# This is CartPole simulation from 07.07.2021 at time 14:35:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-0.0006695169,-0.02821883,0.46331308172981245,0.99999976,-0.00066951686,-0.095708504,-0.019379048,0.21966755902773769,-0.0098533705,-0.06118943,-0.09620246444599719
0.9400000000000007,-0.0011607166,-0.020793673,0.3731226867037291,0.99999934,-0.0011607164,-0.09606099,-0.01578725,0.18303158584500018,-0.007806978,-0.048481334,-0.09620246444599719
0.9600000000000007,-0.0015178812,-0.0148538295,0.2714694330415093,0.99999887,-0.0015178806,-0.096347496,-0.012793932,0.1397766180267104,-0.006677757,-0.04146887,-0.09620246444599719
0.9800000000000008,-0.001772526,-0.010583047,0.1656440544030931,0.99999845,-0.001772525,-0.09658104,-0.010507808,0.0935689405441377,-0.006409715,-0.03980433,-0.09620246444599719
1.0000000000000007,-0.0019586927,-0.008048763,0.1231670108048607,0.9999981,-0.0019586915,-0.09677625,-0.008977583,0.0758572685816688,-0.005634048,-0.03498744,-0.09620246444599719
1.0200000000000007,-0.0021009895,-0.006214548,0.35847123202009407,0.9999978,-0.0021009878,-0.096943684,-0.007736914,0.18571618186484995,0.00058946473,0.003660576,-0.09620246444599719
1.0400000000000007,-0.002168992,-0.000526595,-0.6510144247354052,0.9999977,-0.0021689904,-0.097068734,-0.004696596,-0.2787396739261286,-0.017222362,-0.106950864,0.07878589368720594
1.0600000000000007,-0.0022845762,-0.011367471,-0.9383959820434647,0.9999974,-0.002284574,-0.09720723,-0.009261937,-0.41019896406177636,-0.02779868,-0.1726298,0.07878589368720594
1.0800000000000007,-0.0026632273,-0.026973197,-1.35497302409249,0.9999965,-0.002663224,-0.097458065,-0.015982581,-0.5986850916201448,-0.04312899,-0.26783103,0.07878589368720594
1.1000000000000008,-0.0034211231,-0.0495017,-1.4653581490900232,0.99999416,-0.0034211164,-0.09787347,-0.025793515,-0.6424487458015343,-0.0550739,-0.34200892,0.07878589368720594
1.1200000000000008,-0.004648069,-0.073992044,-1.44429240176794,0.9999892,-0.004648052,-0.09849212,-0.03632593,-0.6210639797562427,-0.064793535,-0.40236786,0.07878589368720594
1.1400000000000008,-0.0063625243,-0.09833387,-0.6869409616149299,0.99997973,-0.0063624815,-0.09931803,-0.046513237,-0.25558526775082385,-0.05863323,-0.36411238,0.07878589368720594
1.1600000000000008,-0.00844398,-0.11049518,-0.7389231437221522,0.99996436,-0.008443879,-0.10028927,-0.050719857,-0.25930288365306975,-0.062974006,-0.39106858,0.07878589368720594
1.1800000000000008,-0.010778135,-0.123719856,-0.6100364447990343,0.99994195,-0.010777926,-0.10134524,-0.054989934,-0.17720405624899746,-0.06349941,-0.39433137,0.07878589368720594
1.2000000000000008,-0.013357468,-0.13506709,-0.2985182804735447,0.9999108,-0.013357071,-0.102473505,-0.0579182,-0.008500253803385868,-0.058739338,-0.3647713,0.07878589368720594
1.2200000000000009,-0.016115284,-0.14155433,-0.061967345653519794,0.9998702,-0.016114587,-0.103633374,-0.05808585,0.12748446815877015,-0.05262362,-0.32679266,0.07878589368720594
1.2400000000000009,-0.018966343,-0.14440396,-0.1267665143091363,0.9998202,-0.018965207,-0.10477488,-0.056027748,0.12555199348190066,-0.05044202,-0.31324497,0.07878589368720594
1.260000000000001,-0.021886043,-0.14854759,0.3295310342534379,0.9997605,-0.021884296,-0.105875514,-0.054001924,0.36446980616458147,-0.03744032,-0.23250438,0.07878589368720594
1.280000000000001,-0.024816988,-0.14545438,-7.918821333660639,0.9996921,-0.02481444,-0.10689744,-0.04806402,-3.408993336758447,-0.2011856,-1.2493626,0.07878589368720594
1.300000000000001,-0.02900631,-0.27777395,-3.080027748407434,0.99957937,-0.029002242,-0.10840392,-0.103926845,-1.1393882890604632,-0.15575208,-0.9672204,0.07878589368720594
1.320000000000001,-0.035072945,-0.33165267,0.04066447810933805,0.999385,-0.035065755,-0.11066495,-0.122645505,0.3581294186775007,-0.107054755,-0.66481006,0.07878589368720594
1.340000000000001,-0.041721914,-0.33507445,2.1218078752609206,0.9991298,-0.04170981,-0.11306098,-0.116849415,1.3833016476208098,-0.054561254,-0.33882537,0.07878589368720594
1.360000000000001,-0.04810945,-0.3049138,3.0222131376375985,0.99884295,-0.048090894,-0.1151772,-0.09426402,1.862226582993959,-0.009541704,-0.059253983,0.07878589368720594
1.380000000000001,-0.05375185,-0.2603617,3.9058441775277193,0.9985557,-0.05372597,-0.11676509,-0.06382832,2.326567110679256,0.042797487,0.2657724,0.07878589368720594
1.400000000000001,-0.058363315,-0.20157394,4.36651561876506,0.99829733,-0.058330186,-0.117669985,-0.025777785,2.5859252996012065,0.0936178,0.58136654,0.07878589368720594
1.420000000000001,-0.061725993,-0.13534212,4.872173306504833,0.9980956,-0.061686803,-0.117772326,0.016533673,2.853873315579945,0.14910229,0.9259252,0.07878589368720594
1.440000000000001,-0.06368311,-0.060799874,4.672422068120605,0.9979729,-0.06364007,-0.11698551,0.06324857,2.782272363427001,0.19369583,1.202851,0.07878589368720594
1.460000000000001,-0.06418047,0.010633384,4.513524600832618,0.99794114,-0.064136416,-0.115275756,0.10880717,2.7149052966274274,0.23720908,1.4730684,0.07878589368720594
1.480000000000001,-0.06327317,0.07972601,4.316770953881419,0.9979989,-0.06323096,-0.112665504,0.15327792,2.6160026881416916,0.27810362,1.7270235,0.07878589368720594
1.500000000000001,-0.06101352,0.14595467,2.690676088018481,0.99813926,-0.06097567,-0.109181575,0.19614352,1.8436788365833465,0.2869287,1.7818273,0.07878589368720594
1.5200000000000011,-0.057686925,0.18597542,1.4537705773969434,0.99833655,-0.057654936,-0.10496376,0.22637224,1.2403100157647071,0.29040357,1.8034062,0.07878589368720594
1.5400000000000011,-0.05375543,0.20613965,1.1895841473807487,0.99855554,-0.05372954,-0.10023779,0.24672595,1.0798459673158145,0.30372044,1.886104,0.07878589368720594
1.5600000000000012,-0.04946078,0.22235888,0.8628774553530656,0.9987771,-0.049440615,-0.09513038,0.26445532,0.8869750954092814,0.31287724,1.9429677,0.07878589368720594
1.5800000000000012,-0.0448918,0.2336197,0.2557337946185672,0.9989925,-0.044876724,-0.08969921,0.27902877,0.5620567081223732,0.31284744,1.9427826,0.07878589368720594
1.6000000000000012,-0.04019251,0.23532508,-0.31899939295051083,0.9991924,-0.04018169,-0.084028505,0.28828254,0.2508032753405659,0.3079959,1.9126545,0.07878589368720594
1.6200000000000012,-0.03554898,0.22797714,-0.43798938338196153,0.9993682,-0.035541493,-0.07822248,0.2924385,0.1502338777228484,0.30743536,1.9091736,0.07878589368720594
1.6400000000000012,-0.031069623,0.21900576,-0.03591385785547072,0.9995174,-0.031064624,-0.07234943,0.29494593,0.2915208312169393,0.3160967,1.9629605,0.07878589368720594
1.6600000000000013,-0.026703665,0.21693386,-0.2015544766540756,0.9996435,-0.026700491,-0.066403665,0.29976568,0.17226654359458698,0.31538862,1.9585633,0.07878589368720594
1.6800000000000013,-0.02240382,0.21247458,-0.7057775203855173,0.99974906,-0.022401946,-0.060380556,0.30263186,-0.1024169824600347,0.30568862,1.8983264,0.07878589368720594
1.7000000000000013,-0.018272055,0.20006262,-0.2895050424648264,0.99983305,-0.018271038,-0.05434405,0.3009983,0.048744307839846485,0.3105865,1.9287423,0.07878589368720594
1.7200000000000013,-0.014320463,0.19474164,-0.3685859863335968,0.9998975,-0.014319973,-0.04831606,0.301838,-0.026547068573020752,0.30781978,1.9115609,0.07878589368720594
1.7400000000000013,-0.010486365,0.18840706,-0.5012190663452952,0.99994504,-0.010486173,-0.04228332,0.30144358,-0.12537472004068864,0.30273974,1.8800138,0.07878589368720594
1.7600000000000013,-0.006798669,0.18016776,-0.10374966960109873,0.9999769,-0.006798617,-0.036274273,0.29942933,0.021505012644037418,0.3070818,1.9069779,0.07878589368720594
1.7800000000000014,-0.003210798,0.17869407,-0.33642180723473486,0.9999949,-0.0032107923,-0.030282037,0.299819,-0.12093719304691543,0.3008525,1.8682941,0.07878589368720594
1.8000000000000014,0.00031189516,0.17367716,-0.44898576958077663,0.99999994,0.00031189516,-0.024304787,0.2978755,-0.20744037314565328,0.2947644,1.8304869,0.07878589368720594
1.8200000000000014,0.0037176455,0.16706601,-0.2826619417089805,0.9999931,0.003717637,-0.018380241,0.29451433,-0.16430044644493222,0.29307508,1.8199962,0.07878589368720594
1.8400000000000014,0.007019084,0.16341649,0.1190256257874128,0.9999754,0.007019026,-0.012516028,0.29185838,-0.011628297961256095,0.29704574,1.8446541,0.07878589368720594
1.8600000000000014,0.010313102,0.16659077,0.372924482104792,0.99994683,0.0103129195,-0.0066805314,0.29170218,0.0731140282338792,0.3005099,1.8661665,0.07878589368720594
1.8800000000000014,0.013712692,0.17419425,0.761929989089254,0.999906,0.013712263,-0.00083460484,0.2929346,0.21916052748525777,0.30814746,1.9135958,0.07878589368720594
1.9000000000000015,0.017328186,0.188468,-0.3904089991629937,0.99984986,0.017327318,0.0050593293,0.29656056,-0.3472044711103349,0.28612688,1.776848,0.07878589368720594
1.9200000000000015,0.021046743,0.18419184,-0.9624579258815819,0.9997785,0.02104519,0.010935248,0.2909137,-0.64744950726322,0.26661795,1.6556975,0.07878589368720594
1.9400000000000015,0.024589792,0.17080814,-1.2332563767137816,0.9996977,0.024587315,0.01665022,0.28034863,-0.8072860857989245,0.24842142,1.542697,0.07878589368720594
1.9600000000000015,0.027823083,0.15320319,-1.7282563049603987,0.999613,0.027819494,0.022128321,0.26716298,-1.0675314925397574,0.22304368,1.3851013,0.07878589368720594
1.9800000000000015,0.030626103,0.12766033,-1.501174644889799,0.99953103,0.030621316,0.027301084,0.24971133,-0.9907937108625053,0.2085151,1.2948787,0.07878589368720594
2.0000000000000013,0.03295521,0.105949044,-1.748952308365883,0.999457,0.032949246,0.032137047,0.23351113,-1.1282787998159187,0.18564212,1.1528376,0.07878589368720594
2.019999999999999,0.03481098,0.08026503,-1.4787751933029663,0.9993942,0.03480395,0.036627006,0.2150546,-1.0223472204484665,0.17145887,1.0647596,0.07878589368720594
2.039999999999997,0.036196493,0.059045285,-1.6823649163152188,0.999345,0.036188588,0.04076474,0.1983276,-1.1301811019212074,0.14943962,0.92802006,0.07878589368720594
2.0599999999999947,0.03712517,0.03450628,-2.1331605983572772,0.9993109,0.037116643,0.04455066,0.17982997,-1.3475723791111054,0.12070372,0.74957013,0.07878589368720594
2.0799999999999925,0.037490822,0.0025465332,-5.78381411861646,0.9992973,0.037482042,0.047931843,0.15776664,-3.035169004427016,0.022126004,0.13740249,0.14251140287759567
2.0999999999999903,0.036632888,-0.089363,-3.556098610109173,0.9993291,0.036624696,0.0506019,0.10805593,-2.000699616926437,0.01802246,0.111919485,0.14251140287759567
2.119999999999988,0.034290597,-0.14520603,-1.6187338977302692,0.9994121,0.034283876,0.05244303,0.07526895,-1.0850419894677215,0.02593507,0.16105679,0.14251140287759567
2.139999999999986,0.031139035,-0.1697033,-0.6276938605481058,0.99951524,0.031134002,0.053774755,0.057467677,-0.5974455886729938,0.029911488,0.18575035,0.14251140287759567
2.1599999999999837,0.027654132,-0.17829917,0.2054123080290239,0.99961764,0.027650608,0.054828394,0.04764753,-0.17925437834879207,0.03892893,0.24174866,0.14251140287759567
2.1799999999999815,0.024128864,-0.17354226,0.5652161508961061,0.9997089,0.024126522,0.055752482,0.044674974,0.021270467363023494,0.04513455,0.28028557,0.14251140287759567
2.1999999999999793,0.020754874,-0.1631392,0.8941354675620766,0.99978465,0.020753384,0.056649186,0.04498763,0.20612750547768766,0.053979598,0.3352133,0.14251140287759567
2.219999999999977,0.017640337,-0.14756122,0.9821118280643534,0.99984443,0.017639423,0.057581715,0.04833002,0.2774433343592099,0.060788397,0.37749594,0.14251140287759567
2.239999999999975,0.014850436,-0.13071658,1.1452437018791177,0.99988973,0.01484989,0.05859251,0.05284359,0.38022910523827164,0.070191525,0.43588936,0.14251140287759567
2.2599999999999727,0.0124227,-0.11134293,1.2536689607682585,0.9999228,0.012422381,0.059710015,0.059044033,0.45428397300660744,0.08000167,0.49681035,0.14251140287759567
2.2799999999999705,0.010399168,-0.09029859,0.33416094626770215,0.99994594,0.010398981,0.0609634,0.066461325,0.05066741953787731,0.06951472,0.43168643,0.14251140287759567
2.2999999999999683,0.008649075,-0.084395334,0.06094148440283548,0.99996257,0.008648967,0.062300622,0.06727249,-0.05799259792877377,0.065552,0.40707794,0.14251140287759567
2.319999999999966,0.006972736,-0.08308111,0.33232080605867265,0.9999757,0.00697268,0.063636705,0.06630521,0.08353574640409875,0.07103813,0.44114676,0.14251140287759567
2.339999999999964,0.0053653917,-0.0774423,0.47891257403088344,0.99998564,0.005365366,0.064976074,0.06765613,0.16694028131533797,0.076269194,0.4736317,0.14251140287759567
2.3599999999999617,0.0038937046,-0.069501095,0.7747740401036807,0.99999243,0.0038936948,0.0663558,0.07037419,0.3178357572766377,0.0859282,0.53361416,0.14251140287759567
2.3799999999999595,0.0026277024,-0.05679061,0.512724308235927,0.99999654,0.0026276994,0.06781403,0.07556525,0.20967716865752167,0.08643182,0.5367416,0.14251140287759567
2.3999999999999573,0.0015737439,-0.04842028,0.42092161849186277,0.99999875,0.0015737432,0.06935879,0.07898751,0.1778320220469316,0.08855413,0.54992115,0.14251140287759567
2.419999999999955,0.00067224615,-0.04160117,0.32876104768653575,0.99999976,0.0006722461,0.070966914,0.081889935,0.14430407218915314,0.090060815,0.55927765,0.14251140287759567
2.439999999999953,-0.00010784198,-0.03633387,0.7967759880751857,1.0,-0.00010784198,0.072627746,0.08424466,0.3677102340393518,0.10257403,0.6369847,0.14251140287759567
2.4599999999999507,-0.00070795516,-0.023433164,1.0407431101162437,0.99999976,-0.0007079551,0.07437139,0.09025941,0.48621334804482885,0.11408885,0.70849174,0.14251140287759567
2.4799999999999485,-0.0010110078,-0.0065258793,0.7623229191896614,0.99999946,-0.0010110077,0.076254286,0.09821769,0.361127057307594,0.116598845,0.72407883,0.14251140287759567
2.4999999999999463,-0.0010201926,0.0058647566,0.5285505960399559,0.99999946,-0.0010201924,0.078276366,0.10413083,0.2536672985494451,0.11779713,0.7315202,0.14251140287759567
2.519999999999944,-0.0008186771,0.014474418,0.07229148901212545,0.99999964,-0.00081867696,0.08039954,0.10828659,0.04155616357936453,0.11247474,0.69846815,0.14251140287759567
2.539999999999942,-0.00051765546,0.01565662,0.24186610754680934,0.9999999,-0.00051765546,0.08257194,0.10897022,0.11676598261235833,0.1165427,0.72373015,0.14251140287759567
2.5599999999999397,-0.00016571581,0.019646624,0.4479918035923278,1.0,-0.00016571581,0.084770024,0.11088588,0.20836108975829215,0.12260376,0.76136935,0.14251140287759567
2.5799999999999375,0.00029922763,0.02705921,0.3036856370507794,0.99999994,0.00029922763,0.08702109,0.114302516,0.137406758846348,0.122869216,0.76301783,0.14251140287759567
2.5999999999999353,0.00088970986,0.03217316,0.6057458695878383,0.9999996,0.00088970974,0.089329146,0.11655862,0.2708880706064054,0.13115056,0.81444496,0.14251140287759567
2.619999999999933,0.0016311439,0.04230531,0.36107283384980476,0.9999987,0.0016311432,0.09170366,0.12100196,0.15100861701374008,0.13024446,0.8088181,0.14251140287759567
2.639999999999931,0.0025366365,0.048526313,0.07367883445684602,0.9999968,0.0025366338,0.09414789,0.123484045,0.009775360108620243,0.12636422,0.7847218,0.14251140287759567
2.6599999999999286,0.0035211155,0.050132234,0.10447965003672702,0.9999938,0.0035211083,0.09661919,0.123654336,0.014335132223276426,0.12668562,0.7867177,0.14251140287759567
2.6799999999999264,0.0045430968,0.0523257,-0.06792050987951836,0.9999897,0.004543081,0.099094614,0.12389967,-0.07510711411997102,0.12284738,0.76288223,0.14251140287759567
2.6999999999999242,0.0055818628,0.051781222,0.21644343645884823,0.99998444,0.005581834,0.10156067,0.12268059,0.04574067445844347,0.12698486,0.788576,0.14251140287759567
2.719999999999922,0.0066556484,0.05597585,0.04717197929305393,0.9999778,0.006655599,0.104021646,0.12344065,-0.042739522087462525,0.12371259,0.7682552,0.14251140287759567
2.73999999999992,0.0077868095,0.057496175,-0.33181490091860993,0.99996966,0.007786731,0.1064837,0.12275249,-0.2284695836803418,0.11457771,0.7115276,0.14251140287759567
2.7599999999999176,0.008888288,0.052897852,-0.7132124831727422,0.9999605,0.008888171,0.108902276,0.11902279,-0.41511181763825294,0.1022977,0.63526875,0.14251140287759567
2.7799999999999154,0.009837176,0.04211356,-0.6602388466402097,0.9999516,0.009837017,0.11121642,0.11223531,-0.40016785219739637,0.09598438,0.59606296,0.14251140287759567
2.7999999999999132,0.010579014,0.03222581,-0.3760153967491786,0.99994403,0.010578817,0.11339719,0.10569034,-0.2766052404258725,0.09482344,0.5888536,0.14251140287759567
2.819999999999911,0.011168648,0.02701296,-0.14510641151541495,0.99993765,0.011168416,0.11546681,0.10116703,-0.17604997876357226,0.09469958,0.5880844,0.14251140287759567
2.839999999999909,0.011691089,0.02560887,0.13242028887062643,0.99993163,0.011690822,0.11746203,0.098289534,-0.05329433003237349,0.097260274,0.6039863,0.14251140287759567
2.8599999999999066,0.012230023,0.028788395,0.06267675483381459,0.9999252,0.012229718,0.11941934,0.09742225,-0.09067792202137377,0.0946595,0.5878355,0.14251140287759567
2.8799999999999044,0.012821696,0.030879552,-0.3272914111255319,0.9999178,0.012821345,0.12135332,0.095943354,-0.27617760468975244,0.08475943,0.52635604,0.14251140287759567
2.899999999999902,0.013393127,0.026632791,-0.1783049743477203,0.9999103,0.013392727,0.12322808,0.091426805,-0.21318316313400892,0.08295177,0.5151305,0.14251140287759567
2.9199999999999,0.013903599,0.024854561,-0.08282464798547616,0.9999033,0.013903151,0.12502256,0.08794109,-0.17421350296396107,0.08111819,0.50374395,0.14251140287759567
2.939999999999898,0.0143939555,0.024673386,0.0800439205092183,0.9998964,0.014393458,0.12675357,0.08509326,-0.10396469876204945,0.081346124,0.50515944,0.14251140287759567
2.9599999999998956,0.01490694,0.027199,-0.06634706488345163,0.9998889,0.014906388,0.12843885,0.08339594,-0.17643047158415412,0.07631914,0.4739419,0.14251140287759567
2.9799999999998934,0.015447303,0.027375108,-0.2855362867478027,0.9998807,0.015446688,0.1300786,0.080512315,-0.2827520949439726,0.06855419,0.42572153,0.14251140287759567
