# This is CartPole simulation from 07.07.2021 at time 13:16:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0200000000000007,-0.005421916,-0.0042090234,0.8567356783560334,0.9999853,-0.0054218895,0.07855802,-0.029153787,0.4479464682133178,-0.009268377,-0.05755662,0.07168915830836814
1.0400000000000007,-0.0053715026,0.009398525,0.7948847465993336,0.9999856,-0.005371477,0.07804656,-0.0218183,0.4191463853892069,-0.0030783482,-0.019116543,-0.09019543622523644
1.0600000000000007,-0.0050585046,0.022052895,1.3111364541593564,0.9999872,-0.005058483,0.07767721,-0.014951658,0.6541683793413177,0.014500725,0.090049505,-0.09019543622523644
1.0800000000000007,-0.0044094427,0.043246556,1.4488128199686299,0.9999903,-0.004409428,0.07748279,-0.0042331726,0.7115538992137175,0.02799197,0.17383014,-0.09019543622523644
1.1000000000000008,-0.0033137389,0.06683549,1.4681389899732047,0.9999945,-0.0033137328,0.077511944,0.007429615,0.7100514650718758,0.039768707,0.24696366,-0.09019543622523644
1.1200000000000008,-0.0017421698,0.09092418,1.204879748783711,0.9999985,-0.0017421689,0.07777414,0.019072743,0.5736632270464875,0.0454218,0.28206939,-0.09019543622523644
1.1400000000000008,0.00027028297,0.11091929,0.8628418180493174,0.99999994,0.00027028297,0.07824742,0.02848716,0.3965886774521397,0.04694066,0.2915015,-0.09019543622523644
1.1600000000000008,0.0026292468,0.12554641,0.48636064449731914,0.99999654,0.0026292438,0.07888069,0.03500566,0.20016567834042634,0.044610668,0.27703226,-0.09019543622523644
1.1800000000000008,0.0052218824,0.13424532,0.3575172413370922,0.99998635,0.0052218586,0.07961295,0.038310245,0.11548423621469141,0.044018377,0.2733541,-0.09019543622523644
1.2000000000000008,0.007969196,0.1410686,-0.16339293162632382,0.99996823,0.007969111,0.080397785,0.040229775,-0.15142620194989495,0.033794656,0.20986481,-0.09019543622523644
1.2200000000000009,0.010771001,0.13959372,-0.35387322180701647,0.999942,0.010770792,0.08117834,0.037779335,-0.2667224811457519,0.025934564,0.16105364,-0.09019543622523644
1.2400000000000009,0.013514013,0.13520662,-0.3440251016459215,0.9999087,0.013513601,0.08189143,0.033440314,-0.28916586593113824,0.020331873,0.12626094,-0.09019543622523644
1.260000000000001,0.016171934,0.1311743,-0.3941144444841145,0.9998692,0.01617123,0.08251417,0.028732846,-0.33839656264825674,0.013151418,0.08167031,-0.09019543622523644
1.280000000000001,0.018742247,0.12650919,2.189886090341886,0.99982435,0.01874115,0.08303487,0.023218274,0.8273078506038388,0.05987834,0.3718445,-0.09019543622523644
1.300000000000001,0.021633487,0.16437835,1.4674553637386087,0.999766,0.0216318,0.083631665,0.036794588,0.46654524764935174,0.057322692,0.35597393,-0.09019543622523644
1.320000000000001,0.02516866,0.19078651,0.517643595926867,0.99968326,0.025166001,0.08444235,0.044470258,-0.0055569162456950046,0.04368825,0.27130404,-0.09019543622523644
1.340000000000001,0.029082209,0.2020088,-0.45837958786732114,0.99957716,0.02907811,0.08533108,0.04441941,-0.4937624842334987,0.021415383,0.13298953,-0.09019543622523644
1.360000000000001,0.03306604,0.19758168,-1.078440775571018,0.99945337,0.033060018,0.086140774,0.03637514,-0.818873147792422,-0.0016782694,-0.010422053,-0.09019543622523644
1.380000000000001,0.03686379,0.18327987,-1.496181729217326,0.9993206,0.03685544,0.08673757,0.023005296,-1.0490883827119977,-0.0259252,-0.1609955,-0.09019543622523644
1.400000000000001,0.040310003,0.16236392,-2.05722591738129,0.99918765,0.040299088,0.087030165,0.0058619496,-1.3421002965978421,-0.056834653,-0.3529432,-0.09019543622523644
1.420000000000001,0.043249182,0.1324298,-2.2842148910860702,0.9990649,0.0432357,0.08693301,-0.016084857,-1.4762382353667642,-0.085462265,-0.53072065,-0.09019543622523644
1.440000000000001,0.045553967,0.09887599,-2.2512212390138178,0.9989626,0.045538213,0.08637544,-0.040235024,-1.4842689255823664,-0.11062064,-0.6869542,-0.09019543622523644
1.460000000000001,0.047193177,0.065899774,-2.4734749097552107,0.9988866,0.04717566,0.08533355,-0.06452391,-1.6034795152598342,-0.14089017,-0.87492794,-0.09019543622523644
1.480000000000001,0.04813728,0.02926817,-2.2577498602787625,0.99884164,0.048118692,0.08378678,-0.090772375,-1.5138185174494883,-0.16370818,-1.0166278,-0.09019543622523644
1.500000000000001,0.04838283,-0.0039082184,-2.524906535702034,0.9988298,0.048363954,0.08172932,-0.11556011,-1.6399875623471232,-0.19471718,-1.2091937,-0.09019543622523644
1.5200000000000011,0.047921497,-0.041584425,-2.314913365014664,0.998852,0.047903158,0.079155914,-0.14242142,-1.5390911774267213,-0.21757038,-1.351112,-0.09019543622523644
1.5400000000000011,0.046739176,-0.07601174,-2.2133085275531528,0.9989079,0.04672216,0.07606136,-0.16763812,-1.4810341409246075,-0.24063128,-1.4943203,-0.09019543622523644
1.5600000000000012,0.04488328,-0.109008685,-1.7562778933009418,0.9989929,0.044868212,0.07247173,-0.19191113,-1.252355871770232,-0.2550012,-1.5835574,-0.09019543622523644
1.5800000000000012,0.042439003,-0.1347942,-1.2898968010815604,0.9990996,0.042426266,0.068433136,-0.21244545,-1.013502909053189,-0.2650608,-1.6460277,-0.09019543622523644
1.6000000000000012,0.039551985,-0.15322989,-1.504045492183598,0.9992179,0.039541673,0.06402202,-0.22907294,-1.0840954561626364,-0.28504696,-1.7701417,-0.09019543622523644
1.6200000000000012,0.036260355,-0.17547561,-0.7796256641102306,0.9993427,0.03625241,0.059267055,-0.2468605,-0.7179386901408716,-0.28651786,-1.7792759,-0.09019543622523644
1.6400000000000012,0.032637767,-0.18619175,-0.5101269029023507,0.99946743,0.032631975,0.054214858,-0.2586554,-0.5582094869510782,-0.291151,-1.8080477,-0.09019543622523644
1.6600000000000013,0.028842168,-0.19281362,-0.3495701232852613,0.9995841,0.028838169,0.048952278,-0.26783633,-0.4469873114276993,-0.29529065,-1.8337549,-0.09019543622523644
1.6800000000000013,0.024938036,-0.19712357,0.06389181599520549,0.99968904,0.02493545,0.04352386,-0.27519703,-0.21810920634261724,-0.2922658,-1.8149706,-0.09019543622523644
1.7000000000000013,0.021012062,-0.19497459,0.37940481273505267,0.9997793,0.021010516,0.037984822,-0.27880993,-0.03411513178929765,-0.28743535,-1.7849735,-0.09019543622523644
1.7200000000000013,0.017177897,-0.18794732,0.3327188401234222,0.9998525,0.017177051,0.032402944,-0.2794089,-0.017916154907282277,-0.2870914,-1.7828376,-0.09019543622523644
1.7400000000000013,0.013475323,-0.18195191,0.4742663389150769,0.9999092,0.013474915,0.026811682,-0.2797412,0.08372908826053273,-0.2826341,-1.7551578,-0.09019543622523644
1.7600000000000013,0.009913843,-0.17389688,0.27881450995946555,0.9999509,0.009913681,0.021230035,-0.2784076,0.028705071759707556,-0.28354108,-1.7607901,-0.09019543622523644
1.7800000000000014,0.00648086,-0.16928698,0.5255024480332393,0.999979,0.006480815,0.015666272,-0.27797356,0.17613288275393674,-0.27625513,-1.7155443,-0.09019543622523644
1.8000000000000014,0.0031781583,-0.16087905,0.2561005545723421,0.99999493,0.003178153,0.010134766,-0.27512404,0.08450168456844383,-0.27727833,-1.7218984,-0.09019543622523644
1.8200000000000014,-6.9558644e-07,-0.15710695,0.02370129663571099,1.0,-6.9558644e-07,0.004645609,-0.27377364,0.008643314499571102,-0.27912918,-1.7333922,-0.09019543622523644
1.8400000000000014,-0.0031425508,-0.15737388,0.5168170631662146,0.99999505,-0.0031425457,-0.00082866434,-0.27366486,0.26670649421596887,-0.26720947,-1.6593708,-0.09019543622523644
1.8600000000000014,-0.006212237,-0.14980131,0.22963600774124984,0.9999807,-0.006212197,-0.0062595033,-0.2693297,0.16458919899190622,-0.26720187,-1.6593236,-0.09019543622523644
1.8800000000000014,-0.009177544,-0.14714141,-0.03177493987855134,0.99995786,-0.009177416,-0.011619957,-0.2666655,0.07324972683440269,-0.26842135,-1.6668966,-0.09019543622523644
1.9000000000000015,-0.01213267,-0.14898425,0.38505137789905425,0.9999264,-0.012132372,-0.016941726,-0.26549667,0.29431707789030487,-0.25709674,-1.5965707,-0.09019543622523644
1.9200000000000015,-0.0150593,-0.14423035,0.5311827615794067,0.99988663,-0.015058731,-0.022204775,-0.26070768,0.39045864055864227,-0.24770413,-1.5382427,-0.09019543622523644
1.9400000000000015,-0.017868629,-0.13728711,0.7846824465858282,0.9998404,-0.017867679,-0.02735667,-0.25434318,0.5349776943157113,-0.2345305,-1.4564344,-0.09019543622523644
1.9600000000000015,-0.020499602,-0.12637642,0.8147071337675675,0.9997899,-0.020498166,-0.032358162,-0.2456103,0.5748132679207011,-0.22366424,-1.3889549,-0.09019543622523644
1.9800000000000015,-0.022908447,-0.115131,0.5590557750351486,0.9997376,-0.022906443,-0.037178617,-0.23622274,0.48079480109261974,-0.21817213,-1.354849,-0.09019543622523644
2.0000000000000013,-0.025134044,-0.10821496,0.7581004529813963,0.99968415,-0.025131397,-0.041826334,-0.22837271,0.5945102648262788,-0.20490341,-1.2724502,-0.09019543622523644
2.019999999999999,-0.027190292,-0.098179035,0.4197805327845326,0.9996304,-0.027186941,-0.04629886,-0.2186588,0.4588939110213631,-0.20097297,-1.2480422,-0.09019543622523644
2.039999999999997,-0.02910058,-0.09380542,0.31702677256063005,0.9995766,-0.029096473,-0.05059878,-0.21116394,0.4303502908888661,-0.19449401,-1.2078078,-0.09019543622523644
2.0599999999999947,-0.030940551,-0.091245145,0.027806197251448322,0.9995214,-0.030935615,-0.054753367,-0.20413566,0.31511564697593275,-0.19240102,-1.1948104,-0.09019543622523644
2.0799999999999925,-0.032776292,-0.09355682,-0.19742207803230588,0.9994629,-0.032770425,-0.058785807,-0.1989942,0.22926112456238998,-0.19091175,-1.185562,0.022482078422487894
2.0999999999999903,-0.03469513,-0.09971157,0.2465281837780074,0.9993982,-0.03468817,-0.06272914,-0.19525936,0.4527210613359064,-0.17691967,-1.0986712,0.022482078422487894
2.119999999999988,-0.036667023,-0.09876285,0.5130507830736718,0.99932784,-0.03665881,-0.06656207,-0.18786596,0.5950168171450406,-0.1628447,-1.0112656,0.022482078422487894
2.139999999999986,-0.03857814,-0.09359339,0.6015477844668771,0.99925596,-0.03856857,-0.070224375,-0.1781418,0.6546963600665354,-0.15011506,-0.9322145,0.022482078422487894
2.1599999999999837,-0.040372424,-0.08709901,1.2612816756495666,0.99918514,-0.040361457,-0.07368265,-0.16743909,0.9767151889892115,-0.12457402,-0.7736047,0.022482078422487894
2.1799999999999815,-0.041931935,-0.069901474,1.5832507875103472,0.999121,-0.04191965,-0.07687537,-0.15146084,1.1408322614033213,-0.10077322,-0.62580174,0.022482078422487894
2.1999999999999793,-0.04309628,-0.047474388,1.2918911856182815,0.9990715,-0.04308294,-0.07972227,-0.13279095,1.0182449335210002,-0.08716425,-0.54129,0.022482078422487894
2.219999999999977,-0.043858673,-0.029819127,1.7621454443231332,0.99903834,-0.043844614,-0.08221535,-0.11612413,1.2429324858586672,-0.059978586,-0.372467,0.022482078422487894
2.239999999999975,-0.04419269,-0.0044400548,0.5556258334402414,0.9990237,-0.044178307,-0.08433915,-0.095773466,0.6900492431646321,-0.06408952,-0.39799592,0.022482078422487894
2.2599999999999727,-0.044211656,0.0012414677,0.9858636649250295,0.99902284,-0.044197254,-0.0861443,-0.08447301,0.8887804951682008,-0.043597184,-0.2707385,0.022482078422487894
2.2799999999999705,-0.04404806,0.01399805,-1.6304426283416653,0.99903005,-0.044033818,-0.08769166,-0.06991638,-0.3194968133248451,-0.08318238,-0.5165626,0.022482078422487894
2.2999999999999683,-0.0440474,-0.016067889,-0.7662794191499005,0.99903005,-0.04403316,-0.089141056,-0.075147234,0.07868071018364077,-0.07058584,-0.43833807,0.022482078422487894
2.319999999999966,-0.04451052,-0.03209308,0.1120517141783654,0.99900955,-0.044495825,-0.09063143,-0.073862664,0.48815778492879763,-0.050799914,-0.31546748,0.022482078422487894
2.339999999999964,-0.045154236,-0.033822812,0.6337617321636737,0.9989807,-0.04513889,-0.09203066,-0.06587472,0.7351283106110823,-0.031479783,-0.19548945,0.022482078422487894
2.3599999999999617,-0.04574942,-0.027057257,0.25318722266546384,0.9989537,-0.04573346,-0.09323066,-0.053842075,0.5655204101329836,-0.026801161,-0.16643521,0.022482078422487894
2.3799999999999595,-0.046270262,-0.026547827,0.43714654174036205,0.99892974,-0.046253756,-0.094217114,-0.044585984,0.6555163765228473,-0.013265739,-0.08238024,0.022482078422487894
2.3999999999999573,-0.04675171,-0.023060827,0.6080413517823381,0.9989073,-0.046734683,-0.09500407,-0.03385575,0.7391451257984663,0.0014858064,0.009226858,0.022482078422487894
2.419999999999955,-0.047136217,-0.016794931,0.9148332264622361,0.99888927,-0.047118764,-0.09556303,-0.021755042,0.8845589042857884,0.020414865,0.12677631,0.022482078422487894
2.439999999999953,-0.047346365,-0.005503318,0.8838863847734094,0.9988794,-0.047328677,-0.09585673,-0.007271298,0.8725163649381338,0.034672666,0.21531726,0.022482078422487894
2.4599999999999507,-0.04733547,0.0053120297,1.188646813053577,0.9988799,-0.04731779,-0.095862664,0.007017575,1.0131677876657195,0.05559816,0.34526455,0.022482078422487894
2.4799999999999485,-0.047059275,0.021169359,1.1691276900951317,0.9988929,-0.047041908,-0.09556031,0.023612449,1.0016711128301707,0.07200741,0.44716603,0.022482078422487894
2.4999999999999463,-0.04646859,0.036794316,0.6833928286625562,0.9989205,-0.046451867,-0.09492788,0.040022347,0.7719917475731358,0.07837879,0.48673227,0.022482078422487894
2.519999999999944,-0.045642477,0.044567373,0.9451773611635113,0.9989586,-0.04562663,-0.09400395,0.0526736,0.8847363352107104,0.096326396,0.5981869,0.022482078422487894
2.539999999999942,-0.04461851,0.056728,1.182477175780236,0.9990048,-0.044603705,-0.09280899,0.067173116,0.9842922597580073,0.11555524,0.7175981,0.022482078422487894
2.5599999999999397,-0.04331267,0.07290844,1.0397975770956838,0.9990622,-0.043299127,-0.091308095,0.083305806,0.905848176206834,0.12841533,0.7974592,0.022482078422487894
2.5799999999999375,-0.04170512,0.08691807,0.5309715463003807,0.9991305,-0.04169303,-0.08949707,0.09815703,0.6555326751983147,0.13220589,0.82099855,0.022482078422487894
2.5999999999999353,-0.039897762,0.09276865,-0.008574357630406421,0.9992042,-0.03988718,-0.08742902,0.10891127,0.3890011926670384,0.1310712,0.81395215,0.022482078422487894
2.619999999999933,-0.038058776,0.08993795,-0.0014703332502164674,0.99927586,-0.03804959,-0.085188486,0.11530123,0.3741684280690416,0.13681822,0.84964114,0.022482078422487894
2.639999999999931,-0.03627454,0.087353595,0.05322702695435845,0.99934214,-0.036266588,-0.08282253,0.12144767,0.38182618089566334,0.14333308,0.8900984,0.022482078422487894
2.6599999999999286,-0.034532536,0.085792646,0.30308119248983145,0.99940383,-0.034525674,-0.080332436,0.12771901,0.4799011464911932,0.15405126,0.9566583,0.022482078422487894
2.6799999999999264,-0.032781083,0.0884553,0.793314788061779,0.9994627,-0.032775212,-0.077701226,0.13559641,0.68876782851467,0.17139976,1.0643924,0.022482078422487894
2.6999999999999242,-0.03089717,0.0993004,0.9962833059452922,0.99952275,-0.030892255,-0.07487907,0.1468953,0.7639830027160476,0.18621306,1.1563832,0.022482078422487894
2.719999999999922,-0.028762847,0.113663204,0.7705611948986087,0.9995864,-0.028758882,-0.0718189,0.15942839,0.6391430499243826,0.19325978,1.2001432,0.022482078422487894
2.73999999999992,-0.02637613,0.12455022,0.890134063636715,0.99965215,-0.026373072,-0.06852803,0.16991979,0.6709688629435232,0.20526445,1.2746922,0.022482078422487894
2.7599999999999176,-0.023751287,0.1376268,1.0747410528069703,0.99971795,-0.023749053,-0.065022215,0.18093473,0.7304632021446971,0.21903603,1.3602138,0.022482078422487894
2.7799999999999154,-0.020833973,0.15398648,0.7468500748056901,0.999783,-0.020832466,-0.061286576,0.19292685,0.5508999418923366,0.22301982,1.3849531,0.022482078422487894
2.7999999999999132,-0.017640289,0.16526435,0.7340692201054297,0.99984443,-0.017639374,-0.057339787,0.20198144,0.513810325584823,0.23040593,1.4308208,0.022482078422487894
2.819999999999911,-0.014221471,0.176626,0.528036687215443,0.99989885,-0.014220991,-0.053217813,0.21043092,0.38545369351180314,0.23305011,1.4472412,0.022482078422487894
2.839999999999909,-0.010606656,0.1849213,0.6413001693854813,0.99994373,-0.010606457,-0.04894736,0.21678056,0.40229503090226015,0.24007915,1.4908916,0.022482078422487894
2.8599999999999066,-0.006806087,0.19538663,-0.16950078682620526,0.9999768,-0.0068060346,-0.04454721,0.22340778,-0.008501797450055313,0.22811887,1.4166182,0.022482078422487894
2.8799999999999044,-0.002924017,0.19289805,-0.8433769699206299,0.9999957,-0.0029240127,-0.040080186,0.22330919,-0.35716659777318993,0.212085,1.3170478,0.022482078422487894
2.899999999999902,0.00080212223,0.17965251,-1.1230995148287979,0.9999997,0.0008021222,-0.03567088,0.21749973,-0.5228168023507458,0.1984724,1.2325135,0.022482078422487894
2.9199999999999,0.0042199185,0.16205427,-1.2731447955847999,0.9999911,0.004219906,-0.031404268,0.2089746,-0.6257525811510238,0.18492962,1.148413,0.022482078422487894
2.939999999999898,0.007262828,0.14218694,-1.0276750794870217,0.99997365,0.007262764,-0.027324632,0.19875999,-0.542780196595996,0.1780575,1.1057371,0.022482078422487894
2.9599999999998956,0.009948507,0.12649526,-0.7323888615267823,0.9999505,0.009948343,-0.023436047,0.18990019,-0.43328343174443124,0.17378467,1.0792028,0.022482078422487894
2.9799999999998934,0.012368373,0.11578556,-0.6765670584709637,0.9999235,0.012368057,-0.01970717,0.1828305,-0.4314636590732736,0.1665054,1.0339985,0.022482078422487894
