# This is CartPole simulation from 07.07.2021 at time 11:52:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.009895483,0.028624067,0.5691665197224582,0.99995106,-0.009895322,0.112239085,0.037251543,0.3597981096477446,0.054823093,0.34045142,0.13058464499328104
0.6800000000000005,-0.0092355795,0.03730969,0.5595619840605763,0.9999573,-0.009235448,0.11304168,0.043150134,0.34902231829165303,0.06032165,0.37459746,0.13058464499328104
0.7000000000000005,-0.008403023,0.045925036,0.5719678669028619,0.9999647,-0.008402924,0.11396051,0.048874065,0.34669498607496607,0.066012256,0.4099361,0.13058464499328104
0.7200000000000005,-0.007395627,0.054843914,0.8750271398919768,0.99997264,-0.0073955595,0.11499347,0.05456169,0.4766031308566244,0.07761178,0.48196918,0.13058464499328104
0.7400000000000005,-0.0061607575,0.068845466,0.7249251635184556,0.99998105,-0.0061607184,0.116160974,0.06237883,0.39551552225931813,0.08186859,0.50840396,0.13058464499328104
0.7600000000000006,-0.0046690195,0.08054025,0.37881455469446773,0.9999891,-0.0046690027,0.117471874,0.06887088,0.22154755114593624,0.08057367,0.5003625,0.13058464499328104
0.7800000000000006,-0.002997836,0.08672548,0.35946053424910596,0.9999955,-0.0029978317,0.1188848,0.072516136,0.19632284053466684,0.08306117,0.5158099,0.13058464499328104
0.8000000000000006,-0.0012051895,0.09274819,0.17458914350297622,0.9999993,-0.0012051892,0.12036661,0.07574959,0.09362893111797704,0.081631675,0.50693274,0.13058464499328104
0.8200000000000006,0.00067924877,0.09590397,-0.2436360540167823,0.99999976,0.0006792487,0.12189668,0.07730241,-0.11754370487233855,0.07359458,0.45702234,0.13058464499328104
0.8400000000000006,0.0025607971,0.09236286,-0.42451683688092984,0.9999967,0.0025607944,0.123424046,0.07539735,-0.21940978060606164,0.06695023,0.41576093,0.13058464499328104
0.8600000000000007,0.004343324,0.085987195,-0.9251900024881499,0.9999906,0.0043433104,0.124897026,0.07182322,-0.467719606881529,0.052011207,0.32298958,0.13058464499328104
0.8800000000000007,0.0059188907,0.07151559,-1.0646957959979517,0.9999825,0.0059188562,0.12625879,0.06418097,-0.5476803861019641,0.040513206,0.251587,0.13058464499328104
0.9000000000000007,0.0071830675,0.054818433,-1.0891323361950924,0.9999742,0.0071830056,0.12745492,0.055226136,-0.5715909570772288,0.03021792,0.18765329,0.13058464499328104
0.9200000000000007,0.008109561,0.037748583,-1.3033884031553495,0.9999671,0.008109473,0.12846811,0.045876224,-0.6796719132113466,0.015747858,0.0977942,0.13058464499328104
0.9400000000000007,0.0086604105,0.017166933,-1.1477991975449264,0.9999625,0.0086603025,0.129277,0.034752604,-0.613674957344555,0.0073297773,0.045517918,0.13058464499328104
0.9600000000000007,0.008824285,-0.00090773776,-0.5848593490167743,0.9999611,0.008824171,0.12987395,0.024705581,-0.35611487775353495,0.008662468,0.053793926,0.13058464499328104
0.9800000000000008,0.00871636,-0.009817573,-0.33092761059264425,0.99996203,0.008716249,0.13031112,0.0188731,-0.23816076775029027,0.008026482,0.04984445,0.13058464499328104
1.0000000000000007,0.0084706005,-0.014610497,-0.5125717988546272,0.9999641,0.008470499,0.13065048,0.014970605,-0.31952981987594353,0.00039125077,0.0024296674,0.13058464499328104
1.0200000000000007,0.008099722,-0.022419874,-0.22368351474023915,0.9999672,0.008099633,0.13089877,0.0097344415,-0.18287042364652847,0.0012221934,0.007589821,0.13058464499328104
1.0400000000000007,0.0076185227,-0.025555026,1.0648602188755354,0.999971,0.007618449,0.13106419,0.0067348476,0.41562636275412057,0.025145918,0.15615615,-0.14336459982835317
1.0600000000000007,0.0072804107,-0.007618724,1.7658144683192538,0.9999735,0.0072803465,0.13126533,0.013536776,0.7422348402964134,0.046823077,0.2907713,-0.14336459982835317
1.0800000000000007,0.007413376,0.021856217,2.2108479360883218,0.9999725,0.007413308,0.13165474,0.025691634,0.9464519180222606,0.06842567,0.42492342,-0.14336459982835317
1.1000000000000008,0.008207726,0.0587592,2.2574727745534924,0.9999663,0.008207634,0.13231991,0.041197304,0.960689133309737,0.084853806,0.52694213,-0.14336459982835317
1.1200000000000008,0.009748754,0.09664155,2.36926833445657,0.9999525,0.0097485995,0.13329753,0.056943856,0.9976576029967472,0.10250806,0.63657504,-0.14336459982835317
1.1400000000000008,0.012066812,0.13663313,1.9511945610500065,0.9999272,0.01206652,0.13459603,0.073303774,0.7828479093259293,0.10940236,0.67938864,-0.14336459982835317
1.1600000000000008,0.015119728,0.17011718,1.019175455485946,0.9998857,0.015119151,0.13618742,0.08615392,0.32386333326910477,0.10167118,0.63137805,-0.14336459982835317
1.1800000000000008,0.01869533,0.18869908,0.701871104965929,0.99982524,0.01869424,0.13796246,0.09149386,0.14282557552311456,0.098760135,0.61330044,-0.14336459982835317
1.2000000000000008,0.022593772,0.20243314,0.21848662019788356,0.9997448,0.02259185,0.13981536,0.09387269,-0.118024920146477,0.08921122,0.5540017,-0.14336459982835317
1.2200000000000009,0.026691569,0.20860188,-0.05325989596512701,0.9996438,0.0266884,0.14167418,0.09198225,-0.2834230218750346,0.07959053,0.49425718,-0.14336459982835317
1.2400000000000009,0.030871179,0.21065818,-0.6224979898378461,0.9995235,0.030866276,0.14346877,0.08738426,-0.5868806437147097,0.06098061,0.3786896,-0.14336459982835317
1.260000000000001,0.035002723,0.2037151,-0.888257256073101,0.99938744,0.034995575,0.14512287,0.0778167,-0.7501406838180554,0.04361375,0.2708414,-0.14336459982835317
1.280000000000001,0.038954515,0.19270554,-0.992135636994932,0.99924135,0.038944665,0.1465595,0.065573834,-0.8370876183105503,0.026963064,0.16744064,-0.14336459982835317
1.300000000000001,0.04267095,0.18025196,-1.007114767738849,0.9990897,0.042658,0.14773737,0.051904608,-0.8807662138180377,0.010818863,0.06718514,-0.14336459982835317
1.320000000000001,0.046137236,0.16778716,-1.1735630596572937,0.9989359,0.04612087,0.14863487,0.037517346,-0.991877002509013,-0.009082031,-0.056399416,-0.14336459982835317
1.340000000000001,0.049328804,0.15280902,-0.9197483987307872,0.9987836,0.0493088,0.1492268,0.021307603,-0.9064493797872148,-0.021972643,-0.13645011,-0.14336459982835317
1.360000000000001,0.052262425,0.14217438,-1.14900096493421,0.99863464,0.052238636,0.14950821,0.006493816,-1.0413122111724087,-0.04334803,-0.26919127,-0.14336459982835317
1.380000000000001,0.05494771,0.1279633,-1.521058383940539,0.99849075,0.054920066,0.14947177,-0.010531137,-1.2397295184380202,-0.06983093,-0.43365008,-0.14336459982835317
1.400000000000001,0.057290107,0.107800715,-1.8016092157742205,0.9983594,0.057258774,0.14906311,-0.030808998,-1.3926665531976967,-0.09756643,-0.60588753,-0.14336459982835317
1.420000000000001,0.05918493,0.083135,-2.212404052346053,0.99824905,0.059150383,0.14822438,-0.053596165,-1.6014092554764474,-0.13035287,-0.80949134,-0.14336459982835317
1.440000000000001,0.060521003,0.051777534,-2.2851813381226385,0.9981692,0.060484063,0.14689653,-0.079807684,-1.6487015844023287,-0.15932739,-0.9894231,-0.14336459982835317
1.460000000000001,0.061218146,0.019198004,-2.4430146531375936,0.99812675,0.061179917,0.14503683,-0.10680057,-1.7289571109816007,-0.1905469,-1.1832962,-0.14336459982835317
1.480000000000001,0.061238024,-0.016052324,-1.8080604736322194,0.99812555,0.06119976,0.1426244,-0.13511498,-1.436510422794558,-0.20627919,-1.2809938,-0.14336459982835317
1.500000000000001,0.060653664,-0.04103994,-2.05607614231488,0.99816114,0.060616482,0.13969238,-0.15864673,-1.5455954261582705,-0.23518658,-1.4605087,-0.14336459982835317
1.5200000000000011,0.05952907,-0.07024328,-2.129103136771081,0.99822867,0.059493918,0.1362723,-0.18397053,-1.5685976519888964,-0.2620121,-1.6270951,-0.14336459982835317
1.5400000000000011,0.05780759,-0.10085283,1.4261574465692222,0.9983296,0.0577754,0.13234198,-0.20967723,0.08912572613447545,-0.21345487,-1.3255547,-0.14336459982835317
1.5600000000000012,0.05604111,-0.07343647,2.0826701037382676,0.99843013,0.05601178,0.12816261,-0.20823714,0.40986319129840815,-0.19742689,-1.2260209,-0.14336459982835317
1.5800000000000012,0.05492781,-0.035279483,0.25853541908268307,0.9984918,0.054900195,0.12406333,-0.20153794,-0.4205768057892872,-0.22794007,-1.4155078,-0.14336459982835317
1.6000000000000012,0.05428629,-0.02695369,-0.6203783687494968,0.9985269,0.05425963,0.11996528,-0.20843302,-0.8197778520021571,-0.25292918,-1.5706903,-0.14336459982835317
1.6200000000000012,0.053670634,-0.033050936,-1.4590911312292125,0.9985601,0.05364487,0.115665525,-0.221865,-1.2008641029085971,-0.28377816,-1.7622623,-0.14336459982835317
1.6400000000000012,0.0527985,-0.0529705,-1.8645768501128972,0.9986065,0.05277397,0.11103619,-0.2415402,-1.37966511923694,-0.31187162,-1.9367228,-0.14336459982835317
1.6600000000000013,0.051462304,-0.07968799,-1.9928792073378012,0.9986761,0.05143959,0.10598474,-0.26414824,-1.4260549678170926,-0.3369656,-2.0925562,-0.14336459982835317
1.6800000000000013,0.04957007,-0.10872356,-1.9886029704789585,0.99877167,0.04954977,0.10047369,-0.28752172,-1.4058065370660309,-0.35980535,-2.2343912,-0.14336459982835317
1.7000000000000013,0.047096346,-0.13795623,-1.7613517844328843,0.9988912,0.047078937,0.09449836,-0.3105696,-1.2769571772450308,-0.37738493,-2.3435605,-0.14336459982835317
1.7200000000000013,0.044072594,-0.16377595,-1.715973302366466,0.999029,0.044058327,0.08808265,-0.3315131,-1.2265638418083131,-0.39631844,-2.4611375,-0.14336459982835317
1.7400000000000013,0.04053784,-0.18919234,-2.1235464264856385,0.99917847,0.04052674,0.081256084,-0.35163653,-1.380054800670344,-0.42357007,-2.6303701,-0.14336459982835317
1.7600000000000013,0.0364275,-0.2216688,-1.5480396254949378,0.9993366,0.036419448,0.07400248,-0.37427923,-1.07460119513843,-0.43268383,-2.6869667,-0.14336459982835317
1.7800000000000014,0.03175719,-0.24516234,-0.4351440997902049,0.9994958,0.031751852,0.06634483,-0.39192554,-0.5158417137503694,-0.42525345,-2.6408238,-0.14336459982835317
1.8000000000000014,0.02679248,-0.2508689,-0.410169231710671,0.9996411,0.026789274,0.058423564,-0.4004248,-0.4556360251139412,-0.43092683,-2.6760557,-0.14336459982835317
1.8200000000000014,0.02171538,-0.25657246,-0.5407360471651544,0.9997642,0.021713674,0.05034193,-0.4079392,-0.46604329241728604,-0.4387692,-2.7247567,-0.14336459982835317
1.8400000000000014,0.016501026,-0.26483157,-0.4220976207000326,0.99986386,0.016500277,0.042108335,-0.41562527,-0.36028665058401443,-0.4415465,-2.7420037,-0.14336459982835317
1.8600000000000014,0.011138048,-0.2715823,0.3956772322311209,0.99993795,0.011137818,0.03373792,-0.42158103,0.06913212016992157,-0.4279699,-2.6576931,-0.14336459982835317
1.8800000000000014,0.005768392,-0.26536953,0.5273421392900681,0.9999834,0.0057683596,0.025317037,-0.42050514,0.18257122800497155,-0.4214463,-2.6171815,-0.14336459982835317
1.9000000000000015,0.00054188515,-0.25738698,0.6656827013111454,0.9999999,0.00054188515,0.016935814,-0.4175702,0.297708033211757,-0.41295636,-2.564459,-0.14336459982835317
1.9200000000000015,-0.004504909,-0.24750693,0.7209409971236942,0.99998987,-0.0045048934,0.008631709,-0.41274798,0.37282929341842463,-0.40435228,-2.5110276,-0.14336459982835317
1.9400000000000015,-0.009347207,-0.23706946,1.0955231168263078,0.9999563,-0.009347071,0.00043606982,-0.40669355,0.5931249909440425,-0.38796273,-2.4092486,-0.14336459982835317
1.9600000000000015,-0.013922697,-0.2208224,1.3168469197833987,0.9999031,-0.013922247,-0.0076032467,-0.397029,0.7402830797125257,-0.37119654,-2.3051305,-0.14336459982835317
1.9800000000000015,-0.018139452,-0.20123298,1.6428494252861254,0.9998355,-0.018138457,-0.015425727,-0.38495106,0.9322435626779506,-0.34996858,-2.1733048,-0.14336459982835317
2.0000000000000013,-0.02191365,-0.17654368,2.0381631975513095,0.9997599,-0.021911895,-0.022975935,-0.36972517,1.151917189417399,-0.32430336,-2.013924,-0.14336459982835317
2.019999999999999,-0.02513191,-0.14556277,1.3614538844220867,0.9996842,-0.025129264,-0.030186474,-0.35089636,0.8720789466769779,-0.31749257,-1.9716289,-0.14336459982835317
2.039999999999997,-0.027839456,-0.12579285,1.4095722973372988,0.9996125,-0.027835859,-0.037065145,-0.33664423,0.921174426817336,-0.3005685,-1.8665303,-0.14336459982835317
2.0599999999999947,-0.030144628,-0.10536038,1.2202713802955625,0.9995457,-0.030140063,-0.04365089,-0.3215839,0.8568721004692218,-0.2879512,-1.788177,-0.14336459982835317
2.0799999999999925,-0.03207195,-0.08812321,0.5485988918293307,0.99948573,-0.032066453,-0.049945697,-0.30757242,0.566393697570969,-0.28661644,-1.7798882,-0.12744446920859354
2.0999999999999903,-0.033762388,-0.08197246,0.45900692489283285,0.9994301,-0.033755973,-0.056006692,-0.2983148,0.5417879018804442,-0.27817318,-1.7274555,-0.12744446920859354
2.119999999999988,-0.03534472,-0.07739487,0.26149108646184893,0.99937546,-0.035337362,-0.061886467,-0.28945896,0.4663285237801794,-0.27243763,-1.6918377,-0.12744446920859354
2.139999999999986,-0.03686766,-0.076157816,0.5561713279570736,0.99932045,-0.036859307,-0.06760118,-0.281838,0.6172034670975279,-0.2577702,-1.6007531,-0.12744446920859354
2.1599999999999837,-0.038319368,-0.0702026,0.6731208591413723,0.9992659,-0.03830999,-0.073139355,-0.27174574,0.6854993599806254,-0.2443036,-1.5171254,-0.12744446920859354
2.1799999999999815,-0.03963375,-0.06241735,0.5662282795693927,0.9992147,-0.039623376,-0.07846475,-0.2605336,0.6492439124952357,-0.23441175,-1.455697,-0.12744446920859354
2.1999999999999793,-0.040809907,-0.05645304,0.9459741402413705,0.9991674,-0.04079858,-0.08357169,-0.24991365,0.8360452404358651,-0.2150836,-1.3356692,-0.12744446920859354
2.219999999999977,-0.041806415,-0.0443296,0.7846522658141533,0.99912626,-0.041794237,-0.08843636,-0.23623292,0.7716246425988886,-0.20395872,-1.2665837,-0.12744446920859354
2.239999999999975,-0.042586412,-0.034876663,0.6668804870780051,0.99909335,-0.04257354,-0.093037695,-0.22360474,0.7251172192616961,-0.19311449,-1.199241,-0.12744446920859354
2.2599999999999727,-0.04319631,-0.027374852,0.48373771207877564,0.9990672,-0.043182876,-0.0973939,-0.21173628,0.6467515132718276,-0.18449153,-1.1456925,-0.12744446920859354
2.2799999999999705,-0.043685555,-0.022890834,0.48506422627814516,0.9990459,-0.04367166,-0.10152525,-0.20114979,0.6522420121813015,-0.17340676,-1.076856,-0.12744446920859354
2.2999999999999683,-0.044085022,-0.01840401,0.38306303402336894,0.9990284,-0.044070743,-0.105443984,-0.19047244,0.6091863506228365,-0.16442175,-1.021059,-0.12744446920859354
2.319999999999966,-0.04441113,-0.015601268,0.4254933028988139,0.99901396,-0.04439653,-0.10915605,-0.18049935,0.6320076738439507,-0.15319218,-0.95132345,-0.12744446920859354
2.339999999999964,-0.04467448,-0.012116412,0.11010713638807722,0.9990023,-0.04465962,-0.112665,-0.17015186,0.489163688357396,-0.149048,-0.9255881,-0.12744446920859354
2.3599999999999617,-0.0449186,-0.013807263,0.5531863113506561,0.9989913,-0.0449035,-0.11598984,-0.16214329,0.6959311190766446,-0.1315417,-0.81687397,-0.12744446920859354
2.3799999999999595,-0.045125816,-0.008260751,0.7694105237117691,0.998982,-0.0451105,-0.119121455,-0.15074846,0.7977960166892216,-0.11530611,-0.7160509,-0.12744446920859354
2.3999999999999573,-0.045187492,0.0008374687,0.8161799126708122,0.9989792,-0.045172114,-0.122008875,-0.13768406,0.8201107217948442,-0.100958385,-0.6269516,-0.12744446920859354
2.419999999999955,-0.045059543,0.010735642,1.2297857692437721,0.998985,-0.045044295,-0.12463143,-0.124252245,1.0097919945447986,-0.078706056,-0.4887646,-0.12744446920859354
2.439999999999953,-0.044667203,0.027465234,1.3437061011905629,0.9990026,-0.04465235,-0.12695502,-0.107711576,1.058719763287257,-0.059636552,-0.370343,-0.12744446920859354
2.4599999999999507,-0.043921515,0.046162523,1.589057309947593,0.9990356,-0.043907396,-0.12893994,-0.090366006,1.1648171778799308,-0.037190452,-0.23095271,-0.12744446920859354
2.4799999999999485,-0.04276191,0.06901754,1.496907907830837,0.99908584,-0.04274888,-0.13056095,-0.07127874,1.111211634917923,-0.020185791,-0.12535377,-0.12744446920859354
2.4999999999999463,-0.041158926,0.09054683,1.361387320081738,0.9991531,-0.041147307,-0.13180877,-0.0530647,1.033220252064607,-0.0051976503,-0.03227741,-0.12744446920859354
2.519999999999944,-0.03914587,0.110067956,1.7219285768154413,0.9992339,-0.03913587,-0.13270478,-0.036123574,1.1799504384417274,0.01859071,0.1154483,-0.12744446920859354
2.539999999999942,-0.036683433,0.13573621,-0.33623019924021913,0.99932724,-0.036675207,-0.13323846,-0.016775096,0.20695185637608582,-0.0056342343,-0.034988593,-0.12744446920859354
2.5599999999999397,-0.034035157,0.1279611,0.005282534366699506,0.9994209,-0.034028586,-0.13354072,-0.013357909,0.3383125178376338,0.003616044,0.022455635,-0.12744446920859354
2.5799999999999375,-0.031486806,0.12595621,-0.18430968526314934,0.9995043,-0.0314816,-0.13375363,-0.0077907704,0.22584304043946146,0.004083013,0.025355512,-0.12744446920859354
2.5999999999999353,-0.029007833,0.12103141,-0.1109942596355269,0.9995793,-0.029003765,-0.1338732,-0.004066117,0.23523701841864147,0.008162642,0.050690006,-0.12744446920859354
2.619999999999933,-0.026614679,0.117479086,-0.6302331189724074,0.9996458,-0.026611537,-0.1339168,-0.00018858968,-0.02767376400277347,0.00013697152,0.00085059315,-0.12744446920859354
2.639999999999931,-0.024374666,0.105584756,-0.9462583278230368,0.99970293,-0.024372252,-0.13392486,-0.0006178418,-0.1954974509177441,-0.007993595,-0.049640223,-0.12744446920859354
2.6599999999999286,-0.022422388,0.08863318,-0.5659034934440835,0.99974865,-0.022420509,-0.13396835,-0.0037981984,-0.0395623563677138,-0.0043323156,-0.02690368,-0.12744446920859354
2.6799999999999264,-0.020747852,0.077996515,-0.5263432602074569,0.99978477,-0.020746363,-0.13405055,-0.0044280775,-0.03790803095406511,-0.0050001736,-0.031051079,-0.12744446920859354
2.6999999999999242,-0.019279242,0.06809318,-0.3307452718365854,0.99981415,-0.019278048,-0.13414508,-0.0050330427,0.03769694286058297,-0.0022993756,-0.014279122,-0.12744446920859354
2.719999999999922,-0.017977012,0.061468128,-0.255539820204949,0.9998384,-0.017976044,-0.13423964,-0.004401768,0.05948767302901201,-0.0007505121,-0.0046606804,-0.12744446920859354
2.73999999999992,-0.016794845,0.056148704,-0.18504988529715583,0.999859,-0.016794056,-0.1343181,-0.0034149585,0.08030080820527061,0.0011244412,0.0069827796,-0.12744446920859354
2.7599999999999176,-0.015707407,0.052053776,-0.0008605432262478176,0.9998766,-0.01570676,-0.1343735,-0.0020883577,0.15446318359919425,0.0057550236,0.035738695,-0.12744446920859354
2.7799999999999154,-0.014672034,0.05104491,0.045001198330461484,0.99989235,-0.014671508,-0.13439052,0.00045204902,0.16542604786032472,0.0087813595,0.054532245,-0.12744446920859354
2.7999999999999132,-0.013649086,0.05086348,-0.15478760421329638,0.99990684,-0.013648662,-0.13435496,0.0031718134,0.06330802560917145,0.006898023,0.042836726,-0.12744446920859354
2.819999999999911,-0.012661281,0.04748526,0.181163184055518,0.99991983,-0.012660943,-0.13428134,0.0042190575,0.20839749361890672,0.014444083,0.089697756,-0.12744446920859354
2.839999999999909,-0.011686968,0.04967607,0.015153489943256595,0.9999317,-0.011686701,-0.13416357,0.0076419013,0.12236090962471596,0.014005991,0.086977206,-0.12744446920859354
2.8599999999999066,-0.010694921,0.049229957,-0.04909948513408528,0.99994284,-0.010694717,-0.1339911,0.009656104,0.08300952440795495,0.014231382,0.08837688,-0.12744446920859354
2.8799999999999044,-0.009721655,0.047805294,-0.28355697206582714,0.99995273,-0.009721503,-0.13378467,0.011025734,-0.03461064838331024,0.010274265,0.06380319,-0.12744446920859354
2.899999999999902,-0.008813994,0.042606566,-0.16487835634662312,0.99996114,-0.008813879,-0.13356961,0.010468695,0.011103057059944334,0.011710762,0.072723836,-0.12744446920859354
2.9199999999999,-0.007991054,0.039401554,-0.03376514134561777,0.99996805,-0.007990969,-0.13335843,0.010659287,0.06340661318999975,0.014212513,0.08825971,-0.12744446920859354
2.939999999999898,-0.007210967,0.038395863,0.4770085265279116,0.999974,-0.0072109047,-0.13313505,0.011705854,0.29112663124721844,0.025492124,0.15830609,-0.12744446920859354
2.9599999999998956,-0.006368998,0.045818724,0.4710021351875991,0.99997973,-0.006368955,-0.13285437,0.016481826,0.28020527158608155,0.029827181,0.1852268,-0.12744446920859354
