# This is CartPole simulation from 07.07.2021 at time 10:28:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.015910363,0.046365134,-0.11262980431770007,0.99987346,-0.015909692,-0.11390205,0.044124413,0.10485838851822335,0.05071229,0.31492332,-0.08145807806724102
0.6200000000000004,-0.015006854,0.043484747,-0.04384078152042426,0.9998874,-0.015006291,-0.11300274,0.045851193,0.12765548390561512,0.053448647,0.3319161,-0.08145807806724102
0.6400000000000005,-0.014149629,0.041789643,0.13654175796020163,0.9998999,-0.014149156,-0.11206526,0.04795076,0.20235450218699222,0.05890626,0.3658079,-0.08145807806724102
0.6600000000000005,-0.013297128,0.043110434,0.2433360590225162,0.9999116,-0.0132967355,-0.11107385,0.051273417,0.243227095516802,0.06408942,0.3979953,-0.08145807806724102
0.6800000000000005,-0.012400739,0.04625308,0.5474714721288804,0.9999231,-0.012400421,-0.11000944,0.055265777,0.374643029094395,0.07403224,0.45974022,-0.08145807806724102
0.7000000000000005,-0.011392404,0.05446339,0.6974969186885545,0.9999351,-0.0113921575,-0.108844176,0.06141115,0.4340075106688016,0.082921505,0.5149425,-0.08145807806724102
0.7200000000000005,-0.010195256,0.06524496,0.4272692444742385,0.999948,-0.010195079,-0.10754649,0.06853054,0.2978784279198487,0.08398859,0.52156913,-0.08145807806724102
0.7400000000000005,-0.00882494,0.07173429,0.17255184508899196,0.9999611,-0.008824825,-0.106128186,0.07342266,0.16713939934531652,0.08301406,0.51551735,-0.08145807806724102
0.7600000000000006,-0.00736484,0.074181095,0.3637367458807778,0.9999729,-0.007364773,-0.10463292,0.0761749,0.24095630023330386,0.089063056,0.5530816,-0.08145807806724102
0.7800000000000006,-0.005824548,0.07988464,0.42404923161191654,0.999983,-0.005824515,-0.10307081,0.080136664,0.2537211314702528,0.09359248,0.5812093,-0.08145807806724102
0.8000000000000006,-0.0041597527,0.08671948,0.41604598232177387,0.99999136,-0.0041597406,-0.10142741,0.084308706,0.23379868464878634,0.09685704,0.6014822,-0.08145807806724102
0.8200000000000006,-0.0023586748,0.09358007,0.4026943680368391,0.9999972,-0.0023586727,-0.09970375,0.08815592,0.21007572638298938,0.099610776,0.6185829,-0.08145807806724102
0.8400000000000006,-0.00042159553,0.100389384,-0.038241231061723197,0.99999994,-0.00042159553,-0.09790693,0.09161606,-0.012026348857807644,0.09302584,0.5776905,-0.08145807806724102
0.8600000000000007,0.0015821367,0.10014883,-0.565923990183605,0.99999875,0.001582136,-0.096076414,0.09144006,-0.27486061520039984,0.08088945,0.50232345,-0.08145807806724102
0.8800000000000007,0.0034975235,0.09141222,-0.8248280707170527,0.99999386,0.0034975163,-0.09429145,0.08695937,-0.4130914379915419,0.069975115,0.43454546,-0.08145807806724102
0.9000000000000007,0.0051973993,0.078543074,-0.48578608881143925,0.99998647,0.005197376,-0.092618205,0.08021296,-0.27371361869140065,0.06926415,0.4301304,-0.08145807806724102
0.9200000000000007,0.0066945534,0.071308896,-0.7496299850838674,0.9999776,0.0066945036,-0.09105761,0.0757466,-0.4100992516667762,0.058472276,0.36311284,-0.08145807806724102
0.9400000000000007,0.00800531,0.05983522,-0.6940718925136823,0.99996793,0.008005224,-0.08960817,0.06904504,-0.3975248919719463,0.052118547,0.32365617,-0.08145807806724102
0.9600000000000007,0.009095783,0.049325503,-0.5674335771136656,0.99995863,0.009095658,-0.08829076,0.062547036,-0.3500175328111029,0.047559187,0.29534256,-0.08145807806724102
0.9800000000000008,0.009996546,0.040931884,-0.5853197842663473,0.99995005,0.00999638,-0.08709572,0.05682493,-0.36722216488785825,0.040888518,0.2539177,-0.08145807806724102
1.0000000000000007,0.010726777,0.032279555,-0.7154307687396226,0.9999425,0.010726571,-0.08601788,0.050819304,-0.434477357583243,0.03168397,0.19675745,-0.08145807806724102
1.0200000000000007,0.011263272,0.021514697,-1.2574341767606334,0.9999366,0.011263033,-0.08507092,0.043710377,-0.6896886755428069,0.012898079,0.08009707,-0.08145807806724102
1.0400000000000007,0.011497781,0.0018618634,1.8563233482854895,0.9999339,0.011497527,-0.08430696,0.032419346,0.7427411515382835,0.06587656,0.40909344,-0.14061407267733786
1.0600000000000007,0.01183685,0.03318538,1.324434998925951,0.99992996,0.0118365735,-0.08353982,0.04458457,0.4947445170056242,0.06710868,0.41674492,-0.14061407267733786
1.0800000000000007,0.012718174,0.05594702,0.6196210561418127,0.9999191,0.012717831,-0.08256899,0.052694645,0.16160720831952524,0.060333084,0.37466845,-0.14061407267733786
1.1000000000000008,0.013942903,0.06731842,0.3209836920670455,0.9999028,0.013942451,-0.08148919,0.055353362,0.01212518318759546,0.056243207,0.3492703,-0.14061407267733786
1.1200000000000008,0.015348078,0.073936544,-0.10490505979025057,0.9998822,0.015347475,-0.080380104,0.055566262,-0.19785003925020986,0.046920355,0.2913754,-0.14061407267733786
1.1400000000000008,0.016818259,0.07370965,-0.34204903208590415,0.99985856,0.016817465,-0.07930032,0.052341588,-0.3215799735687006,0.037968248,0.23578282,-0.14061407267733786
1.1600000000000008,0.0182466,0.06970805,-0.7565329677110201,0.9998335,0.018245587,-0.07830482,0.047090445,-0.5266982934607171,0.02328318,0.14458854,-0.14061407267733786
1.1800000000000008,0.019529149,0.059005827,-0.8458663119887821,0.9998093,0.019527908,-0.07744713,0.03847904,-0.5806243954748994,0.011985779,0.07443169,-0.14061407267733786
1.2000000000000008,0.020583678,0.04689351,-0.775569228222167,0.99978817,0.020582225,-0.07677031,0.028982215,-0.558755889571408,0.0032118852,0.019945808,-0.14061407267733786
1.2200000000000009,0.02140738,0.03596426,-0.6594204941340598,0.9997709,0.021405745,-0.076279946,0.01984102,-0.5134677021258763,-0.004130243,-0.025648808,-0.14061407267733786
1.2400000000000009,0.02203118,0.026956799,-0.8534468909893673,0.99975735,0.022029398,-0.07596518,0.011439281,-0.6091607897466313,-0.017056016,-0.10591786,-0.14061407267733786
1.260000000000001,0.022443874,0.01477937,-0.7338923366466598,0.9997482,0.022441989,-0.07583375,0.0014683813,-0.5582835483931029,-0.024969297,-0.15505934,-0.14061407267733786
1.280000000000001,0.02263204,0.0045426534,-0.4164037526530046,0.9997439,0.022630109,-0.07589363,-0.0076717907,-0.4139340346649546,-0.027810501,-0.1727032,-0.14061407267733786
1.300000000000001,0.022666095,-0.000518009,-0.6662113972701145,0.99974316,0.022664154,-0.07611325,-0.014449922,-0.5294913154908414,-0.039938327,-0.24801701,-0.14061407267733786
1.320000000000001,0.02255889,-0.009692033,-0.7551101763406642,0.99974555,0.022556977,-0.07648691,-0.023121731,-0.5695498516280543,-0.05059061,-0.31416768,-0.14061407267733786
1.340000000000001,0.022253737,-0.02036987,-0.8646614458212292,0.9997524,0.0222519,-0.077040404,-0.03245155,-0.6172051762910404,-0.06224531,-0.38654336,-0.14061407267733786
1.360000000000001,0.021717139,-0.03291161,-0.6696881573145294,0.9997642,0.021715432,-0.077788144,-0.04256412,-0.5222450375857507,-0.068261445,-0.42390358,-0.14061407267733786
1.380000000000001,0.020960374,-0.042351052,-0.5813396087895886,0.99978036,0.020958839,-0.07872297,-0.05112404,-0.4742272591420689,-0.07479374,-0.46446913,-0.14061407267733786
1.400000000000001,0.020028418,-0.050440036,-0.3377545522779487,0.99979943,0.020027079,-0.07982132,-0.058899496,-0.35291889087106276,-0.077213354,-0.47949493,-0.14061407267733786
1.420000000000001,0.018973056,-0.054641765,-0.2898136421424884,0.99982,0.018971918,-0.08105579,-0.064689845,-0.3205230292895352,-0.08160381,-0.50675964,-0.14061407267733786
1.440000000000001,0.01784078,-0.058156565,-0.47206965240364346,0.99984086,0.017839834,-0.08240088,-0.0699505,-0.3934629922679508,-0.090193704,-0.5601029,-0.14061407267733786
1.460000000000001,0.016608497,-0.064760946,-0.20880080898004277,0.9998621,0.016607733,-0.08386286,-0.07640653,-0.26012238183548136,-0.090706564,-0.5632878,-0.14061407267733786
1.480000000000001,0.015285557,-0.06717238,0.1506450575164201,0.9998832,0.015284962,-0.08543266,-0.08068008,-0.08151007520525805,-0.086946435,-0.5399374,-0.14061407267733786
1.500000000000001,0.013971249,-0.06380384,-0.03585505055088397,0.9999024,0.013970794,-0.08705936,-0.08202882,-0.15452009582241294,-0.091534406,-0.56842864,-0.14061407267733786
1.5200000000000011,0.012693998,-0.06357979,0.13036770807856926,0.9999194,0.012693658,-0.08872471,-0.08457264,-0.06537733358674581,-0.09004092,-0.55915415,-0.14061407267733786
1.5400000000000011,0.0114472695,-0.060728606,0.12174045034782337,0.9999345,0.01144702,-0.09042668,-0.08565645,-0.057080531379770046,-0.09070006,-0.5632474,-0.14061407267733786
1.5600000000000012,0.010255715,-0.058103137,-0.14509771522699008,0.9999474,0.010255535,-0.092149004,-0.086603805,-0.16832690503407752,-0.09660775,-0.59993416,-0.14061407267733786
1.5800000000000012,0.009073544,-0.059932653,0.1419761402273827,0.9999588,0.0090734195,-0.09390807,-0.08937262,-0.02445591397235049,-0.092884675,-0.5768138,-0.14061407267733786
1.6000000000000012,0.007900146,-0.057155315,0.2795872160190226,0.99996877,0.007900064,-0.09569951,-0.08978552,0.0505134719497292,-0.08986005,-0.5580309,-0.14061407267733786
1.6200000000000012,0.0068038604,-0.052201223,0.43303968843286755,0.9999769,0.006803808,-0.09748721,-0.08897002,0.1320573186709837,-0.08528953,-0.529648,-0.14061407267733786
1.6400000000000012,0.0058308383,-0.044795677,0.2636169396713419,0.999983,0.0058308053,-0.09924556,-0.086817965,0.06363259532215504,-0.086116545,-0.5347837,-0.14061407267733786
1.6600000000000013,0.0049785804,-0.040211473,-0.20706038000358992,0.9999876,0.00497856,-0.1009718,-0.08578505,-0.14484686292091253,-0.0944019,-0.5862358,-0.14061407267733786
1.6800000000000013,0.004142472,-0.043389197,-0.13967227405952942,0.9999914,0.0041424604,-0.10271072,-0.08816566,-0.10563538632184617,-0.09501719,-0.5900567,-0.14061407267733786
1.7000000000000013,0.0032531582,-0.045540072,-0.18152921669817385,0.9999947,0.0032531524,-0.10449098,-0.089904755,-0.11623135401196129,-0.09721776,-0.6037223,-0.14061407267733786
1.7200000000000013,0.0023137038,-0.048454646,-0.4761617678641067,0.9999973,0.0023137017,-0.10630772,-0.091817856,-0.24283429099420692,-0.10481835,-0.65092194,-0.14061407267733786
1.7400000000000013,0.0012683722,-0.056283433,-0.37833433262454785,0.9999992,0.0012683718,-0.10818297,-0.09580508,-0.18761085966766128,-0.10634075,-0.6603761,-0.14061407267733786
1.7600000000000013,8.1486774e-05,-0.06262197,-0.4679268378237403,1.0,8.1486774e-05,-0.1101291,-0.0988895,-0.21734680954546118,-0.11075978,-0.6878182,-0.14061407267733786
1.7800000000000014,-0.0012471471,-0.070547126,0.032469207061296336,0.9999992,-0.0012471467,-0.11214171,-0.10246229,0.026170985001412083,-0.10336115,-0.64187276,-0.14061407267733786
1.8000000000000014,-0.0026550062,-0.07040546,0.005972131635588647,0.9999965,-0.0026550032,-0.11418686,-0.102048434,0.027773460776794767,-0.10278353,-0.63828576,-0.14061407267733786
1.8200000000000014,-0.004064869,-0.07080615,-0.23921280013762436,0.9999917,-0.004064858,-0.11622346,-0.101608336,-0.0713917760509218,-0.1067179,-0.6627182,-0.14061407267733786
1.8400000000000014,-0.0055225696,-0.07533634,-0.36352715337301234,0.99998474,-0.0055225417,-0.11826712,-0.102792464,-0.11444716706015935,-0.10978073,-0.6817383,-0.14061407267733786
1.8600000000000014,-0.0070914803,-0.082035616,0.11565091470860546,0.99997485,-0.0070914207,-0.12034135,-0.10468272,0.12167210509055619,-0.100983314,-0.62710637,-0.14061407267733786
1.8800000000000014,-0.008718568,-0.08102933,0.5565746188696287,0.999962,-0.008718457,-0.12241565,-0.10270725,0.34085022662850334,-0.08899815,-0.55267847,-0.14061407267733786
1.9000000000000015,-0.010255691,-0.07291692,0.6272828164046531,0.9999474,-0.010255511,-0.12441539,-0.09714192,0.3886389248553448,-0.08107245,-0.50345993,-0.14061407267733786
1.9200000000000015,-0.0116197355,-0.06373021,0.8171645982125293,0.99993247,-0.011619474,-0.12629618,-0.09079224,0.4896695594807902,-0.06995787,-0.43443835,-0.14061407267733786
1.9400000000000015,-0.01277006,-0.051497925,0.5296932813279505,0.99991846,-0.012769713,-0.1280338,-0.082785964,0.3686520002337734,-0.06716613,-0.41710165,-0.14061407267733786
1.9600000000000015,-0.013721929,-0.044015497,0.6985012379419421,0.9999059,-0.013721499,-0.12963063,-0.076759174,0.45590307500264077,-0.057026282,-0.35413322,-0.14061407267733786
1.9800000000000015,-0.014497395,-0.033808205,0.896936405591774,0.9998949,-0.014496887,-0.13109295,-0.069301836,0.5551191087229036,-0.04489713,-0.2788112,-0.14061407267733786
2.0000000000000013,-0.015037085,-0.02036542,0.8630565129576072,0.99988693,-0.015036519,-0.13239028,-0.060217403,0.5449987884524801,-0.03604535,-0.22384162,-0.14061407267733786
2.019999999999999,-0.01531327,-0.007463496,1.042604269614969,0.99988276,-0.015312671,-0.1335075,-0.051295914,0.6306494790091395,-0.023061622,-0.14321268,-0.14061407267733786
2.039999999999997,-0.015302531,0.008414119,1.630697714644284,0.99988294,-0.015301934,-0.13443261,-0.040968925,0.9018198779239593,-0.000303108,-0.0018823007,-0.14061407267733786
2.0599999999999947,-0.014879832,0.033998877,0.9844103418285035,0.9998893,-0.014879283,-0.13510782,-0.026197357,0.6001759931936574,0.0011677106,0.007251483,-0.14061407267733786
2.0799999999999925,-0.014048041,0.04912912,0.32502026288479746,0.99990135,-0.014047579,-0.13553575,-0.01636078,0.28833019205506305,-0.002884278,-0.017911367,-0.14789878082340013
2.0999999999999903,-0.013018402,0.053577926,0.40928808110673187,0.99991524,-0.013018034,-0.13581684,-0.0116284685,0.31712695026949184,0.0031839153,0.019772114,-0.14789878082340013
2.119999999999988,-0.011885769,0.059506048,-0.03430110391188157,0.99992937,-0.011885489,-0.13599867,-0.0064235753,0.10166253636952317,-0.0012737247,-0.007909831,-0.14789878082340013
2.139999999999986,-0.010704897,0.05827495,-0.09384379214449896,0.9999427,-0.010704692,-0.1361108,-0.0047463197,0.06261815496854375,-0.0013896873,-0.008629958,-0.14789878082340013
2.1599999999999837,-0.009557692,0.056153797,-0.5143450827254364,0.99995434,-0.009557547,-0.13619563,-0.0037087717,-0.14245730912538548,-0.009635389,-0.059835766,-0.14789878082340013
2.1799999999999815,-0.008519714,0.047219474,-0.32761606207099786,0.9999637,-0.00851961,-0.13629249,-0.0060303807,-0.06671442201849684,-0.0086557735,-0.053752355,-0.14789878082340013
2.1999999999999793,-0.0076303137,0.041388825,-0.10350171893061916,0.9999709,-0.0076302397,-0.13642369,-0.0071133166,0.027758610531512826,-0.0055589057,-0.034520805,-0.14789878082340013
2.219999999999977,-0.0068214335,0.03927615,-0.36699061949244005,0.99997675,-0.0068213805,-0.13656147,-0.0066501717,-0.10163467752962672,-0.010962125,-0.06807479,-0.14789878082340013
2.239999999999975,-0.0060966467,0.03289799,-0.24759366060119184,0.9999814,-0.006096609,-0.13671067,-0.00830666,-0.05381402576681396,-0.010542542,-0.06546918,-0.14789878082340013
2.2599999999999727,-0.0054801605,0.028506294,-0.1944871602428519,0.999985,-0.005480133,-0.13688537,-0.009181258,-0.03545183747163438,-0.010645051,-0.06610576,-0.14789878082340013
2.2799999999999705,-0.004942849,0.025014358,-0.20847413956632488,0.9999878,-0.004942829,-0.13707465,-0.009756027,-0.04721930933954737,-0.011793836,-0.07323972,-0.14789878082340013
2.2999999999999683,-0.0044774604,0.021320041,0.02967443745824895,0.99999,-0.0044774455,-0.13727729,-0.010524244,0.05790949345903178,-0.007870581,-0.048876308,-0.14789878082340013
2.319999999999966,-0.0040477565,0.021549921,-0.13356903151917868,0.99999183,-0.0040477454,-0.13747849,-0.009571427,-0.021531312510008845,-0.010501332,-0.06521327,-0.14789878082340013
2.339999999999964,-0.0036393716,0.019138053,-0.2437999903771227,0.9999934,-0.0036393635,-0.13767333,-0.009919633,-0.07637106197980072,-0.013351217,-0.08291106,-0.14789878082340013
2.3599999999999617,-0.003296731,0.014940744,-0.016281401764389424,0.9999946,-0.003296725,-0.1378839,-0.011166502,0.025055379144771094,-0.01007622,-0.06257333,-0.14789878082340013
2.3799999999999595,-0.0030015986,0.014481813,-0.17015352331087627,0.99999547,-0.0030015942,-0.13810322,-0.01075308,-0.04875629302922554,-0.012996237,-0.08070663,-0.14789878082340013
2.3999999999999573,-0.002740136,0.011521492,-0.36662112754760384,0.99999624,-0.0027401326,-0.13832605,-0.011548636,-0.14190344046670944,-0.018019695,-0.111902304,-0.14789878082340013
2.419999999999955,-0.0025692536,0.0053485325,-0.16038136162372194,0.9999967,-0.0025692508,-0.13857968,-0.013870367,-0.04862706949978776,-0.016199222,-0.100597166,-0.14789878082340013
2.439999999999953,-0.0024889123,0.0025436536,-0.22532187312983026,0.9999969,-0.0024889098,-0.13886486,-0.014665709,-0.07938286472456563,-0.018401511,-0.114273384,-0.14789878082340013
2.4599999999999507,-0.0024750826,-0.0013312227,0.08023034505125928,0.99999696,-0.00247508,-0.13917087,-0.015965352,0.061234173162595926,-0.013395757,-0.083187655,-0.14789878082340013
2.4799999999999485,-0.0024899666,-0.00021263852,0.11114341964636298,0.9999969,-0.002489964,-0.13948038,-0.014962782,0.07564228325190611,-0.011722246,-0.07279515,-0.14789878082340013
2.4999999999999463,-0.0024775164,0.0014161865,-0.24185331364318832,0.99999696,-0.0024775139,-0.13976753,-0.013724004,-0.08712932110920808,-0.017789783,-0.11047455,-0.14789878082340013
2.519999999999944,-0.0024889,-0.0027334942,0.41120606805169096,0.9999969,-0.0024888974,-0.14005592,-0.015150754,0.21387444813504694,-0.0056881006,-0.035323106,-0.14789878082340013
2.539999999999942,-0.0024789367,0.0038034716,0.4862034418702769,0.9999969,-0.0024789341,-0.14032473,-0.0116485385,0.24843321692127943,-0.0005559698,-0.0034525723,-0.14789878082340013
2.5599999999999397,-0.0023260904,0.011597825,0.4750179087153859,0.9999973,-0.0023260883,-0.14051795,-0.007578955,0.2418924162190088,0.003295868,0.02046734,-0.14789878082340013
2.5799999999999375,-0.0020189062,0.019253142,0.32139391746303736,0.999998,-0.0020189048,-0.14063084,-0.0036148634,0.16819496239196902,0.004005993,0.024877215,-0.14789878082340013
2.5999999999999353,-0.001582881,0.024445921,-0.03960709545278794,0.99999875,-0.0015828803,-0.14067623,-0.00085618073,-0.002368537192746441,-0.00088542356,-0.0054984805,-0.14789878082340013
2.619999999999933,-0.001100429,0.023776539,-0.01008265958324402,0.9999994,-0.0011004288,-0.14069371,-0.0008898898,0.0064947260587007736,-0.00054908835,-0.0034098388,-0.14789878082340013
2.639999999999931,-0.0006264514,0.02362555,0.06931225466354753,0.9999998,-0.00062645134,-0.14071043,-0.0007785678,0.03843063808536085,0.00097510935,0.006055429,-0.14789878082340013
2.6599999999999286,-0.00014259692,0.024811933,0.002877583774980467,1.0,-0.00014259692,-0.14071982,-0.0001442232,0.0030859683464551056,2.3238738e-06,1.4431256e-05,-0.14789878082340013
2.6799999999999264,0.0003545947,0.024951616,-0.47724190674019235,0.99999994,0.0003545947,-0.14072219,-8.849594e-05,-0.22304453753307013,-0.01015555,-0.06306597,-0.14789878082340013
2.6999999999999242,0.00077801483,0.01726021,-0.5926189522856329,0.9999997,0.0007780148,-0.14075959,-0.0037362897,-0.2804798575441498,-0.016492354,-0.102417514,-0.14789878082340013
2.719999999999922,0.0010291652,0.0076781497,-0.23070780392846005,0.99999946,0.001029165,-0.14087914,-0.008326358,-0.11630230817366023,-0.0137991635,-0.08569281,-0.14789878082340013
2.73999999999992,0.0011464457,0.004007875,-0.3813622151497826,0.99999934,0.0011464455,-0.14106426,-0.010229531,-0.186932868729047,-0.018930787,-0.11756019,-0.14789878082340013
2.7599999999999176,0.001166196,-0.0021381646,-0.23115127007509118,0.99999934,0.0011661957,-0.14129873,-0.013290253,-0.11799378246955466,-0.01895209,-0.11769248,-0.14789878082340013
2.7799999999999154,0.0010869185,-0.00584609,-0.16027339414267047,0.9999994,0.0010869183,-0.1415834,-0.015223178,-0.08460710427375225,-0.019417312,-0.12058151,-0.14789878082340013
2.7999999999999132,0.0009447008,-0.008413785,-0.6488423647838069,0.9999996,0.0009447007,-0.14190139,-0.016610075,-0.30839826325658976,-0.030905217,-0.1919214,-0.14789878082340013
2.819999999999911,0.0006728783,-0.019011704,-0.32659429583836525,0.99999976,0.00067287823,-0.1422829,-0.021662759,-0.15738313250438637,-0.029246481,-0.18162064,-0.14789878082340013
2.839999999999909,0.0002402788,-0.024392579,-0.1444756789001734,1.0,0.0002402788,-0.14274135,-0.02424434,-0.06929125114518712,-0.02788921,-0.173192,-0.14789878082340013
2.8599999999999066,-0.00027111906,-0.026844027,0.24841436181212098,0.99999994,-0.00027111906,-0.14323735,-0.025384285,0.11674673617226894,-0.020643482,-0.12819603,-0.14789878082340013
2.8799999999999044,-0.0007689882,-0.022904977,-0.027096697013916003,0.9999997,-0.00076898816,-0.14372641,-0.023477828,-0.005276549318179959,-0.02416369,-0.15005651,-0.14789878082340013
