# This is CartPole simulation from 07.07.2021 at time 12:05:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6800000000000013,-0.0150019275,0.18601964,0.9277405966937894,0.99988747,-0.015001365,0.05142761,0.23574296,0.5774687142080807,0.26758775,1.6617199,0.1372983596837249
1.7000000000000013,-0.01113544,0.20084608,0.7901085949159674,0.999938,-0.01113521,0.05623501,0.24523942,0.4762965859454771,0.27249935,1.692221,0.1372983596837249
1.7200000000000013,-0.006992449,0.21377635,-0.44291932251047417,0.99997556,-0.0069923922,0.06121618,0.25308198,-0.13240948103378847,0.25284553,1.5701708,0.1372983596837249
1.7400000000000013,-0.0027859793,0.20686814,-0.9898926728558367,0.9999961,-0.0027859758,0.06625689,0.25095785,-0.4258369182617428,0.23721243,1.4730892,0.1372983596837249
1.7600000000000013,0.0011965013,0.19128986,-1.1223756891404304,0.9999993,0.0011965011,0.07120821,0.24402662,-0.5261829977074314,0.2253808,1.3996147,0.1372983596837249
1.7800000000000014,0.0048475894,0.17378245,-1.0225733207801948,0.99998826,0.0048475703,0.07600484,0.23544876,-0.5162681422167135,0.21685359,1.3466609,0.1372983596837249
1.8000000000000014,0.008165663,0.15811981,-1.235256885545306,0.9999667,0.008165573,0.08063148,0.22702973,-0.6470728079137555,0.20216972,1.255474,0.1372983596837249
1.8200000000000014,0.011137544,0.1391617,-1.1518969281554614,0.99993795,0.011137314,0.08506879,0.21646519,-0.6381044156677704,0.19161114,1.1899052,0.1372983596837249
1.8400000000000014,0.013744445,0.12172023,-1.0230000736769482,0.9999055,0.0137440115,0.08929624,0.20604363,-0.6045474380358409,0.18232763,1.1322546,0.1372983596837249
1.8600000000000014,0.016023856,0.10651995,-1.0275366031691475,0.9998716,0.01602317,0.09332059,0.19616807,-0.6292414068544315,0.17099719,1.0618925,0.1372983596837249
1.8800000000000014,0.01799917,0.09135774,-0.758527956643141,0.999838,0.017998198,0.09714348,0.18588491,-0.5248731119391881,0.16508204,1.0251595,0.1372983596837249
1.9000000000000015,0.019714769,0.080694094,-0.34353147638190173,0.9998057,0.019713491,0.10077736,0.17730796,-0.35059416883603994,0.16407375,1.018898,0.1372983596837249
1.9200000000000015,0.021283962,0.076920785,-0.24093038747185974,0.9997735,0.021282354,0.10426757,0.17158313,-0.3187616850240605,0.15957014,0.9909306,0.1372983596837249
1.9400000000000015,0.022794686,0.074934565,-0.140959715854778,0.9997402,0.022792712,0.10764835,0.16637887,-0.287539884855628,0.15557416,0.96611553,0.1372983596837249
1.9600000000000015,0.024282271,0.07469525,-0.48541567100849986,0.9997052,0.024279885,0.11093005,0.16168556,-0.4609305122088825,0.14288437,0.887312,0.1372983596837249
1.9800000000000015,0.025710616,0.06892346,-0.6818040016895843,0.9996695,0.025707783,0.114090145,0.15415241,-0.565575498419128,0.13039488,0.80975217,0.1372983596837249
2.0000000000000013,0.026992602,0.06001857,-0.9935866730206517,0.9996357,0.026989324,0.11708285,0.14490417,-0.7220329587951667,0.11382862,0.70687574,0.1372983596837249
2.019999999999999,0.02804698,0.046064664,-0.5336014551489792,0.9996067,0.028043304,0.11986557,0.13309157,-0.5205406560958651,0.11078183,0.6879552,0.1372983596837249
2.039999999999997,0.028895983,0.039673798,-0.6727253254557056,0.9995825,0.028891962,0.12244423,0.12457614,-0.5931147937100109,0.098768175,0.6133504,0.1372983596837249
2.0599999999999947,0.029595137,0.031041192,-1.0823654801143268,0.9995621,0.029590817,0.12484097,0.11487074,-0.788969891569177,0.07999471,0.49676713,0.1372983596837249
2.0799999999999925,0.030056236,0.015711585,-0.3077554133395975,0.9995483,0.030051712,0.12701231,0.101955764,-0.4365998806156997,0.08265429,0.51328313,-0.11399004099764247
2.0999999999999903,0.030334475,0.01305099,-0.44312044427006564,0.99954,0.030329822,0.12898162,0.0948088,-0.5017811947712657,0.07240478,0.4496337,-0.11399004099764247
2.119999999999988,0.030537913,0.00818182,0.619142608744278,0.9995338,0.030533167,0.13079758,0.086593725,-0.014096351294642605,0.085974604,0.5339023,-0.11399004099764247
2.139999999999986,0.030813826,0.020720793,1.0767433694643966,0.9995253,0.03080895,0.1325272,0.08636511,0.19435718686542314,0.09511657,0.5906739,-0.11399004099764247
2.1599999999999837,0.031414103,0.040834326,1.3220431942987203,0.9995066,0.031408936,0.13428561,0.08955322,0.3018629858939305,0.10318101,0.6407541,-0.11399004099764247
2.1799999999999815,0.03245658,0.06509886,1.4584377065265823,0.99947333,0.03245088,0.13612501,0.09450628,0.3548876525651136,0.11056766,0.6866252,-0.11399004099764247
2.1999999999999793,0.034007147,0.09178055,1.1509426753277314,0.99942183,0.034000594,0.13807197,0.10033285,0.19829696603922267,0.10937371,0.6792107,-0.11399004099764247
2.219999999999977,0.036043428,0.11365252,0.9411710113398727,0.9993505,0.036035623,0.14011043,0.10360031,0.08192032492263225,0.10734969,0.66664153,-0.11399004099764247
2.239999999999975,0.038484965,0.13233407,0.6702841668637044,0.99925953,0.038475465,0.14219566,0.104966275,-0.0666789804653471,0.10190852,0.6328519,-0.11399004099764247
2.2599999999999727,0.04125827,0.14684138,-0.0017269946879987052,0.999149,0.041246567,0.14428446,0.103902355,-0.40363168414128114,0.085480615,0.5308346,-0.11399004099764247
2.2799999999999705,0.04421577,0.15060773,-0.44466057809551074,0.99902266,0.044201363,0.14629814,0.09732277,-0.6369610419232948,0.06807727,0.42275986,-0.11399004099764247
2.2999999999999683,0.047179107,0.14735742,-0.7753257126616203,0.9988873,0.047161605,0.14814292,0.08692239,-0.8187182966038409,0.049094856,0.30487907,-0.11399004099764247
2.319999999999966,0.050025757,0.13890174,-1.257857767742256,0.99874896,0.050004896,0.14975065,0.07354441,-1.0695279050333832,0.023966813,0.14883392,-0.11399004099764247
2.339999999999964,0.052627157,0.12272045,-1.4595091916536425,0.9986155,0.05260287,0.1510507,0.0560567,-1.1884846099910937,0.0005969067,0.0037067905,-0.11399004099764247
2.3599999999999617,0.05487343,0.10336625,-1.434534041730818,0.9984948,0.054845896,0.15198196,0.036617152,-1.1994208038973129,-0.019877907,-0.1234418,-0.11399004099764247
2.3799999999999595,0.056737132,0.08451321,-1.3655334816175402,0.99839085,0.056706697,0.15252267,0.016994318,-1.1862553043820252,-0.03943099,-0.24486646,-0.11399004099764247
2.3999999999999573,0.058235187,0.06685563,-1.5323603709939926,0.9983048,0.058202278,0.15267299,-0.002416924,-1.2783214668097689,-0.06348818,-0.3942616,-0.11399004099764247
2.419999999999955,0.05935365,0.046504557,-1.3866503197553295,0.9982391,0.059318807,0.15242034,-0.02333992,-1.2224081532762343,-0.08239809,-0.5116921,-0.11399004099764247
2.439999999999953,0.060088415,0.028542781,-1.3947015439040993,0.99819523,0.06005226,0.15175815,-0.043351445,-1.2336488515593869,-0.10338049,-0.6419928,-0.11399004099764247
2.4599999999999507,0.06046257,0.010430234,-1.6045733677765788,0.9981727,0.06042574,0.15069388,-0.063550904,-1.3345042456802836,-0.1285717,-0.79843026,-0.11399004099764247
2.4799999999999485,0.060440663,-0.01116998,-1.5302953476987364,0.998174,0.060403872,0.14920948,-0.08540617,-1.3003100276886495,-0.14934412,-0.927427,-0.11399004099764247
2.4999999999999463,0.05999814,-0.031644765,-1.5510028036031729,0.99820065,0.05996215,0.14729346,-0.10670591,-1.3057925188782902,-0.17131215,-1.0638485,-0.11399004099764247
2.519999999999944,0.05914216,-0.05257885,-1.423496525824522,0.9982516,0.05910769,0.14495051,-0.12809977,-1.2387720332852927,-0.19008437,-1.180424,-0.11399004099764247
2.539999999999942,0.05788706,-0.07157611,0.9089948169734237,0.998325,0.057854734,0.1421904,-0.14840023,-0.14995240258853704,-0.16167147,-1.0039799,-0.11399004099764247
2.5599999999999397,0.056624092,-0.05251026,0.6737034429639788,0.9983973,0.05659384,0.13919835,-0.15087013,-0.24587861931196006,-0.1684404,-1.0460149,-0.11399004099764247
2.5799999999999375,0.055704698,-0.037319604,-0.12100185129514991,0.9984489,0.055675894,0.13614158,-0.15490732,-0.6034211854460396,-0.1886183,-1.1713197,-0.11399004099764247
2.5999999999999353,0.05496196,-0.03516447,-1.0333865014978567,0.99849,0.054934293,0.13294691,-0.16479772,-1.0171719952359588,-0.21731572,-1.3495306,-0.11399004099764247
2.619999999999933,0.054116145,-0.048014738,-1.2896006794450987,0.99853605,0.054089736,0.12948826,-0.18146466,-1.1272601942725957,-0.23924303,-1.4856992,-0.11399004099764247
2.639999999999931,0.05297169,-0.065184146,-1.7203170344457035,0.9985973,0.05294692,0.12567869,-0.19993745,-1.314981669756205,-0.2664945,-1.654931,-0.11399004099764247
2.6599999999999286,0.051414102,-0.089574546,-1.6137896573588235,0.99867857,0.051391453,0.12146961,-0.22148862,-1.2507943774750367,-0.28551376,-1.7730404,-0.11399004099764247
2.6799999999999264,0.049384523,-0.112440504,-1.2252544614576757,0.99878085,0.04936445,0.11683975,-0.24199352,-1.05182172668682,-0.29736367,-1.8466284,-0.11399004099764247
2.6999999999999242,0.046958387,-0.1291886,-1.002242458374962,0.9988977,0.04694113,0.111831576,-0.25924408,-0.9252588678813042,-0.30913028,-1.9196991,-0.11399004099764247
2.719999999999922,0.044231538,-0.1425373,-1.1725550232886577,0.99902195,0.044217117,0.10649861,-0.27442512,-0.9771519844626576,-0.32680663,-2.0294693,-0.11399004099764247
2.73999999999992,0.04120902,-0.15894374,-0.6903410863506153,0.99915105,0.041197356,0.10085371,-0.2904589,-0.7252065185700449,-0.3316474,-2.0595303,-0.11399004099764247
2.7599999999999176,0.037933834,-0.16774602,-0.6619474327850661,0.9992806,0.037924737,0.09492841,-0.3023694,-0.6800190052230327,-0.34157872,-2.121204,-0.11399004099764247
2.7799999999999154,0.03448555,-0.17637181,-0.8332243229934033,0.99940544,0.034478713,0.0887721,-0.31354156,-0.7252110759593001,-0.35481784,-2.2034187,-0.11399004099764247
2.7999999999999132,0.030835684,-0.18810706,-0.7510594476725022,0.9995246,0.030830799,0.08238512,-0.32545575,-0.6516100734123138,-0.36345124,-2.2570322,-0.11399004099764247
2.819999999999911,0.026962433,-0.19882545,-0.5534851898999613,0.99963653,0.026959166,0.07577161,-0.3361669,-0.5226166548208631,-0.3683482,-2.2874424,-0.11399004099764247
2.839999999999909,0.022904515,-0.20664822,-0.46391633898627244,0.9997377,0.022902513,0.06896448,-0.3447675,-0.44158428471219946,-0.37324032,-2.3178225,-0.11399004099764247
2.8599999999999066,0.018702557,-0.21334818,-0.09684159604799268,0.9998251,0.018701468,0.06199828,-0.35204262,-0.231233838281382,-0.37094575,-2.3035731,-0.11399004099764247
2.8799999999999044,0.014423355,-0.21438265,0.17079365160721569,0.999896,0.014422855,0.05492021,-0.35587394,-0.06590686892152538,-0.36715883,-2.2800562,-0.11399004099764247
2.899999999999902,0.010164411,-0.2113643,0.3324402783694026,0.9999483,0.010164236,0.04779195,-0.3569978,0.050415731465638706,-0.36281613,-2.2530882,-0.11399004099764247
2.9199999999999,0.0059899273,-0.2060122,0.20222950914992063,0.99998206,0.0059898915,0.040659808,-0.35621598,0.0314364166880777,-0.36262712,-2.2519145,-0.11399004099764247
2.939999999999898,0.0018999927,-0.20309441,0.2638139445525148,0.9999982,0.0018999915,0.033540275,-0.35574397,0.09998056485551209,-0.35881716,-2.2282546,-0.11399004099764247
2.9599999999998956,-0.0021234243,-0.19947055,0.8140336109041837,0.99999774,-0.0021234227,0.026441146,-0.35414878,0.39306327131876595,-0.34375054,-2.1346908,-0.11399004099764247
2.9799999999998934,-0.0059880163,-0.18712305,1.4016302792770778,0.99998206,-0.0059879804,0.019420782,-0.3477529,0.7019500849077517,-0.32307923,-2.006322,-0.11399004099764247
2.999999999999891,-0.00951307,-0.16539072,1.3678215597786127,0.99995476,-0.009512926,0.012577736,-0.3362956,0.721285859073344,-0.31030154,-1.9269726,-0.11399004099764247
