# This is CartPole simulation from 07.07.2021 at time 13:18:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.0065541714,-0.0047240243,-0.44579294637061845,0.99997854,0.0065541244,-0.11173389,-0.005481711,-0.2698067434915498,-0.018135767,-0.11262312,-0.12223186153992034
0.6000000000000004,0.0063911015,-0.011545377,-0.5047217295464156,0.99997956,0.006391058,-0.111886665,-0.009901474,-0.29546291506578415,-0.023794666,-0.14776488,-0.12223186153992034
0.6200000000000004,0.0060819583,-0.019373732,-0.6000511857764164,0.9999815,0.0060819206,-0.11213195,-0.014742862,-0.33647534150654557,-0.030567182,-0.1898222,-0.12223186153992034
0.6400000000000005,0.005600695,-0.028821226,-0.49180715593898855,0.9999843,0.0056006657,-0.11248064,-0.020257594,-0.28200743506532083,-0.03371644,-0.20937909,-0.12223186153992034
0.6600000000000005,0.0049473755,-0.036570955,-0.41535510544662635,0.9999878,0.0049473555,-0.112930916,-0.024882235,-0.2404780794733486,-0.036529478,-0.22684805,-0.12223186153992034
0.6800000000000005,0.004150836,-0.043150235,-0.17907252180291997,0.99999136,0.0041508237,-0.113467045,-0.028828338,-0.12387106751911237,-0.035259545,-0.21896178,-0.12223186153992034
0.7000000000000005,0.0032600085,-0.045945305,-0.03560627569570838,0.9999947,0.0032600027,-0.11406347,-0.030866046,-0.04905793586791821,-0.033917904,-0.21063018,-0.12223186153992034
0.7200000000000005,0.0023357796,-0.046469096,-0.042280418856849425,0.99999726,0.0023357775,-0.11468869,-0.031679064,-0.043074433734133555,-0.03442404,-0.2137733,-0.12223186153992034
0.7400000000000005,0.0013995997,-0.047175784,0.25352585145451684,0.99999905,0.0013995992,-0.11532922,-0.03239421,0.10241680342188844,-0.028545784,-0.17726932,-0.12223186153992034
0.7600000000000006,0.0004961746,-0.04310885,0.20297205023005208,0.9999999,0.0004961746,-0.115960784,-0.03072667,0.08804160758290468,-0.02743727,-0.17038545,-0.12223186153992034
0.7800000000000006,-0.00033429253,-0.039923333,0.25269882013769523,0.99999994,-0.00033429253,-0.11656129,-0.02929373,0.1191505896387525,-0.024523918,-0.15229353,-0.12223186153992034
0.8000000000000006,-0.0010933817,-0.035973497,0.24925390417872048,0.9999994,-0.0010933814,-0.117128156,-0.02735064,0.12506725579639913,-0.022228595,-0.13803957,-0.12223186153992034
0.8200000000000006,-0.001774262,-0.032122225,0.3925324078702742,0.99999845,-0.0017742611,-0.117655225,-0.025309833,0.1978304666326541,-0.016827181,-0.10449679,-0.12223186153992034
0.8400000000000006,-0.0023554096,-0.025958827,0.39321801793131744,0.9999972,-0.0023554075,-0.11812983,-0.02207652,0.20393740532274784,-0.013216338,-0.08207346,-0.12223186153992034
0.8600000000000007,-0.0028132908,-0.01980332,0.5544704020774331,0.99999607,-0.002813287,-0.118538775,-0.01874191,0.2828297829149905,-0.0062308917,-0.038693838,-0.12223186153992034
0.8800000000000007,-0.003122333,-0.011014241,0.635094800678325,0.9999951,-0.0031223278,-0.118868425,-0.014113922,0.3231442297136428,0.00032882218,0.0020419857,-0.12223186153992034
0.9000000000000007,-0.0032426363,-0.00089075585,0.6052179011491355,0.99999475,-0.0032426307,-0.119099066,-0.0088238325,0.31070347374314955,0.0051772622,0.032150798,-0.12223186153992034
0.9200000000000007,-0.0031650732,0.008775949,0.6319341674650146,0.999995,-0.0031650679,-0.11922588,-0.0037353823,0.3223949599449812,0.010895123,0.067658715,-0.12223186153992034
0.9400000000000007,-0.0028896544,0.018926902,0.32089101214850135,0.9999958,-0.0028896504,-0.119249046,0.0015465738,0.1765008699790511,0.009700861,0.060242347,-0.12223186153992034
0.9600000000000007,-0.0024606143,0.02404289,0.22685891016240214,0.99999696,-0.0024606118,-0.11918988,0.004441207,0.1290329626976263,0.010493186,0.06516269,-0.12223186153992034
0.9800000000000008,-0.0019439945,0.027671967,0.13665132901758906,0.9999981,-0.0019439933,-0.119080395,0.0065594884,0.08244684102685435,0.010527339,0.06537478,-0.12223186153992034
1.0000000000000007,-0.0013689171,0.02987738,0.16881677563154113,0.99999905,-0.0013689166,-0.118935995,0.007915552,0.0916602675731446,0.012293107,0.07634019,-0.12223186153992034
1.0200000000000007,-0.0007442918,0.032663617,0.1871862235944722,0.9999997,-0.00074429176,-0.11876299,0.009422983,0.0940384311050288,0.013902666,0.086335555,-0.12223186153992034
1.0400000000000007,-6.067415e-05,0.035810787,0.31110335831577607,1.0,-6.067415e-05,-0.11855947,0.010969957,0.14448305320410879,0.017714191,0.110005125,-0.13405081215039577
1.0600000000000007,0.000706067,0.041055065,0.00374659290120339,0.99999976,0.00070606696,-0.11831694,0.013343783,-0.004602624703036598,0.01337781,0.0830762,-0.13405081215039577
1.0800000000000007,0.0015289864,0.041342244,-0.48321241095369444,0.9999988,0.0015289858,-0.118050754,0.013276998,-0.23707851316850648,0.0027898727,0.017325109,-0.13405081215039577
1.1000000000000008,0.002280133,0.033711977,-0.6074772774788343,0.9999974,0.0022801312,-0.11782307,0.009402805,-0.3018241722187923,-0.004126648,-0.025626484,-0.13405081215039577
1.1200000000000008,0.0028589538,0.024070913,-0.45574093234221114,0.9999959,0.0028589498,-0.11768324,0.0044666273,-0.23771767438743155,-0.006313578,-0.03920732,-0.13405081215039577
1.1400000000000008,0.003269252,0.01692152,-0.6230455449005871,0.99999464,0.003269246,-0.1176319,0.0005783782,-0.31894697964023416,-0.0139668025,-0.08673384,-0.13405081215039577
1.1600000000000008,0.0035098225,0.007031529,-0.5532117606224389,0.99999386,0.0035098153,-0.117671296,-0.004641731,-0.28926919017516745,-0.01797446,-0.1116214,-0.13405081215039577
1.1800000000000008,0.0035636434,-0.0017364607,-0.3988483869019869,0.9999936,0.003563636,-0.11781037,-0.009377842,-0.2187885716348537,-0.019639023,-0.12195833,-0.13405081215039577
1.2000000000000008,0.0034666178,-0.008006584,-0.39109253849524633,0.999994,0.0034666108,-0.11803291,-0.012961456,-0.21435372227923413,-0.02309273,-0.14340585,-0.13405081215039577
1.2200000000000009,0.0032452485,-0.014183221,0.24425313551211603,0.99999475,0.0032452429,-0.1183264,-0.01647375,0.08051821703061933,-0.013384243,-0.083116144,-0.13405081215039577
1.2400000000000009,0.0030017188,-0.009988228,0.0754604393959651,0.99999547,0.0030017144,-0.11864302,-0.01515793,0.005182565426194877,-0.015419483,-0.09575499,-0.13405081215039577
1.260000000000001,0.002815085,-0.008561346,-0.1639141746045387,0.99999607,0.0028150813,-0.11894536,-0.015075084,-0.10327803765494668,-0.020209134,-0.12549873,-0.13405081215039577
1.280000000000001,0.0026186595,-0.0110667,0.05860795231412006,0.99999654,0.0026186565,-0.11926339,-0.016768308,0.0011584654118746084,-0.017222362,-0.106950864,-0.13405081215039577
1.300000000000001,0.0024075732,-0.009950118,0.010023726798844118,0.9999971,0.0024075708,-0.11959858,-0.016751602,-0.019143830974745885,-0.018107243,-0.11244598,-0.13405081215039577
1.320000000000001,0.0022109833,-0.009641549,0.09958341800562703,0.99999756,0.0022109814,-0.11993669,-0.017067177,0.02406140798860615,-0.016471744,-0.10228953,-0.13405081215039577
1.340000000000001,0.0020348104,-0.007878817,0.09489002222936865,0.9999979,0.002034809,-0.12027419,-0.016675076,0.023652425858528482,-0.016079325,-0.09985261,-0.13405081215039577
1.360000000000001,0.0018931045,-0.006199257,-0.16838041242334334,0.9999982,0.0018931034,-0.12060392,-0.016289305,-0.09625702467053815,-0.021078017,-0.13089448,-0.13405081215039577
1.380000000000001,0.0017428645,-0.008839106,-0.01798180570790378,0.9999985,0.0017428636,-0.12094511,-0.017867064,-0.02551275186488641,-0.01949368,-0.12105576,-0.13405081215039577
1.400000000000001,0.0015637559,-0.009036254,-0.12494446306345212,0.99999875,0.0015637553,-0.12130654,-0.018286727,-0.07305058204349694,-0.022052823,-0.13694803,-0.13405081215039577
1.420000000000001,0.0013635177,-0.01100136,0.4214024872899068,0.99999905,0.0013635173,-0.121683955,-0.01948501,0.1806603227530289,-0.011836777,-0.073506385,-0.13405081215039577
1.440000000000001,0.0012112202,-0.0040344894,0.1451414088469748,0.9999993,0.0012112198,-0.12204478,-0.016528435,0.054945274205654794,-0.014471259,-0.08986652,-0.13405081215039577
1.460000000000001,0.0011541705,-0.0015787282,-0.0930281970624483,0.99999934,0.0011541703,-0.12236656,-0.015629364,-0.05421591237009857,-0.018466692,-0.11467816,-0.13405081215039577
1.480000000000001,0.0011081782,-0.003021157,-0.03227026486134872,0.9999994,0.0011081779,-0.122687824,-0.016517622,-0.025786412616259913,-0.018090425,-0.11234154,-0.13405081215039577
1.500000000000001,0.0010430017,-0.0034772204,-0.09483350978017051,0.99999946,0.0010430014,-0.12302231,-0.016940564,-0.05398490994059193,-0.019788554,-0.12288692,-0.13405081215039577
1.5200000000000011,0.00095866073,-0.0049657417,-0.14164651664516187,0.9999995,0.00095866056,-0.12336976,-0.017825436,-0.07475218584659156,-0.021622522,-0.13427587,-0.13405081215039577
1.5400000000000011,0.00083699345,-0.0072343317,-0.25239461915418915,0.99999964,0.00083699333,-0.12373822,-0.019050747,-0.124628065543975,-0.025113054,-0.15595207,-0.13405081215039577
1.5600000000000012,0.0006521406,-0.011337139,-0.27559719764081586,0.99999976,0.00065214053,-0.12413918,-0.021093398,-0.13356686332766693,-0.027590562,-0.1713374,-0.13405081215039577
1.5800000000000012,0.00038135034,-0.01585166,-0.10643413822418285,0.99999994,0.00038135034,-0.12458242,-0.023283312,-0.053020087862502854,-0.026182732,-0.16259477,-0.13405081215039577
1.6000000000000012,4.7105572e-05,-0.01763302,-0.17435523052039534,1.0,4.7105572e-05,-0.1250566,-0.02415498,-0.08106736626818341,-0.028316436,-0.17584507,-0.13405081215039577
1.6200000000000012,-0.0003338114,-0.020560957,0.19642117654760635,0.99999994,-0.0003338114,-0.12555267,-0.025486385,0.09349296945507034,-0.02179089,-0.13532142,-0.13405081215039577
1.6400000000000012,-0.00071422063,-0.017452797,0.2759302399878739,0.99999976,-0.0007142206,-0.12604746,-0.023959463,0.13391046113100435,-0.018388819,-0.114194565,-0.13405081215039577
1.6600000000000013,-0.001019845,-0.013057723,0.36067613714118807,0.99999946,-0.0010198448,-0.12650529,-0.021769946,0.17602638031194387,-0.01423807,-0.08841842,-0.13405081215039577
1.6800000000000013,-0.001224048,-0.0072787544,0.08214315354466878,0.9999992,-0.0012240476,-0.12691256,-0.01888974,0.04975634783495772,-0.016972562,-0.105399616,-0.13405081215039577
1.7000000000000013,-0.0013571735,-0.0060570952,-0.33251698808729735,0.9999991,-0.0013571731,-0.1272824,-0.018076375,-0.14000930473482154,-0.024681756,-0.1532737,-0.13405081215039577
1.7200000000000013,-0.0015322084,-0.011637649,-0.25935514432041457,0.9999988,-0.0015322078,-0.12766632,-0.020370735,-0.1046579902617906,-0.02542201,-0.15787068,-0.13405081215039577
1.7400000000000013,-0.001807354,-0.016055735,0.19881038610932147,0.9999984,-0.0018073531,-0.12809047,-0.02208728,0.10911516209808964,-0.017529776,-0.10885991,-0.13405081215039577
1.7600000000000013,-0.0020978074,-0.013003316,0.33031817636192135,0.9999978,-0.0020978057,-0.1285148,-0.020303585,0.17261229537576506,-0.012831291,-0.07968232,-0.13405081215039577
1.7800000000000014,-0.0023062376,-0.0078049204,-0.06970803734370488,0.9999973,-0.0023062355,-0.12889329,-0.017479302,-0.009613203172283358,-0.018143062,-0.11266841,-0.13405081215039577
1.8000000000000014,-0.002474646,-0.0091580795,-0.20954746947106995,0.99999696,-0.0024746435,-0.12924443,-0.017638423,-0.07242367578944377,-0.021124858,-0.13118537,-0.13405081215039577
1.8200000000000014,-0.002692583,-0.012822103,-0.1477105263284219,0.99999636,-0.0026925798,-0.12960878,-0.018826537,-0.041842438849587375,-0.020947872,-0.13008629,-0.13405081215039577
1.8400000000000014,-0.0029740871,-0.015504607,-0.016316603805734513,0.9999956,-0.0029740827,-0.12999202,-0.01951456,0.021431024838306487,-0.018783951,-0.11664834,-0.13405081215039577
1.8600000000000014,-0.003288409,-0.016066238,0.2084533911666218,0.9999946,-0.0032884032,-0.1303789,-0.019166859,0.12808844833758518,-0.013606376,-0.0844956,-0.13405081215039577
1.8800000000000014,-0.0035781653,-0.01297008,0.5418666376116479,0.9999936,-0.0035781576,-0.13074178,-0.017072447,0.28462505113763065,-0.00439996,-0.02732375,-0.13405081215039577
1.9000000000000015,-0.0037527333,-0.004418109,0.6300623481970503,0.99999297,-0.0037527245,-0.13103771,-0.0124136405,0.3271059911913545,0.0022808614,0.014164149,-0.13405081215039577
1.9200000000000015,-0.0037420415,0.0056017647,0.6628248042767805,0.999993,-0.0037420327,-0.13123369,-0.0070572956,0.3422450102884505,0.008431482,0.052359503,-0.13405081215039577
1.9400000000000015,-0.0035254844,0.01620131,0.6507394910406493,0.9999938,-0.0035254771,-0.13132012,-0.0014509093,0.3347051928978163,0.013803786,0.08572151,-0.13405081215039577
1.9600000000000015,-0.0030985398,0.02666369,0.4928505158252975,0.9999952,-0.003098535,-0.1312956,0.0040342105,0.2579077787910359,0.015920332,0.09886526,-0.13405081215039577
1.9800000000000015,-0.002487181,0.034614574,0.052415664001871955,0.9999969,-0.0024871784,-0.13117367,0.008263739,0.04905789053249244,0.010795938,0.067042775,-0.13405081215039577
2.0000000000000013,-0.0017868001,0.03542626,0.056175273228700806,0.9999984,-0.0017867992,-0.13100052,0.009074401,0.043931451725831176,0.011351482,0.07049271,-0.13405081215039577
2.019999999999999,-0.001069266,0.036357,-0.10493368740570214,0.9999994,-0.0010692658,-0.13081194,0.0098012835,-0.03733848493149115,0.0083907945,0.052106835,-0.13405081215039577
2.039999999999997,-0.0003585535,0.034706123,-0.1348122616556206,0.99999994,-0.0003585535,-0.13062184,0.009197336,-0.058103617002282455,0.0067968867,0.042208668,-0.13405081215039577
2.0599999999999947,0.00031463074,0.032613434,-0.687736234003205,0.99999994,0.00031463074,-0.13044715,0.008252965,-0.31954382668938025,-0.0059830206,-0.03715456,-0.13405081215039577
2.0799999999999925,0.0008577786,0.021500526,-1.3127362113736547,0.99999964,0.0008577785,-0.13033314,0.0030263104,-0.6130548308670342,-0.024572542,-0.15259549,0.03055891609431132
2.0999999999999903,0.001078702,0.00013827442,-1.7530283933850734,0.9999994,0.0010787018,-0.1303706,-0.007009775,-0.8184344948368236,-0.04408443,-0.2737643,0.03055891609431132
2.119999999999988,0.00080158625,-0.028513255,-1.7913859017727871,0.9999997,0.0008015862,-0.13064165,-0.020414026,-0.8338090410764012,-0.058447972,-0.36296192,0.03055891609431132
2.139999999999986,-5.5452518e-05,-0.05793445,-1.3483722104529827,1.0,-5.5452518e-05,-0.13118325,-0.03407608,-0.6216738268397896,-0.062793,-0.38994455,0.03055891609431132
2.1599999999999837,-0.0014310917,-0.080282696,-1.2357309034071118,0.999999,-0.0014310912,-0.13196424,-0.044269953,-0.5565956636084447,-0.070189945,-0.43587956,0.03055891609431132
2.1799999999999815,-0.0032367706,-0.10098391,-0.8834380803794698,0.99999475,-0.003236765,-0.13293871,-0.053402662,-0.37683632988425386,-0.071312554,-0.44285098,0.03055891609431132
2.1999999999999793,-0.0054013696,-0.11613605,-0.7321531995706781,0.9999854,-0.0054013436,-0.13406715,-0.059595633,-0.28610735155210604,-0.07342248,-0.45595357,0.03055891609431132
2.219999999999977,-0.0078460835,-0.12903856,-0.5820352321674044,0.99996924,-0.007846003,-0.13530494,-0.06430584,-0.1931353632140099,-0.073900916,-0.45892468,0.03055891609431132
2.239999999999975,-0.010526174,-0.13972275,-0.22584796984001,0.9999446,-0.010525979,-0.13662209,-0.0674961,-0.002851496373979327,-0.06843032,-0.4249523,0.03055891609431132
2.2599999999999727,-0.013364373,-0.14481984,0.07303098211396514,0.9999107,-0.013363975,-0.13797265,-0.06757216,0.1626631474391304,-0.06088613,-0.37810287,0.03055891609431132
2.2799999999999705,-0.01625805,-0.14525805,-0.15985696245479952,0.99986786,-0.016257333,-0.13929826,-0.064938545,0.08371462864069254,-0.06158331,-0.38243237,0.03055891609431132
2.2999999999999683,-0.019198984,-0.14973871,0.2110188887049548,0.9998157,-0.019197805,-0.14058381,-0.063598074,0.28344860083086093,-0.051045272,-0.31699115,0.03055891609431132
2.319999999999966,-0.02217158,-0.1483858,0.48716687880522785,0.99975425,-0.022169763,-0.14181063,-0.058987346,0.43993727720794784,-0.039113805,-0.24289674,0.03055891609431132
2.339999999999964,-0.025074197,-0.14273009,-1.9049255753308345,0.99968565,-0.025071569,-0.14292021,-0.0518134,-0.6341771770081629,-0.08000303,-0.4968188,0.03055891609431132
2.3599999999999617,-0.028247356,-0.17648411,-1.4944557376785275,0.99960107,-0.0282436,-0.14405803,-0.062230106,-0.41435842257035715,-0.08055353,-0.5002374,0.03055891609431132
2.3799999999999595,-0.032032065,-0.20389512,-0.004641266843757409,0.99948704,-0.03202659,-0.1453691,-0.06905366,0.3092340136319578,-0.0547047,-0.3397162,0.03055891609431132
2.3999999999999573,-0.036128975,-0.20729266,0.9965221957146853,0.99934745,-0.036121115,-0.14670095,-0.06403197,0.8110920539006631,-0.026728628,-0.16598478,0.03055891609431132
2.419999999999955,-0.04013557,-0.19461031,1.5858175330680606,0.9991947,-0.040124796,-0.14785214,-0.050791573,1.1224943337496247,0.0010563023,0.0065596374,0.03055891609431132
2.439999999999953,-0.043795716,-0.17252468,1.843964709215295,0.99904114,-0.043781716,-0.14868873,-0.0324483,1.277974301605165,0.027008,0.16771969,0.03055891609431132
2.4599999999999507,-0.046973933,-0.14639728,1.9654642420308273,0.99889696,-0.04695666,-0.14913358,-0.011553817,1.3657727914547588,0.05248746,0.32594714,0.03055891609431132
2.4799999999999485,-0.049610935,-0.11841368,2.678017754227295,0.99876964,-0.049590588,-0.14914645,0.010784272,1.7209981595057726,0.09145867,0.56795835,0.03055891609431132
2.4999999999999463,-0.05157482,-0.078835666,2.4843897168713656,0.99867034,-0.051551957,-0.14865577,0.03894649,1.651663490328192,0.117207944,0.72786134,0.03055891609431132
2.519999999999944,-0.052778065,-0.042416528,2.251249085692148,0.9986076,-0.052753568,-0.14761285,0.06598161,1.5565133458538392,0.14059715,0.8731083,0.03055891609431132
2.539999999999942,-0.0532899,-0.009758796,1.7843134665798028,0.99858046,-0.05326468,-0.1460444,0.09146606,1.3465672453706798,0.1571886,0.97614115,0.03055891609431132
2.5599999999999397,-0.053222742,0.0153421145,1.755272717851711,0.99858403,-0.05319762,-0.1439998,0.11351874,1.332867379850931,0.17908378,1.1121103,0.03055891609431132
2.5799999999999375,-0.05265762,0.040077344,1.9081762628708794,0.9986139,-0.05263329,-0.1415163,0.13535231,1.3982050066533178,0.20428687,1.2686214,0.03055891609431132
2.5999999999999353,-0.051572546,0.067466356,1.8717620782992208,0.99867046,-0.051549688,-0.13858566,0.1582613,1.3710773502481328,0.22639056,1.4058853,0.03055891609431132
2.619999999999933,-0.049944434,0.094456665,1.4421478679321977,0.998753,-0.049923673,-0.13520113,0.18073168,1.1571583666731902,0.2395977,1.4879017,0.03055891609431132
2.639999999999931,-0.047843922,0.114642166,1.606194246837473,0.9988557,-0.04782567,-0.13140136,0.19970386,1.2124130966531776,0.2613333,1.6228797,0.03055891609431132
2.6599999999999286,-0.04531212,0.13776308,1.7644417829662966,0.9989736,-0.045296617,-0.12721331,0.21958524,1.2607719195431075,0.28366086,1.761534,0.03055891609431132
2.6799999999999264,-0.042290993,0.16376984,1.6774016412574333,0.9991059,-0.042278387,-0.12261985,0.24026352,1.191201505447238,0.3014599,1.872066,0.03055891609431132
2.6999999999999242,-0.03876178,0.18869093,1.367687152185749,0.99924886,-0.038752075,-0.11762394,0.25980765,1.0139407486053176,0.31321955,1.9450934,0.03055891609431132
2.719999999999922,-0.03478161,0.20891033,1.7921550101615495,0.9993952,-0.034774598,-0.112265445,0.27645352,1.1707712863633835,0.3370449,2.0930488,0.03055891609431132
2.73999999999992,-0.030327009,0.23647922,1.272002689576033,0.99954015,-0.03032236,-0.10654894,0.29567233,0.8874924518867782,0.3436429,2.1340225,0.03055891609431132
2.7599999999999176,-0.025401702,0.25597894,0.27096259976772136,0.9996774,-0.02539897,-0.10049333,0.310257,0.3778788098539458,0.33528727,2.082134,0.03055891609431132
2.7799999999999154,-0.020243958,0.25952893,-0.2804378073823256,0.9997951,-0.020242576,-0.09422748,0.31649888,0.07313562603438331,0.32762983,2.0345812,0.03055891609431132
2.7999999999999132,-0.015101109,0.25445232,-0.2854608169945878,0.999886,-0.015100535,-0.08788551,0.3177504,0.02029090823772952,0.32622504,2.0258574,0.03055891609431132
2.819999999999911,-0.010058506,0.24966903,-0.8971322784856528,0.9999494,-0.010058337,-0.081526965,0.31813547,-0.3111393289924694,0.3113931,1.9337512,0.03055891609431132
2.839999999999909,-0.0052073374,0.23522823,-1.1121084694237293,0.99998647,-0.0052073137,-0.075213715,0.31309143,-0.4579966238899228,0.29934272,1.8589183,0.03055891609431132
2.8599999999999066,-0.0006776056,0.21757786,-0.9996777583497871,0.99999976,-0.00067760557,-0.06902484,0.3056393,-0.4508719605804278,0.29178795,1.8120031,0.03055891609431132
2.8799999999999044,0.0035186475,0.20204663,-1.095819403058903,0.9999938,0.0035186403,-0.06298388,0.29830033,-0.5365716028579315,0.28018716,1.7399622,0.03055891609431132
2.899999999999902,0.0073903534,0.18519868,-1.333806502454403,0.9999727,0.0073902863,-0.057103418,0.2895546,-0.6844853351242904,0.26436654,1.6417162,0.03055891609431132
