# This is CartPole simulation from 07.07.2021 at time 10:33:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0035072544,0.024786914,-0.05579916718228057,0.99999386,0.0035072472,0.10416306,0.028709305,-0.05975993808181871,0.026414152,0.1640319,0.09875300161818767
0.22000000000000017,0.003996125,0.024246305,-0.150701856765235,0.999992,0.0039961142,0.10472772,0.027735805,-0.10829841257813368,0.023205131,0.14410387,0.09875300161818767
0.24000000000000019,0.004459204,0.022185532,-0.061153959832897196,0.99999005,0.0044591893,0.10526515,0.02596724,-0.0716043542960368,0.023024885,0.14298454,0.09875300161818767
0.2600000000000002,0.0048955404,0.02161975,-0.24793981881717256,0.999988,0.004895521,0.10577306,0.024799226,-0.16197137850884102,0.017736293,0.11014238,0.09875300161818767
0.2800000000000002,0.0052908645,0.018023515,-0.1844364415971586,0.999986,0.00529084,0.10624317,0.02215107,-0.13663728107335846,0.016150214,0.10029283,0.09875300161818767
0.3000000000000002,0.005624508,0.015483713,-0.18957966712933472,0.9999842,0.005624478,0.10666437,0.01991709,-0.1423177336847389,0.013593729,0.08441705,0.09875300161818767
0.32000000000000023,0.0059066196,0.012874755,-0.4027978599931674,0.99998254,0.005906585,0.10703997,0.01758955,-0.24338321663740806,0.0066483486,0.041286245,0.09875300161818767
0.34000000000000025,0.0061025172,0.006781642,-0.30513608515247787,0.9999814,0.0061024795,0.10735287,0.013606222,-0.2003872668943076,0.0045062155,0.027983598,0.09875300161818767
0.36000000000000026,0.006192118,0.002279075,-0.3806761169233743,0.9999808,0.0061920783,0.10759297,0.010325811,-0.23614391707216958,-0.00045911985,-0.0028511344,0.09875300161818767
0.3800000000000003,0.0061795246,-0.0034736055,-0.16490683977046916,0.9999809,0.0061794855,0.107761726,0.0064588366,-0.13666847360273557,7.38451e-05,0.00045857806,0.09875300161818767
0.4000000000000003,0.00608625,-0.0057144044,0.037438144250435325,0.99998146,0.006086212,0.107869044,0.0042198673,-0.04253692745275202,0.0020332509,0.012626488,0.09875300161818767
0.4200000000000003,0.0059804292,-0.0046549398,-0.12907628052342415,0.9999821,0.0059803934,0.10794663,0.0035221134,-0.11822015686119768,-0.0020817674,-0.012927776,0.09875300161818767
0.44000000000000034,0.0058691464,-0.0063286996,-0.10461498174445748,0.9999828,0.005869113,0.107998155,0.0015850398,-0.10587997804843685,-0.0034971468,-0.021717282,0.09875300161818767
0.46000000000000035,0.005728215,-0.007617064,-0.015580583909715605,0.9999836,0.005728184,0.10801292,-0.00015027847,-0.06348540510798782,-0.0033510344,-0.020809924,0.09875300161818767
0.48000000000000037,0.005575666,-0.007462238,-0.14992414741196086,0.99998444,0.0055756373,0.107999764,-0.0011915307,-0.12389755156248775,-0.0071262144,-0.044253793,0.09875300161818767
0.5000000000000003,0.005404667,-0.009520678,0.31785897133202967,0.9999854,0.0054046405,0.10795611,-0.003222183,0.09332333204332052,0.0005947393,0.003693331,0.09875300161818767
0.5200000000000004,0.005267189,-0.0039330693,0.20836944286196601,0.9999861,0.0052671647,0.10790657,-0.001695627,0.044296092827725064,-4.648489e-05,-0.00028867117,0.09875300161818767
0.5400000000000004,0.005224019,-0.00012749377,-0.19400292908629344,0.99998635,0.005223995,0.107879736,-0.0009708731,-0.14065419086214073,-0.0076343482,-0.047409303,0.09875300161818767
0.5600000000000004,0.0051926784,-0.0029049958,-0.5054776554188565,0.9999865,0.005192655,0.10783783,-0.0032744375,-0.28392700200131066,-0.01643793,-0.10207954,0.09875300161818767
0.5800000000000004,0.005055901,-0.010802149,-0.5308768389025947,0.99998724,0.0050558797,0.10772695,-0.007925103,-0.2944048607218527,-0.021650532,-0.13444981,0.09875300161818767
0.6000000000000004,0.0047568846,-0.019159148,-0.23252352740650087,0.9999887,0.0047568665,0.10752137,-0.012749029,-0.15409996556866273,-0.020238843,-0.12568322,0.09875300161818767
0.6200000000000004,0.0043381266,-0.022683524,-0.2784363565140148,0.9999906,0.004338113,0.107241735,-0.015276796,-0.1712013035616075,-0.023565454,-0.14634147,0.09875300161818767
0.6400000000000005,0.0038412805,-0.02700751,-0.08124526879457038,0.9999926,0.003841271,0.1069088,-0.018085394,-0.07551690727128997,-0.022094078,-0.13720423,0.09875300161818767
0.6600000000000005,0.00328918,-0.028155548,0.046791479766300346,0.9999946,0.0032891743,0.106534995,-0.019327784,-0.011113439582011038,-0.020429157,-0.12686506,0.09875300161818767
0.6800000000000005,0.002734333,-0.027252214,0.12716146692450875,0.99999624,0.0027343296,0.10614663,-0.019515628,0.031380077863438445,-0.018674156,-0.11596651,0.09875300161818767
0.7000000000000005,0.0022101877,-0.025070515,-0.07377650758537295,0.99999756,0.0022101859,0.105761304,-0.019007333,-0.05604550399983246,-0.022062033,-0.13700522,0.09875300161818767
0.7200000000000005,0.0016973661,-0.026213897,0.09399039969641738,0.99999857,0.0016973653,0.10537217,-0.019930445,0.02628139107059674,-0.019266149,-0.11964279,0.09875300161818767
0.7400000000000005,0.0011882613,-0.024651615,-0.01278018389302979,0.9999993,0.0011882611,0.104977734,-0.019505458,-0.0179050633419522,-0.020792415,-0.1291209,0.09875300161818767
0.7600000000000006,0.0006931439,-0.02487227,0.1939202349585029,0.99999976,0.00069314387,0.10458473,-0.019803839,0.08220330636744667,-0.016558763,-0.10282992,0.09875300161818767
0.7800000000000006,0.00022645219,-0.021743845,0.12891546341851723,1.0,0.00022645219,0.104201764,-0.018462703,0.056870683069404834,-0.016302837,-0.10124062,0.09875300161818767
0.8000000000000006,-0.00018819672,-0.019703927,-0.023932132499731886,1.0,-0.00018819672,0.10384157,-0.017535819,-0.009469201015421862,-0.018320067,-0.11376762,0.09875300161818767
0.8200000000000006,-0.0005866229,-0.020192945,0.2552388941901426,0.9999998,-0.00058662286,0.103489324,-0.017695028,0.12308358725101709,-0.01248867,-0.077554636,0.09875300161818767
0.8400000000000006,-0.00095036573,-0.016138623,0.23926773869700435,0.9999995,-0.0009503656,0.103155084,-0.015683403,0.11935088694225326,-0.010581284,-0.06570977,0.09875300161818767
0.8600000000000007,-0.0012356415,-0.012357252,0.23682941553165338,0.9999992,-0.0012356412,0.10286048,-0.013732068,0.12108083359992901,-0.008494044,-0.052748013,0.09875300161818767
0.8800000000000007,-0.0014457176,-0.008622086,0.24073961967074595,0.9999989,-0.0014457172,0.102605194,-0.011751615,0.12499801831002066,-0.0062829913,-0.039017376,0.09875300161818767
0.9000000000000007,-0.0015804718,-0.0048234514,0.28045632616692084,0.99999875,-0.001580471,0.10239014,-0.00970623,0.14467805239479764,-0.0033000794,-0.020493492,0.09875300161818767
0.9200000000000007,-0.0016328746,-0.00036833636,0.38578795247175834,0.9999987,-0.0016328739,0.10221914,-0.0073377346,0.19379734400202936,0.0013339336,0.008283728,0.09875300161818767
0.9400000000000007,-0.0015792534,0.0058279005,0.20187223318074446,0.99999875,-0.0015792527,0.10210337,-0.0041638333,0.1086068573915195,0.0007344611,0.0045610038,0.09875300161818767
0.9600000000000007,-0.0014309579,0.009039412,0.14963002048625432,0.999999,-0.0014309575,0.10203746,-0.0023838824,0.08312380194798365,0.0013953967,0.008665414,0.09875300161818767
0.9800000000000008,-0.0012266518,0.011419419,0.0534774401120651,0.9999992,-0.0012266515,0.10200308,-0.0010206185,0.03684381696644704,0.00069080363,0.0042898906,0.09875300161818767
1.0000000000000007,-0.0009899818,0.012249004,0.32073749013719455,0.9999995,-0.0009899817,0.10198858,-0.00041482577,0.15769654861051272,0.006738927,0.041848738,0.09875300161818767
1.0200000000000007,-0.0006938597,0.017481193,0.3102584999169296,0.99999976,-0.00069385965,0.102005504,0.0021704677,0.1500386100981465,0.009016423,0.055991985,0.09875300161818767
1.0400000000000007,-0.00029452593,0.022586292,1.0524429590165212,0.99999994,-0.00029452593,0.10207293,0.004631439,0.48821877052729046,0.026738336,0.16604507,-0.14754407350468002
1.0600000000000007,0.0003258859,0.039909262,1.6880948258535884,0.99999994,0.0003258859,0.102243654,0.012632191,0.7753141727572269,0.04780306,0.296857,-0.14754407350468002
1.0800000000000007,0.0013950637,0.06777185,1.6338954323468287,0.99999905,0.0013950632,0.102620296,0.025338614,0.7402547060418899,0.0591358,0.3672333,-0.14754407350468002
1.1000000000000008,0.0030139056,0.094944715,1.5186439945774084,0.99999547,0.003013901,0.103245504,0.037476674,0.6716598938383983,0.068345375,0.4244248,-0.14754407350468002
1.1200000000000008,0.005159073,0.12046662,1.2298696877120123,0.9999867,0.00515905,0.10410254,0.048496984,0.5179143234593503,0.072547354,0.45051906,-0.14754407350468002
1.1400000000000008,0.0077699865,0.14152691,1.127665616294022,0.99996984,0.0077699083,0.105155416,0.05700461,0.44551572997637195,0.07782043,0.48326486,-0.14754407350468002
1.1600000000000008,0.010787348,0.16120107,0.21460241333689872,0.9999418,0.010787139,0.1063669,0.06433093,-0.004580724101916833,0.06485083,0.40272364,-0.14754407350468002
1.1800000000000008,0.014053906,0.16622353,-0.04890636194805944,0.99990124,0.014053443,0.107652985,0.06428975,-0.15799907862016524,0.05770664,0.35835823,-0.14754407350468002
1.2000000000000008,0.017380286,0.16719966,-0.012765664522397935,0.99984896,0.01737941,0.108913705,0.061736993,-0.17396844005790213,0.05418554,0.3364922,-0.14754407350468002
1.2200000000000009,0.020733416,0.16902888,0.0027569652315803093,0.99978507,0.020731932,0.110120825,0.05892294,-0.19969335864101745,0.04995676,0.31023148,-0.14754407350468002
1.2400000000000009,0.024127085,0.17137882,-0.20449630076508266,0.99970895,0.024124743,0.11126756,0.055687983,-0.32850456241046444,0.0406523,0.2524508,-0.14754407350468002
1.260000000000001,0.027536117,0.17060319,-0.21457505554160275,0.9996209,0.027532637,0.112329006,0.05034389,-0.36663527481638786,0.03327797,0.20665619,-0.14754407350468002
1.280000000000001,0.030929467,0.16992204,-0.39736629154722486,0.99952173,0.030924536,0.113277465,0.044375155,-0.484248629264339,0.021686232,0.1346715,-0.14754407350468002
1.300000000000001,0.034281407,0.16650355,-0.2378547929926153,0.9994125,0.034274694,0.114087746,0.03648002,-0.44368427011007416,0.015255441,0.094736286,-0.14754407350468002
1.320000000000001,0.03759184,0.16594382,-0.9646606454983642,0.9992935,0.037582986,0.11474661,0.029248543,-0.8113957354049219,-0.0088881375,-0.055195335,-0.14754407350468002
1.340000000000001,0.040776253,0.1537237,-1.1220846572835521,0.99916875,0.040764954,0.11520205,0.015994517,-0.915522649765876,-0.02730027,-0.16953468,-0.14754407350468002
1.360000000000001,0.043692183,0.13911754,-1.2280523788278557,0.99904567,0.043678284,0.11537573,0.0010324826,-0.993335341825962,-0.04625539,-0.287246,-0.14754407350468002
1.380000000000001,0.04629996,0.122938,-1.737410398127818,0.99892837,0.04628342,0.11523773,-0.015207109,-1.2542524261107049,-0.07474686,-0.46417803,-0.14754407350468002
1.400000000000001,0.048503447,0.09854238,-1.6868291016705492,0.99882394,0.04848443,0.11473319,-0.03572359,-1.2530192560560574,-0.095770806,-0.5947367,-0.14754407350468002
1.420000000000001,0.050227504,0.07504333,-1.6906134820764205,0.9987389,0.05020639,0.113818504,-0.056225087,-1.2721282370350393,-0.11766739,-0.7307145,-0.14754407350468002
1.440000000000001,0.05148118,0.05151648,-2.078502730871663,0.9986751,0.051458444,0.112490684,-0.07704459,-1.463840619167668,-0.14763789,-0.9168313,-0.14754407350468002
1.460000000000001,0.05220229,0.021628978,-1.8900334028405594,0.9986378,0.052178584,0.1107158,-0.10100917,-1.3844335523397329,-0.16857196,-1.0468318,-0.14754407350468002
1.480000000000001,0.05235544,-0.0052388627,7.322023878463498,0.99862975,0.052331522,0.108474284,-0.12367949,2.864709725371349,-0.00026622415,-0.0016532519,-0.14754407350468002
1.500000000000001,0.05344394,0.118803464,2.3600088251787756,0.99857223,0.053418502,0.10645872,-0.076758586,0.5660720421926875,-0.055987857,-0.3476846,-0.14754407350468002
1.5200000000000011,0.056222945,0.162104,-0.9357563044951116,0.9984199,0.05619333,0.1050142,-0.06746162,-0.9816769167868039,-0.11639608,-0.7228196,-0.14754407350468002
1.5400000000000011,0.059343066,0.1517765,-2.5649413339802885,0.9982397,0.059308242,0.1035082,-0.08350577,-1.7647225360652374,-0.1682489,-1.0448257,-0.14754407350468002
1.5600000000000012,0.061997198,0.11494076,-3.8628720866159436,0.99807876,0.06195749,0.10155611,-0.11237763,-2.3908643491400365,-0.22610593,-1.4041178,-0.14754407350468002
1.5800000000000012,0.063707344,0.05687794,-4.504863108268426,0.99797136,0.06366426,0.09892641,-0.15151325,-2.705197910167584,-0.28033662,-1.7408904,-0.14754407350468002
1.6000000000000012,0.06415298,-0.011823193,-4.618389610195412,0.9979429,0.06410898,0.09546368,-0.19581024,-2.7630730169808104,-0.32820266,-2.0381386,-0.14754407350468002
1.6200000000000012,0.06320507,-0.08264214,-4.1156345508079095,0.99800324,0.063163,0.09110568,-0.24107023,-2.522489911382094,-0.36351553,-2.2574315,-0.14754407350468002
1.6400000000000012,0.06091918,-0.1455907,-3.956808795129645,0.998145,0.060881507,0.08588085,-0.2824047,-2.427298042918286,-0.4012907,-2.4920154,-0.14754407350468002
1.6600000000000013,0.057397325,-0.20637615,-3.9489475068158453,0.99835324,0.057365816,0.07984448,-0.3221932,-2.389503047250726,-0.4399991,-2.7323945,-0.14754407350468002
1.6800000000000013,0.052658148,-0.26755872,-3.9265485063683663,0.9986139,0.052633815,0.073018305,-0.36137524,-2.332948879695179,-0.47716984,-2.9632246,-0.14754407350468002
1.7000000000000013,0.046695508,-0.32899448,-2.061234101705483,0.99890995,0.04667854,0.06541747,-0.39964345,-1.4141301617818773,-0.47448525,-2.9465535,-0.14754407350468002
1.7200000000000013,0.03979858,-0.3605614,-0.48530575140241217,0.99920815,0.039788075,0.05719812,-0.42287385,-0.6197028598311078,-0.46200404,-2.869045,-0.14754407350468002
1.7400000000000013,0.03251873,-0.36695218,0.6528671084467421,0.9994713,0.032513,0.04864114,-0.43309808,-0.02344102504916273,-0.4451545,-2.7644093,-0.14754407350468002
1.7600000000000013,0.025289843,-0.35527045,0.8476840834718093,0.9996802,0.025287148,0.03997501,-0.4335574,0.13744904589057685,-0.43795303,-2.7196884,-0.14754407350468002
1.7800000000000014,0.018322913,-0.34090412,0.9921790594235139,0.99983215,0.018321889,0.03132543,-0.43137938,0.272577173838762,-0.42923465,-2.6655471,-0.14754407350468002
1.8000000000000014,0.011663752,-0.32464713,1.3835106815620442,0.999932,0.011663487,0.02274103,-0.4269855,0.5184608002181432,-0.41328266,-2.5664854,-0.14754407350468002
1.8200000000000014,0.0053898217,-0.30242172,1.4265850319981426,0.99998546,0.0053897956,0.014283838,-0.41856137,0.6001526526711402,-0.4006335,-2.487934,-0.14754407350468002
1.8400000000000014,-0.0004349069,-0.27988234,1.078175006627559,0.9999999,-0.0004349069,0.0060082143,-0.40879488,0.49705329913602503,-0.39496294,-2.45272,-0.14754407350468002
1.8600000000000014,-0.0058665625,-0.26341003,1.60218396115891,0.9999828,-0.005866529,-0.0020885377,-0.4007125,0.7920715679847329,-0.3731025,-2.3169665,-0.14754407350468002
1.8800000000000014,-0.0108869355,-0.23869918,1.8525017210156087,0.99994075,-0.01088672,-0.009976456,-0.38779506,0.9570770166050894,-0.35218468,-2.1870668,-0.14754407350468002
1.9000000000000015,-0.015374661,-0.2101699,1.6636219600621016,0.9998818,-0.015374056,-0.017579615,-0.37217018,0.9145221686967684,-0.33788228,-2.098249,-0.14754407350468002
1.9200000000000015,-0.019323293,-0.184964,1.8446381941182541,0.9998133,-0.01932209,-0.024877047,-0.35723636,1.0371229628055456,-0.31687784,-1.9678115,-0.14754407350468002
1.9400000000000015,-0.022739988,-0.15699051,1.665622418386227,0.99974144,-0.022738028,-0.03185617,-0.34028938,0.988605892216926,-0.30155692,-1.8726685,-0.14754407350468002
1.9600000000000015,-0.025626676,-0.1320981,1.3386096126751104,0.99967164,-0.025623871,-0.03850408,-0.32413116,0.8666087238095976,-0.29038283,-1.8032774,-0.14754407350468002
1.9800000000000015,-0.028068496,-0.11268452,1.5707710342666974,0.99960613,-0.02806481,-0.044848304,-0.30996582,0.9979330036441145,-0.2698589,-1.6758238,-0.14754407350468002
2.0000000000000013,-0.030085525,-0.089572586,1.4048601644443632,0.9995475,-0.030080985,-0.0508882,-0.2936456,0.9416237598998041,-0.25561202,-1.5873506,-0.14754407350468002
2.019999999999999,-0.031667195,-0.06923915,2.056619543721982,0.99949867,-0.0316619,-0.056610674,-0.2782427,1.2579854061671798,-0.22553949,-1.4006002,-0.14754407350468002
2.039999999999997,-0.032738183,-0.038259022,1.7331303237812345,0.99946415,-0.032732334,-0.06197448,-0.25765407,1.1198318584899234,-0.21067706,-1.3083045,-0.14754407350468002
2.0599999999999947,-0.03324107,-0.012534426,1.8998947514416087,0.9994476,-0.03323495,-0.06694857,-0.23932163,1.2020514039559054,-0.18822478,-1.1688759,-0.14754407350468002
2.0799999999999925,-0.033202432,0.015992709,0.9866359841516686,0.99944884,-0.033196334,-0.07154282,-0.21963713,0.7809939706753962,-0.18709628,-1.161868,-0.12083655878040277
2.0999999999999903,-0.032738656,0.029671637,-0.27311103610400356,0.99946415,-0.032732807,-0.07581068,-0.2068429,0.19578679777664978,-0.20042348,-1.2446299,-0.12083655878040277
2.119999999999988,-0.03220226,0.022793056,-0.5135682023053488,0.99948156,-0.032196693,-0.0799162,-0.20363063,0.07955309088961887,-0.20241228,-1.2569803,-0.12083655878040277
2.139999999999986,-0.03184182,0.011985483,-0.6453822464503488,0.99949306,-0.03183644,-0.08397607,-0.20232351,0.015083860391980045,-0.20400418,-1.266866,-0.12083655878040277
2.1599999999999837,-0.03171869,-0.0010001163,-0.5975782402953735,0.999497,-0.03171337,-0.088020116,-0.20207453,0.035727607100060156,-0.20282836,-1.2595642,-0.12083655878040277
2.1799999999999815,-0.031847864,-0.01324672,-0.5648353622838048,0.9994929,-0.03184248,-0.092055894,-0.20149015,0.051913356996518945,-0.20149611,-1.2512908,-0.12083655878040277
2.1999999999999793,-0.032217067,-0.025017621,-0.3481748056702318,0.9994811,-0.032211494,-0.09607741,-0.20064321,0.15526077497135013,-0.19595511,-1.2168813,-0.12083655878040277
2.219999999999977,-0.032787457,-0.033314534,-0.9611994300694598,0.99946254,-0.032781582,-0.100065485,-0.19810608,-0.12191567310546249,-0.20581861,-1.2781335,-0.12083655878040277
2.239999999999975,-0.033622254,-0.051738728,-1.2179192258291713,0.9994348,-0.03361592,-0.10404714,-0.20011038,-0.23236970827924205,-0.21279347,-1.3214475,-0.12083655878040277
2.2599999999999727,-0.034867354,-0.07451216,-1.005131815837467,0.9993922,-0.03486029,-0.108086556,-0.20392758,-0.12237730003920211,-0.21166468,-1.3144376,-0.12083655878040277
2.2799999999999705,-0.036534935,-0.09398846,-0.9038535912938637,0.99933267,-0.036526807,-0.112184756,-0.20594802,-0.05960517641765625,-0.21080367,-1.3090909,-0.12083655878040277
2.2999999999999683,-0.038576994,-0.1120143,0.5918937797699041,0.999256,-0.038567428,-0.11631335,-0.20694445,0.6499646593200535,-0.17973591,-1.11616,-0.12083655878040277
2.319999999999966,-0.040741652,-0.10575502,1.7229866316258888,0.9991702,-0.040730383,-0.12034845,-0.1963231,1.1930260679024962,-0.14429753,-0.89608765,-0.12083655878040277
2.339999999999964,-0.04260102,-0.0810958,1.5622367012648617,0.9990927,-0.042588133,-0.124084294,-0.17680593,1.137572589682858,-0.12675728,-0.7871627,-0.12083655878040277
2.3599999999999617,-0.04399315,-0.05911155,1.587181154714146,0.99903244,-0.04397896,-0.12743862,-0.1581918,1.1631249735928235,-0.10651746,-0.6614734,-0.12083655878040277
2.3799999999999595,-0.044941712,-0.036733575,1.7197236479012068,0.9989903,-0.044926584,-0.13041656,-0.13915448,1.233947270750063,-0.08383228,-0.5205985,-0.12083655878040277
2.3999999999999573,-0.045421418,-0.012162239,1.6735848056778824,0.9989686,-0.0454058,-0.13300243,-0.1189524,1.2177536659609187,-0.06390614,-0.39685714,-0.12083655878040277
2.419999999999955,-0.045416735,0.011718769,1.6095920896774933,0.99896884,-0.045401122,-0.13518682,-0.09901037,1.1885348340674047,-0.044861298,-0.27858865,-0.12083655878040277
2.439999999999953,-0.044944126,0.034651116,1.5640210257662301,0.9989902,-0.044928998,-0.13697699,-0.07954187,1.1631853172662048,-0.026153509,-0.16241328,-0.12083655878040277
2.4599999999999507,-0.04401944,0.05696882,1.150851025538297,0.9990313,-0.044005223,-0.13838182,-0.060483735,0.9638043075683748,-0.015732482,-0.09769871,-0.12083655878040277
2.4799999999999485,-0.04271358,0.07267791,2.373924988103321,0.9990879,-0.042700592,-0.13943733,-0.04468659,1.515316160129018,0.025166765,0.15628561,-0.12083655878040277
2.4999999999999463,-0.040897027,0.10860354,1.3147070995362617,0.9991638,-0.040885627,-0.14008872,-0.01985294,1.0093730900066282,0.027620658,0.17152429,-0.12083655878040277
2.519999999999944,-0.03852978,0.12745512,0.545503393496363,0.9992578,-0.038520247,-0.14032428,-0.0032986188,0.6315929999246968,0.027363095,0.16992483,-0.12083655878040277
2.539999999999942,-0.035907086,0.13395782,0.12783504833394246,0.99935544,-0.03589937,-0.14028914,0.00707198,0.4132989481323832,0.027962308,0.17364594,-0.12083655878040277
2.5599999999999397,-0.03321987,0.13384272,0.06307063746954865,0.9994483,-0.03321376,-0.14008148,0.013868534,0.35703640311385204,0.032208327,0.20001371,-0.12083655878040277
2.5799999999999375,-0.03054417,0.13287255,-0.29259868720829746,0.99953353,-0.03053942,-0.1397469,0.019743584,0.16676352960012175,0.029477347,0.18305433,-0.12083655878040277
2.5999999999999353,-0.027943628,0.12627412,-0.44414349088114086,0.9996096,-0.027939992,-0.1393252,0.022502055,0.0712802765509871,0.027838927,0.17287974,-0.12083655878040277
2.619999999999933,-0.025498329,0.11736446,-0.34304885797350415,0.9996749,-0.025495566,-0.13886364,0.023695322,0.09376126122741564,0.029925467,0.18583715,-0.12083655878040277
2.639999999999931,-0.023214206,0.110263474,-0.3094585676108881,0.9997306,-0.023212122,-0.1383746,0.025254987,0.0867297534656797,0.031066176,0.19292095,-0.12083655878040277
2.6599999999999286,-0.02106591,0.1038597,-0.5113672545746863,0.99977815,-0.021064352,-0.13785549,0.026698053,-0.027508761754179045,0.027266683,0.1693261,-0.12083655878040277
2.6799999999999264,-0.0190772,0.09428517,-0.3507308953118694,0.999818,-0.019076044,-0.13732581,0.026268793,0.026884211777545353,0.029160848,0.18108886,-0.12083655878040277
2.6999999999999242,-0.017253654,0.08745733,-0.19025267642099206,0.99985117,-0.017252797,-0.13679603,0.02672844,0.08285998217401946,0.03204367,0.1989912,-0.12083655878040277
2.719999999999922,-0.015540369,0.08337232,-0.3760017664659405,0.99987924,-0.015539743,-0.1362481,0.028103486,-0.01961859861148719,0.028730275,0.17841502,-0.12083655878040277
2.73999999999992,-0.01393785,0.07635761,-0.600041889612253,0.99990284,-0.013937398,-0.13568906,0.027799299,-0.13869593920528095,0.022961153,0.14258876,-0.12083655878040277
2.7599999999999176,-0.012510923,0.0657648,-0.6621994658166686,0.99992174,-0.012510597,-0.13515517,0.025543416,-0.1814919882473022,0.018645527,0.11578872,-0.12083655878040277
2.7799999999999154,-0.011305419,0.05421904,-0.5420296908219637,0.9999361,-0.011305178,-0.13467325,0.022584436,-0.13810151464143405,0.01750715,0.10871941,-0.12083655878040277
2.7999999999999132,-0.010311353,0.044687983,-0.3739998231064931,0.99994683,-0.0103111705,-0.1342436,0.020333726,-0.07055256362235786,0.018192628,0.11297622,-0.12083655878040277
2.819999999999911,-0.009480824,0.037948206,-0.6410413639587567,0.99995506,-0.009480681,-0.13384815,0.019187367,-0.20186469337466412,0.011058094,0.068670765,-0.12083655878040277
2.839999999999909,-0.00882759,0.026867084,-0.17265229831879542,0.999961,-0.008827476,-0.13349666,0.015888978,0.007424798976307421,0.017078286,0.106056154,-0.12083655878040277
2.8599999999999066,-0.008321041,0.023467934,0.4436177776174984,0.99996537,-0.008320945,-0.13317765,0.016016038,0.2864137170204738,0.029744374,0.18471256,-0.12083655878040277
2.8799999999999044,-0.0077837803,0.030195521,0.4783576456014198,0.9999697,-0.0077837016,-0.1328115,0.020711683,0.2972496111678578,0.03499532,0.21732095,-0.12083655878040277
2.899999999999902,-0.0071060304,0.03756209,-0.08977357619045194,0.9999747,-0.0071059708,-0.13234971,0.025586214,0.028886165233036717,0.027844738,0.17291583,-0.12083655878040277
2.9199999999999,-0.006371351,0.035698928,-0.03079245440291036,0.9999797,-0.0063713077,-0.13183334,0.026067033,0.04883274402135267,0.029190648,0.18127392,-0.12083655878040277
2.939999999999898,-0.00566423,0.034851495,-0.19499794692081485,0.99998397,-0.0056641996,-0.13130416,0.026874164,-0.03378922066595313,0.026251433,0.1630214,-0.12083655878040277
