# This is CartPole simulation from 07.07.2021 at time 12:46:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.014536219,-0.015377135,0.708157525435734,0.9998944,-0.0145357065,0.07299075,-0.022622095,0.468763676544606,-0.0011260377,-0.006992694,0.09052090151018853
0.36000000000000026,-0.014737084,-0.00495484,0.6130253779996925,0.9998914,-0.01473655,0.07261324,-0.014948135,0.42704239349859613,0.004842044,0.030069092,0.09052090151018853
0.3800000000000003,-0.014744567,0.003936069,0.6764562876616685,0.9998913,-0.014744032,0.07238255,-0.00795531,0.45647947178197,0.013308433,0.08264537,0.09052090151018853
0.4000000000000003,-0.014563895,0.013903266,0.5868920639034974,0.99989396,-0.01456338,0.07229644,-0.0004785007,0.413572340587097,0.018999273,0.11798549,0.09052090151018853
0.4200000000000003,-0.014197902,0.022457872,0.3822244495307047,0.9998992,-0.014197425,0.07235302,0.006297662,0.315777100560262,0.021491382,0.13346149,0.09052090151018853
0.44000000000000034,-0.0136932,0.027721506,0.3811499038974463,0.99990624,-0.013692773,0.07252949,0.01147392,0.31040514602926517,0.026504736,0.16459441,0.09052090151018853
0.46000000000000035,-0.013083063,0.033028428,0.33773238205076417,0.9999144,-0.01308269,0.07280863,0.016563304,0.28448444727818245,0.0304976,0.1893901,0.09052090151018853
0.48000000000000037,-0.01237335,0.03769287,0.30134793505775637,0.99992347,-0.012373034,0.073185414,0.021229275,0.26081902504658566,0.034153853,0.21209542,0.09052090151018853
0.5000000000000003,-0.011575759,0.041835107,0.30840308549497286,0.999933,-0.0115755005,0.073651746,0.02550864,0.25630394956862734,0.038272787,0.23767401,0.09052090151018853
0.5200000000000004,-0.0106937615,0.046171807,0.10165874223963386,0.99994284,-0.010693558,0.07420293,0.029714935,0.1524320399815558,0.037836812,0.2349666,0.09052090151018853
0.5400000000000004,-0.009757619,0.047205698,0.1908105716835321,0.9999524,-0.009757465,0.07482166,0.032220934,0.18434821403345394,0.04177782,0.25944027,0.09052090151018853
0.5600000000000004,-0.008786118,0.049777508,0.03680257789527337,0.9999614,-0.008786005,0.07549561,0.035249885,0.10387883027388033,0.04118859,0.25578114,0.09052090151018853
0.5800000000000004,-0.0077873347,0.0499105,0.10010658932744233,0.99996966,-0.007787256,0.07621727,0.036961462,0.12325536288761225,0.043749962,0.27168727,0.09052090151018853
0.6000000000000004,-0.006775338,0.051158793,0.20753407783239233,0.99997705,-0.0067752865,0.07697626,0.038990434,0.16285227081591766,0.04754547,0.29525736,0.09052090151018853
0.6200000000000004,-0.0057207346,0.054251313,0.18169457927071256,0.9999836,-0.0057207034,0.077782154,0.041668203,0.14064266876013118,0.049217056,0.30563793,0.09052090151018853
0.6400000000000005,-0.004607891,0.057014555,0.22594591068516628,0.9999894,-0.004607875,0.07863808,0.043982886,0.15015780255530298,0.051943474,0.32256898,0.09052090151018853
0.6600000000000005,-0.0034321675,0.060600545,-0.16004786195670392,0.9999941,-0.0034321607,0.0795418,0.046454,-0.03920440738777054,0.045868017,0.28484038,0.09052090151018853
0.6800000000000005,-0.0022458697,0.057965055,-0.42443410345035176,0.9999975,-0.0022458679,0.08046469,0.045824517,-0.17271848543061202,0.039141443,0.24306837,0.09052090151018853
0.7000000000000005,-0.0011541131,0.051076338,-0.4038057352157849,0.99999934,-0.0011541129,0.08135363,0.043007806,-0.1740222731408334,0.036142156,0.22444278,0.09052090151018853
0.7200000000000005,-0.00019651782,0.044581257,-0.2808117526193576,1.0,-0.00019651782,0.08218602,0.04016833,-0.12683093836209355,0.035311893,0.21928686,0.09052090151018853
0.7400000000000005,0.0006511105,0.04014907,-0.20957895367446752,0.99999976,0.00065111043,0.082969174,0.038100414,-0.10238423346735728,0.03425152,0.21270193,0.09052090151018853
0.7600000000000006,0.0014217508,0.03693144,-0.20058687258203847,0.999999,0.0014217503,0.08371486,0.036431972,-0.10584725885114345,0.032346494,0.20087174,0.09052090151018853
0.7800000000000006,0.0021297352,0.033907242,-0.5294531901027438,0.99999774,0.0021297336,0.08442663,0.034706157,-0.2643896353545139,0.023401428,0.14532287,0.09052090151018853
0.8000000000000006,0.002724879,0.025534345,-0.28776333694936485,0.9999963,0.0027248757,0.085078515,0.03038312,-0.15897104533025544,0.02370043,0.14717966,0.09052090151018853
0.8200000000000006,0.0031912837,0.02113417,-0.6624833840694733,0.99999493,0.0031912783,0.085660785,0.027784884,-0.3362950897086396,0.013032804,0.08093371,0.09052090151018853
0.8400000000000006,0.0035098607,0.010609283,-0.5880266824609304,0.99999386,0.0035098535,0.08616274,0.022281526,-0.30526148659448,0.008792383,0.054600697,0.09052090151018853
0.8600000000000007,0.003629749,0.0012855417,-0.11480458362407155,0.9999934,0.003629741,0.08655958,0.017284242,-0.08849542519064799,0.013446324,0.08350167,0.09052090151018853
0.8800000000000007,0.0036386836,-0.0003108739,-0.19329064145315358,0.9999934,0.0036386757,0.08689112,0.015835201,-0.12477553445220113,0.010332131,0.06416253,0.09052090151018853
0.9000000000000007,0.0036031068,-0.0031997901,-0.21495666788652293,0.9999935,0.0036030991,0.087187886,0.013791631,-0.13445303536201672,0.007811723,0.048510797,0.09052090151018853
0.9200000000000007,0.0035062071,-0.006458651,-0.2025616539979984,0.99999386,0.0035062,0.087442204,0.011588957,-0.12783774393114997,0.005866332,0.036429923,0.09052090151018853
0.9400000000000007,0.0033459982,-0.0095354095,-0.23902746455319623,0.9999944,0.003345992,0.08765353,0.009493945,-0.14311554823607614,0.0030484796,0.018931057,0.09052090151018853
0.9600000000000007,0.0031182847,-0.013235107,0.0621013737031074,0.9999951,0.0031182796,0.08782052,0.0071480675,-0.0021645166997080393,0.0070153875,0.043565556,0.09052090151018853
0.9800000000000008,0.0028645545,-0.0120317545,0.18313323486210192,0.9999959,0.0028645506,0.08796311,0.007109906,0.05611783222462964,0.009616666,0.05971949,0.09052090151018853
1.0000000000000007,0.0026541648,-0.008859027,0.10402634429592238,0.9999965,0.0026541618,0.08811428,0.008026538,0.021772661644916085,0.009018159,0.056002766,0.09052090151018853
1.0200000000000007,0.0024945599,-0.006986003,0.25498485496906875,0.9999969,0.0024945573,0.08827827,0.008381326,0.09293256080009192,0.012595163,0.078215964,0.09052090151018853
1.0400000000000007,0.00239653,-0.0026429947,0.12926381158164588,0.99999714,0.0023965277,0.08846075,0.0099019585,0.036020785836491105,0.011590328,0.07197594,0.08798826632707844
1.0600000000000007,0.00236531,-0.00035022973,0.28579721434830807,0.9999972,0.0023653079,0.08866454,0.010491397,0.10849642599733642,0.015458636,0.09599813,0.08798826632707844
1.0800000000000007,0.002405016,0.0045155613,0.19536189148196986,0.9999971,0.0024050137,0.088891715,0.012268319,0.0665019844072761,0.015379303,0.095505476,0.08798826632707844
1.1000000000000008,0.0025277007,0.007922315,0.38432263099202935,0.9999968,0.002527698,0.089147724,0.013358476,0.15242772604166707,0.020355672,0.12640873,0.08798826632707844
1.1200000000000008,0.002748868,0.014450162,-0.03442807018021302,0.99999624,0.0027488645,0.08943928,0.015856635,-0.042621879062393835,0.014108132,0.0876115,0.08798826632707844
1.1400000000000008,0.0030338652,0.01415822,-0.02235596212951288,0.9999954,0.0030338606,0.08974961,0.015161645,-0.03985873131096715,0.013506239,0.08387375,0.08798826632707844
1.1600000000000008,0.0033150702,0.014084932,-0.3511422359665694,0.9999945,0.0033150641,0.09004649,0.014511854,-0.19413496960024704,0.005877271,0.036497854,0.08798826632707844
1.1800000000000008,0.0035423487,0.008643633,-0.29358349565749453,0.99999374,0.0035423413,0.09030569,0.011335321,-0.1699187365976857,0.0037111377,0.023046166,0.08798826632707844
1.2000000000000008,0.0036699818,0.0041406597,-0.25855182722893544,0.99999326,0.0036699737,0.09050524,0.008554267,-0.1550925471750922,0.0015317639,0.009512254,0.08798826632707844
1.2200000000000009,0.003713112,0.00020298142,-0.3197232147502701,0.9999931,0.0037131035,0.090651534,0.0060150963,-0.18376298436633368,-0.002354839,-0.01462355,0.08798826632707844
1.2400000000000009,0.0036676365,-0.0047505097,-0.15355970222798054,0.99999326,0.0036676284,0.09074246,0.003005539,-0.10681470528976628,-0.0019591982,-0.01216662,0.08798826632707844
1.260000000000001,0.003549534,-0.0070044524,-0.04884099330803554,0.9999937,0.0035495264,0.09078549,0.0012552028,-0.05743068886696459,-0.0015150298,-0.009408335,0.08798826632707844
1.280000000000001,0.003402998,-0.0075603803,-0.32584831658280555,0.9999942,0.0034029915,0.09080141,0.00031320375,-0.183656182644552,-0.008153694,-0.05063444,0.08798826632707844
1.300000000000001,0.0032009694,-0.012670594,-0.011589323786487058,0.9999949,0.003200964,0.09077829,-0.002696233,-0.03692674856994857,-0.004605597,-0.028600756,0.08798826632707844
1.320000000000001,0.0029467926,-0.012666434,0.3806469390459899,0.99999565,0.0029467884,0.09071844,-0.0033036098,0.14632315381014177,0.003043337,0.018899122,0.08798826632707844
1.340000000000001,0.0027553176,-0.0062523955,0.21308737618811477,0.9999962,0.002755314,0.09067575,-0.0009097271,0.07107743740601949,0.0021099066,0.01310252,0.08798826632707844
1.360000000000001,0.0026653877,-0.0025729812,0.14352369920780028,0.9999964,0.0026653844,0.09066891,0.00025312023,0.03995579114686877,0.0019009148,0.011804681,0.08798826632707844
1.380000000000001,0.002637965,-2.5432235e-05,-0.0729236951688963,0.99999654,0.0026379619,0.09068035,0.0009070256,-0.059484653743558755,-0.0019087094,-0.011853086,0.08798826632707844
1.400000000000001,0.0026269238,-0.0010173398,-0.0669060322258953,0.99999654,0.0026269208,0.09068898,-6.717024e-05,-0.05661762316718603,-0.002773597,-0.017224036,0.08798826632707844
1.420000000000001,0.00259698,-0.0019155971,-0.0671353458725552,0.9999966,0.002596977,0.09067859,-0.0009946175,-0.0564426136249633,-0.0037108911,-0.023044635,0.08798826632707844
1.440000000000001,0.0025490012,-0.0028236713,-0.05097571564260985,0.9999967,0.0025489985,0.09064969,-0.0019193869,-0.04853822851163732,-0.004296239,-0.026679644,0.08798826632707844
1.460000000000001,0.0024854043,-0.0034743508,-0.12358072508377546,0.9999969,0.0024854017,0.09060353,-0.0027148894,-0.08138271512981937,-0.006584106,-0.0408873,0.08798826632707844
1.480000000000001,0.0023971414,-0.005322781,-0.4130097499196796,0.99999714,0.002397139,0.09053622,-0.004048455,-0.21392266100307183,-0.013910495,-0.08638417,0.08798826632707844
1.500000000000001,0.0022255448,-0.011930006,-0.2136490506899068,0.9999975,0.002225543,0.09042105,-0.007553145,-0.12046306401081253,-0.013269357,-0.082402706,0.08798826632707844
1.5200000000000011,0.001953465,-0.0153101515,-0.2808265962671095,0.9999981,0.0019534638,0.09025072,-0.00952854,-0.1488007839623715,-0.016546778,-0.102755494,0.08798826632707844
1.5400000000000011,0.0016028469,-0.019826556,-0.09751612577043231,0.9999987,0.0016028462,0.09003634,-0.011968762,-0.0609511547740885,-0.015060851,-0.09352789,0.08798826632707844
1.5600000000000012,0.001190965,-0.021384062,-0.02538849119878783,0.9999993,0.0011909647,0.089787185,-0.012971136,-0.023694376363491462,-0.014381944,-0.089311875,0.08798826632707844
1.5800000000000012,0.00075925654,-0.021797542,0.013930454376204899,0.9999997,0.0007592565,0.08952394,-0.013363653,-0.0013458361668454246,-0.013750651,-0.085391544,0.08798826632707844
1.6000000000000012,0.00032537215,-0.021601554,0.18616640772219523,0.99999994,0.00032537215,0.08925643,-0.013390238,0.08228549811287084,-0.009985251,-0.06200841,0.08798826632707844
1.6200000000000012,-7.722974e-05,-0.018614965,0.14850291869589097,1.0,-7.722974e-05,0.08900175,-0.012047079,0.06892187990636525,-0.009191932,-0.0570819,0.08798826632707844
1.6400000000000012,-0.00042622886,-0.016264353,0.44370495877265265,0.9999999,-0.00042622886,0.088771805,-0.010922172,0.20841873318046403,-0.0017394198,-0.010801797,0.08798826632707844
1.6600000000000013,-0.00068110373,-0.009091964,0.46709449968887995,0.99999976,-0.0006811037,0.08858667,-0.007512104,0.22180211954798068,0.0023604962,0.014658681,0.08798826632707844
1.6800000000000013,-0.0007887395,-0.0015259195,0.32840622150769694,0.9999997,-0.0007887394,0.08847189,-0.0038813483,0.15905592030064455,0.0032480094,0.02017014,0.08798826632707844
1.7000000000000013,-0.00076711073,0.003790031,0.034900401193692726,0.9999997,-0.0007671107,0.08841969,-0.0012766678,0.023663775773989152,-0.00019200218,-0.0011923335,0.08798826632707844
1.7200000000000013,-0.00068597286,0.004318732,-0.0001857512584810717,0.99999976,-0.0006859728,0.088397935,-0.0008883245,0.006706630692869341,-0.0005640554,-0.003502784,0.08798826632707844
1.7400000000000013,-0.0005998254,0.0042807735,-0.19262361375210285,0.9999998,-0.00059982535,0.08838125,-0.0007775928,-0.08282082986724933,-0.0044886293,-0.027874388,0.08798826632707844
1.7600000000000013,-0.0005451759,0.0010948963,-0.02678077598609444,0.9999999,-0.0005451759,0.08835246,-0.002133146,-0.0069773690125485704,-0.002459873,-0.015275811,0.08798826632707844
1.7800000000000014,-0.0005277699,0.0006184115,0.14044765244860355,0.9999999,-0.0005277699,0.08830868,-0.0022472022,0.0699093916187467,0.00088579283,0.0055007734,0.08798826632707844
1.8000000000000014,-0.0004931534,0.002882461,0.20177248862706998,0.9999999,-0.0004931534,0.0882749,-0.0011021082,0.09786327840621328,0.0033121316,0.020568337,0.08798826632707844
1.8200000000000014,-0.00040338343,0.0061638537,0.11659134034509405,0.99999994,-0.00040338343,0.08826852,0.00050128787,0.05777605546774377,0.0031384612,0.019489843,0.08798826632707844
1.8400000000000014,-0.00026149614,0.008069589,-0.0584838363972215,0.99999994,-0.00026149614,0.088287786,0.0014488241,-0.024268616625179432,0.00040214034,0.0024972917,0.08798826632707844
1.8600000000000014,-0.00010938908,0.007124422,-0.39880433442583785,1.0,-0.00010938908,0.08831289,0.0010530357,-0.1826055738816311,-0.007142877,-0.044357266,0.08798826632707844
1.8800000000000014,-3.0565767e-05,0.00060857343,-0.20982501518332547,1.0,-3.0565767e-05,0.08830476,-0.0019361861,-0.09638566069415375,-0.0063163214,-0.039224356,0.08798826632707844
1.9000000000000015,-5.1949293e-05,-0.0028306614,0.03577373517009757,1.0,-5.1949293e-05,0.08825063,-0.0035146612,0.016954167672545303,-0.0028217656,-0.017523164,0.08798826632707844
1.9200000000000015,-0.00010292698,-0.002260083,-0.04454303572539892,1.0,-0.00010292698,0.08818305,-0.0032375793,-0.01955008630382439,-0.0041800756,-0.02595827,0.08798826632707844
1.9400000000000015,-0.00015534657,-0.0030075964,-0.2872748304533034,1.0,-0.00015534657,0.08811518,-0.0035582443,-0.1309056332383159,-0.00952017,-0.059120256,0.08798826632707844
1.9600000000000015,-0.0002615735,-0.007741091,-0.14859183249241376,0.99999994,-0.0002615735,0.088023074,-0.0057028453,-0.0660226708356798,-0.008781328,-0.054532047,0.08798826632707844
1.9800000000000015,-0.00044044323,-0.010229264,-0.42662369070546446,0.9999999,-0.00044044323,0.087898456,-0.0067857862,-0.19243053356746545,-0.015570355,-0.09669191,0.08798826632707844
2.0000000000000013,-0.0007136718,-0.01729907,-0.4253460818036278,0.99999976,-0.00071367173,0.08773196,-0.009939556,-0.18926428244843801,-0.018632054,-0.11570506,0.08798826632707844
2.019999999999999,-0.0011283669,-0.02439851,-0.5239800305483321,0.99999934,-0.0011283667,0.08750289,-0.013042952,-0.23075333948222065,-0.023645388,-0.14683786,0.08798826632707844
2.039999999999997,-0.0017011607,-0.03317636,-0.31098850488705027,0.99999857,-0.0017011599,0.08720512,-0.016827343,-0.12710838468373156,-0.0228076,-0.1416352,0.08798826632707844
2.0599999999999947,-0.002415891,-0.038543705,0.2871876163139751,0.9999971,-0.0024158887,0.08684823,-0.018916087,0.155485156036141,-0.012169701,-0.07557385,0.08798826632707844
2.0799999999999925,-0.0031427331,-0.0341834,1.0357881551771007,0.99999505,-0.003142728,0.08649472,-0.016377658,0.5076610464116158,0.0063279863,0.039296795,-0.017259756517182576
2.0999999999999903,-0.0036628658,-0.017590072,1.5219784690249463,0.99999326,-0.0036628577,0.0862483,-0.008070403,0.7370601104104438,0.025173988,0.15633047,-0.017259756517182576
2.119999999999988,-0.0037732325,0.007001911,1.523128342819447,0.9999929,-0.0037732236,0.086204715,0.0039974074,0.7390307861961132,0.037591845,0.23344536,-0.017259756517182576
2.139999999999986,-0.003391074,0.031706855,3.107556515596882,0.9999943,-0.0033910675,0.086402826,0.016102638,1.4658017761278768,0.082665786,0.51335454,-0.017259756517182576
2.1599999999999837,-0.0022607169,0.08251611,3.814363952983076,0.99999744,-0.002260715,0.08695927,0.04011609,1.7811688958493719,0.121324666,0.7534262,-0.017259756517182576
2.1799999999999815,4.7743924e-07,0.14521044,2.4747952164883773,1.0,4.7743924e-07,0.088046476,0.069305256,1.1425762626123903,0.12223331,0.75906885,-0.017259756517182576
2.1999999999999793,0.0033036992,0.18638255,1.00119125169071,0.9999945,0.0033036931,0.08961543,0.08804865,0.4316872653884077,0.1091582,0.6778724,-0.017259756517182576
2.219999999999977,0.0071970364,0.20382613,0.2919998978978959,0.9999741,0.0071969745,0.091445625,0.09515775,0.06692831439378984,0.09975916,0.6195044,-0.017259756517182576
2.239999999999975,0.011327888,0.210018,0.12201750412845006,0.99993587,0.011327646,0.09335973,0.09629655,-0.051842102686143685,0.09532984,0.59199834,-0.017259756517182576
2.2599999999999727,0.0155573,0.21376808,-0.48917684947022205,0.999879,0.015556673,0.095277615,0.095491484,-0.37497507766287785,0.079704575,0.4949654,-0.017259756517182576
2.2799999999999705,0.019765869,0.20784187,-1.0083417289404537,0.9998047,0.019764582,0.09712774,0.089395046,-0.6556720914184174,0.060588352,0.37625366,-0.017259756517182576
2.2999999999999683,0.023774562,0.193706,-1.3571906255229462,0.9997174,0.023772324,0.09881106,0.0787002,-0.8560687685141555,0.040404852,0.25091413,-0.017259756517182576
2.319999999999966,0.02744615,0.17410235,-1.3010236771809933,0.99962336,0.027442705,0.10024841,0.06472036,-0.8665613135257783,0.025440883,0.15798788,-0.017259756517182576
2.339999999999964,0.030735783,0.1556207,-1.3918823190098242,0.9995277,0.030730944,0.101404466,0.050564595,-0.9410766191669165,0.0074357083,0.046175748,-0.017259756517182576
2.3599999999999617,0.03364225,0.13582623,-2.069498994432606,0.9994342,0.033635907,0.10226547,0.03518453,-1.2824118293367102,-0.023817217,-0.14790492,-0.017259756517182576
2.3799999999999595,0.03604527,0.10506595,-1.9085647143847437,0.9993504,0.036037464,0.10276428,0.014209848,-1.2323296331687166,-0.04312055,-0.26777864,-0.017259756517182576
2.3999999999999573,0.037859157,0.07700009,-2.092616710856838,0.99928343,0.03785011,0.102851555,-0.0059510972,-1.3354938285594085,-0.06846168,-0.42514703,-0.017259756517182576
2.419999999999955,0.039082438,0.04593948,-2.2989499367131256,0.9992364,0.039072488,0.1025191,-0.02780766,-1.4431675088920652,-0.095702365,-0.5943117,-0.017259756517182576
2.439999999999953,0.039651338,0.011460707,-2.173654190926976,0.999214,0.03964095,0.10173227,-0.051434353,-1.391497046153002,-0.11753281,-0.7298788,-0.017259756517182576
2.4599999999999507,0.039550167,-0.021064846,-2.1481528264666583,0.999218,0.039539855,0.100481115,-0.07422207,-1.3792115072475797,-0.1402409,-0.8708959,-0.017259756517182576
2.4799999999999485,0.03880178,-0.053316444,-2.183138638399139,0.9992473,0.038792048,0.09877613,-0.096815445,-1.3884338918723846,-0.16368085,-1.016458,-0.017259756517182576
2.4999999999999463,0.037401736,-0.08633429,-1.8520060158633214,0.99930066,0.037393015,0.09661777,-0.11956667,-1.2224026482418342,-0.17934778,-1.1137497,-0.017259756517182576
2.519999999999944,0.03539295,-0.11416984,-1.6991964951242287,0.99937373,0.035385564,0.094030894,-0.13960543,-1.1325492171035756,-0.19564098,-1.2149305,-0.017259756517182576
2.539999999999942,0.032850415,-0.13977146,-1.805804050783635,0.99946046,0.032844506,0.091057576,-0.15817833,-1.1570372571295569,-0.215557,-1.338609,-0.017259756517182576
2.5599999999999397,0.029777134,-0.16742358,-1.115542436884583,0.9995567,0.029772734,0.087708846,-0.17715763,-0.8089442498268612,-0.21907264,-1.3604411,-0.017259756517182576
2.5799999999999375,0.02625927,-0.18411227,-0.4837783446510706,0.99965525,0.026256252,0.08403616,-0.1904414,-0.4833604562699995,-0.21776149,-1.3522989,-0.017259756517182576
2.5999999999999353,0.022506792,-0.19078511,0.08217896649757256,0.99974674,0.022504892,0.08014982,-0.19839603,-0.1857250885485738,-0.21225496,-1.3181033,-0.017259756517182576
2.619999999999933,0.018709617,-0.18849738,0.5409901473212663,0.999825,0.018708525,0.07615198,-0.20147729,0.0630441147219033,-0.20397158,-1.2666636,-0.017259756517182576
2.639999999999931,0.015029992,-0.17897193,0.5839527548192035,0.99988705,0.015029426,0.07213229,-0.2004837,0.11907569486700993,-0.20021644,-1.2433441,-0.017259756517182576
2.6599999999999286,0.011546386,-0.16898647,1.0664849395667748,0.99993336,0.01154613,0.068141446,-0.19857052,0.3757706303607373,-0.18649529,-1.1581358,-0.017259756517182576
2.6799999999999264,0.008338388,-0.15131843,1.247034819972329,0.99996525,0.008338291,0.06422992,-0.19245115,0.4906920106094717,-0.17488149,-1.086014,-0.017259756517182576
2.6999999999999242,0.005511644,-0.13086477,1.4318582270025455,0.9999848,0.005511616,0.06045918,-0.184446,0.6038842127795117,-0.1614424,-1.0025573,-0.017259756517182576
2.719999999999922,0.0031227744,-0.107514456,1.1010759822019263,0.9999951,0.0031227693,0.056866664,-0.17458282,0.47521619047413877,-0.15702578,-0.97513014,-0.017259756517182576
2.73999999999992,0.0011475091,-0.08967333,1.8920960729330485,0.99999934,0.0011475089,0.053450864,-0.16682214,0.8593797604647534,-0.13168111,-0.8177397,-0.017259756517182576
2.7599999999999176,-0.0003448809,-0.05894396,0.7439213062165166,0.99999994,-0.0003448809,0.050251715,-0.15276596,0.34534943634740545,-0.14039338,-0.87184286,-0.017259756517182576
2.7799999999999154,-0.0014062548,-0.04702226,0.34503270956784016,0.999999,-0.0014062544,0.047251537,-0.14712216,0.17211395206739857,-0.14237085,-0.88412297,-0.017259756517182576
2.7999999999999132,-0.0022931742,-0.04167124,0.4144242698497577,0.9999974,-0.002293172,0.044336554,-0.14431314,0.21287079939451395,-0.13761452,-0.8545862,-0.017259756517182576
2.819999999999911,-0.0030622361,-0.03522887,0.4752683887433163,0.9999953,-0.0030622312,0.041484274,-0.14083551,0.2485486162053402,-0.1324112,-0.82227355,-0.017259756517182576
2.839999999999909,-0.0036929061,-0.027821619,0.0708732839020505,0.9999932,-0.0036928977,0.03870726,-0.13677222,0.0684837693679331,-0.13633564,-0.84664434,-0.017259756517182576
2.8599999999999066,-0.0042402083,-0.027060915,-0.014726396408152553,0.999991,-0.0042401957,0.03598273,-0.13565645,0.03441649045514636,-0.1366987,-0.8488989,-0.017259756517182576
2.8799999999999044,-0.004786203,-0.027742378,-0.2115853942274474,0.99998856,-0.004786185,0.03327508,-0.13509852,-0.050957354362976486,-0.13994245,-0.86904263,-0.017259756517182576
2.899999999999902,-0.005377557,-0.031695705,-0.36431685478538084,0.9999855,-0.005377531,0.030564934,-0.13593897,-0.1155986123748515,-0.14367765,-0.8922382,-0.017259756517182576
2.9199999999999,-0.0060727447,-0.038214695,-0.7657094836856927,0.9999816,-0.0060727075,0.027827635,-0.13783897,-0.2938526304419204,-0.15360612,-0.953894,-0.017259756517182576
2.939999999999898,-0.0069629466,-0.051394075,-0.8760786663146685,0.99997574,-0.0069628903,0.025023831,-0.14265978,-0.33617623869486574,-0.16038299,-0.99597836,-0.017259756517182576
