# This is CartPole simulation from 07.07.2021 at time 14:06:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,0.000748975,-0.002698325,0.23810287177231731,0.9999997,0.00074897497,0.08709589,-0.0017326749,0.10233907109505956,0.0027963165,0.017365126,0.08606208788041317
0.7200000000000005,0.0007333469,0.0012511512,0.24033923801683552,0.9999997,0.00073334685,0.08707759,-5.7118752e-05,0.103580438802251,0.0045641284,0.028343238,0.08606208788041317
0.7400000000000005,0.0007971474,0.005252558,0.14189241070716338,0.9999997,0.00079714734,0.087093,0.001639594,0.057645179983221544,0.00422391,0.026230482,0.08606208788041317
0.7600000000000006,0.0009253489,0.0076618567,-0.14206316631452753,0.9999996,0.0009253488,0.087135024,0.0025848178,-0.07443367070244557,-0.00076758896,-0.0047667273,0.08606208788041317
0.7800000000000006,0.0010564344,0.0054365504,-0.11169077645772307,0.99999946,0.0010564341,0.08717483,0.001367364,-0.061755386941509824,-0.0014473823,-0.0089882435,0.08606208788041317
0.8000000000000006,0.0011478775,0.0037099333,-0.30130260936160796,0.99999934,0.0011478773,0.087192304,0.00035709175,-0.15005708908832432,-0.0064616757,-0.040127005,0.08606208788041317
0.8200000000000006,0.001174466,-0.0011249156,-0.3159529336316026,0.9999993,0.0011744658,0.08717545,-0.0020997429,-0.15713963943188264,-0.009290947,-0.05769678,0.08606208788041317
0.8400000000000006,0.001101918,-0.00621803,-0.3575200741776093,0.9999994,0.0011019178,0.08710832,-0.0046735858,-0.17565756446179268,-0.012748936,-0.0791709,0.08606208788041317
0.8600000000000007,0.00092071574,-0.012019354,-0.10427527397836049,0.9999996,0.0009207156,0.08698675,-0.0075517804,-0.05726064654547502,-0.010344316,-0.064238206,0.08606208788041317
0.8800000000000007,0.0006637789,-0.013707718,-0.1647429804503563,0.99999976,0.00066377886,0.08682655,-0.008492092,-0.08263019391765536,-0.012432035,-0.07720294,0.08606208788041317
0.9000000000000007,0.00036325702,-0.016414126,-0.05085120082135929,0.99999994,0.00036325702,0.08664349,-0.009848262,-0.027236302947342462,-0.011304048,-0.07019814,0.08606208788041317
0.9200000000000007,2.6631546e-05,-0.017288122,0.008062686507465515,1.0,2.6631546e-05,0.08644215,-0.010297763,0.003202762570769147,-0.010372154,-0.06441108,0.08606208788041317
0.9400000000000007,-0.00031821599,-0.017226031,0.1333197061823314,0.99999994,-0.00031821599,0.08623669,-0.010248923,0.06430923672236263,-0.0075495825,-0.04688291,0.08606208788041317
0.9600000000000007,-0.0006419368,-0.015137098,0.09152361282472521,0.9999998,-0.0006419367,0.08604198,-0.009199276,0.04825430176004368,-0.0071818684,-0.044599403,0.08606208788041317
0.9800000000000008,-0.0009306551,-0.0137495445,0.22244770801002467,0.9999996,-0.000930655,0.08586569,-0.008412144,0.1114410436021705,-0.003515039,-0.021828393,0.08606208788041317
1.0000000000000007,-0.0011707775,-0.0102323955,0.13969809782550788,0.99999934,-0.0011707773,0.08571525,-0.006589858,0.075714039569856,-0.00324939,-0.020178713,0.08606208788041317
1.0200000000000007,-0.0013538145,-0.00807552,0.46968728755136013,0.9999991,-0.001353814,0.085595556,-0.0053519756,0.22961119291700835,0.004957299,0.030784829,0.08606208788041317
1.0400000000000007,-0.0014409721,-0.0005146436,0.7751485072744723,0.999999,-0.0014409716,0.085525215,-0.001593122,0.3713431071405872,0.015184605,0.094296396,0.06166888972872913
1.0600000000000007,-0.0013279313,0.012078121,0.4747007355419849,0.9999991,-0.001327931,0.08555273,0.0044885925,0.23196087530249623,0.015109942,0.09383274,0.06166888972872913
1.0800000000000007,-0.0010107533,0.019807262,0.7006977938632463,0.99999946,-0.0010107532,0.0856796,0.008290144,0.3331087721770816,0.023529027,0.14611526,0.06166888972872913
1.1000000000000008,-0.0005025425,0.03129763,0.8786574444840272,0.9999999,-0.0005025425,0.085898675,0.013749915,0.4103000186971162,0.03255105,0.20214203,0.06166888972872913
1.1200000000000008,0.0002644095,0.045792233,0.3797394822871304,0.99999994,0.0002644095,0.0862393,0.020476334,0.17306903499009624,0.028688887,0.17815799,0.06166888972872913
1.1400000000000008,0.001242118,0.052228305,-0.09408184578316822,0.9999992,0.0012421176,0.086676545,0.023320433,-0.054781363391153325,0.02127254,0.13210247,0.06166888972872913
1.1600000000000008,0.0022733363,0.05099988,-0.11049299382068702,0.99999744,0.0022733344,0.087134264,0.022434168,-0.07247842149543804,0.01950976,0.12115561,0.06166888972872913
1.1800000000000008,0.003277776,0.049576886,-0.14355859519917574,0.99999464,0.0032777702,0.08757142,0.021257821,-0.09759071297834017,0.017118383,0.10630516,0.06166888972872913
1.2000000000000008,0.004248867,0.047683463,0.013485301029205086,0.999991,0.0042488542,0.08798103,0.019669909,-0.03477332051211494,0.01826933,0.11345254,0.06166888972872913
1.2200000000000009,0.0052075773,0.048431296,0.28630612953675216,0.99998647,0.0052075535,0.08836892,0.019110437,0.08155907600604215,0.02288168,0.14209522,0.06166888972872913
1.2400000000000009,0.006225302,0.053728245,0.28796942878203935,0.9999806,0.006225262,0.08876424,0.02045643,0.07241922971529216,0.023784708,0.14770304,0.06166888972872913
1.260000000000001,0.007349785,0.059153084,-0.029037083196192075,0.999973,0.007349719,0.089185014,0.02165385,-0.08462362599857977,0.017867805,0.110959075,0.06166888972872913
1.280000000000001,0.008532671,0.059491016,-0.32626767384993033,0.9999636,0.008532568,0.08960462,0.020280382,-0.2332024373527115,0.00970352,0.060258858,0.06166888972872913
1.300000000000001,0.009675298,0.055049498,-0.18921084631860663,0.9999532,0.009675147,0.08997302,0.01647359,-0.18131539902037272,0.00808648,0.050217044,0.06166888972872913
1.320000000000001,0.010751403,0.052924216,-0.6139773312581118,0.9999422,0.010751196,0.09027356,0.01351569,-0.38766285681591167,-0.0042914776,-0.026650077,0.06166888972872913
1.340000000000001,0.011717486,0.04391042,-0.6762272961476107,0.99993134,0.011717218,0.090481944,0.0071778083,-0.4259643692902815,-0.012545014,-0.07790454,0.06166888972872913
1.360000000000001,0.012493552,0.03391316,-1.2009561325995939,0.999922,0.012493227,0.090557456,0.0002107524,-0.675558481483253,-0.030947149,-0.1921818,0.06166888972872913
1.380000000000001,0.012985867,0.015332788,-1.0126138880208904,0.99991566,0.012985502,0.09045371,-0.010846242,-0.5938610302612018,-0.03858636,-0.2396213,0.06166888972872913
1.400000000000001,0.01313649,-0.00019990404,-1.273588751699199,0.9999137,0.013136112,0.09014185,-0.02056908,-0.715842138590132,-0.05401745,-0.33544838,0.06166888972872913
1.420000000000001,0.012934442,-0.020063706,-1.4833890428941197,0.9999164,0.012934081,0.08961602,-0.032292984,-0.8108382176154441,-0.07025555,-0.43628696,0.06166888972872913
1.440000000000001,0.012301033,-0.043465074,-1.2750656321522187,0.99992436,0.012300723,0.0888405,-0.045576904,-0.7089489009743346,-0.07919273,-0.49178684,0.06166888972872913
1.460000000000001,0.01123212,-0.06359817,-1.1706627764852597,0.99993694,0.011231883,0.08781558,-0.057196986,-0.6506315981812172,-0.08836791,-0.5487647,0.06166888972872913
1.480000000000001,0.009776334,-0.08218638,-0.3892444071165956,0.9999522,0.009776179,0.08656754,-0.06786618,-0.27649012934322326,-0.08232366,-0.51122993,0.06166888972872913
1.500000000000001,0.0080727115,-0.08815542,0.1457901966933229,0.9999674,0.008072624,0.08516592,-0.072411545,-0.0132905267052317,-0.07500905,-0.4658062,0.06166888972872913
1.5200000000000011,0.0063344096,-0.08551051,0.23465942050552557,0.9999799,0.006334367,0.08371545,-0.07264749,0.044755491047453314,-0.07253281,-0.45042875,0.06166888972872913
1.5400000000000011,0.004662531,-0.08153196,0.6938998764535071,0.99998915,0.004662514,0.08226955,-0.07193224,0.2728496353818383,-0.061429847,-0.38147935,0.06166888972872913
1.5600000000000012,0.0031430381,-0.070138015,0.5558933103620236,0.99999505,0.003143033,0.08087443,-0.06748047,0.22432164700642415,-0.05898028,-0.36626753,0.06166888972872913
1.5800000000000012,0.0018289577,-0.06107598,0.37843687947108867,0.99999833,0.0018289567,0.07956061,-0.06382114,0.15556589401673523,-0.058263123,-0.361814,0.06166888972872913
1.6000000000000012,0.00066737866,-0.05498638,0.2041747593003121,0.99999976,0.0006673786,0.078308985,-0.06128602,0.08674354059372717,-0.05870594,-0.36456388,0.06166888972872913
1.6200000000000012,-0.0004006386,-0.05181749,-0.22215317638850932,0.99999994,-0.0004006386,0.07709707,-0.059876822,-0.09919926298767222,-0.06557941,-0.4072481,0.06166888972872913
1.6400000000000012,-0.0014738438,-0.055706095,0.4172859789181562,0.9999989,-0.0014738432,0.07588363,-0.061512347,0.20594741466063501,-0.053441714,-0.33187306,0.06166888972872913
1.6600000000000013,-0.002523108,-0.04921216,0.45004942937660447,0.99999684,-0.0025231054,0.074686244,-0.05815102,0.23143416241775716,-0.048799664,-0.30304593,0.06166888972872913
1.6800000000000013,-0.003437558,-0.04223504,0.4564973502314764,0.9999941,-0.0034375512,0.07356016,-0.054370936,0.24347851319128339,-0.04434346,-0.2753729,0.06166888972872913
1.7000000000000013,-0.0042116707,-0.035193685,0.5493585016002167,0.9999911,-0.004211658,0.07251161,-0.050392147,0.29396964191548836,-0.0379609,-0.2357372,0.06166888972872913
1.7200000000000013,-0.004830281,-0.026660522,0.3985893543100956,0.9999883,-0.004830262,0.07155072,-0.04558495,0.23068293457011177,-0.03586648,-0.22273085,0.06166888972872913
1.7400000000000013,-0.0053024134,-0.020610863,0.49498772455959916,0.99998593,-0.0053023887,0.07067587,-0.041812494,0.2798273447992158,-0.029773107,-0.184891,0.06166888972872913
1.7600000000000013,-0.0056382036,-0.012992247,0.6035689283650005,0.9999841,-0.005638174,0.06988434,-0.037233897,0.33327145185995827,-0.022670938,-0.14078653,0.06166888972872913
1.7800000000000014,-0.0058042305,-0.0035879072,0.47026343091759015,0.99998313,-0.005804198,0.06919292,-0.0317784,0.27360467091884133,-0.019778186,-0.12282254,0.06166888972872913
1.8000000000000014,-0.00580335,0.0036577424,0.6116219315020027,0.99998313,-0.0058033173,0.068601094,-0.02729816,0.3388452663046802,-0.012264961,-0.07616541,0.06166888972872913
1.8200000000000014,-0.0056347884,0.013250822,0.2988571054003861,0.99998415,-0.0056347586,0.06810931,-0.021747896,0.19319616680491472,-0.01316804,-0.08177353,0.06166888972872913
1.8400000000000014,-0.005324097,0.01777014,-0.03463449047869475,0.9999858,-0.0053240717,0.06770526,-0.01858106,0.036527487197755726,-0.017009605,-0.105629645,0.06166888972872913
1.8600000000000014,-0.004976116,0.016865741,-0.14707160698324334,0.9999876,-0.0049760956,0.06733951,-0.017979195,-0.018714842607036316,-0.018903978,-0.1173937,0.06166888972872913
1.8800000000000014,-0.004664077,0.014141367,-0.0457157280183576,0.99998915,-0.00466406,0.06697696,-0.01828227,0.024893122958497015,-0.017267792,-0.10723299,0.06166888972872913
1.9000000000000015,-0.0043902434,0.013091112,-0.2816218849031889,0.99999034,-0.0043902295,0.06661531,-0.017871698,-0.08652296963082438,-0.021883324,-0.13589545,0.06166888972872913
1.9200000000000015,-0.004175047,0.008190665,-0.58679450085679,0.9999913,-0.004175035,0.066244066,-0.019286113,-0.22934020866851063,-0.029773317,-0.1848923,0.06166888972872913
1.9400000000000015,-0.0041066804,-0.001715957,-0.42120144520916347,0.9999916,-0.0041066688,0.065821685,-0.023040608,-0.15384351238348884,-0.030210726,-0.18760861,0.06166888972872913
1.9600000000000015,-0.004210156,-0.008944259,0.015252478650002049,0.9999911,-0.0042101434,0.065336265,-0.025560686,0.04820065027397019,-0.02367749,-0.14703722,0.06166888972872913
1.9800000000000015,-0.0043886052,-0.009056425,-0.0638395162322406,0.99999034,-0.0043885913,0.06483275,-0.024773205,0.013501064860631556,-0.024425985,-0.15168537,0.06166888972872913
2.0000000000000013,-0.0045820246,-0.010479286,0.16077702174673542,0.9999895,-0.004582009,0.06433943,-0.024554059,0.11888970018038249,-0.019443998,-0.12074723,0.06166888972872913
2.019999999999999,-0.0047680954,-0.008241136,0.5329738554339232,0.9999886,-0.0047680773,0.06386735,-0.02260916,0.2922703924641743,-0.009637694,-0.059850078,0.06166888972872913
2.039999999999997,-0.0048499107,9.298432e-05,0.7629730723935542,0.99998826,-0.0048498916,0.06346189,-0.01782417,0.3991869206630341,6.8822636e-05,0.00042738856,0.06166888972872913
2.0599999999999947,-0.004728111,0.012225677,0.7863996694889632,0.9999888,-0.0047280933,0.063169226,-0.01128636,0.4089642581397936,0.0071777734,0.044573974,0.06166888972872913
2.0799999999999925,-0.004359588,0.0248024,1.1576085524782038,0.9999905,-0.004359574,0.063008904,-0.004585877,0.5765983873597927,0.021548593,0.13381676,-0.13319386147306148
2.0999999999999903,-0.0036797281,0.043544844,1.5347453373817732,0.9999932,-0.0036797198,0.0630094,0.004862753,0.7439985120948318,0.03869673,0.24030669,-0.13319386147306148
2.119999999999988,-0.002563997,0.068599924,1.5101265612201615,0.9999967,-0.0025639941,0.06322566,0.017056992,0.7220699462865648,0.050094947,0.31108963,-0.13319386147306148
2.139999999999986,-0.00095006375,0.09344207,1.417317421663485,0.9999995,-0.00095006364,0.06368233,0.028897338,0.6638271352777051,0.059466846,0.36928913,-0.13319386147306148
2.1599999999999837,0.0011471155,0.11699102,0.8465822675213572,0.99999934,0.0011471153,0.06436652,0.03978899,0.3805825766926507,0.057707045,0.35836077,-0.13319386147306148
2.1799999999999815,0.003625425,0.13144457,0.1146278103611733,0.99999344,0.0036254171,0.065223284,0.046046626,0.019171578879429274,0.04767222,0.2960445,-0.13319386147306148
2.1999999999999793,0.006277135,0.13415161,-0.13334189578489902,0.9999803,0.0062770937,0.06614744,0.046388146,-0.12107720994953192,0.04154789,0.2580124,-0.13319386147306148
2.219999999999977,0.008944526,0.13300991,0.05303349609772779,0.99996,0.008944407,0.06705598,0.04443328,-0.0613722361041244,0.0420843,0.2613435,-0.13319386147306148
2.239999999999975,0.0116200065,0.13512427,-0.22605793947675862,0.99993247,0.011619745,0.06793499,0.04345607,-0.21621332693407852,0.03395483,0.21085949,-0.13319386147306148
2.2599999999999727,0.014294335,0.13287912,-0.5872913023495661,0.99989784,0.014293848,0.0687697,0.039943367,-0.4089745060124105,0.021528257,0.13369048,-0.13319386147306148
2.2799999999999705,0.016867088,0.124909796,-0.25134986095704287,0.9998578,0.01686629,0.06950333,0.033273213,-0.27951105847746466,0.020397726,0.12666988,-0.13319386147306148
2.2999999999999683,0.0193351,0.1226123,-0.06891748758121084,0.9998131,0.019333895,0.07012425,0.02872177,-0.21968209523604337,0.018300442,0.11364575,-0.13319386147306148
2.319999999999966,0.021787345,0.123485945,-0.2320477002604014,0.99976265,0.021785622,0.070663705,0.025149751,-0.3189313036626479,0.010038667,0.062340125,-0.13319386147306148
2.339999999999964,0.024232045,0.121878445,-0.26216068838013035,0.99970645,0.024229674,0.07111585,0.019952442,-0.3568369623399389,0.0028809356,0.01789061,-0.13319386147306148
2.3599999999999617,0.02664079,0.1199592,-0.41591138232760244,0.9996452,0.026637638,0.07145799,0.014134002,-0.45139586185302494,-0.007460946,-0.046332475,-0.13319386147306148
2.3799999999999595,0.028987553,0.115697525,-0.7192146367863529,0.9995799,0.028983494,0.071668655,0.0067664892,-0.6143409137026999,-0.022461697,-0.13948715,-0.13319386147306148
2.3999999999999573,0.031201486,0.10662742,-1.0966632302242352,0.99951327,0.031196423,0.07170591,-0.0032706305,-0.8102588963046364,-0.041666273,-0.25874755,-0.13319386147306148
2.419999999999955,0.0331744,0.09150315,-0.7992852948613375,0.9994498,0.033168316,0.07151108,-0.016518423,-0.6927683385904401,-0.050016657,-0.31060344,-0.13319386147306148
2.439999999999953,0.03489289,0.0813423,0.1309964118662307,0.9993913,0.03488581,0.07107005,-0.027845105,-0.2808497406075455,-0.04312606,-0.26781285,-0.13319386147306148
2.4599999999999507,0.036557443,0.08652043,-0.621627142318426,0.99933183,0.0365493,0.07046835,-0.0324274,-0.6441867415187207,-0.06427025,-0.39911824,-0.13319386147306148
2.4799999999999485,0.038206026,0.07951164,-1.4839466355272373,0.99927026,0.03819673,0.06971689,-0.042959455,-1.0581773928813551,-0.09377161,-0.5823217,-0.13319386147306148
2.4999999999999463,0.03957708,0.058465578,-1.7728824053798462,0.9992169,0.03956675,0.06868861,-0.06027349,-1.2052463574290677,-0.11815716,-0.733756,-0.13319386147306148
2.519999999999944,0.040481124,0.03270079,-1.4496744658362901,0.99918073,0.040470067,0.0672905,-0.08000075,-1.0654668296023908,-0.1320561,-0.8200684,-0.13319386147306148
2.539999999999942,0.040921364,0.012195881,-0.9701061700447614,0.99916285,0.040909942,0.06552018,-0.097444065,-0.8489170391830692,-0.1401364,-0.87024707,-0.13319386147306148
2.5599999999999397,0.041027933,-0.0004995847,-1.1870551651782055,0.9991585,0.041016422,0.06343559,-0.11134491,-0.9502125924804425,-0.1588993,-0.9867647,-0.13319386147306148
2.5799999999999375,0.04084566,-0.01679628,-1.117417465802884,0.99916595,0.0408343,0.061056767,-0.12690753,-0.9165365432807258,-0.17326112,-1.0759516,-0.13319386147306148
2.5999999999999353,0.040348146,-0.032033607,-0.39744561874934903,0.9991861,0.0403372,0.058372054,-0.141922,-0.5798021431319559,-0.17339106,-1.0767585,-0.13319386147306148
2.619999999999933,0.039660472,-0.035570595,-0.39223818605730104,0.99921364,0.039650075,0.055440877,-0.15142438,-0.5706899957943502,-0.18264157,-1.1342041,-0.13319386147306148
2.639999999999931,0.038902517,-0.039089974,-0.7536107836332558,0.9992434,0.038892705,0.052321106,-0.16077822,-0.7299474630832402,-0.1993216,-1.2377871,-0.13319386147306148
2.6599999999999286,0.038015988,-0.048606355,-0.8763802491012518,0.9992775,0.03800683,0.048988786,-0.17274125,-0.7779815903949798,-0.21364744,-1.3267506,-0.13319386147306148
2.6799999999999264,0.036918897,-0.06024333,-0.8343313851409369,0.9993186,0.03691051,0.04540952,-0.18549302,-0.747966053689506,-0.22525002,-1.3988026,-0.13319386147306148
2.6999999999999242,0.035595056,-0.071324155,-1.1526730706411021,0.9993666,0.035587538,0.041580003,-0.19775562,-0.8819003156074519,-0.24372572,-1.5135367,-0.13319386147306148
2.719999999999922,0.03399787,-0.08777182,-1.39803300185772,0.99942213,0.033991322,0.037483808,-0.21221417,-0.9795582210470134,-0.26279315,-1.6319455,-0.13319386147306148
2.73999999999992,0.032031454,-0.10843345,-1.5258350731911283,0.99948704,0.032025978,0.033082806,-0.22827569,-1.0194311526290367,-0.2808723,-1.7442169,-0.13319386147306148
2.7599999999999176,0.029630061,-0.13142799,-1.3204736505047305,0.9995611,0.029625725,0.028354175,-0.24499458,-0.9014545851044028,-0.29248613,-1.8163389,-0.13319386147306148
2.7799999999999154,0.026800077,-0.15133709,-1.0874752148341609,0.9996409,0.02679687,0.023310004,-0.259786,-0.7664993368653036,-0.30134207,-1.8713343,-0.13319386147306148
2.7999999999999132,0.02360752,-0.16772789,-0.8970039653417639,0.99972135,0.023605328,0.01799156,-0.27237117,-0.6475584543319307,-0.30864564,-1.9166894,-0.13319386147306148
2.819999999999911,0.020115875,-0.18131074,-0.3023991088929204,0.9997977,0.020114519,0.01244041,-0.28301167,-0.3393857090826395,-0.3054224,-1.8966731,-0.13319386147306148
2.839999999999909,0.016445868,-0.1854722,-0.05859794452504984,0.99986476,0.016445126,0.006725705,-0.28860775,-0.1910549806799958,-0.3042385,-1.8893211,-0.13319386147306148
2.8599999999999066,0.012729959,-0.18593758,0.19959308614793292,0.999919,0.012729615,0.00092278986,-0.29177526,-0.035606594309575315,-0.30025187,-1.8645642,-0.13319386147306148
2.8799999999999044,0.009044429,-0.18245922,0.7197328746516114,0.9999591,0.009044306,-0.004918623,-0.29239696,0.24030736483925413,-0.28824162,-1.7899805,-0.13319386147306148
2.899999999999902,0.0055101495,-0.17072454,0.6908719160263371,0.9999848,0.0055101216,-0.010728352,-0.2884991,0.26184251893749105,-0.28308344,-1.7579482,-0.13319386147306148
2.9199999999999,0.0022046948,-0.15968677,0.665323751829893,0.99999756,0.002204693,-0.016456667,-0.28424618,0.28265263462549883,-0.27760884,-1.7239509,-0.13319386147306148
2.939999999999898,-0.0008852605,-0.14927687,1.061850806504895,0.9999996,-0.0008852604,-0.022096584,-0.27965024,0.49584894827767106,-0.26313108,-1.634044,-0.13319386147306148
