# This is CartPole simulation from 07.07.2021 at time 11:06:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,0.001983528,-0.034965545,-0.17458640976358913,0.99999803,0.0019835266,-0.058763955,-0.029358618,-0.10042257241683752,-0.03461638,-0.21496773,-0.06555846454092253
0.7200000000000005,0.0012563664,-0.03782016,0.07475717949369003,0.9999992,0.001256366,-0.059367225,-0.031010611,0.02157539527394543,-0.030765275,-0.19105236,-0.06555846454092253
0.7400000000000005,0.00051161245,-0.036655597,0.0948528334100185,0.9999999,0.00051161245,-0.05998404,-0.030665133,0.038159107990975695,-0.029621627,-0.1839503,-0.06555846454092253
0.7600000000000006,-0.00020692952,-0.035214234,0.1685092048304253,1.0,-0.00020692952,-0.060591284,-0.030047819,0.07917228448982629,-0.027101606,-0.16830097,-0.06555846454092253
0.7800000000000006,-0.00088514073,-0.032614946,0.19521502604365545,0.9999996,-0.0008851406,-0.06117963,-0.028758503,0.09817032855601446,-0.024889408,-0.15456322,-0.06555846454092253
0.8000000000000006,-0.0015073278,-0.029619392,0.08213801315254508,0.99999887,-0.0015073272,-0.061739147,-0.027157506,0.05220792269409564,-0.025288252,-0.15704004,-0.06555846454092253
0.8200000000000006,-0.0020878867,-0.028512886,0.24982256869553884,0.9999978,-0.002087885,-0.06227399,-0.026308665,0.13519416939078427,-0.020649433,-0.12823299,-0.06555846454092253
0.8400000000000006,-0.0026197233,-0.024697905,0.24690662866339214,0.99999654,-0.0026197203,-0.062778585,-0.024100458,0.1391234009929159,-0.018186357,-0.11293728,-0.06555846454092253
0.8600000000000007,-0.0030758695,-0.020955844,0.38344099305550544,0.9999953,-0.0030758646,-0.063238375,-0.021827111,0.20657270348523907,-0.01280013,-0.07948881,-0.06555846454092253
0.8800000000000007,-0.0034354513,-0.014995318,0.4200774996204981,0.9999941,-0.0034354446,-0.0636419,-0.018448306,0.22707059978906358,-0.00840561,-0.05219884,-0.06555846454092253
0.9000000000000007,-0.003669985,-0.008437131,0.2545201510734926,0.99999326,-0.003669977,-0.06397458,-0.014732548,0.15317212460677013,-0.007926257,-0.04922206,-0.06555846454092253
0.9200000000000007,-0.0037997852,-0.0045834654,0.43399657679658077,0.9999928,-0.003799776,-0.06424476,-0.0122257285,0.23721092685122547,-0.0015736474,-0.00977235,-0.06555846454092253
0.9400000000000007,-0.0038237798,0.002218211,0.42878476360446155,0.99999267,-0.0038237704,-0.06445135,-0.00834172,0.23514350736949582,0.0023005544,0.014286443,-0.06555846454092253
0.9600000000000007,-0.0037124325,0.008960986,0.4183505504140506,0.9999931,-0.0037124238,-0.0645806,-0.0044901497,0.22934073368774918,0.0059654103,0.0370452,-0.06555846454092253
0.9800000000000008,-0.0034677004,0.0155694485,0.33505861339443915,0.999994,-0.0034676935,-0.06463372,-0.0007322044,0.18865192406398912,0.007955452,0.04940336,-0.06555846454092253
1.0000000000000007,-0.0031038665,0.020859057,0.05964150710738581,0.9999952,-0.0031038616,-0.064618185,0.002360726,0.058237453474898275,0.00521795,0.03240347,-0.06555846454092253
1.0200000000000007,-0.0026780113,0.021684214,0.31287714840221,0.9999964,-0.002678008,-0.06456163,0.0033188434,0.17077159432249006,0.011239943,0.06980005,-0.06555846454092253
1.0400000000000007,-0.0021949548,0.026696673,-1.7244221575672296,0.9999976,-0.002194953,-0.064467914,0.0061202226,-0.7727521711542763,-0.028426804,-0.17653045,-0.01695282733124297
1.0600000000000007,-0.0019371377,-0.0016277601,-1.5244450798750877,0.99999815,-0.0019371365,-0.064469025,-0.0065303543,-0.6835367757830488,-0.037341364,-0.23188987,-0.01695282733124297
1.0800000000000007,-0.0022143503,-0.026772458,-1.3018053999000379,0.99999756,-0.0022143484,-0.06470892,-0.017725676,-0.5785835349811226,-0.044029564,-0.27342358,-0.01695282733124297
1.1000000000000008,-0.0029595322,-0.04839397,-1.0990262800297967,0.99999565,-0.0029595278,-0.06515597,-0.02720734,-0.4781411961385376,-0.049143557,-0.30518147,-0.01695282733124297
1.1200000000000008,-0.0041055167,-0.06683924,-0.6219768831666267,0.9999916,-0.004105505,-0.06577661,-0.035048492,-0.2473272542830394,-0.046686552,-0.2899235,-0.01695282733124297
1.1400000000000008,-0.0055450187,-0.077630185,-0.5494233289183156,0.9999846,-0.0055449903,-0.0665172,-0.039113257,-0.19992880747944677,-0.048617672,-0.30191574,-0.01695282733124297
1.1600000000000008,-0.0071895947,-0.08738791,-0.15872610397350775,0.99997413,-0.0071895327,-0.06733151,-0.04240401,-0.003888531015160721,-0.043051176,-0.2673478,-0.01695282733124297
1.1800000000000008,-0.008967767,-0.09090904,-0.11691132205251543,0.99995977,-0.008967646,-0.06818031,-0.04248609,0.03277460232397615,-0.041379195,-0.2569648,-0.01695282733124297
1.2000000000000008,-0.010810515,-0.093896635,0.03777256781598553,0.9999416,-0.010810304,-0.069024906,-0.04196847,0.12209691485707391,-0.036719162,-0.228026,-0.01695282733124297
1.2200000000000009,-0.012689133,-0.09450334,0.7967879177553359,0.9999195,-0.012688792,-0.069844864,-0.03998859,0.49032799677732675,-0.018000858,-0.11178533,-0.01695282733124297
1.2400000000000009,-0.014459323,-0.08281602,1.040403510998202,0.99989545,-0.014458819,-0.07056634,-0.031977985,0.6201535508865114,-0.0038692944,-0.024028318,-0.01695282733124297
1.260000000000001,-0.015957305,-0.06722322,0.643857262591505,0.9998727,-0.015956627,-0.07110685,-0.021838678,0.45232493543285884,-0.00098762,-0.00613312,-0.01695282733124297
1.280000000000001,-0.017207144,-0.058180973,0.748524874773806,0.99985194,-0.017206294,-0.07147139,-0.014444825,0.5129684151432848,0.009367176,0.058170166,-0.01695282733124297
1.300000000000001,-0.018259725,-0.04748171,1.1295382923097796,0.9998333,-0.01825871,-0.07167835,-0.0060558724,0.699072568425962,0.02637778,0.16380602,-0.01695282733124297
1.320000000000001,-0.019037602,-0.030573461,1.1103703975054366,0.9998188,-0.019036453,-0.07168775,0.0053833365,0.6981249892809561,0.03806122,0.23636018,-0.01695282733124297
1.340000000000001,-0.01948034,-0.013968794,0.9721403605357184,0.9998103,-0.019479109,-0.0714685,0.016810566,0.6390027558782749,0.047092136,0.29244217,-0.01695282733124297
1.360000000000001,-0.019612907,0.0004052164,0.971469774187124,0.99980766,-0.01961165,-0.07103013,0.027272962,0.6402050024224175,0.057836793,0.3591665,-0.01695282733124297
1.380000000000001,-0.019457838,0.014818037,1.0795431358029146,0.9998107,-0.01945661,-0.07038232,0.037758064,0.6887048026403441,0.070718154,0.43915975,-0.01695282733124297
1.400000000000001,-0.018996838,0.03107455,0.9148460168485388,0.9998196,-0.018995697,-0.06951704,0.049040522,0.6085012683947609,0.07859822,0.488095,-0.01695282733124297
1.420000000000001,-0.018236484,0.04473476,0.6207056218220632,0.9998337,-0.018235473,-0.068438895,0.05901281,0.4656601728885122,0.08230135,0.51109135,-0.01695282733124297
1.440000000000001,-0.017249333,0.053689063,0.7878614992358073,0.9998512,-0.017248478,-0.06718413,0.06664848,0.5331409061623938,0.09307904,0.5780208,-0.01695282733124297
1.460000000000001,-0.016055744,0.065496914,0.5986960587803293,0.99987113,-0.016055055,-0.06576586,0.07539126,0.4344081556009626,0.09748809,0.60540104,-0.01695282733124297
1.480000000000001,-0.014655478,0.07434527,0.24954702623487143,0.9998926,-0.014654954,-0.064188495,0.08251946,0.25987431282406254,0.09682202,0.6012648,-0.01695282733124297
1.500000000000001,-0.013133283,0.07761526,0.3842168572412914,0.99991375,-0.013132906,-0.062496476,0.08679097,0.30704951868978997,0.103218496,0.64098686,-0.01695282733124297
1.5200000000000011,-0.011523426,0.08322385,0.037717049362781294,0.9999336,-0.01152317,-0.060711477,0.091835834,0.1316432064468721,0.1003737,0.6233207,-0.01695282733124297
1.5400000000000011,-0.009855996,0.08330017,-0.0659518926227553,0.9999514,-0.009855837,-0.058853615,0.09400908,0.0675081989119531,0.09960542,0.61854964,-0.01695282733124297
1.5600000000000012,-0.008202903,0.08180613,-0.13776623651177497,0.9999664,-0.008202811,-0.056962542,0.09513196,0.01817316640039993,0.09843215,0.6112637,-0.01695282733124297
1.5800000000000012,-0.006590501,0.07925622,-0.0505730799343887,0.9999783,-0.0065904534,-0.055056904,0.09544655,0.04250066695781315,0.09975396,0.6194721,-0.01695282733124297
1.6000000000000012,-0.005014519,0.07824935,-0.06945667066271762,0.9999874,-0.0050144983,-0.05314109,0.09615907,0.01832301489078676,0.09929948,0.6166498,-0.01695282733124297
1.6200000000000012,-0.0034610413,0.07705035,-0.46566232037581484,0.99999404,-0.0034610343,-0.051214885,0.09647543,-0.17951999356108334,0.09061952,0.56274724,-0.01695282733124297
1.6400000000000012,-0.0019942669,0.069471665,-0.5360304554575783,0.99999803,-0.0019942655,-0.04931399,0.09355129,-0.226446621009814,0.08543346,0.5305418,-0.01695282733124297
1.6600000000000013,-0.0006898601,0.06082108,-0.29424845957113577,0.99999976,-0.00068986,-0.047479086,0.08985704,-0.1279470799401525,0.086020984,0.5341903,-0.01695282733124297
1.6800000000000013,0.00048056708,0.056198332,-0.557703382048425,0.9999999,0.00048056705,-0.04570233,0.087774225,-0.26090504553450844,0.07783647,0.48336446,-0.01695282733124297
1.7000000000000013,0.0015168053,0.047328103,-0.08767762674750683,0.99999887,0.0015168047,-0.043988496,0.08351289,-0.054596081802303006,0.0827168,0.51367134,-0.01695282733124297
1.7200000000000013,0.0024510522,0.04620541,-0.5185983477308614,0.999997,0.0024510496,-0.042326912,0.08262863,-0.2623607220627973,0.07240065,0.44960806,-0.01695282733124297
1.7400000000000013,0.0032943068,0.038086545,-0.5637310073255399,0.9999946,0.0032943008,-0.040716235,0.0783414,-0.2915505754367232,0.066658504,0.4139493,-0.01695282733124297
1.7600000000000013,0.0039681466,0.02925907,-0.41740032788761156,0.99999213,0.0039681364,-0.03919598,0.073574424,-0.23085551983603006,0.064485125,0.40045264,-0.01695282733124297
1.7800000000000014,0.00448893,0.02284539,-0.13321786012974277,0.9999899,0.004488915,-0.037761364,0.06979966,-0.10509616034136,0.06626464,0.4115034,-0.01695282733124297
1.8000000000000014,0.0049269665,0.02110339,0.32255553743293963,0.99998784,0.0049269465,-0.03638215,0.068083264,0.10061927445890034,0.073752336,0.458002,-0.01695282733124297
1.8200000000000014,0.0054031992,0.026858874,0.33229000674785336,0.9999854,0.005403173,-0.035004374,0.06973571,0.10051744525956761,0.07540725,0.46827903,-0.01695282733124297
1.8400000000000014,0.0059964308,0.03283469,0.4569218895225821,0.999982,0.005996395,-0.033593554,0.0713877,0.15222068529451,0.079388276,0.4930012,-0.01695282733124297
1.8600000000000014,0.006729498,0.040924147,0.15905221516992687,0.99997735,0.0067294473,-0.032141425,0.073887736,0.007876293483385314,0.075396515,0.46821237,-0.01695282733124297
1.8800000000000014,0.0075772135,0.044221297,-0.011752339925357803,0.9999713,0.007577141,-0.030662363,0.07402541,-0.0791064897410464,0.07156949,0.44444653,-0.01695282733124297
1.9000000000000015,0.008463993,0.044797815,-0.09242259982369115,0.9999642,0.008463891,-0.029194452,0.072739184,-0.1249748744114182,0.068138115,0.4231377,-0.01695282733124297
1.9200000000000015,0.009349797,0.044122837,-0.12614159029526223,0.9999563,0.009349661,-0.027759597,0.07070186,-0.14921497648000373,0.064914055,0.4031163,-0.01695282733124297
1.9400000000000015,0.0102170715,0.042960674,-0.2477942320054621,0.9999478,0.010216894,-0.026369363,0.068267405,-0.21380567454678626,0.05946808,0.3692968,-0.01695282733124297
1.9600000000000015,0.011041993,0.039866466,-0.35047517468957234,0.999939,0.011041769,-0.02503815,0.06477487,-0.2692667835036191,0.05335541,0.3313371,-0.01695282733124297
1.9800000000000015,0.011788894,0.035139877,-0.6275452912763501,0.9999305,0.011788622,-0.023785658,0.06037335,-0.4043570139235613,0.04273239,0.26536816,-0.01695282733124297
2.0000000000000013,0.012397167,0.025909508,-0.9480695965777357,0.99992317,0.01239685,-0.0226428,0.05375834,-0.5581811018912638,0.02901346,0.18017359,-0.01695282733124297
2.019999999999999,0.012769631,0.011433557,-0.7505177338291344,0.99991846,0.012769284,-0.021656843,0.044622082,-0.4710023408038828,0.023589537,0.14649102,-0.01695282733124297
2.039999999999997,0.012884002,0.00016415356,-1.04792766719273,0.99991703,0.0128836455,-0.020839691,0.036910612,-0.6093567557543375,0.009476928,0.058851723,-0.01695282733124297
2.0599999999999947,0.012725223,-0.01601858,-0.48882906454767505,0.99991906,0.012724879,-0.020198904,0.026930802,-0.35036123487999327,0.010962231,0.068075456,-0.01695282733124297
2.0799999999999925,0.012331771,-0.023116406,-0.7547255786600341,0.99992394,0.012331458,-0.019716322,0.021189447,-0.4691463424145645,-0.00022722947,-0.001411095,0.0661575711939259
2.0999999999999903,0.011753512,-0.034632776,-1.0046452146891038,0.9999309,0.011753241,-0.019367564,0.013501133,-0.5788171973485494,-0.012983334,-0.0806265,0.0661575711939259
2.119999999999988,0.010904453,-0.050338496,-2.3355948655248704,0.9999406,0.010904237,-0.01919012,0.0040142047,-1.1840933534992635,-0.049883753,-0.3097781,0.0661575711939259
2.139999999999986,0.009527717,-0.08799223,-2.4216872756675,0.99995464,0.009527572,-0.01929921,-0.01538928,-1.2107949411681989,-0.07081804,-0.43978,0.0661575711939259
2.1599999999999837,0.007382707,-0.12732057,-1.4996572439481308,0.99997276,0.00738264,-0.019800682,-0.03523798,-0.7653891045332734,-0.0708966,-0.44026792,0.0661575711939259
2.1799999999999815,0.004596788,-0.15186448,-0.5151598102458381,0.99998945,0.0045967717,-0.020627959,-0.047800023,-0.2847097412983581,-0.061908484,-0.3844517,0.0661575711939259
2.1999999999999793,0.0014756925,-0.1605878,-0.16978252120859474,0.9999989,0.0014756919,-0.021629654,-0.052494634,-0.0950545918070618,-0.057975903,-0.36003035,0.0661575711939259
2.219999999999977,-0.0017661673,-0.16392688,-0.0654852925181731,0.99999845,-0.0017661664,-0.022694934,-0.054084953,-0.015236821587523881,-0.055813894,-0.3466043,0.0661575711939259
2.239999999999975,-0.0050595924,-0.1658204,0.2614828933864179,0.9999872,-0.005059571,-0.02377926,-0.054368764,0.16772394601334648,-0.04766904,-0.29602474,0.0661575711939259
2.2599999999999727,-0.008340053,-0.16261637,0.38977037536903925,0.99996525,-0.008339956,-0.024840012,-0.05165651,0.25907714882034416,-0.040591884,-0.2520756,0.0661575711939259
2.2799999999999705,-0.011537251,-0.15754935,0.8507678807885215,0.9999334,-0.011536995,-0.02583191,-0.047447473,0.5029813347021552,-0.025119832,-0.15599416,0.0661575711939259
2.2999999999999683,-0.014560644,-0.14515144,1.4788441622232307,0.999894,-0.0145601295,-0.026700623,-0.039242793,0.8223108246828631,-0.0021802883,-0.013539591,0.0661575711939259
2.319999999999966,-0.017236652,-0.122639984,1.2231560732860185,0.99985147,-0.017235799,-0.027354179,-0.025805615,0.7310785252205535,0.00758874,0.047126077,0.0661575711939259
2.339999999999964,-0.019503968,-0.104432136,1.4447571902200032,0.9998098,-0.019502731,-0.027753549,-0.0138579495,0.8557574149689684,0.0255382,0.15859222,0.0661575711939259
2.3599999999999617,-0.021372251,-0.08269077,1.2278846356954491,0.9997716,-0.021370625,-0.027894009,0.0001354992,0.7744697999477184,0.03627539,0.22527018,0.0661575711939259
2.3799999999999595,-0.022840703,-0.064557575,1.264690670366143,0.99973917,-0.022838717,-0.027767573,0.012802166,0.8061304380396734,0.05072183,0.31498256,0.0661575711939259
2.3999999999999573,-0.02394083,-0.04585858,1.4546983194406018,0.9997134,-0.023938542,-0.027382717,0.025991172,0.904802689416783,0.06869846,0.42661744,0.0661575711939259
2.419999999999955,-0.02463664,-0.024051702,1.380354918086224,0.99969655,-0.024634147,-0.026718283,0.040800165,0.8776909715981916,0.08263931,0.5131901,0.0661575711939259
2.439999999999953,-0.024908014,-0.003425976,1.0243708386104673,0.9996898,-0.024905438,-0.025761982,0.0551697,0.7165590257835371,0.09006914,0.55932933,0.0661575711939259
2.4599999999999507,-0.024823459,0.011429693,0.8328163835522118,0.9996919,-0.024820909,-0.02454403,0.06690451,0.6276423647207922,0.098040536,0.6088317,0.0661575711939259
2.4799999999999485,-0.024472056,0.023213943,0.7745411421299824,0.99970055,-0.024469614,-0.023105582,0.07718613,0.5974979891587369,0.10715976,0.66546214,0.0661575711939259
2.4999999999999463,-0.023893872,0.03411924,0.5081513630255625,0.99971455,-0.023891598,-0.021466304,0.08697651,0.46918002658178143,0.111341685,0.6914319,0.0661575711939259
2.519999999999944,-0.023139695,0.04074793,0.9524713102335103,0.9997323,-0.023137629,-0.019651722,0.094667554,0.6666820280671373,0.12804644,0.7951684,0.0661575711939259
2.539999999999942,-0.022181416,0.054745864,0.37797266025199716,0.999754,-0.022179596,-0.017651735,0.10559474,0.39265738639415687,0.12680338,0.787449,0.0661575711939259
2.5599999999999397,-0.02103433,0.059458792,0.33236916324902915,0.9997788,-0.021032779,-0.015477,0.1120368,0.36044319653175183,0.13186198,0.8188629,0.0661575711939259
2.5799999999999375,-0.019799685,0.06353229,0.532171837883307,0.999804,-0.01979839,-0.013178567,0.117952265,0.44047545908769276,0.1414339,0.8783045,0.0661575711939259
2.5999999999999353,-0.018450998,0.07099323,0.4413915527264728,0.99982977,-0.018449951,-0.010749023,0.1251794,0.3855005368423705,0.14625709,0.90825653,0.0661575711939259
2.619999999999933,-0.016966866,0.07710123,0.6592804708162759,0.99985605,-0.016966052,-0.00818372,0.1315077,0.4714450767889334,0.1565022,0.9718787,0.0661575711939259
2.639999999999931,-0.015324953,0.08692088,0.2777228753879238,0.9998826,-0.015324353,-0.005478101,0.13924488,0.2796133828087284,0.15566452,0.96667665,0.0661575711939259
2.6599999999999286,-0.013546745,0.09065358,0.17214904766207578,0.99990827,-0.013546331,-0.0026483983,0.14384231,0.21356010389187474,0.15727846,0.97669923,0.0661575711939259
2.6799999999999264,-0.011709923,0.09280843,0.4114099173564725,0.99993145,-0.011709656,0.00026269697,0.14735872,0.3058344348400668,0.16491681,1.0241334,0.0661575711939259
2.6999999999999242,-0.009790905,0.09903596,0.5477831027546896,0.9999521,-0.009790748,0.0032588758,0.15238689,0.34994168178029084,0.17192446,1.0676509,0.0661575711939259
2.719999999999922,-0.0077245664,0.107672945,0.17476007814684408,0.99997014,-0.0077244896,0.0063626776,0.15813877,0.15788384302321143,0.16902491,1.0496447,0.0661575711939259
2.73999999999992,-0.005544065,0.110390775,-0.11310021130927901,0.9999846,-0.0055440366,0.00955082,0.16074695,0.0038728645202341094,0.16462246,1.0223055,0.0661575711939259
2.7599999999999176,-0.0033542481,0.10856958,-0.10015391365179732,0.9999944,-0.0033542418,0.012766506,0.16083333,-0.011669562756698951,0.16388153,1.0177042,0.0661575711939259
2.7799999999999154,-0.0011978868,0.107121974,-0.026007057496556647,0.9999993,-0.0011978865,0.015981432,0.16066483,0.0013249400446702,0.16416775,1.0194817,0.0661575711939259
2.7999999999999132,0.00094227155,0.10705014,-0.32790311362302743,0.9999996,0.00094227144,0.019195063,0.16070889,-0.15879489443306924,0.15687452,0.9741908,0.0661575711939259
2.819999999999911,0.003033629,0.10219453,-0.4463550499892352,0.9999954,0.0030336243,0.022383979,0.15813053,-0.23396932563420136,0.15073258,0.9360493,0.0661575711939259
2.839999999999909,0.0050097187,0.095538415,-0.07248992968641367,0.9999874,0.0050096978,0.0255093,0.15432,-0.08116187993425718,0.15360819,0.95390683,0.0661575711939259
2.8599999999999066,0.006913173,0.0951353,0.2567586818007017,0.9999761,0.006913118,0.028582836,0.15301082,0.05189070582040355,0.15815255,0.98212737,0.0661575711939259
2.8799999999999044,0.008862026,0.100274324,0.06338395472280482,0.9999607,0.00886191,0.03165146,0.15388069,-0.05626914346760671,0.15405455,0.95667875,0.0661575711939259
2.899999999999902,0.010883683,0.10241543,0.02916859097050136,0.99994075,0.010883468,0.034720194,0.15298024,-0.09184029644158119,0.1514142,0.94028217,0.0661575711939259
2.9199999999999,0.012943605,0.1041606,-0.05134729914730685,0.99991626,0.012943244,0.037765235,0.15149766,-0.1491327594660757,0.14719883,0.9141047,0.0661575711939259
2.939999999999898,0.015026475,0.104752176,-0.6969969073846063,0.9998871,0.01502591,0.04077147,0.14907716,-0.46713222483523714,0.13028115,0.809046,0.0661575711939259
