# This is CartPole simulation from 07.07.2021 at time 10:56:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.010070613,0.085405216,-0.23667035415410295,0.9999493,0.010070442,-0.09532259,0.07471409,-0.2066244948773096,0.066385664,0.412255,-0.10794498962116872
0.22000000000000017,0.011747088,0.08265915,-0.3704163739267445,0.999931,0.011746818,-0.093861245,0.07134803,-0.28475349904737507,0.059330955,0.36844525,-0.10794498962116872
0.24000000000000019,0.013347911,0.07783865,-0.6708506064137298,0.9999109,0.013347514,-0.09247971,0.06670183,-0.43899603618968525,0.04754511,0.29525512,-0.10794498962116872
0.2600000000000002,0.014804856,0.06819692,-0.9047182547973097,0.9998904,0.014804315,-0.091215774,0.059528463,-0.5612239589037004,0.03462919,0.21504726,-0.10794498962116872
0.2800000000000002,0.016031977,0.05479387,-0.9356609308048826,0.9998715,0.01603129,-0.09011486,0.050351247,-0.5877290180919931,0.023992365,0.14899258,-0.10794498962116872
0.3000000000000002,0.016986314,0.04092232,-1.1346623895174135,0.99985576,0.016985497,-0.08920173,0.040737137,-0.6890219889038626,0.009556763,0.0593475,-0.10794498962116872
0.32000000000000023,0.017631495,0.023804467,-1.1939270001619329,0.99984455,0.017630583,-0.0884971,0.029461157,-0.7229234332554678,-0.003521957,-0.021871353,-0.10794498962116872
0.34000000000000025,0.017924733,0.005693429,-1.2373217831531322,0.99983937,0.017923774,-0.08802343,0.017626345,-0.7460683805125334,-0.016665986,-0.10349577,-0.10794498962116872
0.36000000000000026,0.017848535,-0.01318196,-0.9506457802008835,0.99984074,0.017847586,-0.08779017,0.005408668,-0.613463608256683,-0.02316346,-0.14384508,-0.10794498962116872
0.3800000000000003,0.017440217,-0.02744286,-0.7646875801140248,0.99984795,0.017439332,-0.08778009,-0.004641148,-0.5239523540108282,-0.029368808,-0.1823803,-0.10794498962116872
0.4000000000000003,0.016775927,-0.038746558,-0.5998759379629081,0.9998593,0.01677514,-0.08795671,-0.0132279275,-0.44163287285528824,-0.034389105,-0.21355633,-0.10794498962116872
0.4200000000000003,0.015911382,-0.047447067,-0.6905875469564702,0.9998734,0.015910711,-0.08829192,-0.02046884,-0.47508033621747336,-0.04323797,-0.26850778,-0.10794498962116872
0.44000000000000034,0.014857756,-0.05773753,-0.42399052195335374,0.9998896,0.014857209,-0.08877732,-0.028259393,-0.34201601786747843,-0.045136612,-0.28029835,-0.10794498962116872
0.46000000000000035,0.013640277,-0.063782126,-0.17345887019785736,0.99990696,0.013639854,-0.08939725,-0.033872765,-0.21469059209545482,-0.045061048,-0.2798291,-0.10794498962116872
0.48000000000000037,0.012341313,-0.06583913,-0.07070164487323978,0.9999238,0.012341,-0.0901091,-0.037402064,-0.15461660711693914,-0.045881946,-0.2849269,-0.10794498962116872
0.5000000000000003,0.011017043,-0.06632051,0.11476269209105848,0.9999393,0.011016821,-0.090881936,-0.039947923,-0.05615688922803567,-0.0439682,-0.27304253,-0.10794498962116872
0.5200000000000004,0.009712225,-0.06386594,0.2449647913787035,0.99995285,0.009712072,-0.091689944,-0.040881325,0.016684071542575236,-0.04156312,-0.25810698,-0.10794498962116872
0.5400000000000004,0.008476817,-0.05936753,-0.05455577395430111,0.99996406,0.008476716,-0.09250498,-0.040621247,-0.10916540865124609,-0.04689312,-0.29120627,-0.10794498962116872
0.5600000000000004,0.007283048,-0.05985541,0.00028698000141702453,0.9999735,0.0072829835,-0.09333492,-0.042421415,-0.07218661089675964,-0.046995077,-0.29183942,-0.10794498962116872
0.5800000000000004,0.0060877693,-0.059538454,0.10624633454752413,0.99998146,0.0060877316,-0.094194956,-0.043616068,-0.011625277171579023,-0.04541647,-0.28203627,-0.10794498962116872
0.6000000000000004,0.00491527,-0.05757553,-0.22067280421996868,0.9999879,0.00491525,-0.0950692,-0.043818805,-0.15075152275821127,-0.05182086,-0.32180753,-0.10794498962116872
0.6200000000000004,0.0037292894,-0.061053712,0.16568627742630462,0.999993,0.0037292808,-0.095969744,-0.04629976,0.038881474607400886,-0.045742624,-0.2840617,-0.10794498962116872
0.6400000000000005,0.002534947,-0.05830476,0.31386926879112326,0.9999968,0.002534944,-0.09688959,-0.045675654,0.11892569150169947,-0.041429482,-0.2572771,-0.10794498962116872
0.6600000000000005,0.0014188307,-0.053207513,0.2452364667665328,0.999999,0.0014188302,-0.097784154,-0.04374003,0.09832036540296583,-0.04031529,-0.25035796,-0.10794498962116872
0.6800000000000005,0.0003933192,-0.04930014,0.39694141114537956,0.99999994,0.0003933192,-0.098643295,-0.04214084,0.17834808910324138,-0.035017233,-0.21745703,-0.10794498962116872
0.7000000000000005,-0.0005301362,-0.042968877,0.38904138099040814,0.9999999,-0.0005301362,-0.09945765,-0.03923016,0.18385871901418968,-0.03174247,-0.19712073,-0.10794498962116872
0.7200000000000005,-0.0013284842,-0.036811963,0.38780998273975137,0.9999991,-0.0013284838,-0.10021291,-0.03622792,0.1912127703356531,-0.028298572,-0.17573413,-0.10794498962116872
0.7400000000000005,-0.0020040954,-0.030711146,0.5445742162154742,0.999998,-0.002004094,-0.100906946,-0.033103965,0.2701718340949187,-0.021512372,-0.13359183,-0.10794498962116872
0.7600000000000006,-0.0025327734,-0.022067355,0.3330827308765238,0.9999968,-0.0025327706,-0.10152586,-0.028685557,0.17802161291098043,-0.021120254,-0.13115677,-0.10794498962116872
0.7800000000000006,-0.0029224313,-0.016895026,0.450008606646404,0.9999957,-0.0029224271,-0.10207112,-0.025774583,0.23580318081523124,-0.015522305,-0.09639351,-0.10794498962116872
0.8000000000000006,-0.0031899947,-0.009814554,0.3618949376235436,0.99999493,-0.0031899894,-0.102548935,-0.021916192,0.19792526008163916,-0.013272881,-0.08242459,-0.10794498962116872
0.8200000000000006,-0.003329997,-0.004169532,0.38402298223875075,0.99999446,-0.003329991,-0.102955624,-0.018676685,0.20957830733598254,-0.009431932,-0.0585723,-0.10794498962116872
0.8400000000000006,-0.0033534938,0.0018509619,0.26093221805094224,0.9999944,-0.0033534875,-0.10329565,-0.015245149,0.15317177277632085,-0.008467349,-0.052582238,-0.10794498962116872
0.8600000000000007,-0.0032761414,0.0058770785,0.4640805159507838,0.99999464,-0.0032761355,-0.103576064,-0.012736177,0.2460895018626431,-0.0017248016,-0.010711018,-0.10794498962116872
0.8800000000000007,-0.0030856556,0.013255936,0.33739355634152574,0.99999523,-0.0030856507,-0.103791445,-0.008704559,0.1859461961042524,-0.0003283749,-0.0020392083,-0.10794498962116872
0.9000000000000007,-0.0027676064,0.018603647,0.12383304966147167,0.9999962,-0.002767603,-0.10393579,-0.0056564203,0.08448758494135837,-0.0018046554,-0.01120691,-0.10794498962116872
0.9200000000000007,-0.0023765003,0.02049756,-0.021313305543658154,0.9999972,-0.002376498,-0.104035385,-0.0042688446,0.01378983567924062,-0.003595314,-0.0223269,-0.10794498962116872
0.9400000000000007,-0.001970518,0.020050338,-0.09689399465566682,0.99999803,-0.0019705168,-0.10411854,-0.004038752,-0.02502953779142487,-0.0051328805,-0.03187519,-0.10794498962116872
0.9600000000000007,-0.0015854033,0.018393667,-0.08481679531034253,0.99999875,-0.0015854026,-0.10420329,-0.0044445284,-0.023266015057706518,-0.0054905447,-0.034096282,-0.10794498962116872
0.9800000000000008,-0.0012313623,0.016957771,-0.1136634804771945,0.9999992,-0.001231362,-0.10429589,-0.004821761,-0.040053561912251526,-0.006652807,-0.04131393,-0.10794498962116872
1.0000000000000007,-0.000910533,0.015070355,0.4583119155001649,0.9999996,-0.0009105329,-0.1043987,-0.005474234,0.22035710582331883,0.0043915645,0.027271615,-0.10794498962116872
1.0200000000000007,-0.00053588586,0.02257554,0.0728726645868752,0.9999999,-0.00053588586,-0.10447292,-0.001862096,0.039167666922634244,-0.0001033297,-0.00064167747,-0.10794498962116872
1.0400000000000007,-7.2446834e-05,0.02382289,-1.0087417451506409,1.0,-7.2446834e-05,-0.10450388,-0.0012158983,-0.46380452229383584,-0.022125946,-0.13740213,0.13774502114834322
1.0600000000000007,0.00024319247,0.0073815715,-2.077345889470459,1.0,0.00024319247,-0.10460232,-0.008807098,-0.959588591744658,-0.05222747,-0.3243326,0.13774502114834322
1.0800000000000007,5.8881113e-05,-0.026620358,-2.712095685628139,1.0,5.8881113e-05,-0.104931876,-0.024521668,-1.2507890920192213,-0.08137953,-0.5053669,0.13774502114834322
1.1000000000000008,-0.00090781675,-0.07118307,-2.9513324576241424,0.9999996,-0.00090781663,-0.105622314,-0.045012623,-1.3522030083152181,-0.10681436,-0.6633172,0.13774502114834322
1.1200000000000008,-0.002805436,-0.119927734,-2.3864718614939933,0.99999607,-0.0028054323,-0.10673884,-0.06717385,-1.0739936759893336,-0.1168009,-0.7253336,0.13774502114834322
1.1400000000000008,-0.0055895154,-0.15976292,-2.0465893397846955,0.9999844,-0.005589486,-0.10825417,-0.08478876,-0.8906421777278825,-0.12636583,-0.7847318,0.13774502114834322
1.1600000000000008,-0.009118024,-0.19440757,-1.1774328205941644,0.99995846,-0.009117898,-0.11009252,-0.099409066,-0.45600124750109083,-0.12151069,-0.7545814,0.13774502114834322
1.1800000000000008,-0.013202713,-0.21522182,-1.0343872756032377,0.99991286,-0.013202329,-0.112153836,-0.106918104,-0.35032723789797093,-0.12417926,-0.7711532,0.13774502114834322
1.2000000000000008,-0.017683025,-0.23409313,-0.3517303139140701,0.99984366,-0.017682103,-0.11434847,-0.1127008,0.0079676403560099,-0.11368298,-0.7059713,0.13774502114834322
1.2200000000000009,-0.022433937,-0.24219906,0.16043141480969458,0.99974835,-0.022432055,-0.11660149,-0.11261937,0.2905398113403079,-0.10059327,-0.6246842,0.13774502114834322
1.2400000000000009,-0.027267275,-0.2423104,0.6048101763864389,0.99962825,-0.027263897,-0.11880771,-0.107911766,0.5428517944924999,-0.08413725,-0.52249235,0.13774502114834322
1.260000000000001,-0.032033853,-0.23551135,1.2841258365469723,0.999487,-0.032028373,-0.120879434,-0.09907189,0.9030029998113078,-0.058606688,-0.36394754,0.13774502114834322
1.280000000000001,-0.0365577,-0.21791705,1.5941381224581104,0.99933183,-0.036549557,-0.12271678,-0.08433209,1.0907413646435766,-0.034831442,-0.21630326,0.13774502114834322
1.300000000000001,-0.04068163,-0.1955167,1.3212581203613953,0.9991726,-0.04067041,-0.124229275,-0.066513814,1.0058440538677083,-0.020218275,-0.12555549,0.13774502114834322
1.320000000000001,-0.044402458,-0.1778133,1.5236351564648678,0.9990144,-0.04438787,-0.12539896,-0.050081242,1.1361195660979906,0.0026500241,0.01645665,0.13774502114834322
1.340000000000001,-0.047738057,-0.15700537,1.5364847225145994,0.9988608,-0.047719926,-0.12621915,-0.031511195,1.1752503969789694,0.02357208,0.14638261,0.13774502114834322
1.360000000000001,-0.050656397,-0.13615665,1.8692476720499354,0.99871725,-0.050634734,-0.12666164,-0.012295782,1.3578992353232688,0.051595096,0.32040554,0.13774502114834322
1.380000000000001,-0.05310533,-0.10999074,2.2744525019188937,0.99859023,-0.053080373,-0.12669063,0.00991565,1.5694742948551186,0.083953604,0.5213519,0.13774502114834322
1.400000000000001,-0.054966602,-0.077261455,2.3679572860016815,0.99848974,-0.054938927,-0.1262415,0.035598062,1.6315245176941262,0.11308427,0.70225334,0.13774502114834322
1.420000000000001,-0.056158386,-0.043005157,2.49614389308171,0.9984235,-0.05612887,-0.12526876,0.062303845,1.7029896358721257,0.14364411,0.89202994,0.13774502114834322
1.440000000000001,-0.056644287,-0.006595234,2.847946087011572,0.99839616,-0.056614,-0.12375046,0.09018753,1.8707163050254683,0.17970203,1.1159496,0.13774502114834322
1.460000000000001,-0.05634512,0.03569759,2.1262236093982874,0.998413,-0.05631531,-0.12164761,0.12082626,1.5352437568159123,0.19585085,1.2162337,0.13774502114834322
1.480000000000001,-0.055314437,0.06635946,0.12300707606685375,0.99847054,-0.055286232,-0.11898558,0.14597912,0.6009283471374802,0.17936996,1.1138874,0.13774502114834322
1.500000000000001,-0.05398976,0.06438846,-0.23290704875286664,0.9985429,-0.053963535,-0.11596984,0.15583473,0.42360501699772535,0.1813635,1.1262673,0.13774502114834322
1.5200000000000011,-0.052760914,0.056676414,0.12414237532668596,0.99860847,-0.05273644,-0.11278534,0.16278549,0.576179817680188,0.19526184,1.212576,0.13774502114834322
1.5400000000000011,-0.051628847,0.05488014,0.7499017901801117,0.99866754,-0.051605914,-0.10943744,0.1722337,0.8537698790119665,0.2173488,1.3497361,0.13774502114834322
1.5600000000000012,-0.050432183,0.06342195,0.9421699817783511,0.9987286,-0.050410807,-0.10585618,0.18622826,0.9308196429869409,0.2350379,1.4595853,0.13774502114834322
1.5800000000000012,-0.049033236,0.075243525,0.6581103252884992,0.99879813,-0.04901359,-0.10198272,0.20148663,0.7861421353781779,0.24401501,1.5153332,0.13774502114834322
1.6000000000000012,-0.04744242,0.08256539,0.4727032739133339,0.99887484,-0.047424626,-0.0978272,0.21437773,0.6850451099399325,0.25252745,1.5681955,0.13774502114834322
1.6200000000000012,-0.04573398,0.087000795,0.6113060842491037,0.99895436,-0.04571804,-0.09343002,0.22561446,0.7322357129010392,0.26602507,1.6520157,0.13774502114834322
1.6400000000000012,-0.043913838,0.09385846,0.6933377610194456,0.99903595,-0.043899726,-0.088800564,0.23762505,0.7522603340091547,0.27908227,1.7331009,0.13774502114834322
1.6600000000000013,-0.041942492,0.102229685,0.06732933566686848,0.99912053,-0.041930195,-0.08392767,0.24996506,0.4442409386313483,0.27768752,1.7244395,0.13774502114834322
1.6800000000000013,-0.039902814,0.10052526,-0.12050960919713775,0.999204,-0.039892226,-0.078857236,0.25726175,0.3375392109997711,0.2802096,1.7401016,0.13774502114834322
1.7000000000000013,-0.03792642,0.09589155,0.5943217565522538,0.99928087,-0.037917327,-0.07365793,0.26281044,0.6477132551403837,0.29973152,1.8613328,0.13774502114834322
1.7200000000000013,-0.035927635,0.103109226,1.1974341980256313,0.99935466,-0.035919905,-0.06829806,0.27343842,0.9062769663152797,0.32211292,2.0003211,0.13774502114834322
1.7400000000000013,-0.03368703,0.12039793,1.0372514293946662,0.9994326,-0.03368066,-0.06268427,0.2883029,0.8106190253348231,0.33284795,2.0669858,0.13774502114834322
1.7600000000000013,-0.031124925,0.13530558,1.1772006927970833,0.99951565,-0.0311199,-0.056788467,0.30160424,0.8501599987366876,0.34805867,2.1614444,0.13774502114834322
1.7800000000000014,-0.028240852,0.15276708,1.0379923075328423,0.99960124,-0.028237099,-0.0506203,0.31555635,0.7578723358567987,0.35797638,2.2230334,0.13774502114834322
1.8000000000000014,-0.025028195,0.16824162,0.716258121942963,0.99968684,-0.025025582,-0.04418782,0.32800055,0.5782055351638543,0.36239922,2.2504992,0.13774502114834322
1.8200000000000014,-0.02155578,0.17875417,0.49912950946809703,0.99976766,-0.02155411,-0.037535172,0.3375053,0.44416537836417896,0.36586118,2.271998,0.13774502114834322
1.8400000000000014,-0.017906114,0.18601891,0.506504065627117,0.99983966,-0.017905157,-0.030713838,0.3448169,0.41183611529002156,0.37165523,2.3079789,0.13774502114834322
1.8600000000000014,-0.014108253,0.19371626,0.8354786699735978,0.99990046,-0.014107784,-0.02375144,0.35160056,0.5262847008202072,0.38351315,2.3816166,0.13774502114834322
1.8800000000000014,-0.010102034,0.20713133,1.072018913514622,0.999949,-0.010101862,-0.016635062,0.3602603,0.5961654559649309,0.39526704,2.4546084,0.13774502114834322
1.9000000000000015,-0.005787671,0.22478865,-0.09582336706498071,0.99998325,-0.005787639,-0.009334299,0.37006742,0.015889007286545118,0.3788898,2.3529058,0.13774502114834322
1.9200000000000015,-0.0013046854,0.22370893,-0.2567260217202324,0.99999917,-0.001304685,-0.0019301499,0.37037444,-0.10225414324646229,0.37361827,2.3201694,0.13774502114834322
1.9400000000000015,0.003132871,0.22033316,-0.8324577781284596,0.9999951,0.0031328658,0.0054612495,0.36874637,-0.4111539542410819,0.3577814,2.2218225,0.13774502114834322
1.9600000000000015,0.007412666,0.20784858,-1.0965211232667633,0.9999725,0.007412598,0.0127706975,0.36205855,-0.5750227668591654,0.34331962,2.132015,0.13774502114834322
1.9800000000000015,0.011402096,0.19131386,-1.0377536802810712,0.999935,0.011401849,0.019920176,0.35268444,-0.5873382846898934,0.3329582,2.0676703,0.13774502114834322
2.0000000000000013,0.015071571,0.17598146,-0.9989051551403673,0.99988645,0.015071,0.026880182,0.3431052,-0.6056836304758337,0.3221345,2.0004551,0.13774502114834322
2.019999999999999,0.018441843,0.16150506,-0.9234725572198373,0.99982995,0.018440798,0.033645656,0.33322233,-0.6042240961618366,0.31191042,1.9369637,0.13774502114834322
2.039999999999997,0.02153577,0.14846468,-1.600818955315777,0.99976814,0.021534104,0.040213685,0.32336044,-0.9470198058969187,0.28621703,1.7774078,0.13774502114834322
2.0599999999999947,0.024261603,0.12450594,-1.562097668740796,0.9997057,0.024259223,0.046529662,0.30788156,-0.9563196444857134,0.26983175,1.6756551,0.13774502114834322
2.0799999999999925,0.026515085,0.10129203,0.06865729556187578,0.9996485,0.026511978,0.052534543,0.29224536,-0.2270489788833255,0.28658396,1.7796865,0.10278428102187989
2.0999999999999903,0.028565522,0.104885586,0.33586914986809857,0.999592,0.028561637,0.058343265,0.2885483,-0.1239344682137758,0.28733423,1.7843456,0.10278428102187989
2.119999999999988,0.030731523,0.11303227,-0.2148672925963722,0.9995278,0.030726686,0.06409453,0.28654084,-0.3989906241410024,0.27276745,1.6938859,0.10278428102187989
2.139999999999986,0.03297349,0.11235256,-0.27276801534714284,0.9994564,0.032967515,0.06976169,0.2800302,-0.44772062831577997,0.26379314,1.6381555,0.10278428102187989
2.1599999999999837,0.035193548,0.11089371,-0.6589492803210389,0.99938077,0.035186283,0.07529085,0.27272135,-0.6476308136548198,0.2471944,1.5350772,0.10278428102187989
2.1799999999999815,0.03732359,0.10326984,-0.8626300089996971,0.9993036,0.037314925,0.080641866,0.262138,-0.7626166605093261,0.23108278,1.4350241,0.10278428102187989
2.1999999999999793,0.039269328,0.09243959,-0.8108417842924399,0.9992291,0.039259236,0.08576281,0.2496698,-0.7580354784305781,0.2184439,1.3565366,0.10278428102187989
2.219999999999977,0.04100733,0.082562946,-0.5482013142049817,0.99915934,0.040995836,0.09063511,0.23727432,-0.6541472708659948,0.21036568,1.3063709,0.10278428102187989
2.239999999999975,0.04259033,0.077084094,-0.2516539557727621,0.9990932,0.042577457,0.09527611,0.22657828,-0.5330171932040659,0.20480907,1.2718643,0.10278428102187989
2.2599999999999727,0.044111725,0.07656531,-0.4163429698066097,0.99902725,0.04409742,0.099722534,0.217865,-0.6239533748670135,0.1917266,1.1906222,0.10278428102187989
2.2799999999999705,0.045597047,0.07346199,-0.37761716471502377,0.9989606,0.045581248,0.103980176,0.20766222,-0.6207469792553625,0.18136676,1.1262876,0.10278428102187989
2.2999999999999683,0.047027063,0.071094885,-1.0228494838538154,0.99889445,0.047009733,0.10803426,0.1975113,-0.93252518765886,0.15687132,0.9741709,0.10278428102187989
2.319999999999966,0.048307102,0.058251295,-1.1965921563174164,0.9988334,0.048288316,0.111835465,0.18225335,-1.0254867438465844,0.13702837,0.8509462,0.10278428102187989
2.339999999999964,0.049302753,0.0426045,-1.0594892975493158,0.99878484,0.04928278,0.115316644,0.16547005,-0.9722737138438573,0.122230835,0.75905347,0.10278428102187989
2.3599999999999617,0.050007466,0.029216312,-0.9335745989957038,0.9987499,0.049986627,0.11847064,0.14955501,-0.921317796732707,0.10823556,0.67214286,0.10278428102187989
2.3799999999999595,0.05046455,0.017890425,-1.0008451951568251,0.99872696,0.05044313,0.121314466,0.13447177,-0.9570280274893227,0.09119946,0.5663486,0.10278428102187989
2.3999999999999573,0.050684296,0.005449586,-1.1658464001721422,0.9987158,0.0506626,0.1238509,0.11880124,-1.0355115300766098,0.07165044,0.4449492,0.10278428102187989
2.419999999999955,0.050628662,-0.009731236,-1.0714104273380445,0.9987186,0.050607037,0.12606135,0.10184259,-0.9916089189097252,0.05631691,0.34972802,0.10278428102187989
2.439999999999953,0.050284144,-0.023431769,-1.1273148713482428,0.998736,0.050262954,0.12793964,0.085599825,-1.0142067535972736,0.038735174,0.24054544,0.10278428102187989
2.4599999999999507,0.04965622,-0.03813259,-1.208652090059925,0.9987674,0.049635816,0.12948947,0.06898405,-1.0457584305326364,0.020385949,0.12659675,0.10278428102187989
2.4799999999999485,0.048720676,-0.054276627,-3.258792242519853,0.9988134,0.048701406,0.1307019,0.051848404,-1.9826633344459488,-0.03926814,-0.24385515,0.10278428102187989
2.4999999999999463,0.047133606,-0.104169354,-1.8732862797158447,0.99888945,0.047116157,0.13142182,0.019363603,-1.3284732942266484,-0.042866345,-0.2662,0.10278428102187989
2.519999999999944,0.04476847,-0.13167976,-0.9657159380820869,0.99899805,0.044753518,0.13159657,-0.0024165418,-0.8868706358727858,-0.045067433,-0.27986875,0.10278428102187989
2.539999999999942,0.041996654,-0.14460859,-0.4087335498171021,0.99911827,0.04198431,0.1314063,-0.016969282,-0.6028597215535555,-0.046966154,-0.29165983,0.10278428102187989
2.5599999999999397,0.03905387,-0.14867373,-0.008800590104490249,0.9992375,0.03904394,0.13097037,-0.026872842,-0.3895368790670003,-0.04729325,-0.29369107,0.10278428102187989
2.5799999999999375,0.03609239,-0.14642613,0.15055967533950523,0.99934876,0.036084555,0.13037047,-0.033283234,-0.2869239026712944,-0.049040675,-0.3045426,0.10278428102187989
2.5999999999999353,0.033200137,-0.14178492,0.2437547491126599,0.99944896,0.03319404,0.12965877,-0.03801251,-0.2154848757201049,-0.050480284,-0.31348255,0.10278428102187989
2.619999999999933,0.03041448,-0.13581954,0.29653340841173614,0.9995375,0.030409792,0.1288639,-0.04157077,-0.16371944762057733,-0.051616903,-0.32054096,0.10278428102187989
2.639999999999931,0.027755506,-0.12917888,0.24307028299968053,0.99961483,0.027751943,0.12800615,-0.044279996,-0.16217365191057997,-0.054156397,-0.33631122,0.10278428102187989
2.6599999999999286,0.025219806,-0.12359201,0.5253094850197984,0.999682,0.025217133,0.12709448,-0.046962574,-0.007100429332696485,-0.0497601,-0.3090102,0.10278428102187989
2.6799999999999264,0.02284002,-0.113550745,0.28510039250045005,0.99973917,0.022838034,0.12615395,-0.047104172,-0.09433408241603622,-0.05369352,-0.33343676,0.10278428102187989
2.6999999999999242,0.020621847,-0.10758884,0.16525872063568592,0.9997874,0.020620385,0.12519665,-0.048672475,-0.12772179877543094,-0.056667656,-0.35190615,0.10278428102187989
2.719999999999922,0.01850293,-0.103737675,0.37776843331440846,0.9998288,0.018501874,0.124202654,-0.050786413,-0.008925970205241407,-0.053349737,-0.33130187,0.10278428102187989
2.73999999999992,0.016494203,-0.09655038,0.19254197263947853,0.999864,0.016493455,0.123185374,-0.050953925,-0.07448594829019063,-0.0563551,-0.34996518,0.10278428102187989
2.7599999999999176,0.014598897,-0.09252436,-0.23444650353875704,0.9998934,0.014598378,0.12215427,-0.052193727,-0.2526239902635659,-0.065533005,-0.40695995,0.10278428102187989
2.7799999999999154,0.012715106,-0.09562704,-0.01651303241143361,0.9999192,0.012714763,0.1210699,-0.056350302,-0.13374374082138366,-0.06431111,-0.39937198,0.10278428102187989
2.7999999999999132,0.010803237,-0.09531561,0.3131552364165012,0.99994165,0.010803026,0.11992141,-0.058560517,0.03695002972028528,-0.05876639,-0.3649393,0.10278428102187989
2.819999999999911,0.008949505,-0.08974643,0.4761857617426845,0.99995995,0.008949386,0.118756,-0.057975058,0.13034824299622655,-0.053852167,-0.33442196,0.10278428102187989
2.839999999999909,0.0072325594,-0.08162467,0.22490077060780686,0.99997383,0.0072324965,0.117617235,-0.055858795,0.031504195898230974,-0.056042086,-0.34802136,0.10278428102187989
2.8599999999999066,0.0056373095,-0.077720575,0.3654423474516318,0.9999841,0.0056372797,0.116505004,-0.055359744,0.1119772796863912,-0.051813606,-0.3217625,0.10278428102187989
2.8799999999999044,0.004142021,-0.071619526,-0.09263928192238466,0.9999914,0.004142009,0.11541562,-0.053541925,-0.08436714910485446,-0.058713056,-0.36460808,0.10278428102187989
2.899999999999902,0.002694991,-0.073117256,0.3564593356875107,0.99999636,0.0026949877,0.1143312,-0.054938585,0.13676718484910227,-0.050093405,-0.31108004,0.10278428102187989
2.9199999999999,0.0012891736,-0.067371316,0.13698251669063916,0.99999917,0.0012891733,0.11325422,-0.05271385,0.04949913159789258,-0.051669598,-0.3208682,0.10278428102187989
2.939999999999898,-3.7297767e-05,-0.06530752,0.8246647967436872,1.0,-3.7297767e-05,0.11220778,-0.051917214,0.3794487309255038,-0.035916217,-0.2230397,0.10278428102187989
2.9599999999998956,-0.0012130406,-0.052065104,0.8344664371743747,0.9999993,-0.0012130402,0.11123003,-0.045716267,0.3956926435618755,-0.028783387,-0.17874484,0.10278428102187989
