# This is CartPole simulation from 07.07.2021 at time 12:06:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.01838819,0.026805473,0.7694151854985429,0.99983096,-0.018387154,-0.005636754,0.0018694906,0.535430690196184,0.02711202,0.16836564,0.01949660502976791
0.44000000000000034,-0.017736312,0.038110886,0.352447472186613,0.9998427,-0.017735383,-0.005513728,0.010644122,0.3370111732414023,0.027095146,0.16826086,0.01949660502976791
0.46000000000000035,-0.016924478,0.042678796,0.19260753454148138,0.99985677,-0.01692367,-0.00524692,0.016171379,0.25543873873297657,0.029016277,0.18019108,0.01949660502976791
0.48000000000000037,-0.016046394,0.044708274,-0.0041831539793838815,0.99987125,-0.016045704,-0.0048826034,0.020363595,0.15615123004900108,0.028772376,0.17867646,0.01949660502976791
0.5000000000000003,-0.0151587725,0.043588147,0.10775598976456995,0.9998851,-0.015158192,-0.004450315,0.02293011,0.19901649507751704,0.033271067,0.20661333,0.01949660502976791
0.5200000000000004,-0.014275298,0.044366732,-0.10666983631884414,0.99989814,-0.014274813,-0.003959843,0.026198456,0.09153375505640743,0.03171443,0.1969466,0.01949660502976791
0.5400000000000004,-0.013410147,0.041701853,-0.0683327216211876,0.99991006,-0.013409745,-0.0034211879,0.027706616,0.10067540363563839,0.033614762,0.20874767,0.01949660502976791
0.5600000000000004,-0.012591852,0.039721027,0.19208232176374362,0.9999207,-0.012591519,-0.0028509113,0.029363954,0.21263553628454376,0.040301517,0.25027242,0.01949660502976791
0.5800000000000004,-0.011771221,0.042063788,0.2535761525934764,0.99993074,-0.011770949,-0.00222959,0.032854587,0.23295750826067546,0.044732448,0.2777885,0.01949660502976791
0.6000000000000004,-0.010893497,0.045487642,0.07029470899279877,0.9999407,-0.010893282,-0.001535204,0.036678553,0.13992737252660944,0.04439466,0.27569085,0.01949660502976791
0.6200000000000004,-0.009976155,0.045989152,0.17355735397040134,0.99995023,-0.009975989,-0.00077920884,0.038979597,0.1785234869102418,0.04842838,0.30074024,0.01949660502976791
0.6400000000000005,-0.009031864,0.048256207,0.1712070680030253,0.99995923,-0.009031741,2.8978668e-05,0.041912895,0.168208278488386,0.050903026,0.31610778,0.01949660502976791
0.6600000000000005,-0.008042152,0.050567046,0.026050713879506596,0.99996763,-0.008042065,0.00089418556,0.04467774,0.09163640162843466,0.050218627,0.31185767,0.01949660502976791
0.6800000000000005,-0.0070289616,0.050584495,-0.15181472469576662,0.9999753,-0.007028904,0.0018024497,0.046188988,-0.0002717554103896469,0.047562033,0.29536024,0.01949660502976791
0.7000000000000005,-0.006043432,0.04776464,0.25024017594308445,0.99998176,-0.006043395,0.0027262445,0.04619498,0.17530288533973534,0.05541824,0.3441473,0.01949660502976791
0.7200000000000005,-0.005049642,0.05159951,0.03827866916528993,0.99998724,-0.0050496208,0.003678227,0.049075965,0.06792849401196278,0.053464897,0.332017,0.01949660502976791
0.7400000000000005,-0.0040125423,0.052052606,0.13792158065022006,0.99999195,-0.0040125316,0.004670665,0.050199192,0.10367998529214764,0.05616094,0.34875944,0.01949660502976791
0.7600000000000006,-0.0029499913,0.05422095,-0.06047438919617544,0.99999565,-0.002949987,0.0056912852,0.051908076,0.001859664271165304,0.05325695,0.33072567,0.01949660502976791
0.7800000000000006,-0.0018752975,0.053228244,-0.11477299546785999,0.9999982,-0.0018752965,0.0067298063,0.051949814,-0.033720171447066676,0.051633578,0.32064453,0.01949660502976791
0.8000000000000006,-0.0008287026,0.05142427,0.1474769777102735,0.99999964,-0.00082870247,0.007763473,0.05140865,0.07684011642852605,0.055999212,0.3477551,0.01949660502976791
0.8200000000000006,0.0002241604,0.05399229,-0.24272385884266853,1.0,0.0002241604,0.008803991,0.05267787,-0.11326869232034098,0.048670232,0.30224213,0.01949660502976791
0.8400000000000006,0.0012664907,0.050256163,-0.3387737635459505,0.9999992,0.0012664903,0.009839501,0.05083405,-0.16781143868962073,0.044269353,0.2749127,0.01949660502976791
0.8600000000000007,0.002219101,0.045010444,-0.5052726674946935,0.99999756,0.002219099,0.0108294105,0.04809617,-0.2539615939655846,0.037537165,0.2331058,0.01949660502976791
0.8800000000000007,0.0030404613,0.037087124,-0.4973072661328515,0.99999535,0.0030404567,0.011750782,0.043946244,-0.2584642521307061,0.033048477,0.20523104,0.01949660502976791
0.9000000000000007,0.0037048045,0.029324692,-0.3543697818699345,0.99999315,0.003704796,0.0125884265,0.039720934,-0.19922416682618918,0.031363226,0.19476564,0.01949660502976791
0.9200000000000007,0.0042368686,0.023924146,-0.09256584675108163,0.999991,0.004236856,0.013351028,0.036464244,-0.08387365492344606,0.03320224,0.2061859,0.01949660502976791
0.9400000000000007,0.004702897,0.022833562,-0.13607793934934048,0.9999889,0.0047028796,0.014066931,0.035095647,-0.1085134854503354,0.030667601,0.19044581,0.01949660502976791
0.9600000000000007,0.00514033,0.021061141,-0.16551818318695566,0.99998677,0.0051403074,0.01475152,0.033323273,-0.1263979550153889,0.028026639,0.17404543,0.01949660502976791
0.9800000000000008,0.005537755,0.018832501,-0.29357387530132173,0.9999847,0.0055377265,0.0153978,0.03125763,-0.18934262693865905,0.023058943,0.14319605,0.01949660502976791
1.0000000000000007,0.005870249,0.014526162,-0.536057831464907,0.9999828,0.0058702156,0.015992701,0.028160615,-0.3044140397978258,0.014693998,0.09124973,0.01949660502976791
1.0200000000000007,0.006077885,0.006252759,-0.509019620811921,0.9999815,0.006077848,0.016507262,0.023178069,-0.2941113698668081,0.010058249,0.06246173,0.01949660502976791
1.0400000000000007,0.0061242813,-0.0015959409,-0.5321370231900012,0.9999812,0.006124243,0.016923808,0.018362533,-0.30533427178674555,0.004632974,0.028770769,0.12468267669286105
1.0600000000000007,0.0060098497,-0.009852752,-1.1399553764951897,0.99998194,0.0060098134,0.017242242,0.01336155,-0.5844396416999948,-0.013038358,-0.0809682,0.12468267669286105
1.0800000000000007,0.005632846,-0.02811612,-1.5062723362244557,0.99998415,0.0056328163,0.017416023,0.0037876484,-0.7498194327222047,-0.030241203,-0.18779787,0.12468267669286105
1.1000000000000008,0.0048314235,-0.05248942,-1.3423633801128865,0.9999883,0.004831405,0.017371861,-0.0084986705,-0.6667733950665727,-0.038998973,-0.24218363,0.12468267669286105
1.1200000000000008,0.00356786,-0.07433948,-0.8512303233233325,0.9999936,0.0035678523,0.017095223,-0.019429972,-0.42836030645224865,-0.039347783,-0.24434973,0.12468267669286105
1.1400000000000008,0.0019448096,-0.08832759,-0.416673497748032,0.9999981,0.0019448083,0.016638052,-0.026461128,-0.212381158941689,-0.036703486,-0.22792865,0.12468267669286105
1.1600000000000008,0.000110484434,-0.09537607,-2.856313848116595,1.0,0.000110484434,0.016074771,-0.029957931,-1.3187562343893418,-0.09000006,-0.5589004,0.12468267669286105
1.1800000000000008,-0.0022559033,-0.14258559,-1.478317745948886,0.99999744,-0.0022559015,0.015264658,-0.051576413,-0.6612040009914666,-0.08231816,-0.5111958,0.12468267669286105
1.2000000000000008,-0.0053481776,-0.16758664,-0.5361667458522732,0.9999857,-0.005348152,0.01412725,-0.062435396,-0.19705930038493383,-0.07231856,-0.44909826,0.12468267669286105
1.2200000000000009,-0.008791686,-0.177487,0.45758016997251605,0.9999614,-0.008791572,0.012846842,-0.06569791,0.2945425280758306,-0.053304605,-0.3310216,0.12468267669286105
1.2400000000000009,-0.012275977,-0.17140533,1.0009013226974084,0.99992466,-0.012275669,0.011579771,-0.06091113,0.5792227729675616,-0.035389025,-0.21976584,0.12468267669286105
1.260000000000001,-0.015553106,-0.15666132,0.9296334374052834,0.99987906,-0.015552479,0.010453955,-0.05146068,0.5787665462696845,-0.02556679,-0.15876977,0.12468267669286105
1.280000000000001,-0.018547826,-0.14327687,1.0048221919045015,0.999828,-0.018546762,0.009517093,-0.042014666,0.6430253035256117,-0.012850707,-0.07980289,0.12468267669286105
1.300000000000001,-0.021263815,-0.1288352,0.7344393558576116,0.9997739,-0.021262214,0.00877944,-0.031513464,0.5452852443555583,-0.0063707978,-0.039562654,0.12468267669286105
1.320000000000001,-0.023735056,-0.118974715,1.0950865599070325,0.9997183,-0.023732828,0.0082362015,-0.022610048,0.7359477276043982,0.011454255,0.071130924,0.12468267669286105
1.340000000000001,-0.025952248,-0.10335213,0.9808494459104806,0.99966323,-0.025949335,0.007901526,-0.010581913,0.70530489511917,0.022486277,0.13963978,0.12468267669286105
1.360000000000001,-0.027875857,-0.0897078,1.2156522924360234,0.9996115,-0.027872248,0.007802534,0.00094761536,0.832658163626255,0.04010899,0.24907683,0.12468267669286105
1.380000000000001,-0.029489547,-0.072306,1.1462362582539471,0.99956524,-0.029485272,0.007954507,0.01456581,0.8167774912363902,0.053393945,0.3315764,0.12468267669286105
1.400000000000001,-0.030766604,-0.056093745,1.38379728725441,0.99952674,-0.03076175,0.008376328,0.027927563,0.9391010112082566,0.07262291,0.45098826,0.12468267669286105
1.420000000000001,-0.03168161,-0.03601808,1.225134451051318,0.9994982,-0.031676307,0.0090849595,0.04329617,0.8752425563049314,0.08549253,0.5309086,0.12468267669286105
1.440000000000001,-0.032220416,-0.01852982,1.5605590026851965,0.99948096,-0.032214843,0.010090777,0.057623103,1.0354530859345914,0.10737014,0.66676855,0.12468267669286105
1.460000000000001,-0.032355655,0.0044883867,1.4014625185794247,0.9994766,-0.03235001,0.011408769,0.07457771,0.9637640360788196,0.12146021,0.7542679,0.12468267669286105
1.480000000000001,-0.032055516,0.024984485,1.5441449576456194,0.99948627,-0.032050025,0.0130544165,0.09036301,1.0268953114285202,0.14040391,0.8719083,0.12468267669286105
1.500000000000001,-0.031322055,0.047928326,1.2226765253595764,0.9995095,-0.031316932,0.0150258895,0.107186615,0.8717941872067375,0.1505511,0.93492234,0.12468267669286105
1.5200000000000011,-0.030180294,0.06575492,0.9906668186085871,0.9995446,-0.030175712,0.01730906,0.12147471,0.7538560729613301,0.15975933,0.9921054,0.12468267669286105
1.5400000000000011,-0.028718222,0.07994074,1.0700750957880878,0.99958766,-0.028714275,0.019859158,0.13383491,0.7762965610428806,0.17330392,1.0762173,0.12468267669286105
1.5600000000000012,-0.02695879,0.09560021,0.7581582975685449,0.99963665,-0.026955524,0.022660062,0.14656562,0.6154329134818152,0.17895196,1.1112916,0.12468267669286105
1.5800000000000012,-0.02493495,0.106347516,0.3370377625755082,0.99968916,-0.024932366,0.025689883,0.15666488,0.4015769036549839,0.17951062,1.114761,0.12468267669286105
1.6000000000000012,-0.022762401,0.11039245,0.3842223296226846,0.99974096,-0.022760436,0.028887508,0.16326378,0.40205268247789455,0.18614142,1.1559381,0.12468267669286105
1.6200000000000012,-0.02050039,0.115395255,0.5968007217366554,0.9997899,-0.020498954,0.032217193,0.16987136,0.47789979964145013,0.19617096,1.2182217,0.12468267669286105
1.6400000000000012,-0.018103248,0.124078065,0.07885656218517666,0.99983615,-0.018102258,0.03569116,0.17772223,0.21576354290114766,0.19223776,1.1937965,0.12468267669286105
1.6600000000000013,-0.015614059,0.12449162,-0.3043600825487696,0.9998781,-0.015613425,0.039280247,0.18128163,0.014721526037304028,0.18666942,1.1592171,0.12468267669286105
1.6800000000000013,-0.013176811,0.11881708,-0.040863716342157394,0.9999132,-0.01317643,0.042908374,0.18154845,0.11216790109706223,0.19118732,1.1872733,0.12468267669286105
1.7000000000000013,-0.010809998,0.11762623,-0.12089018604515674,0.9999416,-0.010809788,0.04655741,0.18341011,0.05204825220752809,0.19024056,1.1813939,0.12468267669286105
1.7200000000000013,-0.008478813,0.11530121,0.12280181106674605,0.99996406,-0.008478711,0.050234072,0.18428692,0.14145000945122788,0.19502527,1.2111069,0.12468267669286105
1.7400000000000013,-0.0061542094,0.11714096,-0.06527519697892102,0.99998105,-0.0061541707,0.053942557,0.18662754,0.031996399127319664,0.1923481,1.1944816,0.12468267669286105
1.7600000000000013,-0.00382185,0.11608482,0.16665268420157153,0.99999267,-0.0038218407,0.057680354,0.18717593,0.11598122407785397,0.19655348,1.2205971,0.12468267669286105
1.7800000000000014,-0.0014725486,0.11900595,0.1698437651810295,0.9999989,-0.001472548,0.061442543,0.18909967,0.09444696976503003,0.19740948,1.2259129,0.12468267669286105
1.8000000000000014,0.0009367574,0.12217284,0.06783235717956608,0.9999996,0.0009367573,0.065239765,0.19067137,0.02384740958252209,0.19569257,1.2152508,0.12468267669286105
1.8200000000000014,0.0033941902,0.1238667,-0.46753973896116097,0.9999942,0.0033941837,0.06905715,0.19108748,-0.2469540544172695,0.1837753,1.1412446,0.12468267669286105
1.8400000000000014,0.0058009746,0.11698157,-0.5612377852085376,0.9999832,0.005800942,0.07283956,0.18706883,-0.31384756456020674,0.17651713,1.0961714,0.12468267669286105
1.8600000000000014,0.008055949,0.10871756,-0.7761527861518728,0.9999676,0.008055861,0.07653088,0.1819532,-0.43513739695110265,0.16569762,1.0289823,0.12468267669286105
1.8800000000000014,0.0101120565,0.09707028,-0.5454540337767102,0.99994886,0.010111884,0.080100514,0.17484942,-0.3491665147653708,0.16219534,1.007233,0.12468267669286105
1.9000000000000015,0.011972733,0.089314595,-0.3581459344589867,0.99992836,0.011972447,0.083541796,0.16915126,-0.2812159483781949,0.15932828,0.98942864,0.12468267669286105
1.9200000000000015,0.013708874,0.084740415,-0.11223426658574458,0.99990606,0.013708444,0.08687996,0.16456439,-0.18498557421908704,0.15887725,0.98662776,0.12468267669286105
1.9400000000000015,0.015393497,0.08431198,0.17477130749137137,0.9998815,0.015392889,0.09014179,0.16155267,-0.06924529914531426,0.16091666,0.99929243,0.12468267669286105
1.9600000000000015,0.017116165,0.08871625,0.21247293655031266,0.99985355,0.017115328,0.093361855,0.16043647,-0.06870603395307988,0.1597004,0.99173945,0.12468267669286105
1.9800000000000015,0.01893378,0.09388978,-0.4381397335804378,0.99982077,0.01893265,0.09655971,0.15933001,-0.3863418901429385,0.14415649,0.89521176,0.12468267669286105
2.0000000000000013,0.020751715,0.0885605,-0.9793298377891149,0.9997847,0.020750225,0.09968466,0.15302242,-0.6537197779847583,0.12556514,0.7797595,0.12468267669286105
2.019999999999999,0.022377174,0.0744782,-0.9404292148050616,0.99974966,0.022375306,0.102640696,0.14233463,-0.6519624898482986,0.114635505,0.71188647,0.12468267669286105
2.039999999999997,0.023727592,0.06110012,-1.2315581556615345,0.9997185,0.023725366,0.10538325,0.13167267,-0.7996250480370966,0.09701778,0.6024804,0.12468267669286105
2.0599999999999947,0.024764173,0.04299818,-1.239625131051559,0.9996934,0.024761641,0.10788893,0.11858949,-0.8137962226722368,0.082959436,0.5151781,0.12468267669286105
2.0799999999999925,0.025437463,0.024768297,-1.5745491167802022,0.99967647,0.02543472,0.110130675,0.105270416,-0.9750744583539823,0.06205508,0.38536206,0.13352294837661552
2.0999999999999903,0.025692472,0.0010240638,-1.7737469590547015,0.99966997,0.025689647,0.112080224,0.08930606,-1.0697553539413118,0.041474283,0.2575553,0.13352294837661552
2.119999999999988,0.025440319,-0.02606507,-1.6922627897609086,0.9996764,0.025437575,0.113695316,0.071786,-1.0301063350220405,0.02538611,0.15764774,0.13352294837661552
2.139999999999986,0.0246587,-0.051951192,-1.3443492980320655,0.999696,0.0246562,0.1149663,0.054909628,-0.8624163769794673,0.015754342,0.09783447,0.13352294837661552
2.1599999999999837,0.023414085,-0.072302625,-0.22967820693748675,0.9997259,0.023411945,0.11592656,0.0407743,-0.3366588249019725,0.025078211,0.15573569,0.13352294837661552
2.1799999999999815,0.021939717,-0.07456286,-0.5561210411145464,0.9997593,0.021937957,0.11668813,0.035245735,-0.47268912105184613,0.013393054,0.08317086,0.13352294837661552
2.1999999999999793,0.020367257,-0.082297415,-0.020952956384146258,0.9997926,0.02036585,0.117317386,0.027488736,-0.2106859119295049,0.01736771,0.10785348,0.13352294837661552
2.219999999999977,0.018724848,-0.08141284,0.41058217430669414,0.9998247,0.018723754,0.11783338,0.02402126,0.004346148110333346,0.023610476,0.14662106,0.13352294837661552
2.239999999999975,0.017168459,-0.07357741,0.21757518150479208,0.9998526,0.017167615,0.11831441,0.024075788,-0.06922914210433473,0.020444207,0.12695852,0.13352294837661552
2.2599999999999727,0.015737418,-0.068993196,0.5459592705956555,0.99987614,0.015736768,0.11878477,0.02292689,0.0962266317050531,0.026808668,0.16648182,0.13352294837661552
2.2799999999999705,0.014450069,-0.059117343,0.0909586159201484,0.9998956,0.014449566,0.119258605,0.024488779,-0.10070413750002083,0.019609304,0.12177378,0.13352294837661552
2.2999999999999683,0.013287138,-0.05675805,0.6084001449813596,0.9999117,0.013286747,0.119732216,0.022827344,0.14921544896587918,0.029239045,0.18157448,0.13352294837661552
2.319999999999966,0.012253698,-0.045996718,0.4762549587547814,0.9999249,0.012253392,0.12021256,0.025259592,0.0986065625076495,0.029504333,0.1832219,0.13352294837661552
2.339999999999964,0.011414149,-0.03743637,0.2999513871776315,0.99993485,0.011413901,0.12073347,0.026865188,0.025714218869806117,0.027910369,0.1733234,0.13352294837661552
2.3599999999999617,0.010717443,-0.031795055,0.007849429709409614,0.99994254,0.010717238,0.12127485,0.02727872,-0.10198730061596042,0.022621969,0.14048243,0.13352294837661552
2.3799999999999595,0.010086679,-0.030972084,0.18047709645661544,0.99994916,0.010086508,0.121804096,0.025601918,-0.016230236369562594,0.024810057,0.15407045,0.13352294837661552
2.3999999999999573,0.00949973,-0.027364645,0.18021463775973395,0.9999549,0.009499587,0.12231349,0.025329808,-0.010540659927809422,0.024823401,0.15415332,0.13352294837661552
2.419999999999955,0.008984716,-0.023791749,-0.19193559611949554,0.99995965,0.008984595,0.12281837,0.025151623,-0.1769425054044103,0.017176878,0.10666841,0.13352294837661552
2.439999999999953,0.008481504,-0.026343934,-0.2827517149889219,0.99996406,0.008481403,0.12329309,0.022248844,-0.21389496808618802,0.012578306,0.078111276,0.13352294837661552
2.4599999999999507,0.007912453,-0.030434242,-0.37305174467485214,0.9999687,0.00791237,0.12370384,0.018740313,-0.24998567529378407,0.0074038673,0.045978017,0.13352294837661552
2.4799999999999485,0.0072468193,-0.036065713,0.2568554538163306,0.9999737,0.007246756,0.12403865,0.0146398265,0.04675336833470964,0.01662225,0.10322418,0.13352294837661552
2.4999999999999463,0.006568881,-0.03144666,-0.10312642778555017,0.9999784,0.006568834,0.12433888,0.015398147,-0.11242432780054085,0.010266954,0.063757785,0.13352294837661552
2.519999999999944,0.0059255683,-0.032761432,0.042678927226416606,0.9999824,0.005925534,0.12462882,0.013550406,-0.03893896961029802,0.011728296,0.07283272,0.13352294837661552
2.539999999999942,0.005278972,-0.031741302,0.13048342667152438,0.99998605,0.0052789473,0.124893576,0.012905923,0.007882924077557052,0.013217476,0.08208053,0.13352294837661552
2.5599999999999397,0.0046665655,-0.029327529,-0.08355570590048293,0.9999891,0.0046665487,0.12515292,0.0130284885,-0.0847117311036281,0.009208173,0.05718275,0.13352294837661552
2.5799999999999375,0.004067996,-0.030459438,0.052818574840030975,0.9999917,0.004067985,0.12539992,0.011635033,-0.01600968091129197,0.010915228,0.067783564,0.13352294837661552
2.5999999999999353,0.003468317,-0.029406825,0.11047776390290227,0.999994,0.00346831,0.12563002,0.011366531,0.016459954251521525,0.0121390335,0.075383395,0.13352294837661552
2.619999999999933,0.0028986777,-0.027450955,0.42488831108456343,0.9999958,0.0028986738,0.12585995,0.011630027,0.16696800890815303,0.01922104,0.11936265,0.13352294837661552
2.639999999999931,0.0024182366,-0.020377113,0.028934193641451767,0.9999971,0.0024182342,0.12611921,0.01435894,-0.01068554996742624,0.014034011,0.087151214,0.13352294837661552
2.6599999999999286,0.0020159024,-0.019801248,-0.015187983809339804,0.999998,0.002015901,0.12640464,0.014179716,-0.027063276775921408,0.013137089,0.081581324,0.13352294837661552
2.6799999999999264,0.0016178703,-0.019977268,0.15477922032935912,0.9999987,0.0016178696,0.12668388,0.01373237,0.05516553519271582,0.016407603,0.10189122,0.13352294837661552
2.6999999999999242,0.0012433247,-0.017398661,0.2522728341752681,0.9999992,0.0012433244,0.12696731,0.014631722,0.10380565852446696,0.019538945,0.12133685,0.13352294837661552
2.719999999999922,0.00093583955,-0.013240096,0.5578238406068348,0.9999996,0.00093583943,0.12727652,0.016328232,0.2476907103748935,0.027770394,0.17245415,0.13352294837661552
2.73999999999992,0.0007603509,-0.0040793708,0.5691609979757014,0.9999997,0.00076035084,0.12764268,0.020382153,0.25477005171366024,0.032239188,0.20020536,0.13352294837661552
2.7599999999999176,0.0007700191,0.005291869,0.2517007346657299,0.9999997,0.000770019,0.12809105,0.024553932,0.10851523398584301,0.029910857,0.18574642,0.13352294837661552
2.7799999999999154,0.00091655675,0.009499199,0.3513339909782795,0.9999996,0.00091655663,0.12859951,0.026332311,0.1530532743838325,0.033724308,0.20942795,0.13352294837661552
2.7999999999999132,0.0011633313,0.0153685585,0.3030985194207309,0.99999934,0.0011633311,0.12915064,0.028841019,0.12848932045694283,0.035165086,0.21837519,0.13352294837661552
2.819999999999911,0.0015200159,0.02049078,0.13145440966258914,0.99999887,0.0015200153,0.12974802,0.030948646,0.045965412212208644,0.03357919,0.20852676,0.13352294837661552
2.839999999999909,0.0019519625,0.022848336,0.14868628296637473,0.9999981,0.0019519612,0.13037436,0.031705778,0.04970338851675737,0.0344953,0.21421583,0.13352294837661552
2.8599999999999066,0.0024340535,0.025531521,0.05560252790499101,0.999997,0.0024340511,0.13101643,0.03252463,0.002116937904068286,0.03315972,0.20592187,0.13352294837661552
2.8799999999999044,0.0029551887,0.02673728,0.20769844366428047,0.99999565,0.0029551846,0.1316673,0.03256469,0.06711331964623632,0.036097635,0.22416632,0.13352294837661552
2.899999999999902,0.0035250124,0.030481411,-0.11382162428897562,0.9999938,0.0035250052,0.13232934,0.033669513,-0.08659014404672206,0.03026915,0.18797143,0.13352294837661552
2.9199999999999,0.004118628,0.029014835,-0.09675603394783494,0.99999154,0.004118616,0.13298893,0.032257784,-0.08457059341509919,0.028883742,0.17936803,0.13352294837661552
2.939999999999898,0.004685864,0.027867682,-0.23098994237588408,0.99998903,0.0046858466,0.1336206,0.03087883,-0.1520122271545718,0.024404656,0.15155292,0.13352294837661552
2.9599999999998956,0.0052089076,0.024559177,-0.5162758414539063,0.9999864,0.005208884,0.13421391,0.02839509,-0.2886628770463546,0.015682703,0.097389586,0.13352294837661552
2.9799999999998934,0.005620308,0.016600871,-0.48170423834628007,0.9999842,0.0056202784,0.13473569,0.023672605,-0.2768831490027216,0.011367011,0.07058914,0.13352294837661552
2.999999999999891,0.005878069,0.009207794,-0.5201015423705371,0.9999827,0.005878035,0.13516489,0.01914139,-0.29721483133312865,0.0058093104,0.03607582,0.13352294837661552
3.019999999999889,0.005981773,0.0011743533,-0.4926360042335904,0.9999821,0.0059817373,0.13550021,0.014275642,-0.2856919676407799,0.0013539109,0.0084077865,0.13352294837661552
