# This is CartPole simulation from 07.07.2021 at time 13:41:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.013670652,-0.07043865,0.5476104467444938,0.99990654,-0.013670227,-0.14245668,-0.074026465,0.3854732469294718,-0.05741423,-0.35654238,-0.12526726408810115
0.24000000000000019,-0.01499928,-0.062811054,0.5508825559300102,0.9998875,-0.014998717,-0.14387566,-0.067728154,0.4001335973970036,-0.05024471,-0.31201965,-0.12526726408810115
0.2600000000000002,-0.01617523,-0.055200487,0.6887076914863021,0.99986917,-0.016174523,-0.14516631,-0.061188158,0.4753105906117887,-0.040111512,-0.24909249,-0.12526726408810115
0.2800000000000002,-0.017177261,-0.045389682,0.5353034450825838,0.9998525,-0.017176418,-0.14631414,-0.053415332,0.41458709841720653,-0.03485124,-0.21642621,-0.12526726408810115
0.3000000000000002,-0.018007819,-0.03812979,0.7719737097489564,0.9998379,-0.018006844,-0.1473162,-0.046634994,0.5319298524059016,-0.022593696,-0.14030685,-0.12526726408810115
0.32000000000000023,-0.018655526,-0.027024208,0.9054538634382728,0.999826,-0.018654443,-0.14816387,-0.037931297,0.5999746364821498,-0.010603534,-0.06584795,-0.12526726408810115
0.34000000000000025,-0.019059805,-0.013734222,0.9259182810861536,0.9998184,-0.01905865,-0.1488266,-0.028110838,0.6135709931980246,5.9988855e-05,0.0003725308,-0.12526726408810115
0.36000000000000026,-0.019194884,-8.447207e-05,0.9010609682845273,0.99981576,-0.019193705,-0.14929074,-0.018064912,0.6036391853906616,0.0098780105,0.061342444,-0.12526726408810115
0.3800000000000003,-0.019060701,0.013204398,0.5521722512315783,0.9998183,-0.019059546,-0.14955553,-0.008178793,0.44170591006460147,0.012670078,0.078681186,-0.12526726408810115
0.4000000000000003,-0.018716177,0.020840103,0.6702431737340755,0.9998249,-0.018715084,-0.14964849,-0.000942057,0.49285490646120145,0.022342639,0.1387478,-0.12526726408810115
0.4200000000000003,-0.01819974,0.030469682,0.5578727787217488,0.9998344,-0.018198736,-0.1495885,0.0071340087,0.43613152864363974,0.028003054,0.17389897,-0.12526726408810115
0.44000000000000034,-0.017508244,0.03833731,0.46945342816693897,0.99984676,-0.01750735,-0.14937605,0.014283072,0.3887042782859014,0.033125337,0.20570834,-0.12526726408810115
0.46000000000000035,-0.016673068,0.04484173,0.3227897628628737,0.999861,-0.016672295,-0.1490282,0.020657018,0.31300344884893777,0.036174145,0.22464144,-0.12526726408810115
0.48000000000000037,-0.015730752,0.049033582,0.37853286652848617,0.99987626,-0.015730103,-0.14856495,0.025792496,0.32950709424809893,0.042105347,0.2614742,-0.12526726408810115
0.5000000000000003,-0.01469519,0.05422936,0.018664008755250896,0.99989206,-0.014694661,-0.14799637,0.031199165,0.15356121723970978,0.039639324,0.24616021,-0.12526726408810115
0.5200000000000004,-0.0136127025,0.053627707,0.24557672762078722,0.9999074,-0.013612282,-0.14734778,0.033725273,0.2475096419089886,0.04638629,0.28805888,-0.12526726408810115
0.5400000000000004,-0.01250551,0.05682662,0.20379202165888347,0.9999218,-0.012505184,-0.14663364,0.037789967,0.21743383251478304,0.0491164,0.30501285,-0.12526726408810115
0.5600000000000004,-0.011340476,0.059439365,0.1919723110700255,0.9999357,-0.011340233,-0.14584304,0.041362766,0.20059265753779343,0.051937003,0.32252878,-0.12526726408810115
0.5800000000000004,-0.010124518,0.061959144,0.17188640463770605,0.99994874,-0.010124344,-0.14498365,0.0446603,0.1794414958778454,0.05427944,0.33707532,-0.12526726408810115
0.6000000000000004,-0.0088608,0.06425399,-0.03540440249048472,0.9999607,-0.008860685,-0.1440617,0.047611967,0.07154547993263648,0.05235869,0.32514748,-0.12526726408810115
0.6200000000000004,-0.0075837453,0.063258,-0.26651473608289744,0.9999713,-0.0075836726,-0.14309794,0.04879701,-0.04750402475424575,0.048130922,0.29889303,-0.12526726408810115
0.6400000000000005,-0.006363044,0.05856805,-0.43630689359250097,0.99997973,-0.006363001,-0.14212951,0.04803207,-0.1377943720839052,0.04321076,0.26833883,-0.12526726408810115
0.6600000000000005,-0.005262877,0.05116951,-0.2797742834381546,0.9999862,-0.0052628526,-0.14119083,0.045787398,-0.07655729357749243,0.043611974,0.27083036,-0.12526726408810115
0.6800000000000005,-0.004285341,0.046390865,-0.23336087304109446,0.9999908,-0.004285328,-0.14028727,0.044544145,-0.06482702586191026,0.042813085,0.26586926,-0.12526726408810115
0.7000000000000005,-0.0033956436,0.042428527,-0.3995379880095026,0.9999942,-0.003395637,-0.13940668,0.043492034,-0.15019277803789313,0.03784111,0.23499331,-0.12526726408810115
0.7200000000000005,-0.0026114758,0.03579435,-0.11487080778676656,0.9999966,-0.0026114727,-0.1385608,0.041040994,-0.026797044510415986,0.040850073,0.25367895,-0.12526726408810115
0.7400000000000005,-0.001914279,0.033859238,0.019561493317115597,0.99999815,-0.0019142778,-0.13774423,0.040609542,0.028286347705823982,0.042849455,0.26609513,-0.12526726408810115
0.7600000000000006,-0.0012340301,0.034173444,0.060336507623829645,0.9999992,-0.0012340298,-0.1369275,0.04107986,0.04040815225986221,0.043835577,0.27221894,-0.12526726408810115
0.7800000000000006,-0.000540678,0.035209827,-0.3527918637885483,0.9999999,-0.000540678,-0.13609943,0.041748784,-0.1567619333105884,0.035596713,0.2210556,-0.12526726408810115
0.8000000000000006,0.00010765391,0.029532097,-0.07082509038243862,1.0,0.00010765391,-0.1352895,0.03918869,-0.03326496596087972,0.038506966,0.23912826,-0.12526726408810115
0.8200000000000006,0.00068767474,0.02850266,0.11020702013404506,0.99999976,0.0006876747,-0.13451102,0.038650054,0.04445569704834312,0.04142354,0.25724018,-0.12526726408810115
0.8400000000000006,0.0012762831,0.030481132,0.294496225325755,0.99999917,0.0012762827,-0.13373087,0.039384123,0.12363694359491353,0.04570501,0.2838281,-0.12526726408810115
0.8600000000000007,0.0019342292,0.035534114,-0.1648963101439228,0.99999815,0.001934228,-0.1329234,0.041415438,-0.09444766110274021,0.037917446,0.23546734,-0.12526726408810115
0.8800000000000007,0.0026201627,0.033128656,-0.057072782928049196,0.99999654,0.0026201596,-0.13211015,0.039876048,-0.05152297572094205,0.038238656,0.23746206,-0.12526726408810115
0.9000000000000007,0.0032754706,0.032533523,-0.3487450419369734,0.99999464,0.0032754648,-0.13132082,0.03903918,-0.19237333551870772,0.031001352,0.1925184,-0.12526726408810115
0.9200000000000007,0.003872499,0.027205436,-0.2669661592598658,0.9999925,0.0038724893,-0.13057075,0.035895355,-0.1606214070892688,0.02918627,0.18124673,-0.12526726408810115
0.9400000000000007,0.0043761805,0.023241688,-0.43068956847063794,0.9999904,0.0043761665,-0.12987849,0.03327046,-0.24107046928101908,0.022852765,0.14191568,-0.12526726408810115
0.9600000000000007,0.004774532,0.016616546,-0.23318107610200867,0.9999886,0.0047745137,-0.1292516,0.029327154,-0.15405558737540404,0.022722248,0.14110516,-0.12526726408810115
0.9800000000000008,0.005071989,0.013232024,-0.08970069411058937,0.9999871,0.005071967,-0.12868968,0.026807593,-0.09090171813692963,0.022976743,0.14268558,-0.12526726408810115
1.0000000000000007,0.0053247525,0.012208237,0.09088676597869806,0.9999858,0.0053247274,-0.12816805,0.025321662,-0.010174442354926892,0.025080904,0.15575242,-0.12526726408810115
1.0200000000000007,0.005586006,0.0141598405,-0.5078147615482947,0.9999844,0.0055859773,-0.12766324,0.025157673,-0.28861490461112016,0.012356544,0.07673414,-0.12526726408810115
1.0400000000000007,0.0057907016,0.00632593,-0.6865062871359919,0.99998325,0.0057906695,-0.1272062,0.020433808,-0.37308567429307365,0.0037162453,0.023077883,-0.0034418395011048993
1.0600000000000007,0.005810056,-0.0044539566,-1.4069512035328953,0.99998313,0.0058100233,-0.12685716,0.014324842,-0.7054430754148308,-0.017492982,-0.10863142,-0.0034418395011048993
1.0800000000000007,0.005498365,-0.027086766,-1.4002928128967478,0.99998486,0.0054983376,-0.12668346,0.002770275,-0.6996450238052976,-0.029011864,-0.18016368,-0.0034418395011048993
1.1000000000000008,0.004734444,-0.049728937,-0.9454251383540144,0.9999888,0.0047344263,-0.12673993,-0.008694073,-0.48285711377088675,-0.030908428,-0.19194134,-0.0034418395011048993
1.1200000000000008,0.0035895896,-0.065068394,-0.7735543384730217,0.99999356,0.003589582,-0.12699105,-0.016612615,-0.39264269453940737,-0.034863114,-0.21649994,-0.0034418395011048993
1.1400000000000008,0.0021645993,-0.07774288,-0.5225398525388671,0.9999977,0.0021645976,-0.12738615,-0.023056852,-0.2631702434348161,-0.035527643,-0.22062667,-0.0034418395011048993
1.1600000000000008,0.00052536855,-0.0864656,-0.4869349479535525,0.9999999,0.00052536855,-0.12788945,-0.02738326,-0.23080780569662107,-0.03839116,-0.23840912,-0.0034418395011048993
1.1800000000000008,-0.0012835196,-0.09476755,-0.3077680798470011,0.99999917,-0.0012835192,-0.1284741,-0.031181486,-0.13061742001608895,-0.037650295,-0.23380832,-0.0034418395011048993
1.2000000000000008,-0.003230754,-0.10030682,-6.286829264933398,0.99999475,-0.0032307485,-0.12911873,-0.033340562,-2.8669614402758183,-0.16299254,-1.0121837,-0.0034418395011048993
1.2200000000000009,-0.0062459083,-0.20402649,-2.835101770354185,0.9999805,-0.006245868,-0.13024403,-0.08031649,-1.2482303423326822,-0.13787228,-0.85618687,-0.0034418395011048993
1.2400000000000009,-0.010787056,-0.25183102,-0.7636361558513062,0.9999418,-0.010786846,-0.13205017,-0.10080252,-0.24976863952913336,-0.11355168,-0.70515597,-0.0034418395011048993
1.260000000000001,-0.015956037,-0.2662306,0.845238081238357,0.9998727,-0.01595536,-0.13410644,-0.10494584,0.5422314566496605,-0.08180518,-0.50801015,-0.0034418395011048993
1.280000000000001,-0.02115826,-0.25471783,1.5552508346263485,0.9997762,-0.02115668,-0.136119,-0.096121006,0.9207585114894724,-0.055437587,-0.34426743,-0.0034418395011048993
1.300000000000001,-0.026018655,-0.23192072,1.6097919198782982,0.9996615,-0.02601572,-0.1378945,-0.081094414,0.9940221203438475,-0.03650701,-0.22670853,-0.0034418395011048993
1.320000000000001,-0.030415962,-0.20850949,1.7569075727215762,0.99953747,-0.030411271,-0.13935769,-0.0648632,1.1054537668439148,-0.014653891,-0.09100067,-0.0034418395011048993
1.340000000000001,-0.034322876,-0.18292828,1.8217739586978092,0.99941105,-0.034316137,-0.14047845,-0.046802048,1.1742055174366857,0.007116623,0.04419423,-0.0034418395011048993
1.360000000000001,-0.037708893,-0.1564781,2.250017596020884,0.9992891,-0.037699956,-0.14122696,-0.027609479,1.4054421806916393,0.03733201,0.23183177,-0.0034418395011048993
1.380000000000001,-0.040498286,-0.1231588,2.5024700699925693,0.9991801,-0.04048722,-0.14155462,-0.0046240627,1.5498801660645705,0.06747528,0.4190215,-0.0034418395011048993
1.400000000000001,-0.042581357,-0.08577667,2.77525126390228,0.99909353,-0.04256849,-0.14139944,0.02073412,1.6968153376360184,0.10011222,0.6216969,-0.0034418395011048993
1.420000000000001,-0.043873213,-0.04392674,2.56318221780889,0.99903774,-0.04385914,-0.14071359,0.048506875,1.6123704371970906,0.12474301,0.7746541,-0.0034418395011048993
1.440000000000001,-0.0443616,-0.005476923,2.111475029980018,0.99901617,-0.04434705,-0.13948573,0.07490548,1.4093896242497268,0.14258173,0.88543254,-0.0034418395011048993
1.460000000000001,-0.044152576,0.025691893,1.8253879899806602,0.9990254,-0.044138234,-0.13776231,0.09798767,1.2758129741677313,0.16011915,0.9943399,-0.0034418395011048993
1.480000000000001,-0.04336514,0.0523176,1.4999137214424936,0.99905986,-0.04335155,-0.13559854,0.11888861,1.1183015631893063,0.17431648,1.0825053,-0.0034418395011048993
1.500000000000001,-0.042096313,0.07377985,1.501229936165779,0.9991141,-0.04208388,-0.13304192,0.13721529,1.1067136415240753,0.1924311,1.1949972,-0.0034418395011048993
1.5200000000000011,-0.040397007,0.095451154,1.5459953712146903,0.99918413,-0.04038602,-0.13012059,0.15535666,1.1109282758012633,0.21104296,1.3105768,-0.0034418395011048993
1.5400000000000011,-0.0382559,0.11807779,1.1697568782090528,0.99926835,-0.03824657,-0.12683572,0.17357157,0.9166504860369454,0.22076137,1.3709282,-0.0034418395011048993
1.5600000000000012,-0.035721008,0.13479605,1.111104011427668,0.99936205,-0.035713412,-0.12321761,0.18860914,0.8648953791971317,0.23363337,1.4508632,-0.0034418395011048993
1.5800000000000012,-0.03285968,0.15081786,1.2072703816578425,0.99946016,-0.032853767,-0.119307,0.20280252,0.8813160378428209,0.2486956,1.5443996,-0.0034418395011048993
1.6000000000000012,-0.02966095,0.1687035,0.7351893518251239,0.9995601,-0.0296566,-0.115109876,0.21726815,0.6324638223904715,0.252066,1.5653298,-0.0034418395011048993
1.6200000000000012,-0.02617824,0.17917128,0.6861145921442656,0.9996574,-0.026175251,-0.11066321,0.22766165,0.575767861025065,0.25991848,1.6140938,-0.0034418395011048993
1.6400000000000012,-0.022492303,0.18914668,0.39889444189094037,0.99974704,-0.022490406,-0.106017716,0.23712875,0.4073098218316994,0.26177898,1.6256474,-0.0034418395011048993
1.6600000000000013,-0.018650988,0.19473946,0.04715733158130868,0.9998261,-0.018649906,-0.101209804,0.24383886,0.20755674757936995,0.25940606,1.6109116,-0.0034418395011048993
1.6800000000000013,-0.0147523,0.19488582,-0.009075071126149404,0.99989116,-0.014751765,-0.096299626,0.24727856,0.14338385579296517,0.2597979,1.613345,-0.0034418395011048993
1.7000000000000013,-0.010858006,0.19441174,0.03520848512230746,0.99994105,-0.010857793,-0.0913309,0.24966732,0.12557623033271648,0.26120555,1.6220865,-0.0034418395011048993
1.7200000000000013,-0.006964453,0.19496204,-0.2918106919987634,0.99997574,-0.0069643967,-0.08631724,0.2517644,-0.06332026244282121,0.2546092,1.5811231,-0.0034418395011048993
1.7400000000000013,-0.0031105112,0.19045451,-0.307284558039225,0.9999952,-0.003110506,-0.08129186,0.25076792,-0.10832237543097961,0.25133792,1.5608084,-0.0034418395011048993
1.7600000000000013,0.00065235543,0.18597196,-0.3700090614016617,0.99999976,0.0006523554,-0.0762936,0.24903351,-0.1742063302127271,0.24637796,1.5300071,-0.0034418395011048993
1.7800000000000014,0.0043170527,0.18073295,-0.09060470148320829,0.9999907,0.004317039,-0.07134057,0.2462192,-0.0814749720146013,0.24746561,1.5367614,-0.0034418395011048993
1.8000000000000014,0.007923105,0.18033478,-0.0006971080122382141,0.9999686,0.007923022,-0.066429004,0.24492262,-0.07542465641432895,0.24620229,1.5289162,-0.0034418395011048993
1.8200000000000014,0.011537109,0.18168694,-0.8537586183893079,0.9999334,0.011536852,-0.06154241,0.24372509,-0.5040070393962327,0.2254625,1.4001222,-0.0034418395011048993
1.8400000000000014,0.015043314,0.1693407,-1.3536544900290626,0.9998869,0.015042746,-0.05674828,0.23550864,-0.7690016240782388,0.20492998,1.2726152,-0.0034418395011048993
1.8600000000000014,0.018223878,0.14901955,-1.6914123736241486,0.99983394,0.018222868,-0.052160855,0.2229496,-0.9562161761664902,0.18348546,1.1394447,-0.0034418395011048993
1.8800000000000014,0.020944914,0.123322636,-1.7940788069247933,0.99978065,0.020943383,-0.04785457,0.20732017,-1.0306577049447352,0.16401239,1.0185169,-0.0034418395011048993
1.9000000000000015,0.023136182,0.096045434,-1.4359809661202279,0.9997324,0.023134118,-0.0438728,0.19046618,-0.8875337324669564,0.15312049,0.95087826,-0.0034418395011048993
1.9200000000000015,0.024839504,0.07469306,-1.2309742986719456,0.9996915,0.02483695,-0.040205263,0.17595056,-0.8100876725826525,0.14168693,0.87987584,-0.0034418395011048993
1.9400000000000015,0.026148815,0.056743238,-0.9327098047646913,0.99965817,0.026145834,-0.03681568,0.16269888,-0.685723241226474,0.13368098,0.8301589,-0.0034418395011048993
1.9600000000000015,0.027146988,0.043708462,-1.0380625669843062,0.9996315,0.027143653,-0.033671275,0.1514803,-0.7442914133945261,0.11952908,0.7422756,-0.0034418395011048993
1.9800000000000015,0.027867753,0.028969273,-1.0405354088986742,0.99961174,0.027864147,-0.03076062,0.13929974,-0.7527314755967887,0.106669396,0.66241693,-0.0034418395011048993
2.0000000000000013,0.028293319,0.014183534,-0.8516388506773479,0.99959975,0.028289543,-0.028094942,0.12697786,-0.6700458522747319,0.097787865,0.6072627,-0.0034418395011048993
2.019999999999999,0.028453227,0.0024652395,-0.7293216240571829,0.9995952,0.028449388,-0.025662495,0.11600712,-0.6153974562237859,0.08903875,0.55293065,-0.0034418395011048993
2.039999999999997,0.028398138,-0.0072846306,-0.8625801030514217,0.9995968,0.028394321,-0.023440737,0.10592897,-0.6764327259748323,0.07600255,0.47197586,-0.0034418395011048993
2.0599999999999947,0.0281265,-0.01926388,-0.8939172156702495,0.99960446,0.028122792,-0.021430314,0.09484913,-0.6883840313555161,0.06416741,0.3984796,-0.0034418395011048993
2.0799999999999925,0.027609885,-0.031827793,-3.0361088752519483,0.9996189,0.027606377,-0.019643415,0.083571024,-1.6710587416873772,0.0084159775,0.05226322,0.04777900914349469
2.0999999999999903,0.026498897,-0.07959975,-2.600207061577329,0.9996489,0.026495796,-0.018239202,0.05619565,-1.4598565621036796,-0.0099563375,-0.061828855,0.04777900914349469
2.119999999999988,0.024500636,-0.12051175,-1.7111392311463365,0.9996999,0.024498185,-0.017348787,0.032269377,-1.0309400430136342,-0.014947052,-0.092821196,0.04777900914349469
2.139999999999986,0.02182455,-0.14717452,-1.0903390450578334,0.9997619,0.021822818,-0.016868368,0.015359516,-0.7188589711906443,-0.017996868,-0.11176055,0.04777900914349469
2.1599999999999837,0.018712748,-0.16397828,-0.29428353667925766,0.99982494,0.018711656,-0.016676283,0.0035554715,-0.3216191593669785,-0.01197219,-0.0743473,0.04777900914349469
2.1799999999999815,0.015390479,-0.16804263,0.0704596565477488,0.99988157,0.015389872,-0.016656782,-0.0017459713,-0.12096378075285442,-0.008151053,-0.05061804,0.04777900914349469
2.1999999999999793,0.012043737,-0.16640116,1.2331715240207013,0.99992746,0.012043445,-0.016711235,-0.0037619276,0.4477517597831996,0.015604667,0.096904986,0.04777900914349469
2.219999999999977,0.008914372,-0.1459516,1.1045178952359749,0.99996024,0.008914254,-0.016715078,0.0035369026,0.41944297549646464,0.02196667,0.13641302,0.04777900914349469
2.239999999999975,0.0061725383,-0.12776728,0.8128416214508418,0.9999809,0.006172499,-0.016577447,0.010376254,0.31217928976966725,0.024280455,0.15078163,0.04777900914349469
2.2599999999999727,0.003746977,-0.114499934,1.1241331731995383,0.99999297,0.0037469682,-0.016320158,0.015462557,0.479617735248407,0.037158936,0.230757,0.04777900914349469
2.2799999999999705,0.0016358012,-0.096261814,1.0619772608009972,0.9999987,0.0016358005,-0.015934357,0.023293879,0.4719473781329527,0.044934522,0.27904338,0.04777900914349469
2.2999999999999683,-0.00012105005,-0.07912943,1.0076553468900427,1.0,-0.00012105005,-0.015393135,0.031003334,0.4643973852387185,0.05257022,0.32646108,0.04777900914349469
2.319999999999966,-0.0015443114,-0.062951595,1.3102194750658256,0.9999988,-0.0015443108,-0.014698911,0.038592674,0.6180273356077304,0.06732356,0.4180793,0.04777900914349469
2.339999999999964,-0.0025958782,-0.04185653,1.1844216649472779,0.9999966,-0.0025958752,-0.0138283195,0.04870152,0.5706794842616156,0.07557515,0.4693217,0.04777900914349469
2.3599999999999617,-0.0032456412,-0.02281665,0.7285279648035067,0.99999475,-0.0032456357,-0.012763097,0.058039293,0.36723962373865093,0.075984895,0.4718662,0.04777900914349469
2.3799999999999595,-0.003587367,-0.011220387,0.5726738374175931,0.99999356,-0.0035873593,-0.011543623,0.0640491,0.29893787416200146,0.079065174,0.49099472,0.04777900914349469
2.3999999999999573,-0.0037219797,-0.0021568404,0.3862545702162143,0.9999931,-0.003721971,-0.01021486,0.068942696,0.2144816293624876,0.0802658,0.4984506,0.04777900914349469
2.419999999999955,-0.0037049889,0.0038783867,0.07005345555288799,0.99999315,-0.0037049805,-0.008801718,0.07245495,0.06868573084373071,0.077284075,0.4799341,0.04777900914349469
2.439999999999953,-0.0036177186,0.004756987,0.5591226990652558,0.99999344,-0.0036177107,-0.007341634,0.07358062,0.2932232654584616,0.08854201,0.5498459,0.04777900914349469
2.4599999999999507,-0.003434607,0.013662731,0.5527898402744069,0.9999941,-0.0034346003,-0.0058231354,0.07838396,0.2886379167682955,0.09322935,0.5789543,0.04777900914349469
2.4799999999999485,-0.0030741158,0.022515956,0.399938473570368,0.9999953,-0.003074111,-0.0042092926,0.08311406,0.2147906292423618,0.094711736,0.58815986,0.04777900914349469
2.4999999999999463,-0.002560652,0.028928427,0.10593239046843345,0.9999967,-0.0025606493,-0.0025126445,0.08663654,0.0743582936394384,0.09195282,0.57102704,0.04777900914349469
2.519999999999944,-0.001965594,0.030587966,-0.2199324867183291,0.9999981,-0.0019655928,-0.00076799165,0.087860376,-0.08162486994276849,0.08614148,0.53493863,0.04777900914349469
2.539999999999942,-0.001389166,0.026958803,-0.016113314042831145,0.99999905,-0.0013891655,0.00097620103,0.08652989,0.006594410435216031,0.08872251,0.5509668,0.04777900914349469
2.5599999999999397,-0.00085256004,0.026699966,0.2104245193126989,0.99999964,-0.0008525599,0.0027078842,0.086643495,0.10572276388392765,0.09327186,0.57921827,0.04777900914349469
2.5799999999999375,-0.0002846787,0.030194813,0.36694243152731143,0.99999994,-0.0002846787,0.0044576884,0.08838059,0.17233134508166462,0.0980124,0.608657,0.04777900914349469
2.5999999999999353,0.0003784515,0.036313675,-0.07329501007176321,0.99999994,0.0003784515,0.006252888,0.091209345,-0.03696104422971242,0.091434784,0.56781,0.04777900914349469
2.619999999999933,0.0010939764,0.03529295,-0.1968918514133983,0.9999994,0.0010939762,0.008071207,0.09061159,-0.10095279754002923,0.08789993,0.54585856,0.04777900914349469
2.639999999999931,0.0017696046,0.032297194,-0.13080593462422754,0.99999845,0.0017696037,0.009867339,0.08896558,-0.07716975666063508,0.087250665,0.5418266,0.04777900914349469
2.6599999999999286,0.0023961088,0.030424338,-0.28241845537237587,0.99999714,0.0023961065,0.011634351,0.08770848,-0.1532114226743547,0.08250506,0.51235646,0.04777900914349469
2.6799999999999264,0.0029611366,0.026106805,-0.4316874648899266,0.9999956,0.0029611322,0.013364061,0.08520561,-0.2276058475345246,0.07656521,0.47546998,0.04777900914349469
2.6999999999999242,0.003416088,0.019368066,-0.44122664673609313,0.99999416,0.0034160812,0.015031814,0.08148341,-0.23656329571096116,0.07233424,0.44919562,0.04777900914349469
2.719999999999922,0.0037347835,0.01247995,-0.49292052240883,0.999993,0.003734775,0.016623681,0.0776131,-0.26361262082398923,0.067145154,0.41697142,0.04777900914349469
2.73999999999992,0.0039074332,0.0047403364,0.06681288168847567,0.9999924,0.0039074235,0.01813381,0.07329833,-0.007473307539453363,0.074266404,0.46119437,0.04777900914349469
2.7599999999999176,0.0040147053,0.0061568073,-0.24734749620908336,0.99999195,0.0040146946,0.019598586,0.07317699,-0.15328178644088342,0.06756873,0.4196018,0.04777900914349469
2.7799999999999154,0.0041001425,0.0024377936,-0.07250434460936703,0.9999916,0.004100131,0.021037627,0.07066791,-0.07359985687389696,0.06859085,0.4259492,0.04777900914349469
2.7999999999999132,0.0041391137,0.0015758611,0.3449555121537177,0.9999914,0.004139102,0.022439219,0.069463074,0.11838635858162504,0.076005995,0.47199723,0.04777900914349469
2.819999999999911,0.0042276043,0.007556274,0.5296117248691927,0.99999106,0.0042275917,0.02384741,0.07140241,0.20270182392744288,0.08177903,0.5078478,0.04777900914349469
2.839999999999909,0.004465406,0.01659531,0.7284212806273597,0.99999005,0.004465391,0.025307875,0.07472393,0.29211969855211556,0.08918449,0.5538357,0.04777900914349469
2.8599999999999066,0.004916085,0.028949253,0.503413716034722,0.9999879,0.004916065,0.026849076,0.0795118,0.18418666367329023,0.08918555,0.55384225,0.04777900914349469
2.8799999999999044,0.0055783293,0.037701227,0.5534533240923762,0.99998444,0.0055783004,0.028468793,0.082534544,0.2008782889447697,0.09298518,0.577438,0.04777900914349469
2.899999999999902,0.0064240946,0.04736105,0.48800045349710397,0.9999794,0.0064240503,0.030151647,0.08583249,0.16255938786185226,0.094577245,0.5873247,0.04777900914349469
2.9199999999999,0.007453166,0.05605353,0.07578104654704061,0.9999722,0.007453097,0.03189434,0.088504896,-0.037377929804769665,0.088240035,0.5479706,0.04777900914349469
2.939999999999898,0.0085908,0.058104675,-0.05278383034877534,0.9999631,0.0085906945,0.03365853,0.08790457,-0.10775783700888851,0.08439021,0.52406317,0.04777900914349469
