# This is CartPole simulation from 07.07.2021 at time 14:26:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0040643476,-0.03770057,0.21588685034761337,0.9999917,-0.0040643364,-0.0023788337,-0.03858221,0.13881162104780584,-0.032901365,-0.20431748,0.004044282409044657
0.22000000000000017,-0.004786417,-0.0346327,0.006297791978120581,0.99998856,-0.0047863987,-0.0031283288,-0.03631671,0.04935347455705333,-0.034575075,-0.21471122,0.004044282409044657
0.24000000000000019,-0.005480887,-0.03504329,0.20509926416653707,0.999985,-0.0054808594,-0.0038468128,-0.03551573,0.14777616647042746,-0.029283231,-0.18184887,0.004044282409044657
0.2600000000000002,-0.0061520827,-0.03225046,0.5805344338798001,0.9999811,-0.006152044,-0.0045335414,-0.03310288,0.32741813667498515,-0.018688515,-0.116055675,0.004044282409044657
0.2800000000000002,-0.0067076082,-0.023343708,0.34145518409050557,0.9999775,-0.006707558,-0.0051432885,-0.027747288,0.22282044454603728,-0.017898666,-0.11115071,0.004044282409044657
0.3000000000000002,-0.007123271,-0.018361598,0.4361576911559886,0.9999746,-0.007123211,-0.0056626373,-0.02410294,0.27061443217447634,-0.012000321,-0.074521996,0.004044282409044657
0.32000000000000023,-0.0074242144,-0.011838428,0.3804729143663585,0.99997246,-0.0074241464,-0.006101451,-0.019674787,0.2480000711335083,-0.008479781,-0.052659445,0.004044282409044657
0.34000000000000025,-0.007603582,-0.006224031,0.13264029485671935,0.9999711,-0.007603509,-0.00645531,-0.015615654,0.13562885720263695,-0.009386141,-0.058287933,0.004044282409044657
0.36000000000000026,-0.0077102473,-0.00466248,0.18367845690961548,0.99997026,-0.007710171,-0.006745947,-0.013395765,0.16021886875828,-0.0060057538,-0.037295733,0.004044282409044657
0.3800000000000003,-0.0077775302,-0.0022660347,0.13826337347710238,0.9999698,-0.007777452,-0.0069882516,-0.010772816,0.13998444059631449,-0.004235141,-0.026300225,0.004044282409044657
0.4000000000000003,-0.007804123,-0.00060921937,0.2584112523518605,0.99996954,-0.007804044,-0.0071813306,-0.008480766,0.1956392923922985,0.00061345956,0.0038095838,0.004044282409044657
0.4200000000000003,-0.007778339,0.003021904,0.4069170826120361,0.9999697,-0.007778261,-0.007319668,-0.0052768546,0.2638776628190655,0.006956895,0.04320232,0.004044282409044657
0.44000000000000034,-0.0076560914,0.009104455,-0.04518890115125389,0.9999707,-0.0076560164,-0.0073830127,-0.0009545746,0.05441503541961529,0.0019281785,0.011973988,0.004044282409044657
0.46000000000000035,-0.0074843056,0.007810957,-0.25045458192187675,0.999972,-0.007484236,-0.007393394,-6.1600374e-05,-0.04188499808176363,-0.0015080165,-0.009364783,0.004044282409044657
0.48000000000000037,-0.0073711714,0.0031606301,-0.04663506642188445,0.9999728,-0.007371105,-0.0074013146,-0.00074609555,0.05086691922741724,0.0019639053,0.012195852,0.004044282409044657
0.5000000000000003,-0.007318504,0.001840613,0.07912504894681989,0.99997324,-0.007318439,-0.0074081,8.7530025e-05,0.10828703153348007,0.0053981324,0.0335224,0.004044282409044657
0.5200000000000004,-0.007272132,0.0025805933,0.2741778765060098,0.99997354,-0.007272068,-0.007389035,0.0018613071,0.19773207888369773,0.011235236,0.06977082,0.004044282409044657
0.5400000000000004,-0.007179731,0.006524517,0.2194895748148823,0.99997425,-0.0071796696,-0.0073201926,0.0051001706,0.1716800258394081,0.013363344,0.08298636,0.004044282409044657
0.5600000000000004,-0.0070170695,0.009595582,0.0026655945488919413,0.9999754,-0.0070170118,-0.0071907337,0.00791318,0.07020662604150982,0.011655275,0.072379254,0.004044282409044657
0.5800000000000004,-0.006827523,0.009137862,-0.020328727427696605,0.9999767,-0.00682747,-0.0070212344,0.0090649035,0.057743629180915586,0.012258535,0.0761255,0.004044282409044657
0.6000000000000004,-0.006650738,0.0083159385,0.11240750399962218,0.9999779,-0.006650689,-0.006830694,0.010012415,0.11716797141658168,0.015892038,0.098689556,0.004044282409044657
0.6200000000000004,-0.006469107,0.00968002,0.2655149076436377,0.9999791,-0.0064690616,-0.0066117044,0.011933011,0.1859643546544895,0.020941041,0.13004386,0.004044282409044657
0.6400000000000005,-0.0062356004,0.013573524,0.3332596204228804,0.99998057,-0.00623556,-0.0063433014,0.014980639,0.21494966201321364,0.02534463,0.15739016,0.004044282409044657
0.6600000000000005,-0.0059132027,0.018611753,0.08298641553680813,0.99998254,-0.005913168,-0.0060093068,0.01850381,0.09652357190287669,0.023588762,0.14648621,0.004044282409044657
0.6800000000000005,-0.005529813,0.019593434,0.2033235698327071,0.9999847,-0.0055297846,-0.0056237774,0.020088455,0.1482328209668553,0.027513208,0.17085703,0.004044282409044657
0.7000000000000005,-0.0051073595,0.022581344,0.30453217073985644,0.99998695,-0.005107337,-0.005198286,0.022520209,0.19077260227152001,0.03188735,0.19802044,0.004044282409044657
0.7200000000000005,-0.0046087154,0.027273312,0.5185463667078226,0.9999894,-0.004608699,-0.004717355,0.02564931,0.28457463989441983,0.039278083,0.2439169,0.004044282409044657
0.7400000000000005,-0.003981688,0.035531424,0.28845128684940474,0.9999921,-0.0039816773,-0.004158839,0.03031569,0.17250656997005417,0.038958084,0.2419297,0.004044282409044657
0.7600000000000006,-0.0032258427,0.040100686,0.3705966903234883,0.9999948,-0.0032258371,-0.0035249037,0.033148363,0.20301328285650422,0.043180034,0.268148,0.004044282409044657
0.7800000000000006,-0.0023650494,0.046093844,0.25433316404854883,0.9999972,-0.0023650473,-0.0028294323,0.03648164,0.14107736668163107,0.043743152,0.27164498,0.004044282409044657
0.8000000000000006,-0.0014024834,0.050272655,0.0722359682476013,0.999999,-0.001402483,-0.0020771904,0.038801797,0.04777860195892112,0.041853134,0.25990796,0.004044282409044657
0.8200000000000006,-0.00038495695,0.051558252,-0.3309567509489663,0.99999994,-0.00038495695,-0.0012934572,0.039594803,-0.1479893338805643,0.033785038,0.20980509,0.004044282409044657
0.8400000000000006,0.000594267,0.04631866,-0.2517950833911403,0.9999998,0.0005942669,-0.00052516186,0.037181813,-0.12119143120867047,0.03247045,0.2016415,0.004044282409044657
0.8600000000000007,0.0014816613,0.042430382,-0.25139443526613076,0.9999989,0.0014816608,0.00019915192,0.035206635,-0.12976882380027344,0.030014973,0.18639298,0.004044282409044657
0.8800000000000007,0.0022916475,0.03860093,-0.2708799622570395,0.9999974,0.0022916454,0.00088258635,0.033090185,-0.14675031769884847,0.027041283,0.16792637,0.004044282409044657
0.9000000000000007,0.00302219,0.034498595,-0.2971415938852678,0.9999954,0.0030221853,0.0015209722,0.030694824,-0.16607921467442252,0.023681764,0.14706375,0.004044282409044657
0.9200000000000007,0.0036667075,0.030005034,-0.032837894274503995,0.99999326,0.0036666994,0.002108356,0.027982052,-0.050666897074780115,0.02607232,0.1619091,0.004044282409044657
0.9400000000000007,0.0042637973,0.029874878,-0.30741593905320064,0.9999909,0.0042637843,0.0026599318,0.027158568,-0.1830622445316058,0.019232977,0.119436786,0.004044282409044657
0.9600000000000007,0.004814626,0.02528942,-0.15539381267081698,0.99998844,0.0048146076,0.0031738698,0.024166703,-0.11847537025952806,0.019054797,0.118330285,0.004044282409044657
0.9800000000000008,0.0052981908,0.023219248,-0.3147533512369919,0.999986,0.005298166,0.0036382913,0.022231692,-0.19668877646140268,0.013527668,0.084006816,0.004044282409044657
1.0000000000000007,0.005715029,0.018565562,-0.4826567867363772,0.99998367,0.0057149976,0.0040515056,0.019015277,-0.2782228952809829,0.006546433,0.040653348,0.004044282409044657
1.0200000000000007,0.006012016,0.0111723775,-0.9022641178746688,0.99998194,0.0060119797,0.0043873503,0.014462532,-0.47461693836974184,-0.006965899,-0.04325823,0.004044282409044657
1.0400000000000007,0.006093998,-0.0031068758,0.2683880138201808,0.9999814,0.0060939603,0.0046007317,0.006691707,0.06385637941235096,0.009348857,0.058056403,-0.018543453016988603
1.0600000000000007,0.0060773226,0.0017497594,-0.03161860368617692,0.9999815,0.0060772854,0.004744773,0.007737007,-0.07416499040393391,0.0042005796,0.0260856,-0.018543453016988603
1.0800000000000007,0.006109904,0.0017077085,0.18124141161359256,0.99998134,0.006109866,0.0048876572,0.0065228096,0.02360958832609752,0.0073630805,0.04572473,-0.018543453016988603
1.1000000000000008,0.0061756982,0.0051571643,-0.07858296209898467,0.9999809,0.006175659,0.005021891,0.006909955,-0.09672367861836978,0.0023346115,0.014497938,-0.018543453016988603
1.1200000000000008,0.0062690354,0.0043670884,-0.22940749601569663,0.99998033,0.0062689944,0.005144632,0.0053270054,-0.16715721328390956,-0.0024595659,-0.015273904,-0.018543453016988603
1.1400000000000008,0.0063224733,0.0011086264,0.12879364672056434,0.99998003,0.0063224314,0.005224452,0.0025903326,-0.002654569491717109,0.0021526986,0.013368258,-0.018543453016988603
1.1600000000000008,0.0063679763,0.0037122688,0.2348847567178136,0.99997973,0.0063679335,0.005275836,0.0025472022,0.04582824099721133,0.0042900145,0.02664099,-0.018543453016988603
1.1800000000000008,0.0064825956,0.008069312,0.018426310593803518,0.99997896,0.00648255,0.005334112,0.0032986682,-0.05498611217506677,0.0005098813,0.0031663629,-0.018543453016988603
1.2000000000000008,0.006649886,0.0089052245,-0.08003070422254314,0.9999779,0.006649837,0.0053913034,0.0023999107,-0.10198840440410294,-0.0025345867,-0.015739784,-0.018543453016988603
1.2200000000000009,0.006818239,0.008143643,-0.015060056945565701,0.99997675,0.0068181865,0.005423007,0.0007315278,-0.0737098126324928,-0.0029741311,-0.018469354,-0.018543453016988603
1.2400000000000009,0.006981807,0.008456862,0.4176076092908114,0.9999756,0.00698175,0.0054258625,-0.00047386487,0.12408261759687648,0.0046947706,0.029154526,-0.018543453016988603
1.260000000000001,0.0072209085,0.015876224,0.31082298390273566,0.99997395,0.0072208457,0.0054362332,0.0015602533,0.07263398479284958,0.0044406494,0.027576433,-0.018543453016988603
1.280000000000001,0.007591589,0.021594595,-0.07966350413679951,0.9999712,0.007591516,0.005479069,0.0027533013,-0.11087336716091468,-0.002628355,-0.016322086,-0.018543453016988603
1.300000000000001,0.008014475,0.020964636,-0.08192368400473395,0.9999679,0.008014389,0.005516434,0.00094207056,-0.11607303015521026,-0.0047366754,-0.029414754,-0.018543453016988603
1.320000000000001,0.008424567,0.020327628,-0.44352196174438324,0.99996454,0.008424467,0.0055167424,-0.00095444487,-0.28674815231372036,-0.014384821,-0.08932974,-0.018543453016988603
1.340000000000001,0.008764253,0.013792349,-0.40967061484825756,0.9999616,0.008764141,0.0054518324,-0.0056464025,-0.2745759767874769,-0.018647319,-0.11579985,-0.018543453016988603
1.360000000000001,0.008978648,0.0078108953,-0.5972143737454764,0.9999597,0.008978527,0.005295022,-0.010140366,-0.36319664647539346,-0.02724026,-0.16916202,-0.018543453016988603
1.380000000000001,0.009043381,-0.0012531653,-0.5354811474988851,0.9999591,0.009043258,0.0050341547,-0.016087009,-0.33551388615646793,-0.032069083,-0.19914901,-0.018543453016988603
1.400000000000001,0.00893653,-0.009338138,-0.8376343590736847,0.99996006,0.008936411,0.004658771,-0.021582156,-0.4738308315106975,-0.043903895,-0.27264318,-0.018543453016988603
1.420000000000001,0.008619432,-0.022417957,-1.1373088269498077,0.99996287,0.008619325,0.00415136,-0.029344358,-0.609014211384472,-0.057900097,-0.3595596,-0.018543453016988603
1.440000000000001,0.007992385,-0.040489063,-0.7985352504129127,0.99996805,0.0079923,0.0034670776,-0.039323334,-0.44699953281671073,-0.060754936,-0.37728816,-0.018543453016988603
1.460000000000001,0.0070574204,-0.05313081,-0.3004124816565965,0.9999751,0.007057362,0.0026090972,-0.046652623,-0.2084510463198245,-0.057438742,-0.35669458,-0.018543453016988603
1.480000000000001,0.005948599,-0.057732258,-0.18409061850103683,0.9999823,0.005948564,0.0016426559,-0.050077617,-0.14403305039826572,-0.057968948,-0.35998717,-0.018543453016988603
1.500000000000001,0.0047657737,-0.060531717,-0.05343806057663854,0.9999886,0.0047657555,0.00061800866,-0.052448552,-0.07225964265362121,-0.057087224,-0.35451165,-0.018543453016988603
1.5200000000000011,0.0035472836,-0.061292473,0.3153848685123567,0.9999937,0.0035472761,-0.0004425854,-0.05364459,0.10964999442955868,-0.050042912,-0.3107665,-0.018543453016988603
1.5400000000000011,0.0023720227,-0.05610472,0.2730440520571844,0.9999972,0.0023720204,-0.0014980171,-0.05186149,0.10174226395129561,-0.04850902,-0.301241,-0.018543453016988603
1.5600000000000012,0.0012933578,-0.05168006,0.3274294033912049,0.99999917,0.0012933575,-0.0025190455,-0.050206847,0.13745073828143395,-0.045147426,-0.28036553,-0.018543453016988603
1.5800000000000012,0.00031152004,-0.046428706,0.575156890840823,0.99999994,0.00031152004,-0.0035012667,-0.04796646,0.26131995961018795,-0.037222475,-0.23115157,-0.018543453016988603
1.6000000000000012,-0.00052597723,-0.0371705,0.785384775499138,0.9999999,-0.00052597723,-0.0044188695,-0.043696273,0.36655056126747354,-0.028072905,-0.17433274,-0.018543453016988603
1.6200000000000012,-0.0011448425,-0.024492277,0.5746009012614999,0.99999934,-0.0011448422,-0.005234233,-0.037700698,0.27566998884339805,-0.026007751,-0.16150813,-0.018543453016988603
1.6400000000000012,-0.0015438343,-0.015264043,0.17682200323241046,0.9999988,-0.0015438338,-0.0059442003,-0.033190925,0.09640851398764293,-0.029453656,-0.18290721,-0.018543453016988603
1.6600000000000013,-0.0018218398,-0.012548419,0.24824874709321015,0.99999833,-0.0018218388,-0.0065926225,-0.031615164,0.13209118606715187,-0.026221057,-0.16283277,-0.018543453016988603
1.6800000000000013,-0.0020341685,-0.008672102,0.2202918841727826,0.9999979,-0.002034167,-0.0072038216,-0.029454434,0.12134710511370721,-0.02448619,-0.15205924,-0.018543453016988603
1.7000000000000013,-0.0021734461,-0.0052542584,0.4449336607142342,0.9999976,-0.0021734445,-0.0077735195,-0.027468864,0.22628585499279685,-0.017723838,-0.110065036,-0.018543453016988603
1.7200000000000013,-0.0022084252,0.001849387,0.5162520377675035,0.99999756,-0.0022084233,-0.008286725,-0.023763893,0.25959833467532106,-0.012438146,-0.07724089,-0.018543453016988603
1.7400000000000013,-0.0020897826,0.0101490095,-0.019100696042975797,0.9999978,-0.002089781,-0.008720497,-0.019511849,0.011846206318766433,-0.01926275,-0.11962168,-0.018543453016988603
1.7600000000000013,-0.0018905259,0.009717004,-0.41336030445753164,0.9999982,-0.0018905248,-0.009108827,-0.019315746,-0.17180309465063487,-0.027346354,-0.16982086,-0.018543453016988603
1.7800000000000014,-0.001762884,0.0028359357,-0.034482108418046456,0.99999845,-0.001762883,-0.009522599,-0.022127537,0.0014446420462327068,-0.022421602,-0.13923815,-0.018543453016988603
1.8000000000000014,-0.0017123717,0.0021465146,-0.217177680092226,0.9999985,-0.0017123709,-0.009964916,-0.022103317,-0.08325325319135045,-0.026214922,-0.16279466,-0.018543453016988603
1.8200000000000014,-0.0017048583,-0.001536601,-0.36722954566226096,0.99999857,-0.0017048575,-0.01042029,-0.02346642,-0.15252954668828764,-0.030727705,-0.19081905,-0.018543453016988603
1.8400000000000014,-0.0017950829,-0.007694126,-0.27582042432414794,0.9999984,-0.001795082,-0.010914005,-0.025964897,-0.10960962012174431,-0.031340487,-0.19462442,-0.018543453016988603
1.8600000000000014,-0.0019940156,-0.012385939,0.08566675944872397,0.99999803,-0.0019940143,-0.011450837,-0.027761722,0.058859285685398714,-0.025575345,-0.1588229,-0.018543453016988603
1.8800000000000014,-0.0022291653,-0.011187243,-0.08136709279371368,0.9999975,-0.0022291634,-0.011996676,-0.026800353,-0.015791385896427285,-0.027942356,-0.17352203,-0.018543453016988603
1.9000000000000015,-0.0024671273,-0.012739679,-0.053320322890544315,0.99999696,-0.0024671247,-0.01253522,-0.027061364,-0.0005546493204039974,-0.027508646,-0.1708287,-0.018543453016988603
1.9200000000000015,-0.0027317896,-0.013857214,0.07624856108576109,0.99999624,-0.002731786,-0.013076551,-0.027073158,0.06173531577399869,-0.024699498,-0.15338388,-0.018543453016988603
1.9400000000000015,-0.0029982203,-0.012875966,-0.05322911793665757,0.9999955,-0.0029982158,-0.01360816,-0.026065003,0.004695425456233867,-0.026223684,-0.16284908,-0.018543453016988603
1.9600000000000015,-0.003265824,-0.014033558,0.1082601258835044,0.9999947,-0.003265818,-0.014128725,-0.025990847,0.08172380188950902,-0.022662755,-0.14073572,-0.018543453016988603
1.9800000000000015,-0.003530894,-0.012569526,-0.03430552779294418,0.99999374,-0.0035308865,-0.014635491,-0.02465537,0.018646101354702075,-0.024124766,-0.1498148,-0.018543453016988603
2.0000000000000013,-0.003789564,-0.01345675,-0.021731030204626956,0.99999285,-0.0037895548,-0.015125634,-0.024352675,0.02696555397700044,-0.023425845,-0.14547451,-0.018543453016988603
2.019999999999999,-0.0040640975,-0.014161516,-0.06867881463763696,0.9999917,-0.0040640864,-0.015608392,-0.023913914,0.008013222325030956,-0.023815455,-0.14789398,-0.018543453016988603
2.039999999999997,-0.0043603685,-0.015659964,0.9270412466712578,0.9999905,-0.0043603545,-0.016085407,-0.02378571,0.4697632107368905,-0.0028687962,-0.017815225,-0.018543453016988603
2.0599999999999947,-0.0045275325,-0.0008658576,0.6063296192243404,0.99998975,-0.004527517,-0.016486036,-0.016095292,0.32382257869059483,-0.0015797982,-0.009810546,-0.018543453016988603
2.0799999999999925,-0.004449844,0.008720033,0.49970230568450963,0.9999901,-0.004449829,-0.01675617,-0.010791993,0.2740618998757221,0.001589425,0.00987033,0.06400237034408876
2.0999999999999903,-0.0041972417,0.016604098,1.4193701907255116,0.9999912,-0.0041972296,-0.016928185,-0.0063016685,0.6955156703596885,0.025142957,0.15613776,0.06400237034408876
2.119999999999988,-0.0036395995,0.039615612,-1.191478761542893,0.9999934,-0.0036395914,-0.016942998,0.005092875,-0.5127957584753118,-0.017680366,-0.10979507,0.06400237034408876
2.139999999999986,-0.003038505,0.019969508,-1.7561012236742506,0.9999954,-0.0030385004,-0.016923083,-0.0032974707,-0.7791753517325722,-0.038281884,-0.2377305,0.06400237034408876
2.1599999999999837,-0.002920809,-0.00896736,-1.881323642583095,0.9999957,-0.0029208048,-0.017113589,-0.01605467,-0.8384576577629467,-0.053985827,-0.335252,0.06400237034408876
2.1799999999999815,-0.0034024713,-0.040068466,-1.5772803841083691,0.9999942,-0.0034024648,-0.017568748,-0.029788835,-0.6940722256150974,-0.06147838,-0.38178074,0.06400237034408876
2.1999999999999793,-0.0044584335,-0.066352636,-1.490090099141163,0.99999005,-0.0044584186,-0.018275542,-0.041164763,-0.6439179501060468,-0.07077354,-0.4395037,0.06400237034408876
2.219999999999977,-0.0060271733,-0.09139867,-1.1745045081853098,0.9999818,-0.006027137,-0.019201865,-0.051724773,-0.48346324583525546,-0.074237235,-0.46101323,0.06400237034408876
2.239999999999975,-0.008047597,-0.11149718,-1.1496026348458837,0.99996763,-0.00804751,-0.020313764,-0.059662115,-0.45246605488476993,-0.08082752,-0.5019389,0.06400237034408876
2.2599999999999727,-0.010467322,-0.13142715,-0.9658668937040585,0.9999452,-0.010467131,-0.02157948,-0.067096,-0.34435221330999843,-0.08340681,-0.5179563,0.06400237034408876
2.2799999999999705,-0.013257743,-0.14861514,-0.711995203095188,0.99991214,-0.0132573545,-0.022976609,-0.072763406,-0.20023638079396244,-0.082539,-0.51256716,0.06400237034408876
2.2999999999999683,-0.016352903,-0.16192868,-0.7527435084417953,0.9998663,-0.016352175,-0.024464065,-0.07607411,-0.18885573156797936,-0.0852258,-0.52925223,0.06400237034408876
2.319999999999966,-0.019722473,-0.1762044,0.6432550223415584,0.9998055,-0.019721195,-0.026015934,-0.079201244,0.4874293850023666,-0.05775876,-0.3586819,0.06400237034408876
2.339999999999964,-0.023156075,-0.16791734,1.6127193227710013,0.9997319,-0.023154005,-0.027522236,-0.07125527,0.9681520711978266,-0.027788812,-0.17256853,0.06400237034408876
2.3599999999999617,-0.026270187,-0.1439698,1.4801447412224773,0.99965495,-0.026267165,-0.028792746,-0.055434342,0.9380099036930536,-0.012808016,-0.07953778,0.06400237034408876
2.3799999999999595,-0.028927343,-0.122335516,1.6898102560892054,0.99958163,-0.028923308,-0.02975163,-0.040102076,1.0611225797268828,0.008550438,0.05309822,0.06400237034408876
2.3999999999999573,-0.031118942,-0.09737896,1.9773457410023705,0.99951583,-0.03111392,-0.030384162,-0.022748912,1.215626181268393,0.033359263,0.20716102,0.06400237034408876
2.419999999999955,-0.032765802,-0.067773804,2.3193270287674457,0.99946326,-0.03275994,-0.030644896,-0.002859993,1.389958223488516,0.061618574,0.38265136,0.06400237034408876
2.439999999999953,-0.03376591,-0.032565914,2.2153526906481775,0.99943,-0.033759493,-0.030479945,0.019890456,1.3523860772544913,0.08321541,0.5167677,0.06400237034408876
2.4599999999999507,-0.034078132,0.0010080131,1.805528270664385,0.9994194,-0.03407154,-0.029865952,0.04203299,1.1669816817920007,0.097490646,0.6054169,0.06400237034408876
2.4799999999999485,-0.0337838,0.027980462,1.6408765234889182,0.9994294,-0.033777375,-0.028838709,0.061145976,1.0885549112144077,0.113455504,0.7045587,0.06400237034408876
2.4999999999999463,-0.032975618,0.052389372,1.4139048863304742,0.99945635,-0.032969642,-0.027441716,0.078980125,0.9762997560292216,0.1265601,0.78593826,0.06400237034408876
2.519999999999944,-0.03171467,0.073241964,0.6837038374248235,0.9994971,-0.031709354,-0.02570596,0.09498083,0.6275235252020374,0.1271109,0.7893587,0.06400237034408876
2.539999999999942,-0.030152438,0.082308866,0.43436886395265223,0.99954545,-0.03014787,-0.02370593,0.10527343,0.4973459128969787,0.13166322,0.81762856,0.06400237034408876
2.5599999999999397,-0.028447872,0.08744674,0.5898461898885167,0.9995954,-0.028444035,-0.021520847,0.11343583,0.5523525861100546,0.14237428,0.88414425,0.06400237034408876
2.5799999999999375,-0.02661484,0.095286146,0.2747372870005609,0.9996458,-0.026611697,-0.019163718,0.12250023,0.3891930744818937,0.1441711,0.89530253,0.06400237034408876
2.5999999999999353,-0.024674453,0.0981341,0.5187090622816561,0.9996956,-0.02467195,-0.016651379,0.12889399,0.4826450025680346,0.15479425,0.9612723,0.06400237034408876
2.619999999999933,-0.022637194,0.1051429,0.1922542237052792,0.9997438,-0.02263526,-0.013996222,0.13681895,0.3122588684092796,0.15509039,0.96311134,0.06400237034408876
2.639999999999931,-0.02051094,0.10698661,0.3157708076085202,0.99978966,-0.020509502,-0.011209798,0.14195476,0.34834583523613666,0.16183417,1.0049902,0.06400237034408876
2.6599999999999286,-0.018327106,0.11102674,0.03914195338655301,0.99983203,-0.01832608,-0.008314884,0.14768201,0.19946566981313615,0.16084674,0.9988583,0.06400237034408876
2.6799999999999264,-0.016105684,0.110717535,-0.06817537664794253,0.9998703,-0.016104987,-0.0053292257,0.15097174,0.12819997987324697,0.16086443,0.9989681,0.06400237034408876
2.6999999999999242,-0.013906663,0.10881922,0.34744908345015396,0.9999033,-0.013906215,-0.0022891662,0.15309425,0.29814821842219635,0.17055687,1.0591582,0.06400237034408876
2.719999999999922,-0.011678242,0.11389565,-0.014091010887396121,0.9999318,-0.011677977,0.00082051306,0.15799986,0.10973197510300826,0.16694745,1.0367436,0.06400237034408876
2.73999999999992,-0.009405044,0.11323873,-0.021965126641053455,0.9999558,-0.009404905,0.0039981855,0.15982063,0.08379115766412713,0.16750403,1.0402,0.06400237034408876
2.7599999999999176,-0.0071452833,0.112625405,0.2646317479946432,0.9999745,-0.0071452223,0.007208125,0.16121645,0.19368937184525636,0.17374612,1.0789634,0.06400237034408876
2.7799999999999154,-0.004851002,0.11688178,0.15970854396973186,0.99998826,-0.0048509827,0.010463553,0.1644121,0.1228892040329746,0.1736849,1.0785832,0.06400237034408876
2.7999999999999132,-0.0024872953,0.11961299,0.13509317266665707,0.9999969,-0.0024872927,0.013771577,0.16644913,0.08839638793493365,0.17407204,1.0809873,0.06400237034408876
2.819999999999911,-7.182679e-05,0.12213451,0.024356719932589595,1.0,-7.182679e-05,0.017114831,0.16792183,0.01370602889892437,0.17206936,1.0685507,0.06400237034408876
2.839999999999909,0.002377454,0.12303774,0.21961331798855843,0.9999972,0.0023774516,0.020475604,0.16817182,0.07967272390042013,0.17515181,1.0876927,0.06400237034408876
2.8599999999999066,0.004877094,0.12733433,0.17121072161592857,0.9999881,0.0048770746,0.02385192,0.16950245,0.03290857373872197,0.17425717,1.0821371,0.06400237034408876
2.8799999999999044,0.0074560926,0.13104828,-0.29395203643532664,0.9999722,0.0074560237,0.02724738,0.1700681,-0.20670552642331264,0.16389033,1.017759,0.06400237034408876
2.899999999999902,0.010036169,0.12735194,-0.3484971225335064,0.99994963,0.010036,0.030615844,0.16671021,-0.2572122854610585,0.15803495,0.98139703,0.06400237034408876
