# This is CartPole simulation from 07.07.2021 at time 13:50:47 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.379999999999519,-0.036103923,0.0765163,0.19080797779376424,0.99934834,-0.03609608,-0.027713554,-0.108201824,0.44343551862983394,-0.08835919,-0.5487106,-0.06252150048862569
6.399999999999517,-0.034556836,0.07717864,0.210096547359535,0.999403,-0.03454996,-0.029806606,-0.100923665,0.43713850056516007,-0.08130346,-0.5048945,-0.06252150048862569
6.419999999999515,-0.032992736,0.07827918,0.2085452199133737,0.9994558,-0.03298675,-0.0317551,-0.09374849,0.4210726985744352,-0.07479392,-0.46447024,-0.06252150048862569
6.439999999999513,-0.031406183,0.079479426,0.09470955024459914,0.9995069,-0.03140102,-0.033562656,-0.08683621,0.3530198143607842,-0.070896015,-0.44026425,-0.06252150048862569
6.459999999999511,-0.029813126,0.078940876,-0.1866616715401002,0.99955565,-0.02980871,-0.03524285,-0.08103827,0.20764436533037767,-0.07161943,-0.44475666,-0.06252150048862569
6.479999999999508,-0.02827517,0.07391049,-0.18188894530854366,0.9996003,-0.028271401,-0.03683033,-0.07762147,0.194675163859963,-0.06880623,-0.42728668,-0.06252150048862569
6.499999999999506,-0.026836509,0.06905596,0.314352816199797,0.9996399,-0.026833288,-0.03835155,-0.074418105,0.4092509207208422,-0.055954892,-0.34747988,-0.06252150048862569
6.519999999999504,-0.025415072,0.072426766,-0.29531263787910744,0.99967706,-0.025412336,-0.0397744,-0.06770132,0.11429581016998108,-0.062467683,-0.3879243,-0.06252150048862569
6.539999999999502,-0.024023036,0.06592732,-0.5124313671451538,0.99971145,-0.024020726,-0.041110065,-0.0658147,0.00045721573266318166,-0.06575198,-0.40831977,-0.06252150048862569
6.5599999999995,-0.02279526,0.05594904,-0.3820896855957956,0.9997402,-0.022793286,-0.04242621,-0.0657939,0.04834907770166881,-0.063646436,-0.39524436,-0.06252150048862569
6.579999999999497,-0.021745902,0.048160467,-0.4322677831957881,0.99976355,-0.021744188,-0.043734293,-0.06499076,0.014811304779413044,-0.064399585,-0.39992142,-0.06252150048862569
6.599999999999495,-0.020860061,0.039597828,-0.34375987396715896,0.99978244,-0.020858549,-0.04503169,-0.064738505,0.04679267357910277,-0.06275427,-0.38970405,-0.06252150048862569
6.619999999999493,-0.020131132,0.03251865,-0.39877521669459226,0.9997974,-0.020129772,-0.046318933,-0.06396423,0.014180152714760579,-0.06347632,-0.39418793,-0.06252150048862569
6.639999999999491,-0.01955243,0.02456437,-0.1213756917272268,0.99980885,-0.019551184,-0.04759592,-0.06372557,0.13624660307978073,-0.057768922,-0.358745,-0.06252150048862569
6.6599999999994886,-0.019088382,0.021168709,-0.21161492375157026,0.99981785,-0.019087223,-0.048848614,-0.061489325,0.0900508530253844,-0.057594355,-0.35766095,-0.06252150048862569
6.679999999999486,-0.018706555,0.016315471,0.17259248722217727,0.99982506,-0.018705463,-0.050063983,-0.06001039,0.2633204277738129,-0.048302487,-0.29995844,-0.06252150048862569
6.699999999999484,-0.018360294,0.017769385,0.4248690746099754,0.99983144,-0.018359262,-0.051222067,-0.055694625,0.3762201708675215,-0.03883113,-0.24114132,-0.06252150048862569
6.719999999999482,-0.017944427,0.023391405,0.23447170538743164,0.999839,-0.017943464,-0.05227579,-0.04952946,0.28446390711120473,-0.03669405,-0.22787005,-0.06252150048862569
6.73999999999948,-0.017446266,0.025947964,0.36030053660443584,0.9998478,-0.017445382,-0.053220868,-0.04486591,0.3376066088053296,-0.029568229,-0.18361871,-0.06252150048862569
6.7599999999994775,-0.016876582,0.030616209,0.4322942106901853,0.9998576,-0.016875781,-0.054064177,-0.03933144,0.3652644832719511,-0.02270525,-0.1409996,-0.06252150048862569
6.779999999999475,-0.016201671,0.036528006,0.1927135314851254,0.99986875,-0.016200962,-0.054792374,-0.033343002,0.24830431813128354,-0.021899099,-0.1359934,-0.06252150048862569
6.799999999999473,-0.015446417,0.03858931,0.2544598975756331,0.99988073,-0.015445802,-0.05541949,-0.029268906,0.269380521047783,-0.016834682,-0.10454337,-0.06252150048862569
6.819999999999471,-0.014639692,0.04172962,0.3758608440234256,0.99989283,-0.01463917,-0.055961754,-0.024849176,0.31746065714715693,-0.010203983,-0.06336673,-0.06252150048862569
6.839999999999469,-0.013750331,0.04693529,0.2685648821094057,0.99990547,-0.0137498975,-0.05640793,-0.019641317,0.25935757027584133,-0.007556249,-0.046924308,-0.06252150048862569
6.8599999999994665,-0.012773518,0.050472487,0.04330332209788035,0.9999184,-0.012773171,-0.056759235,-0.015383976,0.14600670629397355,-0.008372759,-0.051994838,-0.06252150048862569
6.879999999999464,-0.011761488,0.0504073,0.31920563703614974,0.99993086,-0.011761217,-0.057043508,-0.012982351,0.26322976025280603,-0.0007003476,-0.0043491586,-0.06252150048862569
6.899999999999462,-0.010706208,0.054942522,0.2472445845129501,0.99994266,-0.010706003,-0.05726101,-0.008660834,0.21977644457054463,0.0016925681,0.010510848,-0.06252150048862569
6.91999999999946,-0.009571177,0.05839849,-0.1493401443129698,0.9999542,-0.009571031,-0.057399027,-0.0050500347,0.025921761278751187,-0.0034194305,-0.021234663,-0.06252150048862569
6.939999999999458,-0.008429888,0.055455636,-0.2946463902618189,0.9999645,-0.008429788,-0.057495818,-0.004613456,-0.052281657427877166,-0.006563681,-0.04076046,-0.06252150048862569
6.9599999999994555,-0.0073702694,0.050206713,-0.568228453112397,0.9999728,-0.007370203,-0.057596385,-0.0054582884,-0.1888315707845239,-0.013639639,-0.08470216,-0.06252150048862569
6.979999999999453,-0.0064590443,0.04053313,-0.49045372766211487,0.99997914,-0.0064589996,-0.057735685,-0.008540614,-0.16206828060513856,-0.01563547,-0.09709627,-0.06252150048862569
6.999999999999451,-0.0057286783,0.032164384,-0.4504944391343369,0.9999836,-0.005728647,-0.057932362,-0.011186612,-0.15093932479288247,-0.017879307,-0.1110305,-0.06252150048862569
7.019999999999449,-0.005159171,0.024472095,-0.1687297558255944,0.9999867,-0.005159148,-0.058180187,-0.013652074,-0.026789351289433046,-0.01483853,-0.09214727,-0.06252150048862569
7.039999999999447,-0.004698376,0.02141031,-0.5437578962324945,0.999989,-0.004698359,-0.058457483,-0.014085806,-0.20418160840615907,-0.023298968,-0.1446866,-0.06252150048862569
7.0599999999994445,-0.004358663,0.012223902,-0.9557322533991403,0.9999905,-0.0043586493,-0.058771815,-0.0174255,-0.39750086343944396,-0.035436995,-0.22006375,-0.06252150048862569
7.079999999999442,-0.004268622,-0.0037276326,-0.9237979711417126,0.9999909,-0.004268609,-0.05918386,-0.023933286,-0.3838995971324581,-0.041475073,-0.2575602,-0.06252150048862569
7.09999999999944,-0.0044928207,-0.019215295,-0.20472834939479898,0.9999899,-0.004492806,-0.05972391,-0.030221643,-0.050551310300806895,-0.032868326,-0.2041123,-0.06252150048862569
7.119999999999438,-0.004912221,-0.022998005,0.06173039725448582,0.99998796,-0.0049122013,-0.06033645,-0.031053672,0.07630242839032121,-0.02797957,-0.17375313,-0.06252150048862569
7.139999999999436,-0.005364927,-0.022461116,0.14210836142982083,0.99998564,-0.0053649014,-0.06094535,-0.02980889,0.11779284575860004,-0.024813177,-0.15408982,-0.06252150048862569
7.1599999999994335,-0.005794223,-0.020639379,0.30505129693972965,0.9999832,-0.0057941903,-0.061522722,-0.027884476,0.19712183735505423,-0.019249832,-0.11954146,-0.06252150048862569
7.179999999999431,-0.0061611687,-0.016172238,0.5208094281229774,0.99998105,-0.0061611296,-0.06204892,-0.024660438,0.3002174266436191,-0.011292581,-0.07012693,-0.06252150048862569
7.199999999999429,-0.006404325,-0.008178099,0.0856331298156958,0.9999795,-0.006404281,-0.062494148,-0.019746976,0.10217170868422255,-0.015181766,-0.09427877,-0.06252150048862569
7.219999999999427,-0.006557118,-0.007302702,0.6101161107572709,0.9999785,-0.006557071,-0.06287276,-0.018075434,0.3453879039323801,-0.0025110128,-0.01559339,-0.06252150048862569
7.239999999999425,-0.006608573,0.0021618,1.0174113462942909,0.9999782,-0.006608525,-0.06317905,-0.012420321,0.533729812436604,0.011749795,0.072966225,-0.06252150048862569
7.2599999999994225,-0.0064054136,0.018338151,2.330183506066567,0.9999795,-0.00640537,-0.06334212,-0.003678564,1.1369530906039522,0.047834855,0.29705444,-0.09982098479433128
7.27999999999942,-0.005668339,0.056116495,2.0967141788184476,0.9999839,-0.0056683086,-0.06323388,0.014946176,1.0226748706760216,0.06166186,0.38292018,-0.09982098479433128
7.299999999999418,-0.004211874,0.09028239,1.0298169361406357,0.9999911,-0.0042118616,-0.062771395,0.031707183,0.517210530878427,0.05592335,0.34728402,-0.09982098479433128
7.319999999999416,-0.0022413256,0.10721469,0.16765581251882367,0.9999975,-0.0022413237,-0.06205445,0.04019685,0.10080896916217486,0.04572034,0.2839233,-0.09982098479433128
7.339999999999414,-6.878724e-05,0.11023722,-0.2078881080834454,1.0,-6.878724e-05,-0.06123427,0.041870262,-0.09352305389696546,0.038547937,0.23938268,-0.09982098479433128
7.3599999999994115,0.0021051425,0.107284136,-0.43582553318286843,0.9999978,0.0021051408,-0.060411684,0.04036158,-0.21993390798967785,0.031185562,0.19366235,-0.09982098479433128
7.379999999999409,0.004184424,0.10075019,-0.9661799324558579,0.99999124,0.004184412,-0.059639495,0.036781967,-0.4848353844152468,0.01547614,0.096106835,-0.09982098479433128
7.399999999999407,0.006048957,0.08565601,-0.8312615382984553,0.9999817,0.00604892,-0.058981255,0.02886249,-0.4411747541276605,0.009246286,0.057419438,-0.09982098479433128
7.419999999999405,0.0076336446,0.072854295,-0.6361155816112396,0.99997085,0.0076335706,-0.058474444,0.02165496,-0.36697929675995156,0.0051353364,0.03189044,-0.09982098479433128
7.439999999999403,0.008993899,0.06332023,-0.7854863851331012,0.9999595,0.008993778,-0.058099933,0.015659953,-0.44930419033884367,-0.004774337,-0.029648634,-0.09982098479433128
7.4599999999994,0.010139955,0.051402878,-0.7087102184220894,0.9999486,0.010139781,-0.057858497,0.008314659,-0.4253425207366313,-0.011262705,-0.069941394,-0.09982098479433128
7.479999999999398,0.011060167,0.040782712,-0.5378066748073973,0.99993885,0.011059942,-0.05776015,0.001359332,-0.3557656638050254,-0.015284853,-0.09491894,-0.09982098479433128
7.499999999999396,0.011795462,0.03299065,-0.7851555172734,0.99993044,0.011795188,-0.0577898,-0.0044586738,-0.4770898345736191,-0.026733534,-0.16601525,-0.09982098479433128
7.519999999999394,0.012335503,0.021168299,-0.6320888750154603,0.99992394,0.01233519,-0.05795521,-0.012265347,-0.41201919759254835,-0.031805515,-0.19751225,-0.09982098479433128
7.539999999999392,0.012663542,0.01184731,-0.6714380307465825,0.99991983,0.012663204,-0.058266364,-0.01900876,-0.4335094596584726,-0.039678253,-0.24640195,-0.09982098479433128
7.559999999999389,0.0127988,0.0018677168,-0.5218942766835342,0.9999181,0.012798451,-0.058715835,-0.026106087,-0.3660618976699442,-0.043894928,-0.2725875,-0.09982098479433128
7.579999999999387,0.012758216,-0.005691789,-0.7625843368258135,0.99991864,0.012757869,-0.059296485,-0.03210084,-0.47670059955921135,-0.054997005,-0.3415314,-0.09982098479433128
7.599999999999385,0.012527765,-0.017231347,-0.6264926129476052,0.9999215,0.012527437,-0.060014725,-0.03990923,-0.41188589585942637,-0.060036782,-0.37282842,-0.09982098479433128
7.619999999999383,0.012087929,-0.026606042,-0.5734201298708651,0.9999269,0.012087635,-0.06087878,-0.046658494,-0.383245937566862,-0.065612175,-0.4074516,-0.09982098479433128
7.639999999999381,0.01146869,-0.03518383,-0.3807889699009837,0.99993426,0.011468438,-0.061873253,-0.052940663,-0.2885165238416563,-0.06772316,-0.42056084,-0.09982098479433128
7.659999999999378,0.010708244,-0.040687595,-0.35227394556155667,0.99994266,0.010708039,-0.06297824,-0.05767314,-0.267992804744789,-0.071585916,-0.44454855,-0.09982098479433128
7.679999999999376,0.009841835,-0.045805562,-0.453087803324895,0.99995154,0.009841676,-0.06417459,-0.06207065,-0.306026101867614,-0.07773801,-0.48275304,-0.09982098479433128
7.699999999999374,0.008856459,-0.052664265,-0.6839374941051278,0.9999608,0.008856343,-0.06546497,-0.06709216,-0.40284398588914105,-0.087168135,-0.5413141,-0.09982098479433128
7.719999999999372,0.007696415,-0.06341168,-0.13654059686200806,0.9999704,0.007696339,-0.06687128,-0.07370081,-0.13935030128746526,-0.08197916,-0.5090906,-0.09982098479433128
7.73999999999937,0.0064082276,-0.065320544,-0.2299535169515505,0.9999795,0.006408184,-0.068367645,-0.0759962,-0.16978841405668788,-0.085617915,-0.53168726,-0.09982098479433128
7.759999999999367,0.005066329,-0.068867974,0.027983988614965434,0.9999872,0.0050663073,-0.06991478,-0.07879052,-0.037807013032445,-0.08244721,-0.51199716,-0.09982098479433128
7.779999999999365,0.0036940784,-0.06830564,0.4038241750659619,0.9999932,0.00369407,-0.07149671,-0.07942404,0.14886400776471384,-0.07460497,-0.4632969,-0.09982098479433128
7.799999999999363,0.002392604,-0.06168614,0.4556393733083751,0.99999714,0.0023926017,-0.07306146,-0.07700015,0.18560541297573918,-0.07039821,-0.4371729,-0.09982098479433128
7.819999999999361,0.0012313959,-0.0542901,0.5652145994296441,0.9999992,0.0012313955,-0.07457186,-0.07397316,0.2476000367070823,-0.064446434,-0.40021235,-0.09982098479433128
7.839999999999359,0.00023529933,-0.04515668,0.27221858652397163,1.0,0.00023529933,-0.07601181,-0.069929294,0.12248210201847191,-0.06589409,-0.4092023,-0.09982098479433128
7.859999999999356,-0.000625208,-0.04086477,0.04614690923699977,0.9999998,-0.00062520796,-0.07739086,-0.06793272,0.026804760493535425,-0.06811421,-0.42298928,-0.09982098479433128
7.879999999999354,-0.0014363036,-0.040327065,0.2512012057570246,0.999999,-0.0014363031,-0.07874527,-0.06750227,0.1292654135856825,-0.06301184,-0.39130354,-0.09982098479433128
7.899999999999352,-0.002204188,-0.03648849,0.03849491536389299,0.99999756,-0.002204186,-0.0800747,-0.06539362,0.03883200535542282,-0.064886846,-0.4029473,-0.09982098479433128
7.91999999999935,-0.0029295604,-0.036179807,-0.09744635245370363,0.9999957,-0.0029295562,-0.081376396,-0.064765304,-0.016694058404395404,-0.06670366,-0.41422975,-0.09982098479433128
7.939999999999348,-0.003670803,-0.03815413,-0.3448975251630215,0.99999326,-0.003670795,-0.08267441,-0.06504633,-0.12348574558737556,-0.07175727,-0.44561267,-0.09982098479433128
7.959999999999345,-0.004491466,-0.04425004,0.1476653493365428,0.9999899,-0.004491451,-0.083995126,-0.06707682,0.1114675558754816,-0.06319955,-0.3924692,-0.09982098479433128
7.979999999999343,-0.005355764,-0.04236073,-0.053678567798416725,0.99998564,-0.0053557386,-0.08531889,-0.06526054,0.027186979990831327,-0.0650904,-0.4042114,-0.09982098479433128
7.999999999999341,-0.0062148036,-0.043830603,0.11195566287670979,0.9999807,-0.0062147635,-0.08661981,-0.064824216,0.11192417780621366,-0.060777683,-0.37742943,-0.09982098479433128
8.019999999999348,-0.0070771514,-0.042657856,0.30372137529100024,0.99997497,-0.0070770923,-0.087898456,-0.06300041,0.2087757836699922,-0.05450233,-0.33845946,-0.09982098479433128
8.039999999999354,-0.007885721,-0.03840337,0.28272930490988885,0.9999689,-0.007885639,-0.089125134,-0.05959013,0.2070968993885437,-0.051048275,-0.31700978,-0.09982098479433128
8.059999999999361,-0.00861281,-0.03453762,0.41981594383573934,0.9999629,-0.0086127035,-0.09028388,-0.056206472,0.27746359146801014,-0.044381075,-0.27560648,-0.09982098479433128
8.079999999999368,-0.009240885,-0.02846475,0.4166402701960834,0.9999573,-0.009240754,-0.0913637,-0.05166955,0.2822514280721024,-0.039495975,-0.24527,-0.09982098479433128
8.099999999999374,-0.009748144,-0.02246705,0.4891418575316092,0.9999525,-0.0097479895,-0.092351995,-0.047052953,0.3207290075122914,-0.033019163,-0.20504901,-0.09982098479433128
8.119999999999381,-0.010123939,-0.01529503,0.6800764820493499,0.99994874,-0.010123766,-0.0932418,-0.04180493,0.41251467930966085,-0.023504179,-0.14596096,-0.09982098479433128
8.139999999999388,-0.0103257615,-0.0049923006,0.5932618987905943,0.9999467,-0.010325578,-0.09401197,-0.03505214,0.37463611855559575,-0.018303398,-0.113664106,-0.09982098479433128
8.159999999999394,-0.0103352675,0.003914806,0.6543777379272914,0.9999466,-0.010335083,-0.09465312,-0.028917575,0.4030247435474128,-0.01076036,-0.066821836,-0.09982098479433128
8.179999999999401,-0.010156662,0.013860156,0.5231744725115226,0.99994844,-0.010156488,-0.09516703,-0.022316195,0.3409506404499345,-0.006826464,-0.042392343,-0.09982098479433128
8.199999999999408,-0.009799835,0.021710118,0.5785137453366861,0.99995196,-0.009799679,-0.09555882,-0.016729383,0.363066603459166,-0.00014687443,-0.00091209024,-0.09982098479433128
8.219999999999414,-0.00927683,0.030527486,0.14777008654599041,0.99995697,-0.0092766965,-0.09583534,-0.010778706,0.15955281026899526,-0.003268575,-0.020297851,-0.09982098479433128
8.239999999999421,-0.0086459415,0.032361288,0.2340463326374662,0.9999626,-0.0086458335,-0.09602538,-0.008159332,0.1931500503297619,0.0008819477,0.0054768953,-0.09982098479433128
8.259999999999428,-0.007964268,0.035665642,0.2904406425567635,0.9999683,-0.0079641845,-0.096157655,-0.0049893074,0.21249904845192383,0.0049499962,0.030739477,-0.09982098479433128
8.279999999999434,-0.0072071236,0.039960798,-0.6516478243406781,0.999974,-0.007207061,-0.09622342,-0.0015016829,-0.2290243156490526,-0.0114210835,-0.07092493,0.03864252964287922
8.299999999999441,-0.006514316,0.028889664,-0.9320652191339468,0.9999788,-0.00651427,-0.096290015,-0.005244423,-0.365209161406682,-0.021418063,-0.13300617,0.03864252964287922
8.319999999999448,-0.0060877255,0.013229241,-1.5897748950115478,0.99998146,-0.006087688,-0.096453264,-0.011219897,-0.672721067231736,-0.04139629,-0.25707096,0.03864252964287922
8.339999999999455,-0.0060796924,-0.013244659,-1.007648016288129,0.9999815,-0.006079655,-0.09678521,-0.022235062,-0.4049165813468389,-0.040582173,-0.2520153,0.03864252964287922
8.359999999999461,-0.0065086302,-0.030286223,-0.9762532876076615,0.99997884,-0.006508584,-0.09729467,-0.028869659,-0.38648969896504076,-0.04650191,-0.28877684,0.03864252964287922
8.379999999999468,-0.0072739427,-0.046917338,-1.138122079109311,0.99997354,-0.0072738784,-0.09793389,-0.035206024,-0.4538225064495231,-0.055960212,-0.34751293,0.03864252964287922
8.399999999999475,-0.008398462,-0.06633018,-0.886180155350122,0.9999647,-0.008398363,-0.09871062,-0.042648654,-0.3269700473570119,-0.05778041,-0.35881636,0.03864252964287922
8.419999999999481,-0.009871863,-0.08178096,-0.5144445188835157,0.9999513,-0.009871703,-0.09961595,-0.048017774,-0.14142855791215145,-0.05481927,-0.34042767,0.03864252964287922
8.439999999999488,-0.011595807,-0.09131648,-0.5001249512455254,0.99993277,-0.011595547,-0.10059901,-0.050351355,-0.1180585021065621,-0.056048468,-0.348061,0.03864252964287922
8.459999999999495,-0.0135091245,-0.100790046,-1.466697838268843,0.99990875,-0.013508714,-0.101625025,-0.052304197,-0.5448989902293196,-0.07715696,-0.47914472,0.03864252964287922
8.479999999999501,-0.015767517,-0.12629437,-2.3713732973981,0.9998757,-0.015766863,-0.10275835,-0.06124981,-0.9400893480628603,-0.10396061,-0.6455954,0.03864252964287922
8.499999999999508,-0.01868221,-0.16690807,-0.7464641895994885,0.9998255,-0.018681124,-0.104133785,-0.07667315,-0.16319071034216734,-0.08454498,-0.5250243,0.03864252964287922
8.519999999999515,-0.022151472,-0.18128125,-0.0836827306669046,0.99975467,-0.02214966,-0.10569353,-0.07938099,0.17612999745779995,-0.07182243,-0.44601727,0.03864252964287922
8.539999999999521,-0.025804013,-0.18511814,0.399549996600587,0.9996671,-0.02580115,-0.10725319,-0.07653451,0.4346865632259133,-0.057054967,-0.35431135,0.03864252964287922
8.559999999999528,-0.029457664,-0.18133199,0.4355939030729896,0.99956614,-0.029453404,-0.10871459,-0.06945425,0.487247169663396,-0.04724325,-0.2933806,0.03864252964287922
8.579999999999535,-0.03303131,-0.17722106,0.79661597176396,0.9994545,-0.033025306,-0.11002599,-0.06151239,0.6888827602927792,-0.02984073,-0.18531093,0.03864252964287922
8.599999999999541,-0.036466442,-0.16745095,1.2360034631069514,0.99933517,-0.036458362,-0.11114629,-0.050267275,0.9254270520190654,-0.007500036,-0.046575226,0.03864252964287922
8.619999999999548,-0.039637152,-0.15070274,1.1184580226157663,0.99921453,-0.039626773,-0.112003885,-0.035145957,0.9026777716917033,0.00710229,0.04410522,0.03864252964287922
8.639999999999555,-0.04249268,-0.13605565,1.4814249637681114,0.99909735,-0.042479895,-0.11256265,-0.020393683,1.0984297488810308,0.031153165,0.19346115,0.03864252964287922
8.659999999999561,-0.044998117,-0.11561777,1.9610249916653906,0.99898773,-0.044982933,-0.11279506,-0.0024321978,1.3446672817384218,0.06073556,0.37716785,0.03864252964287922
8.679999999999568,-0.047018714,-0.0874258,2.456823869066299,0.9988948,-0.04700139,-0.112628855,0.019566648,1.5937594511646351,0.094541125,0.5871004,0.03864252964287922
8.699999999999575,-0.04839641,-0.051144037,2.5743359388130083,0.9988291,-0.048377518,-0.1119828,0.045651324,1.6621253498924906,0.124338046,0.77213925,0.03864252964287922
8.719999999999581,-0.049029455,-0.012889694,2.798761867190481,0.9987983,-0.049009815,-0.11080408,0.07286352,1.7724915541871709,0.15713406,0.9758025,0.03864252964287922
8.739999999999588,-0.04886093,0.02915558,2.2942070491116255,0.99880654,-0.04884149,-0.10906344,0.10189158,1.5386426839638851,0.17622681,1.0943685,0.03864252964287922
8.759999999999595,-0.04793117,0.06311908,2.53221068229426,0.99885154,-0.047912817,-0.10677957,0.12709832,1.639753463603302,0.20646411,1.2821422,0.03864252964287922
8.779999999999601,-0.046282917,0.101198286,2.662535816494308,0.99892914,-0.046266396,-0.10397534,0.15396836,1.6841345467680973,0.23580064,1.464322,0.03864252964287922
8.799999999999608,-0.043850683,0.14170052,2.203381199754574,0.9990387,-0.04383663,-0.10062658,0.18157332,1.4488834426392878,0.25324196,1.5726326,0.03864252964287922
8.819999999999615,-0.040679883,0.17503218,1.8620846388799503,0.9991727,-0.040668663,-0.09676329,0.2053335,1.2606599394403573,0.26883307,1.6694534,0.03864252964287922
8.839999999999621,-0.036894944,0.203152,1.0330929428660582,0.99931943,-0.036886573,-0.09245485,0.22601762,0.8414694544657455,0.27084258,1.6819324,0.03864252964287922
8.859999999999628,-0.03267794,0.21809016,1.0113226099981378,0.9994661,-0.032672126,-0.08779973,0.23984161,0.7901597599210373,0.28239647,1.753682,0.03864252964287922
8.879999999999635,-0.028163524,0.23305854,0.18480045727730332,0.99960345,-0.0281598,-0.08287632,0.25282827,0.3649455133402825,0.2762349,1.7154187,0.03864252964287922
8.899999999999642,-0.023479657,0.23488759,-0.30301559185007754,0.9997244,-0.0234775,-0.07776113,0.25885355,0.09411807471297377,0.2699114,1.6761498,0.03864252964287922
8.919999999999648,-0.01883518,0.22908854,-0.653567676355821,0.9998226,-0.018834066,-0.072568744,0.26044357,-0.11311048616336246,0.2619271,1.6265672,0.03864252964287922
8.939999999999655,-0.014360889,0.21787713,-1.3132713234578288,0.9998969,-0.014360395,-0.0673777,0.2586384,-0.4612012524028039,0.24414138,1.516118,0.03864252964287922
8.959999999999662,-0.01021466,0.19615012,-1.1744240650444364,0.99994785,-0.010214482,-0.06227842,0.25112996,-0.43817862953425135,0.23726779,1.473433,0.03864252964287922
8.979999999999668,-0.006479476,0.17692874,-1.787338699917208,0.999979,-0.006479431,-0.057325654,0.24399415,-0.757543702722888,0.21537656,1.3374884,0.03864252964287922
8.999999999999675,-0.0032255647,0.14786872,-1.8612836664039376,0.9999948,-0.0032255591,-0.05256669,0.23162387,-0.8239516877668625,0.19956245,1.2392828,0.03864252964287922
9.019999999999682,-0.0005639312,0.117726736,-1.6035410610512655,0.9999998,-0.0005639311,-0.048065778,0.21816003,-0.7317202837751031,0.18981193,1.178732,0.03864252964287922
9.039999999999688,0.0015365494,0.09188941,-1.3065606881811367,0.9999988,0.0015365488,-0.043819435,0.20620051,-0.6158440599000561,0.18269548,1.1345389,0.03864252964287922
9.059999999999695,0.0031681007,0.07097447,-1.2462120739072047,0.999995,0.0031680954,-0.03979378,0.19613348,-0.6043454753704441,0.17283767,1.0733219,0.03864252964287922
9.079999999999702,0.0043912358,0.05108739,-0.5294459045932634,0.99999034,0.004391222,-0.03596765,0.18625042,-0.28632367698806144,0.17699845,1.0991604,0.03864252964287922
9.099999999999708,0.005331336,0.042960804,-0.0134262909574387,0.9999858,0.005331311,-0.032288358,0.18157178,-0.057863199802155096,0.18245624,1.1330533,0.03864252964287922
9.119999999999715,0.006191648,0.043331336,0.12969880223047742,0.9999808,0.0061916085,-0.028666124,0.18063316,-0.00033969616374504493,0.18403837,1.1428783,0.03864252964287922
9.139999999999722,0.007082636,0.04611588,0.29112475530544224,0.9999749,0.007082577,-0.025053464,0.18063676,0.06535252507452124,0.18694879,1.160952,0.03864252964287922
9.159999999999728,0.008055574,0.05162684,0.7984614779173236,0.9999676,0.008055487,-0.021430224,0.18171687,0.2896938986284756,0.1980997,1.2301992,0.03864252964287922
9.179999999999735,0.009220406,0.06555199,0.9638751818168142,0.9999575,0.009220276,-0.017749509,0.18647242,0.35470375515478897,0.20581576,1.2781159,0.03864252964287922
9.199999999999742,0.010691004,0.0823365,0.759837011820739,0.99994284,0.0106908,-0.013963274,0.19229561,0.2464935494580531,0.20680173,1.2842387,0.03864252964287922
9.219999999999748,0.012465666,0.09595992,0.741872399883638,0.9999223,0.012465343,-0.010077856,0.19635004,0.22100789489110878,0.20968994,1.3021746,0.03864252964287922
9.239999999999755,0.014510986,0.1094826,0.7005502188179139,0.99989474,0.014510477,-0.006115408,0.19998996,0.18210123008229945,0.21153454,1.3136295,0.03864252964287922
9.259999999999762,0.016821332,0.122542106,0.9490425067809166,0.9998585,0.016820539,-0.0020863665,0.20299551,0.2741626865653669,0.21861526,1.3576008,0.03864252964287922
9.279999999999768,0.019433888,0.13990743,-0.2752756078398617,0.9998112,0.019432664,0.0020175197,0.20751159,-0.31551459406546956,0.19651224,1.220341,0.03864252964287922
9.299999999999775,0.02219946,0.13747834,-1.1349733169080183,0.9997536,0.022197636,0.006117469,0.20237364,-0.738974199680045,0.17202868,1.0682981,0.03864252964287922
9.319999999999782,0.0247801,0.121160775,3.053023243180695,0.999693,0.024777565,0.010046953,0.1902998,1.1659878571750513,0.24535951,1.5236826,-0.032099110432770604
9.339999999999788,0.027704872,0.17362121,1.4542265440946196,0.99961627,0.027701328,0.014039512,0.209422,0.4010861078270809,0.2302603,1.4299165,-0.032099110432770604
9.359999999999795,0.03142559,0.20031913,-0.22648529209030394,0.99950624,0.03142042,0.01829228,0.21602757,-0.40989412104752226,0.200256,1.2435898,-0.032099110432770604
9.379999999999802,0.03541369,0.19986662,-1.4449323075116507,0.999373,0.035406288,0.02254753,0.20935655,-1.0109345371361267,0.16613375,1.0316906,-0.032099110432770604
9.399999999999809,0.039199587,0.17974822,-2.294599597611444,0.9992318,0.039189547,0.026573263,0.19284157,-1.4403686983853663,0.12970002,0.80543715,-0.032099110432770604
