# This is CartPole simulation from 07.07.2021 at time 13:21:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.011660772,0.051118594,0.12138947720681305,0.999932,-0.011660508,-0.06318172,0.03172298,0.17108530580692008,0.040784474,0.25327158,-0.04299557658028914
0.5400000000000004,-0.010622843,0.052421942,0.06909958405246888,0.99994355,-0.010622643,-0.06251984,0.034535505,0.13682197314980635,0.04205152,0.26113993,-0.04299557658028914
0.5600000000000004,-0.009566735,0.052953675,-0.3049344575733747,0.9999542,-0.009566588,-0.061807193,0.03678715,-0.04590737477570099,0.036057442,0.22391672,-0.04299557658028914
0.5800000000000004,-0.008559344,0.047437947,-0.13485787385169154,0.99996334,-0.00855924,-0.061078724,0.036046173,0.022510177161710464,0.038322907,0.23798525,-0.04299557658028914
0.6000000000000004,-0.00763476,0.04476483,-0.3052673905797911,0.99997085,-0.007634686,-0.060354143,0.036424607,-0.06513171081262395,0.03470694,0.2155301,-0.04299557658028914
0.6200000000000004,-0.0067905537,0.03935857,-0.11318299125874938,0.99997693,-0.0067905015,-0.059636015,0.035367098,0.015029325792005445,0.0371878,0.23093624,-0.04299557658028914
0.6400000000000005,-0.0060235136,0.037143514,-0.3949108494387902,0.9999819,-0.0060234773,-0.05892622,0.035621356,-0.12235956541237386,0.03121364,0.1938367,-0.04299557658028914
0.6600000000000005,-0.00534555,0.03036036,-0.3801815453104696,0.9999857,-0.0053455243,-0.058233317,0.033625007,-0.12232075604215799,0.02913674,0.18093915,-0.04299557658028914
0.6800000000000005,-0.0048007546,0.023842666,-0.2343712274281263,0.9999885,-0.004800736,-0.057580337,0.03162789,-0.06056465152928499,0.029846832,0.18534882,-0.04299557658028914
0.7000000000000005,-0.0043629073,0.019729922,-0.2591360234449651,0.99999046,-0.0043628933,-0.05695743,0.030640861,-0.07633220330045572,0.028102783,0.17451829,-0.04299557658028914
0.7200000000000005,-0.00401118,0.015227866,-0.44361418016128334,0.99999195,-0.004011169,-0.0563568,0.029394738,-0.16486240538398558,0.022821834,0.14172359,-0.04299557658028914
0.7400000000000005,-0.0037789443,0.0077102333,-0.2300988691437608,0.99999285,-0.0037789352,-0.05579525,0.026697734,-0.0688541898457254,0.024378503,0.15139051,-0.04299557658028914
0.7600000000000006,-0.0036629841,0.0036790676,0.1010030317951063,0.99999326,-0.003662976,-0.0552723,0.025571585,0.08253344737108444,0.030040497,0.18655148,-0.04299557658028914
0.7800000000000006,-0.0035747373,0.0050673974,0.2322901011192875,0.9999936,-0.0035747297,-0.054747667,0.02692402,0.1421897606896983,0.034103245,0.21178114,-0.04299557658028914
0.8000000000000006,-0.0034376592,0.0086203655,0.5855826742023856,0.9999941,-0.0034376525,-0.054186452,0.029253796,0.30370661635779517,0.04374917,0.27168235,-0.04299557658028914
0.8200000000000006,-0.0031728852,0.017989852,0.48602742661966813,0.999995,-0.0031728798,-0.053552803,0.03422964,0.25536662587833925,0.046637036,0.289616,-0.04299557658028914
0.8400000000000006,-0.0027363198,0.025786964,0.4593249060601253,0.99999624,-0.0027363163,-0.05282736,0.038415734,0.23889159097722695,0.050143644,0.31139204,-0.04299557658028914
0.8600000000000007,-0.0021477216,0.033212584,0.33310416493611106,0.9999977,-0.00214772,-0.052020818,0.04233364,0.17505828283293856,0.05123433,0.31816518,-0.04299557658028914
0.8800000000000007,-0.0014303782,0.038645614,0.1169436560956687,0.999999,-0.0014303777,-0.051146116,0.04520765,0.06848589458840848,0.049326427,0.30631712,-0.04299557658028914
0.9000000000000007,-0.0006385142,0.040613394,0.10586816453777138,0.9999998,-0.0006385141,-0.050230965,0.046337366,0.055642327276781166,0.04985482,0.30959842,-0.04299557658028914
0.9200000000000007,0.00019131736,0.042468943,-0.05317624163671535,1.0,0.00019131736,-0.049295273,0.047257155,-0.025764299198107583,0.04707839,0.2923568,-0.04299557658028914
0.9400000000000007,0.0010332222,0.041789234,-0.17841233812236823,0.99999946,0.001033222,-0.0483542,0.046844076,-0.09174629266874024,0.043635022,0.27097347,-0.04299557658028914
0.9600000000000007,0.0018418503,0.039118808,0.008121063795907905,0.99999833,0.0018418493,-0.047431942,0.04535021,-0.013756942099504541,0.045574863,0.2830199,-0.04299557658028914
0.9800000000000008,0.0026271876,0.03955726,0.22039898378495126,0.99999654,0.0026271846,-0.04652709,0.04513311,0.0763703312330521,0.049366567,0.3065664,-0.04299557658028914
1.0000000000000007,0.003455588,0.043537755,-0.15902576803880045,0.99999404,0.003455581,-0.04561217,0.046392217,-0.10655080365487342,0.04236435,0.26308262,-0.04299557658028914
1.0200000000000007,0.0043033636,0.04137932,-0.3650186046156074,0.99999076,0.00430335,-0.044701315,0.044656295,-0.20982849510703172,0.03589006,0.22287728,-0.04299557658028914
1.0400000000000007,0.0050753434,0.035900705,1.5165778612276264,0.9999871,0.0050753215,-0.043841686,0.04122846,0.6496314625932382,0.07105692,0.44126347,-0.09139191282395047
1.0600000000000007,0.0060388655,0.061301533,1.4771182848088642,0.99998176,0.0060388288,-0.042913213,0.0518757,0.6223677314781297,0.08064458,0.5008028,-0.09139191282395047
1.0800000000000007,0.0075050737,0.08623581,0.714550575424721,0.99997187,0.0075050034,-0.04177612,0.06208173,0.2569265811148617,0.074519716,0.46276745,-0.09139191282395047
1.1000000000000008,0.009349202,0.09888738,0.16572275549550558,0.9999563,0.009349066,-0.04049331,0.06630781,-0.0139055912358301,0.0665278,0.41313764,-0.09139191282395047
1.1200000000000008,0.011359665,0.10273779,-0.23814323351588876,0.9999355,0.011359421,-0.039169256,0.06610088,-0.21969963087967745,0.056928907,0.3535285,-0.09139191282395047
1.1400000000000008,0.013383496,0.10013936,-0.7638522636703793,0.9999104,0.013383096,-0.037882242,0.06252431,-0.4818829445293195,0.04134835,0.25677326,-0.09139191282395047
1.1600000000000008,0.015272097,0.08906901,-0.9730000495768184,0.9998834,0.0152715035,-0.036708687,0.05465321,-0.5969780076069662,0.028015785,0.17397803,-0.09139191282395047
1.1800000000000008,0.016906405,0.07466987,-0.9570839547615043,0.99985707,0.0169056,-0.03571096,0.04489479,-0.6059003364684703,0.017553449,0.10900692,-0.09139191282395047
1.2000000000000008,0.018255655,0.060597602,-1.0048480630946393,0.99983335,0.018254641,-0.034909848,0.03498724,-0.6413707564875796,0.0057598474,0.03576865,-0.09139191282395047
1.2200000000000009,0.019316083,0.045787703,-0.7032078740935238,0.99981344,0.019314881,-0.034312572,0.024495827,-0.5129701405272856,0.0007686518,0.0047733276,-0.09139191282395047
1.2400000000000009,0.020128675,0.035942204,-0.4456571928814326,0.9997974,0.020127315,-0.033904616,0.016104272,-0.40238124065954267,-0.0028659203,-0.017797366,-0.09139191282395047
1.260000000000001,0.020785673,0.03034001,-0.49878455175153424,0.999784,0.020784175,-0.033646822,0.009521899,-0.4334015053130264,-0.011022639,-0.06845059,-0.09139191282395047
1.280000000000001,0.021322284,0.023894245,-0.3280463231850275,0.99977267,0.021320669,-0.03352564,0.0024303074,-0.3600646558571686,-0.014991427,-0.09309676,-0.09139191282395047
1.300000000000001,0.021757375,0.020261696,-0.743916859222463,0.9997633,0.021755658,-0.033534568,-0.0034615067,-0.5560815323862477,-0.02986221,-0.18544433,-0.09139191282395047
1.320000000000001,0.022053413,0.009830605,-0.892837052623942,0.9997568,0.022051625,-0.033692684,-0.01256447,-0.6277851755113077,-0.042404052,-0.26332918,-0.09139191282395047
1.340000000000001,0.022116907,-0.0030623134,-1.3152882073374736,0.99975544,0.022115104,-0.03404433,-0.022843994,-0.8233237614396746,-0.06171178,-0.38323015,-0.09139191282395047
1.360000000000001,0.021854723,-0.02292904,-1.0740715364998477,0.9997612,0.021852983,-0.034632843,-0.03632879,-0.709848869513286,-0.07035355,-0.43689558,-0.09139191282395047
1.380000000000001,0.021233225,-0.03894492,-0.9181199851230941,0.9997746,0.021231629,-0.035472937,-0.047959235,-0.6320917293063689,-0.07868954,-0.48866203,-0.09139191282395047
1.400000000000001,0.020315727,-0.052519217,-0.5559770905381465,0.99979365,0.02031433,-0.036533225,-0.05831952,-0.45635467983497024,-0.081297606,-0.50485814,-0.09139191282395047
1.420000000000001,0.019183962,-0.06028461,-0.4052087794461035,0.999816,0.019182784,-0.03777264,-0.0658044,-0.37586313059296644,-0.08524736,-0.5293861,-0.09139191282395047
1.440000000000001,0.017920341,-0.06569827,-0.6504505029962332,0.9998394,0.017919382,-0.03914889,-0.0719726,-0.4765708491156999,-0.09600698,-0.5962034,-0.09139191282395047
1.460000000000001,0.016508564,-0.07525205,-0.3299109442288394,0.99986374,0.016507814,-0.040664613,-0.07979136,-0.3151134593513042,-0.09663425,-0.60009867,-0.09139191282395047
1.480000000000001,0.014956158,-0.079700224,0.01868016208188266,0.9998882,0.0149556,-0.042310905,-0.08496777,-0.1392811799608895,-0.09390775,-0.58316714,-0.09139191282395047
1.500000000000001,0.013369768,-0.07857254,0.03493220449245778,0.99991065,0.013369369,-0.04403262,-0.08726532,-0.11620918798541734,-0.095120646,-0.5906992,-0.09139191282395047
1.5200000000000011,0.011807878,-0.07729615,0.3599364415771559,0.99993026,0.011807603,-0.04579659,-0.089184776,0.048916904273373654,-0.089550376,-0.5561078,-0.09139191282395047
1.5400000000000011,0.010322849,-0.07080744,0.4015991532897495,0.9999467,0.010322666,-0.047572557,-0.08839955,0.0827791134837597,-0.087135494,-0.5411114,-0.09139191282395047
1.5600000000000012,0.008973766,-0.06372334,0.08510711352451929,0.9999597,0.008973646,-0.049327392,-0.087058395,-0.049740433194536395,-0.09165533,-0.5691796,-0.09139191282395047
1.5800000000000012,0.0077153323,-0.061901696,-0.12583367674600415,0.99997026,0.007715256,-0.05107659,-0.08788619,-0.1345796718725942,-0.0962476,-0.5976976,-0.09139191282395047
1.6000000000000012,0.006459099,-0.06362728,0.008666220630250904,0.99997914,0.006459054,-0.0528559,-0.09010315,-0.06029665266030943,-0.095091216,-0.59051645,-0.09139191282395047
1.6200000000000012,0.005189286,-0.063252285,0.4981647990890042,0.9999865,0.005189263,-0.054667678,-0.091103874,0.1777463789406894,-0.08531597,-0.5298122,-0.09139191282395047
1.6400000000000012,0.0040047197,-0.0549499,0.5990240561553373,0.99999195,0.004004709,-0.056461412,-0.08820586,0.23596646331217452,-0.07966445,-0.49471623,-0.09139191282395047
1.6600000000000013,0.0030020077,-0.04505101,0.23051752374237852,0.99999547,0.0030020033,-0.05818786,-0.08435263,0.07612537735879998,-0.08287031,-0.51462466,-0.09139191282395047
1.6800000000000013,0.0021381327,-0.041228708,-0.23172576200688105,0.99999774,0.002138131,-0.059862796,-0.083115205,-0.12836218200046048,-0.09076643,-0.56365955,-0.09139191282395047
1.7000000000000013,0.0012764962,-0.04503415,-0.1903492997745152,0.99999917,0.0012764959,-0.061545674,-0.085226096,-0.1008970478841713,-0.09163399,-0.5690471,-0.09139191282395047
1.7200000000000013,0.0003449138,-0.048243716,0.1302246728895759,0.99999994,0.0003449138,-0.06326638,-0.08688796,0.05592634042622078,-0.08621234,-0.53537863,-0.09139191282395047
1.7400000000000013,-0.00060006394,-0.046283755,-0.12892236904769339,0.9999998,-0.0006000639,-0.06499525,-0.085982084,-0.05419852475710944,-0.09019197,-0.56009215,-0.09139191282395047
1.7600000000000013,-0.0015476467,-0.048636418,0.06811984185642474,0.9999988,-0.0015476461,-0.06672362,-0.08687944,0.04586671449438408,-0.08654532,-0.53744644,-0.09139191282395047
1.7800000000000014,-0.0025112298,-0.04784215,-0.1410250016771319,0.99999684,-0.0025112273,-0.06845394,-0.08613842,-0.041050102724809426,-0.08964693,-0.55670744,-0.09139191282395047
1.8000000000000014,-0.0034927698,-0.05054718,0.12872781683479917,0.9999939,-0.0034927626,-0.07018334,-0.08682078,0.09285119228353364,-0.08425475,-0.52322197,-0.09139191282395047
1.8200000000000014,-0.004485752,-0.048917506,-0.1769344985192743,0.9999899,-0.004485737,-0.07190497,-0.08531069,-0.03824435704555525,-0.0885593,-0.5499533,-0.09139191282395047
1.8400000000000014,-0.005495412,-0.052368004,-0.1821180478342281,0.9999849,-0.0054953843,-0.073617354,-0.08594735,-0.03077875034454177,-0.08881387,-0.5515341,-0.09139191282395047
1.8600000000000014,-0.0065754196,-0.05599576,0.2469265917187159,0.99997836,-0.006575372,-0.07534128,-0.08646249,0.17748552856598857,-0.07989571,-0.49615237,-0.09139191282395047
1.8800000000000014,-0.007659913,-0.05268918,0.2200479528544786,0.9999707,-0.007659838,-0.077042215,-0.08356747,0.17578699680975787,-0.07695242,-0.47787452,-0.09139191282395047
1.9000000000000015,-0.0086829625,-0.049893074,0.4887010017198507,0.99996233,-0.008682854,-0.078685515,-0.080699585,0.3096742582245397,-0.0679333,-0.4218658,-0.09139191282395047
1.9200000000000015,-0.009607503,-0.042760547,0.29069127658749355,0.99995387,-0.009607355,-0.080250055,-0.075638324,0.2275967438474794,-0.066408,-0.4123937,-0.09139191282395047
1.9400000000000015,-0.010421298,-0.038915318,0.28542242056758205,0.9999457,-0.010421109,-0.08172649,-0.07191986,0.23320971407291294,-0.06231058,-0.3869487,-0.09139191282395047
1.9600000000000015,-0.011159292,-0.0352032,0.5697463610170338,0.9999377,-0.0111590605,-0.083127655,-0.06810867,0.3715394624777592,-0.05214497,-0.32382026,-0.09139191282395047
1.9800000000000015,-0.011777809,-0.02687195,0.4015149658221825,0.9999306,-0.011777537,-0.08443046,-0.062031154,0.3001989809096566,-0.049116448,-0.30501315,-0.09139191282395047
2.0000000000000013,-0.012256684,-0.02131127,0.7623609800411931,0.9999249,-0.012256376,-0.085623115,-0.05712032,0.47128174462294026,-0.036367938,-0.22584489,-0.09139191282395047
2.019999999999999,-0.012566719,-0.00984939,0.5018439947685521,0.999921,-0.012566389,-0.086690195,-0.049406335,0.35442741527475186,-0.033736706,-0.20950495,-0.09139191282395047
2.039999999999997,-0.012689055,-0.0026339556,1.1985933583778208,0.9999195,-0.012688714,-0.08762167,-0.043603793,0.6768442685416235,-0.013282059,-0.082481585,-0.09139191282395047
2.0599999999999947,-0.012555546,0.016023207,0.8235719656430486,0.9999212,-0.012555216,-0.08838552,-0.032519184,0.5029688765826812,-0.009803616,-0.06088046,-0.09139191282395047
2.0799999999999925,-0.012108396,0.028621234,-0.3409788162726355,0.9999267,-0.0121081,-0.08895546,-0.024278412,-0.037940298990614386,-0.025780022,-0.16009393,0.06737841165139427
2.0999999999999903,-0.011595051,0.022217065,-1.179912439007114,0.99993277,-0.011594791,-0.089447066,-0.02489404,-0.429703738590315,-0.044085655,-0.2737719,0.06737841165139427
2.119999999999988,-0.011343876,0.0020740584,-1.1524560489408462,0.9999357,-0.011343633,-0.09001363,-0.031927314,-0.4198059634907539,-0.050836854,-0.31569687,0.06737841165139427
2.139999999999986,-0.01149151,-0.01768349,-1.1894881696571542,0.99993396,-0.011491257,-0.09071929,-0.038802676,-0.4357126505053844,-0.058565684,-0.3636929,0.06737841165139427
2.1599999999999837,-0.012040723,-0.038141835,-1.332349046034701,0.9999275,-0.012040433,-0.09156503,-0.045942683,-0.4964651674369256,-0.06856118,-0.42576495,0.06737841165139427
2.1799999999999815,-0.013022641,-0.06106958,-1.11528934244143,0.9999152,-0.013022273,-0.0925633,-0.054081976,-0.3871354029984783,-0.07189061,-0.44644067,0.06737841165139427
2.1999999999999793,-0.014429333,-0.08061069,-0.8759049989434059,0.9998959,-0.014428832,-0.09370691,-0.060435463,-0.2632996704644976,-0.07271816,-0.45157978,0.06737841165139427
2.219999999999977,-0.016189601,-0.09641786,-0.682461734463683,0.9998689,-0.016188893,-0.094957806,-0.064764865,-0.15711152805280212,-0.07225303,-0.44869134,0.06737841165139427
2.239999999999975,-0.018236186,-0.10925589,-0.5808762585238495,0.9998337,-0.018235175,-0.09627834,-0.06735845,-0.09040475833908085,-0.07177703,-0.44573537,0.06737841165139427
2.2599999999999727,-0.020524448,-0.12064015,-0.12497849918800563,0.99978936,-0.020523006,-0.09764009,-0.06886222,0.14201106757110973,-0.06270968,-0.38942713,0.06737841165139427
2.2799999999999705,-0.022968723,-0.12477556,0.18805357384588245,0.99973625,-0.022966703,-0.09899478,-0.0665619,0.3102311039111422,-0.05264021,-0.3268957,0.06737841165139427
2.2999999999999683,-0.025446786,-0.123985685,-5.356848983837774,0.9996762,-0.02544404,-0.10027656,-0.061507367,-2.2215318633479177,-0.1613808,-1.0021747,0.06737841165139427
2.319999999999966,-0.028796826,-0.21427172,-3.00763169307751,0.9995854,-0.028792845,-0.101862036,-0.09791781,-1.1071357877082968,-0.14816852,-0.9201265,0.06737841165139427
2.339999999999964,-0.033580344,-0.26668432,-1.1195431153611954,0.99943626,-0.033574034,-0.103997655,-0.11609533,-0.1905491131503487,-0.12516324,-0.77726376,0.06737841165139427
2.3599999999999617,-0.039113395,-0.2887365,0.5358283015749281,0.99923515,-0.039103422,-0.106350325,-0.11927198,0.6268105272049539,-0.09126269,-0.5667413,0.06737841165139427
2.3799999999999595,-0.044825632,-0.2841752,2.2500982116860038,0.9989955,-0.044810623,-0.10863588,-0.109066635,1.4738584026324828,-0.042343803,-0.262955,0.06737841165139427
2.3999999999999573,-0.050174855,-0.25193805,2.6250356322988186,0.9987415,-0.050153803,-0.1105819,-0.08498737,1.7001868612207691,-0.0072404714,-0.044963326,0.06737841165139427
2.419999999999955,-0.054820947,-0.21383251,3.237488380525523,0.9984977,-0.054793492,-0.11201011,-0.05719429,2.029404319319213,0.03625149,0.22512175,0.06737841165139427
2.439999999999953,-0.05860811,-0.16588598,3.3782393342016683,0.998283,-0.058574565,-0.11282976,-0.024000814,2.132669997648812,0.07502683,0.46591663,0.06737841165139427
2.4599999999999507,-0.06141437,-0.11572174,3.505085528714269,0.9981147,-0.06137577,-0.11296899,0.010894553,2.21985801003022,0.1147568,0.71263975,0.06737841165139427
2.4799999999999485,-0.063197136,-0.063482456,3.3998169700061727,0.9980037,-0.06315508,-0.11239631,0.047228985,2.189748114522268,0.15060818,0.9352768,0.06737841165139427
2.4999999999999463,-0.06395152,-0.012885372,3.341852492384737,0.9979558,-0.063907936,-0.11110168,0.08308163,2.171224886263858,0.18642698,1.1577116,0.06737841165139427
2.519999999999944,-0.06370242,0.036916953,2.984949321979534,0.9979717,-0.06365935,-0.10909289,0.118641846,2.004665621064357,0.21521448,1.3364819,0.06737841165139427
2.539999999999942,-0.06251312,0.08109718,2.1160576534799342,0.9980467,-0.062472414,-0.10639949,0.15148449,1.592294539995322,0.23009242,1.4288739,0.06737841165139427
2.5599999999999397,-0.060577676,0.11130937,2.0169764080859793,0.9981657,-0.06054063,-0.10311511,0.17758183,1.5278155517259584,0.25371665,1.5755804,0.06737841165139427
2.5799999999999375,-0.058052335,0.14017251,2.3219055403138777,0.99831545,-0.058019735,-0.09931906,0.20262931,1.6439940019783752,0.2843748,1.7659675,0.06737841165139427
2.5999999999999353,-0.054899234,0.17435002,2.1842020163739577,0.99849343,-0.05487166,-0.09500345,0.22958575,1.549715606990128,0.30746078,1.9093314,0.06737841165139427
2.619999999999933,-0.051082492,0.20665534,1.8374497356807709,0.99869555,-0.051060278,-0.09016376,0.25500494,1.352430411030746,0.3242969,2.0138836,0.06737841165139427
2.639999999999931,-0.046672758,0.23370409,1.4889172259790682,0.998911,-0.046655815,-0.0848472,0.27719924,1.1484872933433128,0.33750632,2.0959144,0.06737841165139427
2.6599999999999286,-0.041775305,0.2554907,0.8903316198761428,0.99912757,-0.041763157,-0.07911931,0.2960585,0.8244276535756825,0.34187168,2.123023,0.06737841165139427
2.6799999999999264,-0.036535278,0.2679313,0.8673984562355255,0.99933267,-0.03652715,-0.07306604,0.3096143,0.7624646277791249,0.3526114,2.1897168,0.06737841165139427
2.6999999999999242,-0.031047588,0.28045124,0.6551107835389859,0.99951804,-0.0310426,-0.06675154,0.32215777,0.6107996694908073,0.3582626,2.2248108,0.06737841165139427
2.719999999999922,-0.025340829,0.28996575,-0.11683410145578346,0.9996789,-0.025338117,-0.060210403,0.3322197,0.1990087011266468,0.34965035,2.1713288,0.06737841165139427
2.73999999999992,-0.019564584,0.28730482,-0.8327038220329522,0.9998086,-0.019563336,-0.053533856,0.33553898,-0.18767708716886672,0.335282,2.082101,0.06737841165139427
2.7599999999999176,-0.013953631,0.2733431,-1.2736126825068146,0.99990267,-0.013953178,-0.046852753,0.33252454,-0.44610888754936334,0.32023397,1.988653,0.06737841165139427
2.7799999999999154,-0.008690329,0.2525287,-1.0913276080295968,0.9999622,-0.00869022,-0.040273275,0.3252747,-0.4140105296626465,0.3139681,1.9497418,0.06737841165139427
2.7999999999999132,-0.003812372,0.23502214,-0.8436065881204764,0.9999927,-0.0038123627,-0.03383368,0.31854647,-0.34794580342405707,0.30978703,1.9237775,0.06737841165139427
2.819999999999911,0.0007567709,0.22187988,-0.3636769670639666,0.9999997,0.00075677084,-0.027518103,0.31289676,-0.1717901665246441,0.31168398,1.9355575,0.06737841165139427
2.839999999999909,0.005141485,0.21690246,-0.5134219927971296,0.99998677,0.005141462,-0.021287378,0.3101295,-0.2838876165983748,0.30355147,1.8850546,0.06737841165139427
2.8599999999999066,0.009404471,0.20978813,-0.34472292031241486,0.9999558,0.009404332,-0.015129924,0.30552533,-0.24807494030761917,0.3002127,1.864321,0.06737841165139427
2.8799999999999044,0.013553817,0.20573832,-0.2326363780160315,0.99990815,0.013553401,-0.009058837,0.30150634,-0.23719383419912812,0.29635534,1.8403666,0.06737841165139427
2.899999999999902,0.017641779,0.2038291,-0.15408835653391326,0.9998444,0.017640864,-0.0030663938,0.2976648,-0.24113781738244364,0.29201514,1.813414,0.06737841165139427
2.9199999999999,0.021705827,0.20351478,-0.6867964477567032,0.99976444,0.021704122,0.0028485854,0.29375824,-0.5265791203125649,0.27493,1.7073153,0.06737841165139427
