# This is CartPole simulation from 07.07.2021 at time 12:42:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.011593098,0.036169063,-0.5210775389726261,0.9999328,0.011592838,-0.029026305,0.042569835,-0.3533531416549241,0.026865197,0.16683288,-0.04337687161845001
0.2800000000000002,0.012238921,0.028673086,-0.4284395110376934,0.9999251,0.012238615,-0.02823136,0.036790386,-0.31710661468511225,0.022558702,0.14008954,-0.04337687161845001
0.3000000000000002,0.012749749,0.022714153,-0.5017095845978274,0.9999187,0.012749404,-0.02754622,0.031603027,-0.3559746272749285,0.015481365,0.096139275,-0.04337687161845001
0.32000000000000023,0.013129768,0.01556873,-0.5570801409249385,0.9999138,0.013129391,-0.026971048,0.025777845,-0.38532713429545334,0.008189065,0.050854098,-0.04337687161845001
0.34000000000000025,0.013358027,0.007515178,-0.4830366088616256,0.9999108,0.013357629,-0.026517078,0.019470433,-0.353559937262336,0.0031663598,0.019663095,-0.04337687161845001
0.36000000000000026,0.013436973,0.00065933674,-0.5851764842945463,0.9999097,0.013436569,-0.02618419,0.013681624,-0.401508256523285,-0.004908652,-0.03048273,-0.04337687161845001
0.3800000000000003,0.013362349,-0.007893297,-0.4730900226418046,0.9999107,0.013361951,-0.025974752,0.0071060816,-0.3492424364773875,-0.00926395,-0.057529133,-0.04337687161845001
0.4000000000000003,0.013134374,-0.014650069,-0.33792460991006407,0.99991375,0.013133997,-0.025888477,0.0013847613,-0.2848091639208057,-0.012189884,-0.07569918,-0.04337687161845001
0.4200000000000003,0.012792633,-0.019237004,-0.3676174242808897,0.99991816,0.012792284,-0.025906334,-0.0032826841,-0.2952067263977213,-0.01740364,-0.1080766,-0.04337687161845001
0.44000000000000034,0.012354153,-0.024356164,0.008581719354839227,0.9999237,0.012353839,-0.02601921,-0.008121387,-0.11759977059436355,-0.014318203,-0.08891604,-0.04337687161845001
0.46000000000000035,0.011873151,-0.023363875,-0.0800223119462323,0.9999295,0.011872872,-0.026200468,-0.010052309,-0.1537006028635445,-0.017887237,-0.11107974,-0.04337687161845001
0.48000000000000037,0.011397641,-0.023856947,0.0005287766267215983,0.99993503,0.011397394,-0.026426116,-0.012574295,-0.11191914612553923,-0.018552072,-0.11520837,-0.04337687161845001
0.5000000000000003,0.010924936,-0.023068376,0.20123027725448286,0.99994034,0.010924719,-0.026695523,-0.014412091,-0.014774393922202747,-0.016024714,-0.09951348,-0.04337687161845001
0.5200000000000004,0.010499915,-0.019023102,0.2277008523675801,0.99994487,0.010499722,-0.026986154,-0.014658691,0.0016531783648457135,-0.015511149,-0.096324235,-0.04337687161845001
0.5400000000000004,0.010159939,-0.0145598445,-0.12846277727960548,0.9999484,0.0101597635,-0.027279085,-0.014635401,-0.15908726630649972,-0.022707226,-0.14101188,-0.04337687161845001
0.5600000000000004,0.009852223,-0.0159424,-0.14436327055371478,0.9999515,0.009852064,-0.027597247,-0.017243797,-0.163416048434637,-0.0255472,-0.15864812,-0.04337687161845001
0.5800000000000004,0.009514155,-0.0176151,-0.28244243254069173,0.99995476,0.009514011,-0.027968267,-0.019923385,-0.22375776500027938,-0.030981092,-0.19239259,-0.04337687161845001
0.6000000000000004,0.0091203675,-0.021584244,-0.45391405751087033,0.9999584,0.009120241,-0.02840253,-0.023591606,-0.2989747869529193,-0.03809125,-0.23654667,-0.04337687161845001
0.6200000000000004,0.008619519,-0.028411081,-0.5226661530614805,0.99996287,0.008619412,-0.028922187,-0.02849257,-0.3258438989598417,-0.044276156,-0.27495492,-0.04337687161845001
0.6400000000000005,0.007970771,-0.036432024,-0.533744039159264,0.99996823,0.007970686,-0.02954417,-0.03383503,-0.3246998809087978,-0.049641386,-0.30827302,-0.04337687161845001
0.6600000000000005,0.007159374,-0.04471808,-0.5802305589900058,0.99997437,0.007159313,-0.030272821,-0.039160445,-0.33828176694714984,-0.055642955,-0.34554276,-0.04337687161845001
0.6800000000000005,0.00617429,-0.053863317,-0.25283309325596365,0.9999809,0.006174251,-0.031110164,-0.044710044,-0.1778704149562713,-0.0540261,-0.3355021,-0.04337687161845001
0.7000000000000005,0.005058033,-0.057756037,-0.2517716222892807,0.9999872,0.0050580115,-0.032032866,-0.047634356,-0.1664863205422022,-0.056433443,-0.35045168,-0.04337687161845001
0.7200000000000005,0.0038635265,-0.06173373,-0.4199671921972695,0.99999255,0.003863517,-0.03301223,-0.050373048,-0.2323359307641434,-0.0621255,-0.38579935,-0.04337687161845001
0.7400000000000005,0.0025619671,-0.068577215,-0.17960803062202838,0.9999967,0.0025619643,-0.03405691,-0.05419108,-0.10890037562088604,-0.06038753,-0.37500656,-0.04337687161845001
0.7600000000000006,0.0011612665,-0.07160973,-0.11089822648940273,0.99999934,0.0011612662,-0.03515822,-0.055988938,-0.06353956509394292,-0.060097635,-0.37320632,-0.04337687161845001
0.7800000000000006,-0.000289764,-0.0736367,0.17097720433579133,0.99999994,-0.000289764,-0.03628824,-0.057044536,0.08056319697814103,-0.054599304,-0.33906168,-0.04337687161845001
0.8000000000000006,-0.0017369229,-0.07116365,0.253498974810224,0.9999985,-0.001736922,-0.037416335,-0.05574047,0.1328247775923955,-0.0508285,-0.315645,-0.04337687161845001
0.8200000000000006,-0.0031219886,-0.067439266,0.6371252359757287,0.9999951,-0.0031219835,-0.03850999,-0.05357998,0.3232555789777037,-0.039963387,-0.24817264,-0.04337687161845001
0.8400000000000006,-0.0043717264,-0.057517897,0.8244793311031682,0.99999046,-0.0043717124,-0.039529983,-0.048299864,0.4220012314919663,-0.03005048,-0.18661349,-0.04337687161845001
0.8600000000000007,-0.00539339,-0.044580508,0.901292688449689,0.99998546,-0.005393364,-0.04042858,-0.041400444,0.46761280534569477,-0.020890817,-0.12973197,-0.04337687161845001
0.8800000000000007,-0.00614417,-0.03040886,1.0281136210145154,0.9999811,-0.0061441315,-0.04118188,-0.033751313,0.5336306254291224,-0.010062439,-0.062487748,-0.04337687161845001
0.9000000000000007,-0.006591242,-0.014157178,1.0581613668949679,0.9999783,-0.0065911943,-0.04177162,-0.025017986,0.5521016652145029,-0.0002865213,-0.0017792973,-0.04337687161845001
0.9200000000000007,-0.006708303,0.0026203694,0.9340371774662589,0.9999775,-0.0067082527,-0.042183734,-0.01597875,0.4962927236271408,0.00643652,0.03997079,-0.04337687161845001
0.9400000000000007,-0.006509338,0.017424282,0.6887497428694198,0.99997884,-0.006509292,-0.042423964,-0.007850043,0.3815165991820364,0.009555115,0.059337266,-0.04337687161845001
0.9600000000000007,-0.006053106,0.028284604,0.6353528279351811,0.9999817,-0.006053069,-0.042519946,-0.0015980382,0.35259036814852013,0.014609139,0.090722755,-0.04337687161845001
0.9800000000000008,-0.0053877695,0.03835017,0.27022679591466625,0.99998546,-0.0053877435,-0.042495504,0.0041824915,0.17794385844299868,0.012605791,0.07828196,-0.04337687161845001
1.0000000000000007,-0.004579003,0.04252396,0.11537915999149567,0.9999895,-0.004578987,-0.04238336,0.0071047763,0.09871017824071461,0.011973073,0.074352786,-0.04337687161845001
1.0200000000000007,-0.0037110846,0.044239335,-0.2080708163849358,0.9999931,-0.003711076,-0.04222544,0.008730259,-0.05883705386234156,0.0064852694,0.040273525,-0.04337687161845001
1.0400000000000007,-0.0028601752,0.04072688,-1.071538211642073,0.9999959,-0.0028601713,-0.04206019,0.0077758064,-0.46515161608113853,-0.012841048,-0.07974291,0.0841254728089063
1.0600000000000007,-0.0022173156,0.023111606,-1.5524244694247014,0.99999756,-0.0022173137,-0.041979,0.00016602354,-0.6933225532867265,-0.030926926,-0.19205621,0.0841254728089063
1.0800000000000007,-0.0020037831,-0.0024101497,-1.627896300780883,0.999998,-0.0020037817,-0.0420865,-0.011184406,-0.7305683596102559,-0.044207413,-0.27452803,0.0841254728089063
1.1000000000000008,-0.0023132334,-0.029259011,-1.9960274800977673,0.9999973,-0.0023132314,-0.042426996,-0.023150174,-0.8975713532983999,-0.06393005,-0.39700562,0.0841254728089063
1.1200000000000008,-0.0032192646,-0.062278073,-1.3863381080724366,0.9999948,-0.003219259,-0.04303354,-0.037856728,-0.6081991877764282,-0.065859966,-0.40899038,0.0841254728089063
1.1400000000000008,-0.0046893004,-0.08551085,-0.9048558760300625,0.99998903,-0.004689283,-0.04388798,-0.04783087,-0.3722341364380784,-0.065329954,-0.405699,0.0841254728089063
1.1600000000000008,-0.00654814,-0.10106158,-0.8780493063481242,0.99997854,-0.0065480936,-0.044904213,-0.053945255,-0.3418753522519076,-0.07009691,-0.4353018,0.0841254728089063
1.1800000000000008,-0.00871485,-0.11638117,-0.12493329535285805,0.99996203,-0.00871474,-0.0460379,-0.0595657,0.026225861497832563,-0.059128564,-0.3671884,0.0841254728089063
1.2000000000000008,-0.011068784,-0.119587,0.3362851631854238,0.9999387,-0.011068557,-0.04722516,-0.059160646,0.26183006541694676,-0.047964405,-0.29785895,0.0841254728089063
1.2200000000000009,-0.013414156,-0.1154277,0.5522401343768654,0.99991006,-0.013413753,-0.048366647,-0.054897584,0.3844347342580812,-0.03795104,-0.23567596,0.0841254728089063
1.2400000000000009,-0.015642717,-0.10789218,-6.177736289680225,0.99987763,-0.01564208,-0.04940327,-0.048625678,-2.695357736597165,-0.17014208,-1.0565823,0.0841254728089063
1.260000000000001,-0.01879761,-0.21081135,-3.0138224828679645,0.99982333,-0.018796504,-0.050806843,-0.0927928,-1.2077568301325303,-0.14805214,-0.9194038,0.0841254728089063
1.280000000000001,-0.023508554,-0.2625406,-0.28117841340272975,0.9997237,-0.02350639,-0.052856043,-0.112617426,0.0972282810573405,-0.109238476,-0.67837095,0.0841254728089063
1.300000000000001,-0.02882026,-0.27005795,1.281047992906857,0.99958473,-0.02881627,-0.055093154,-0.111080036,0.8694690485429695,-0.07257075,-0.45066434,0.0841254728089063
1.320000000000001,-0.03403493,-0.2524105,2.5498219710486905,0.9994209,-0.03402836,-0.057176057,-0.09689668,1.5060609310760054,-0.029102711,-0.18072784,0.0841254728089063
1.340000000000001,-0.038695596,-0.21429561,3.461591866556346,0.9992514,-0.03868594,-0.05887349,-0.072283596,1.973085147498087,0.017347047,0.107725166,0.0841254728089063
1.360000000000001,-0.042449303,-0.1614357,3.864331216093892,0.99909914,-0.042436555,-0.060003947,-0.040013436,2.1967454664010373,0.060599845,0.37632504,0.0841254728089063
1.380000000000001,-0.04508182,-0.1020415,3.8096868453118566,0.998984,-0.04506655,-0.060453176,-0.004068709,2.1984826767504284,0.09753975,0.6057219,0.0841254728089063
1.400000000000001,-0.046534978,-0.04349582,3.6724171121378717,0.99891746,-0.046518184,-0.060183167,0.031917315,2.150410760451784,0.13220637,0.8210015,0.0841254728089063
1.420000000000001,-0.046838477,0.012934265,4.137693281843071,0.9989033,-0.046821352,-0.05920105,0.067128606,2.3688907595505038,0.17802185,1.1055157,0.0841254728089063
1.440000000000001,-0.04593782,0.07720585,4.336062559950565,0.99894506,-0.045921665,-0.057479706,0.1059305,2.4524042658099523,0.22134961,1.3745811,0.0841254728089063
1.460000000000001,-0.043718178,0.14506932,2.4397601939966047,0.99904454,-0.043704253,-0.054968905,0.146114,1.5566596587404107,0.2218884,1.377927,0.0841254728089063
1.480000000000001,-0.04044207,0.18230051,1.5527091895993486,0.99918234,-0.04043105,-0.051797565,0.17164019,1.1157335039451903,0.2278914,1.4152056,0.0841254728089063
1.500000000000001,-0.036560975,0.2053971,0.5023646786588217,0.9993317,-0.03655283,-0.048186157,0.18995208,0.5934747765603645,0.22283013,1.3837751,0.0841254728089063
1.5200000000000011,-0.032383762,0.21166962,-0.13625129232574973,0.9994757,-0.032378104,-0.04429199,0.19971463,0.2580550991663968,0.2174411,1.3503093,0.0841254728089063
1.5400000000000011,-0.028181307,0.20782094,-0.7647720787369446,0.9996029,-0.028177576,-0.040256202,0.2039847,-0.07301572149192131,0.20663956,1.2832316,0.0841254728089063
1.5600000000000012,-0.02415463,0.19397672,-0.8192991802061278,0.9997083,-0.02415228,-0.036187947,0.20283152,-0.13784441092891575,0.20230484,1.2563131,0.0841254728089063
1.5800000000000012,-0.020412143,0.17949167,-0.9296770712991465,0.9997917,-0.020410726,-0.03215313,0.20061381,-0.2256324304882745,0.19586565,1.2163256,0.0841254728089063
1.6000000000000012,-0.016975729,0.16342567,-1.2240146008656243,0.99985594,-0.016974913,-0.028176723,0.19695537,-0.3952219945869706,0.18428865,1.1444325,0.0841254728089063
1.6200000000000012,-0.013906591,0.14273305,-1.0959434722883308,0.9999033,-0.013906143,-0.024300618,0.19051611,-0.3665867589623393,0.17882264,1.1104885,0.0841254728089063
1.6400000000000012,-0.011229969,0.12429046,-1.3713004199977255,0.99993694,-0.011229733,-0.02054874,0.18454163,-0.5200016874368878,0.165654,1.0287113,0.0841254728089063
1.6600000000000013,-0.008965499,0.10146393,-0.7234280534971848,0.9999598,-0.008965379,-0.016940901,0.17605075,-0.2439629370659442,0.16928402,1.0512538,0.0841254728089063
1.6800000000000013,-0.007053489,0.08933699,-0.4886167862514943,0.99997514,-0.00705343,-0.0134587735,0.17207617,-0.15468077844524647,0.16913424,1.0503236,0.0841254728089063
1.7000000000000013,-0.005345918,0.081156075,-0.8228098791237608,0.9999857,-0.005345892,-0.010041879,0.16956136,-0.32555889490517675,0.15876876,0.985954,0.0841254728089063
1.7200000000000013,-0.00385486,0.06759474,-0.6030681609806127,0.99999255,-0.0038548505,-0.00670261,0.16424622,-0.23911613730646714,0.15714704,0.97588307,0.0841254728089063
1.7400000000000013,-0.0025995516,0.057693876,-0.7652120248722396,0.9999966,-0.0025995485,-0.003455838,0.16034403,-0.32629533270668076,0.14916162,0.9262937,0.0841254728089063
1.7600000000000013,-0.0015678736,0.04519075,-0.6074466777573442,0.99999875,-0.0015678729,-0.00030105916,0.15501198,-0.26389367438017997,0.14646684,0.9095591,0.0841254728089063
1.7800000000000014,-0.00076086516,0.03530114,-0.5984437790684584,0.9999997,-0.0007608651,0.0027570412,0.15069936,-0.26780522580118665,0.14183937,0.8808225,0.0841254728089063
1.8000000000000014,-0.00015008425,0.02558012,-0.5451988007957839,1.0,-0.00015008425,0.0057282527,0.14632061,-0.24940128244377102,0.1381611,0.8579804,0.0841254728089063
1.8200000000000014,0.00027483594,0.016738456,-0.23698514177598523,0.99999994,0.00027483594,0.0086148195,0.14224127,-0.11166326566090812,0.14017463,0.8704844,0.0841254728089063
1.8400000000000014,0.00057219743,0.012944878,-0.8800913627915603,0.9999998,0.0005721974,0.011441812,0.14041597,-0.4110004400600532,0.12481035,0.7750723,0.0841254728089063
1.8600000000000014,0.0006908839,-0.0013832604,-0.08574352273719159,0.99999976,0.00069088384,0.014184436,0.13368732,-0.046311182773421854,0.13435914,0.83437026,0.0841254728089063
1.8800000000000014,0.00064977165,-0.0027412095,0.3056278135294594,0.99999976,0.0006497716,0.016850775,0.13292855,0.13442937911598626,0.1417278,0.8801297,0.0841254728089063
1.9000000000000015,0.00064404105,0.0023072895,0.7791227926101907,0.9999998,0.000644041,0.019530835,0.13512966,0.3527613603639016,0.15381001,0.95516014,0.0841254728089063
1.9200000000000015,0.0008151126,0.015137849,1.1205077525878098,0.99999964,0.0008151125,0.022289831,0.14090769,0.5085915246948788,0.16671903,1.0353252,0.0841254728089063
1.9400000000000015,0.0012977497,0.033631075,0.9934043362219853,0.99999917,0.0012977493,0.025189316,0.14924057,0.4455526237309458,0.1723601,1.0703562,0.0841254728089063
1.9600000000000015,0.0021305443,0.050155234,1.3176803998139637,0.99999774,0.0021305426,0.028245403,0.15654486,0.5870615265984408,0.18614365,1.1559521,0.0841254728089063
1.9800000000000015,0.003346406,0.07212804,1.0463337449421615,0.9999944,0.0033463996,0.03147022,0.16617025,0.4504092709438009,0.18974574,1.178321,0.0841254728089063
2.0000000000000013,0.004959341,0.08983846,0.7503833773613124,0.9999877,0.0049593206,0.034865722,0.17356218,0.2984615357190796,0.19035491,1.182104,0.0841254728089063
2.019999999999999,0.0068802424,0.102896005,1.1021178557478337,0.99997634,0.006880188,0.038384788,0.17846924,0.4419055836319014,0.20171393,1.2526436,0.0841254728089063
2.039999999999997,0.009119659,0.12192171,1.2058631972476073,0.9999584,0.009119532,0.042024944,0.18572837,0.4680327608474203,0.21017194,1.3051678,0.0841254728089063
2.0599999999999947,0.011757563,0.14290005,-0.09125150690099854,0.99993086,0.011757292,0.04581448,0.19341941,-0.15532236657746898,0.1897929,1.1786139,0.0841254728089063
2.0799999999999925,0.014609198,0.14290766,-0.20731820250420538,0.9998933,0.014608678,0.049658194,0.19090559,-0.236796287642712,0.18338872,1.138844,-0.05111266610568649
2.0999999999999903,0.017443646,0.1412328,-0.3826049833852805,0.9998479,0.017442761,0.05343861,0.18705744,-0.3454282787411337,0.17439975,1.0830225,-0.05111266610568649
2.119999999999988,0.02021774,0.13689643,-0.2304668084091736,0.9997956,0.020216364,0.0571247,0.18142982,-0.3025993877716341,0.17041978,1.0583068,-0.05111266610568649
2.139999999999986,0.02293053,0.13524972,-0.10600877382092078,0.9997371,0.022928521,0.06070507,0.17650278,-0.27188481665143205,0.16661325,1.0346683,-0.05111266610568649
2.1599999999999837,0.025631415,0.13584542,0.0682722464477643,0.9996715,0.025628608,0.06419181,0.17207845,-0.21804964165983445,0.16436249,1.020691,-0.05111266610568649
2.1799999999999815,0.028373253,0.1395086,-0.21586188101145545,0.9995975,0.028369445,0.06759868,0.16853599,-0.3759021310007251,0.15347412,0.9530743,-0.05111266610568649
2.1999999999999793,0.03114417,0.13874121,-0.45321601939548073,0.99951506,0.031139135,0.070909455,0.16240901,-0.5125619171959264,0.14089935,0.8749849,-0.05111266610568649
2.219999999999977,0.033862952,0.13429368,-0.6295329604025743,0.9994267,0.03385648,0.07407584,0.15404364,-0.6206437562568486,0.12732913,0.7907139,-0.05111266610568649
2.239999999999975,0.036465652,0.12714714,-2.870514376010448,0.9993352,0.036457572,0.07705765,0.14390719,-1.6797442498778303,0.06911314,0.42919263,-0.05111266610568649
2.2599999999999727,0.038567994,0.083438195,3.192521467173307,0.9992564,0.038558435,0.07966739,0.116423026,1.0949903811936637,0.16592976,1.0304239,-0.05111266610568649
2.2799999999999705,0.040765688,0.1390918,1.2781401651490294,0.9991692,0.040754396,0.082171015,0.13437514,0.191391716926526,0.14342669,0.8906797,-0.05111266610568649
2.2999999999999683,0.04377248,0.16376658,0.02174524303212249,0.99904215,0.043758504,0.08488928,0.13753936,-0.4172669444566497,0.11906164,0.7393728,-0.05111266610568649
2.319999999999966,0.047073692,0.168182,-1.1307088954964377,0.99889225,0.04705631,0.08757354,0.13073994,-0.9813308650714859,0.08651194,0.53723913,-0.05111266610568649
2.339999999999964,0.050280422,0.15398005,-1.670944573957708,0.9987362,0.05025924,0.09003164,0.114702985,-1.2624252340412452,0.057282336,0.35572332,-0.05111266610568649
2.3599999999999617,0.05311777,0.13111039,-1.9969444563958978,0.9985896,0.053092796,0.09212404,0.09405906,-1.4412240805177745,0.027978448,0.17374617,-0.05111266610568649
2.3799999999999595,0.055446286,0.10301958,-2.4289710630754873,0.9984633,0.05541788,0.093774945,0.07048169,-1.66405861688699,-0.00627551,-0.038970917,-0.05111266610568649
2.3999999999999573,0.057144262,0.067908175,-2.244181875466423,0.9983677,0.057113167,0.094918646,0.04324848,-1.5960912778990846,-0.03112131,-0.19326334,-0.05111266610568649
2.419999999999955,0.058169503,0.035809003,-2.5538978520820064,0.99830866,0.058136705,0.095528506,0.017120952,-1.749680692793199,-0.064781405,-0.40229252,-0.05111266610568649
2.439999999999953,0.058502946,-0.0014233923,-2.554993255106675,0.99828917,0.05846958,0.09559123,-0.011529157,-1.7540342616338462,-0.09425083,-0.58529764,-0.05111266610568649
2.4599999999999507,0.058090862,-0.03880465,-2.6597422561130344,0.9983132,0.058058195,0.0950802,-0.040258538,-1.798847787977866,-0.12557946,-0.77984846,-0.05111266610568649
2.4799999999999485,0.056913387,-0.07809195,-1.7755117247044125,0.9983809,0.05688267,0.09398736,-0.06972989,-1.3796039362144177,-0.13670816,-0.84895766,-0.05111266610568649
2.4999999999999463,0.055090196,-0.10313842,-1.497403352843478,0.99848294,0.055062335,0.09237208,-0.09234243,-1.2335870132204587,-0.15310755,-0.9507979,-0.05111266610568649
2.519999999999944,0.052809216,-0.12387055,-0.9541824453681165,0.9986059,0.052784674,0.090327874,-0.11256845,-0.9606783254708563,-0.16132572,-1.0018327,-0.05111266610568649
2.539999999999942,0.050199036,-0.13595903,-0.5843470877640187,0.9987403,0.050177954,0.08792277,-0.12832862,-0.764473548991386,-0.16842154,-1.0458977,-0.05111266610568649
2.5599999999999397,0.047404848,-0.14223559,-0.5465416497147473,0.9988766,0.047387097,0.08523381,-0.14087754,-0.7196099782107721,-0.17904721,-1.1118832,-0.05111266610568649
2.5799999999999375,0.044489846,-0.14813367,-0.30605747155250657,0.9990105,0.04447517,0.082301036,-0.15269288,-0.5800722094148573,-0.18465143,-1.1466854,-0.05111266610568649
2.5999999999999353,0.041493967,-0.15033823,-0.22632085525540735,0.99913925,0.04148206,0.07915427,-0.16222394,-0.5138649125168174,-0.19122277,-1.1874934,-0.05111266610568649
2.619999999999933,0.038465418,-0.15147556,-0.18630323185287279,0.9992603,0.038455933,0.07582745,-0.17067105,-0.46565583603359606,-0.19749653,-1.2264534,-0.05111266610568649
2.639999999999931,0.0354192,-0.15219493,0.08828871985836766,0.9993728,0.035411794,0.07233941,-0.17832877,-0.30911158095031593,-0.1980829,-1.2300948,-0.05111266610568649
2.6599999999999286,0.03240119,-0.14865051,0.0684047644035358,0.9994751,0.03239552,0.06872324,-0.18342267,-0.2885911421076689,-0.20218125,-1.2555456,-0.05111266610568649
2.6799999999999264,0.029449677,-0.14564992,0.0106359290304948,0.9995664,0.029445421,0.06500847,-0.18817979,-0.28620147990359895,-0.20675647,-1.2839577,-0.05111266610568649
2.6999999999999242,0.026547741,-0.14381139,-0.6264816699913122,0.9996476,0.026544623,0.061198946,-0.19289716,-0.5513931302839348,-0.22334774,-1.3869895,-0.05111266610568649
2.719999999999922,0.023579486,-0.15263316,-0.5029731636489359,0.999722,0.0235773,0.057252675,-0.20195764,-0.465430298161175,-0.22855128,-1.4193035,-0.05111266610568649
2.73999999999992,0.020453073,-0.1596959,-0.36118159310218007,0.99979085,0.020451646,0.053138934,-0.20961207,-0.36947599229455336,-0.23186003,-1.4398508,-0.05111266610568649
2.7599999999999176,0.017206592,-0.16470481,0.2706910825635693,0.99985194,0.017205743,0.048887435,-0.2156964,-0.0464481451024457,-0.22333038,-1.3868817,-0.05111266610568649
2.7799999999999154,0.013959482,-0.159627,0.5986510386573889,0.99990255,0.013959029,0.044565894,-0.21649118,0.1366310774483815,-0.2157039,-1.3395213,-0.05111266610568649
2.7999999999999132,0.010865099,-0.14940256,0.8676054842673062,0.999941,0.010864885,0.040257726,-0.21428648,0.2910804411970012,-0.20631343,-1.2812064,-0.05111266610568649
2.819999999999911,0.008017118,-0.13496552,1.0806433613963347,0.9999679,0.008017032,0.03601836,-0.20955013,0.41739911568614085,-0.19561955,-1.2147974,-0.05111266610568649
2.839999999999909,0.005491048,-0.11719603,0.853671065301525,0.9999849,0.0054910206,0.031893935,-0.20274198,0.3378331132521828,-0.1921027,-1.1929578,-0.05111266610568649
2.8599999999999066,0.0032833854,-0.10326791,1.1371821603867442,0.99999464,0.0032833796,0.027892973,-0.19723333,0.49034162799749564,-0.17947826,-1.11456,-0.05111266610568649
2.8799999999999044,0.0013989887,-0.084804825,1.0728263692884072,0.99999905,0.0013989882,0.024026584,-0.18922405,0.47943667232198633,-0.17168,-1.0661328,-0.05111266610568649
2.899999999999902,-0.0001268337,-0.067465074,0.2470105226094944,1.0,-0.0001268337,0.020318659,-0.18138957,0.11409333027782027,-0.18004616,-1.1180866,-0.05111266610568649
2.9199999999999,-0.0014381931,-0.06370737,-0.06617113894169363,0.999999,-0.0014381927,0.016709032,-0.17953506,-0.017312136909616523,-0.1839941,-1.1426034,-0.05111266610568649
2.939999999999898,-0.0027249604,-0.06516878,-0.5279690667203762,0.9999963,-0.0027249572,0.01311549,-0.17983195,-0.21752291313288138,-0.19323958,-1.2000178,-0.05111266610568649
2.9599999999998956,-0.0041153915,-0.074305296,-0.8859923230674375,0.99999154,-0.00411538,0.009483998,-0.1834082,-0.3690071758219599,-0.20363289,-1.2645602,-0.05111266610568649
