# This is CartPole simulation from 07.07.2021 at time 14:28:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,0.002890828,-0.017816423,0.1527428620797314,0.9999958,0.002890824,0.08053066,-0.020964056,0.04177096964330578,-0.019693268,-0.1222952,0.07087914086388966
0.7800000000000006,0.002559767,-0.015163954,0.1925763613098925,0.9999967,0.0025597643,0.08011804,-0.020283606,0.06341389779025254,-0.01800399,-0.11180478,0.07087914086388966
0.8000000000000006,0.002288043,-0.011873023,-0.22106666027273905,0.9999974,0.002288041,0.07972248,-0.019248137,-0.12449364817609483,-0.025394397,-0.15769921,0.07087914086388966
0.8200000000000006,0.002015945,-0.015369696,-0.1873400873436994,0.999998,0.0020159436,0.0793176,-0.021289533,-0.1063328081532921,-0.026644792,-0.16546416,0.07087914086388966
0.8400000000000006,0.0016791121,-0.01834911,0.16625643655952477,0.99999857,0.0016791113,0.0788748,-0.023034228,0.05987754047260112,-0.02091989,-0.12991251,0.07087914086388966
0.8600000000000007,0.0013390277,-0.01557085,0.08041044997700139,0.9999991,0.0013390273,0.07842367,-0.022057362,0.02369342868085361,-0.021532128,-0.13371451,0.07087914086388966
0.8800000000000007,0.001040696,-0.014214417,0.10498448563300529,0.99999946,0.0010406958,0.077986285,-0.021672545,0.03796433156137467,-0.020478766,-0.12717314,0.07087914086388966
0.9000000000000007,0.00077332545,-0.012472531,0.11778604033874594,0.9999997,0.0007733254,0.07755888,-0.02105372,0.046511956141886406,-0.01944608,-0.12076016,0.07087914086388966
0.9200000000000007,0.00054276414,-0.010534167,-0.25460160740366705,0.9999999,0.00054276414,0.07714523,-0.020294541,-0.12280671254394739,-0.026283806,-0.16322243,0.07087914086388966
0.9400000000000007,0.00029136203,-0.014709621,-0.36006992565979495,0.99999994,0.00029136203,0.07671969,-0.022308059,-0.16900452347494802,-0.0304059,-0.18882063,0.07087914086388966
0.9600000000000007,-6.061671e-05,-0.02065071,-0.3028941229195104,1.0,-6.061671e-05,0.07624649,-0.025079083,-0.13928952597731314,-0.031876277,-0.19795169,0.07087914086388966
0.9800000000000008,-0.000522557,-0.025706531,-0.48963651125377194,0.9999999,-0.000522557,0.07572262,-0.027364682,-0.22088859952711876,-0.03785839,-0.2351006,0.07087914086388966
1.0000000000000007,-0.0011157885,-0.033880137,0.3276226936395326,0.9999994,-0.0011157882,0.07513997,-0.030987775,0.16143249803898135,-0.02430238,-0.15091778,0.07087914086388966
1.0200000000000007,-0.0017422318,-0.028737254,0.5705960680687965,0.9999985,-0.0017422308,0.07454598,-0.02835094,0.2796232836498037,-0.016249381,-0.10090866,0.07087914086388966
1.0400000000000007,-0.0022271143,-0.019638477,1.5067127984934945,0.9999975,-0.0022271124,0.07402364,-0.02377732,0.7159075449742525,0.0081007155,0.050305445,0.04835250088576192
1.0600000000000007,-0.0023803208,0.0048055104,1.2112741161170908,0.99999714,-0.0023803185,0.07366254,-0.01205635,0.581618022002512,0.0140294675,0.08712299,0.04835250088576192
1.0800000000000007,-0.0020914143,0.024496892,0.4607170019234903,0.9999978,-0.0020914127,0.07351442,-0.002529661,0.2331874563361802,0.008046071,0.0499661,0.04835250088576192
1.1000000000000008,-0.0015281469,0.031989716,0.2252542188061893,0.9999988,-0.0015281463,0.07350113,0.0012945627,0.11926135545477407,0.0067863003,0.042142924,0.04835250088576192
1.1200000000000008,-0.00085227017,0.035697594,-0.044208120565185784,0.99999964,-0.00085227005,0.073546134,0.0032544835,-0.011492422091901919,0.0028582793,0.017749915,0.04835250088576192
1.1400000000000008,-0.00014495644,0.03505611,-0.17491172179297124,1.0,-0.00014495644,0.073609434,0.0030737093,-0.07867307702281633,-0.00039398245,-0.002446631,0.04835250088576192
1.1600000000000008,0.00052891416,0.03232406,0.016685656195430647,0.9999999,0.00052891416,0.07365838,0.0017925309,0.0029709641703565205,0.0019355475,0.01201975,0.04835250088576192
1.1800000000000008,0.001179012,0.03277324,-0.24786788975881716,0.9999993,0.0011790118,0.073694736,0.0018479575,-0.12531514629802287,-0.0038244515,-0.023749843,0.04835250088576192
1.2000000000000008,0.001796074,0.028937943,-0.7409760664541731,0.9999984,0.001796073,0.07371169,-0.00019757685,-0.3586655024365907,-0.01646019,-0.10221778,0.04835250088576192
1.2200000000000009,0.0022577506,0.017051317,-0.5963706145659351,0.99999744,0.0022577487,0.07365043,-0.0060657077,-0.29672865554852157,-0.019689605,-0.12227245,0.04835250088576192
1.2400000000000009,0.0025047527,0.007521067,-0.4634502176748389,0.99999684,0.0025047502,0.07348169,-0.010921915,-0.23803624030210987,-0.022019198,-0.13673922,0.04835250088576192
1.260000000000001,0.0025822993,0.00014892098,-0.5060452111106403,0.99999666,0.0025822965,0.07322519,-0.014818849,-0.2585335377485743,-0.026926175,-0.16721155,0.04835250088576192
1.280000000000001,0.0025054598,-0.007946209,-0.06353878328863555,0.99999684,0.0025054573,0.07288748,-0.019053029,-0.053975111903903354,-0.02203133,-0.13681456,0.04835250088576192
1.300000000000001,0.0023372706,-0.008827552,0.07092999962857395,0.99999726,0.0023372686,0.07249778,-0.019938648,0.009629893010597926,-0.020060726,-0.124577105,0.04835250088576192
1.320000000000001,0.0021728668,-0.0075213592,0.4286256990092388,0.9999976,0.0021728652,0.072100535,-0.019782733,0.17610019542811708,-0.012393496,-0.07696361,0.04835250088576192
1.340000000000001,0.0020917486,-0.00035911682,0.45214673584533593,0.9999978,0.002091747,0.07173303,-0.0169001,0.18783944695842825,-0.008916348,-0.055370525,0.04835250088576192
1.360000000000001,0.0021577624,0.0072123017,0.13885744013263226,0.9999977,0.0021577608,0.07142505,-0.0138237085,0.042927542305079426,-0.012305989,-0.076420195,0.04835250088576192
1.380000000000001,0.0023253001,0.009685017,0.45721198754303244,0.9999973,0.002325298,0.07115544,-0.013119096,0.18802877750526464,-0.0050605424,-0.031425968,0.04835250088576192
1.400000000000001,0.0025933308,0.017399386,0.5400813899597673,0.99999666,0.002593328,0.070923135,-0.010037497,0.22370087106235198,-0.0003227788,-0.0020044562,0.04835250088576192
1.420000000000001,0.0030291884,0.026525002,0.23083074804932066,0.9999954,0.0030291837,0.07075818,-0.0063700443,0.07704449763043976,-0.0032092063,-0.01992917,0.04835250088576192
1.440000000000001,0.0035984935,0.03065314,-0.04835197797355926,0.9999935,0.0035984858,0.07064313,-0.00510261,-0.05713773063114854,-0.007992326,-0.049632348,0.04835250088576192
1.460000000000001,0.0042060493,0.030266117,-0.25550014475616833,0.9999912,0.0042060367,0.07053197,-0.0060319365,-0.15856524696515328,-0.013545492,-0.0841175,0.04835250088576192
1.480000000000001,0.004772989,0.026528828,-0.12999155439561355,0.9999886,0.004772971,0.070386015,-0.00862251,-0.10634251435089755,-0.0138717685,-0.08614368,0.04835250088576192
1.500000000000001,0.0052854144,0.024877004,-0.14398119568385329,0.99998605,0.0052853897,0.07019659,-0.010358553,-0.11784070259373927,-0.016192392,-0.10055475,0.04835250088576192
1.5200000000000011,0.005762749,0.023028512,-0.30803904192237885,0.9999834,0.005762717,0.06997061,-0.012283249,-0.19815516234707023,-0.021803243,-0.13539813,0.04835250088576192
1.5400000000000011,0.0061770403,0.018519936,-0.9396626221614576,0.9999809,0.006177001,0.06969329,-0.015523712,-0.49336421247150475,-0.038433384,-0.23867132,0.04835250088576192
1.5600000000000012,0.0064002266,0.003671048,-0.9629844902473014,0.9999795,0.006400183,0.06930396,-0.02360004,-0.5065181420596617,-0.04728573,-0.29364437,0.04835250088576192
1.5800000000000012,0.0063224696,-0.011604877,-0.9553927482114803,0.99998003,0.0063224277,0.06875098,-0.031894907,-0.5024787424418816,-0.055569045,-0.34508377,0.04835250088576192
1.6000000000000012,0.0059400336,-0.026826113,-0.7105793872188056,0.99998236,0.0059399987,0.06803273,-0.040126815,-0.38612719558367187,-0.058711268,-0.36459696,0.04835250088576192
1.6200000000000012,0.0052918205,-0.038127426,-0.43489720278012656,0.999986,0.005291796,0.06716842,-0.046456307,-0.2528859409818422,-0.059134495,-0.3672252,0.04835250088576192
1.6400000000000012,0.004461138,-0.045006957,-0.3581357226003526,0.99999005,0.004461123,0.06619881,-0.05060595,-0.20946142724830774,-0.061366707,-0.38108724,0.04835250088576192
1.6600000000000013,0.0035046318,-0.050721016,0.0072995351286682785,0.99999386,0.0035046246,0.06515315,-0.054045837,-0.03175466958761967,-0.056818377,-0.35284212,0.04835250088576192
1.6800000000000013,0.002491748,-0.050542545,-0.0412897121439666,0.9999969,0.0024917454,0.06406711,-0.054576457,-0.044207214985748464,-0.057861328,-0.35931885,0.04835250088576192
1.7000000000000013,0.0014742335,-0.05123795,0.10384365363059377,0.9999989,0.0014742329,0.06296847,-0.055311006,0.032646932803120546,-0.055089686,-0.34210694,0.04835250088576192
1.7200000000000013,0.00046556923,-0.049635768,0.06678955521247636,0.9999999,0.0004655692,0.061867416,-0.054787006,0.02548943890347606,-0.05481756,-0.34041706,0.04835250088576192
1.7400000000000013,-0.0005173735,-0.04871212,0.24321502052465593,0.9999999,-0.0005173735,0.06077569,-0.054379914,0.11644829548274109,-0.050246958,-0.31203362,0.04835250088576192
1.7600000000000013,-0.0014540296,-0.044968538,0.4475493866439791,0.9999989,-0.0014540291,0.05970665,-0.052482918,0.2198556690641846,-0.043597028,-0.27073753,0.04835250088576192
1.7800000000000014,-0.0022834544,-0.0379322,0.48712313603484075,0.9999974,-0.0022834523,0.058692094,-0.04889156,0.24633200066572472,-0.03868845,-0.24025528,0.04835250088576192
1.8000000000000014,-0.0029660221,-0.030281818,0.3402663976706145,0.9999956,-0.0029660177,0.0577536,-0.044865116,0.18546296723348651,-0.03727854,-0.23149973,0.04835250088576192
1.8200000000000014,-0.0035191895,-0.02505944,0.3051071668835301,0.9999938,-0.0035191823,0.056885913,-0.041833993,0.17476321685180649,-0.034632865,-0.2150701,0.04835250088576192
1.8400000000000014,-0.003973652,-0.020434277,0.3300980897662559,0.99999213,-0.003973642,0.05607714,-0.03897703,0.19080582882157548,-0.030966317,-0.19230083,0.04835250088576192
1.8600000000000014,-0.004331706,-0.01541524,0.2638391873363198,0.99999064,-0.0043316926,0.055328075,-0.035856362,0.16385704981971186,-0.028972633,-0.17992005,0.04835250088576192
1.8800000000000014,-0.0046000173,-0.011488991,0.04958363459082382,0.9999894,-0.004600001,0.05463713,-0.03317602,0.06780936425148301,-0.030546276,-0.18969238,0.04835250088576192
1.9000000000000015,-0.004824095,-0.011079103,0.12940729545359983,0.9999884,-0.0048240763,0.05398444,-0.03206793,0.10679943355338375,-0.027645536,-0.17167878,0.04835250088576192
1.9200000000000015,-0.005027296,-0.0093763415,0.03403910519604242,0.99998736,-0.005027275,0.053360146,-0.030321173,0.06486832410642958,-0.027738787,-0.17225787,0.04835250088576192
1.9400000000000015,-0.0052117435,-0.009245414,0.15408647932674865,0.9999864,-0.00521172,0.05276408,-0.029260814,0.12200230095825845,-0.024071885,-0.14948641,0.04835250088576192
1.9600000000000015,-0.0053744493,-0.0071603777,0.24558763481011342,0.9999856,-0.005374423,0.05219836,-0.027264692,0.16579627842455083,-0.020051608,-0.12452049,0.04835250088576192
1.9800000000000015,-0.005480845,-0.0035793225,-0.022041723096124455,0.999985,-0.0054808175,0.05167956,-0.024550878,0.04355783562849913,-0.022780355,-0.141466,0.04835250088576192
2.0000000000000013,-0.005558384,-0.0043784725,0.25152085552254094,0.99998456,-0.0055583557,0.0511955,-0.023838336,0.17037559686011364,-0.01633618,-0.10144768,0.04835250088576192
2.019999999999999,-0.005608209,-0.00070274534,-0.0394143326210864,0.99998426,-0.0056081796,0.050745964,-0.021048944,0.03684316163084161,-0.019499807,-0.1210938,0.04835250088576192
2.039999999999997,-0.005630986,-0.0017844895,0.5351891619875989,0.99998415,-0.005630956,0.05033087,-0.020445777,0.30185151957512707,-0.006946061,-0.04313504,0.04835250088576192
2.0599999999999947,-0.00558354,0.0065463036,0.4517110721551469,0.9999844,-0.005583511,0.04997021,-0.01550253,0.2630371297783913,-0.003649707,-0.022664681,0.04835250088576192
2.0799999999999925,-0.0053826217,0.01354716,1.1659820733090809,0.9999855,-0.0053825956,0.049702216,-0.011193242,0.5903323532925961,0.015480835,0.09613599,0.02191270196572942
2.0999999999999903,-0.004927216,0.032300964,0.8945095170233818,0.99998784,-0.004927196,0.049572755,-0.0015220473,0.4610311898462586,0.0195052,0.1211273,0.02191270196572942
2.119999999999988,-0.0041395356,0.046718217,0.6731409380018107,0.9999914,-0.004139524,0.04961606,0.006035384,0.35149727862342567,0.022241976,0.13812268,0.02191270196572942
2.139999999999986,-0.003098253,0.05762775,0.2573251687206852,0.9999952,-0.003098248,0.049793016,0.011801898,0.14981702428762642,0.018984603,0.11789438,0.02191270196572942
2.1599999999999837,-0.0019045874,0.061847147,0.10421648936819546,0.9999982,-0.0019045862,0.05005308,0.01426759,0.06761040432298172,0.017729178,0.1100982,0.02191270196572942
2.1799999999999815,-0.00065041345,0.063666515,-0.03706096808685965,0.99999976,-0.0006504134,0.050349306,0.015387808,-0.009772048850936776,0.015313642,0.09509772,0.02191270196572942
2.1999999999999793,0.00061813253,0.06327444,-0.2714573482841128,0.9999998,0.0006181325,0.050655577,0.0152410595,-0.13023987993504554,0.009662904,0.060006633,0.02191270196572942
2.219999999999977,0.0018418868,0.059136443,-0.16985443571461237,0.99999833,0.0018418857,0.05093965,0.013121234,-0.09548323208331368,0.008991799,0.055839073,0.02191270196572942
2.239999999999975,0.0029995614,0.05674106,-0.38959957635530434,0.9999955,0.002999557,0.051186875,0.011569809,-0.20814149961210893,0.002265083,0.014066165,0.02191270196572942
2.2599999999999727,0.004074629,0.050822996,-0.8895952209374797,0.9999917,0.0040746178,0.051385056,0.0081727905,-0.4491914154455152,-0.012124422,-0.07529266,0.02191270196572942
2.2799999999999705,0.0049517043,0.036767382,-0.91240018270134,0.9999877,0.0049516843,0.051476754,0.0008266474,-0.46851125816573064,-0.020547485,-0.12759988,0.02191270196572942
2.2999999999999683,0.0055440827,0.022346979,-0.9372080058580887,0.9999846,0.0055440543,0.051418427,-0.006838841,-0.48596621459578165,-0.02919584,-0.18130617,0.02191270196572942
2.319999999999966,0.005844017,0.0075054616,-0.5487905617533865,0.99998295,0.005843984,0.05120398,-0.014793214,-0.31012656295242785,-0.029415404,-0.18266967,0.02191270196572942
2.339999999999964,0.0059090345,-0.0010079758,-0.2600048515264482,0.99998254,0.005909,0.05085854,-0.019870788,-0.1778039726463321,-0.028643671,-0.1778772,0.02191270196572942
2.3599999999999617,0.0058498033,-0.0048181876,-0.1451039735773031,0.9999829,0.00584977,0.050432697,-0.022782965,-0.12432722629619741,-0.029204914,-0.18136252,0.02191270196572942
2.3799999999999595,0.005732633,-0.0067654303,-0.2970689334958225,0.99998355,0.005732602,0.04995716,-0.024820099,-0.19323771635187093,-0.03438188,-0.21351148,0.02191270196572942
2.3999999999999573,0.005552122,-0.011220829,-0.4010415426825675,0.99998456,0.0055520935,0.049429853,-0.027986255,-0.2394463140729633,-0.039685432,-0.24644653,0.02191270196572942
2.419999999999955,0.0052656983,-0.017413048,-0.5755700263057464,0.9999861,0.005265674,0.048831835,-0.03191015,-0.31715588937812594,-0.047175385,-0.29295915,0.02191270196572942
2.439999999999953,0.0048272586,-0.026514051,-0.21728075331382884,0.9999884,0.00482724,0.048142906,-0.03710807,-0.1478729353437535,-0.044832118,-0.27840745,0.02191270196572942
2.4599999999999507,0.004263706,-0.029813824,0.15618226477674468,0.99999094,0.004263693,0.047377072,-0.03953539,0.02971365487119626,-0.039278366,-0.24391866,0.02191270196572942
2.4799999999999485,0.0036935676,-0.027049094,-0.19835472915755292,0.9999932,0.0036935592,0.046591084,-0.0390549,-0.12803671729208485,-0.045859493,-0.28478745,0.02191270196572942
2.4999999999999463,0.0031218429,-0.030128341,0.5685110291748303,0.9999951,0.0031218377,0.045789484,-0.041157477,0.23092638516463992,-0.03180404,-0.19750309,0.02191270196572942
2.519999999999944,0.002610858,-0.020694207,0.23487579467850536,0.9999966,0.002610855,0.045003224,-0.03738161,0.08232529718334773,-0.034611598,-0.21493803,0.02191270196572942
2.539999999999942,0.0022351923,-0.016729038,0.5276749593568791,0.9999975,0.0022351905,0.04426873,-0.036037568,0.22100015324501013,-0.026970671,-0.16748787,0.02191270196572942
2.5599999999999397,0.0019855825,-0.007976799,0.16310014919177804,0.99999803,0.0019855811,0.043583293,-0.03242149,0.05556748604643834,-0.030714946,-0.19073981,0.02191270196572942
2.5799999999999375,0.0018528024,-0.0051833577,-0.33539898497211107,0.9999983,0.0018528013,0.042943735,-0.03151304,-0.17281473597334018,-0.04006634,-0.24881196,0.02191270196572942
2.5999999999999353,0.0016961757,-0.010559819,-0.048260527452065376,0.99999857,0.0016961748,0.04228584,-0.03434445,-0.039033235271505366,-0.036922403,-0.22928812,0.02191270196572942
2.619999999999933,0.0014777525,-0.011264072,0.29926061839312024,0.9999989,0.0014777519,0.041592702,-0.034985915,0.12324877141456661,-0.030254893,-0.18788289,0.02191270196572942
2.639999999999931,0.0013007108,-0.0062916097,0.08078778851721509,0.99999917,0.0013007105,0.040912673,-0.032969683,0.02437821639280572,-0.032638974,-0.20268804,0.02191270196572942
2.6599999999999286,0.001188215,-0.004893235,0.004454325470224985,0.9999993,0.0011882148,0.040257175,-0.032571707,-0.009674887001673632,-0.033759758,-0.2096481,0.02191270196572942
2.6799999999999264,0.0010914624,-0.0047489502,0.09370724609966959,0.9999994,0.0010914622,0.039604187,-0.032731164,0.03240710284062059,-0.032021362,-0.19885266,0.02191270196572942
2.6999999999999242,0.0010118309,-0.0031485113,-0.1238166342582898,0.99999946,0.0010118308,0.03895474,-0.032201372,-0.06703074084366636,-0.035954583,-0.22327797,0.02191270196572942
2.719999999999922,0.0009294229,-0.0051131523,-0.31957881157607376,0.9999996,0.0009294228,0.038299993,-0.033299837,-0.1564646733274466,-0.041099697,-0.25522912,0.02191270196572942
2.73999999999992,0.00077633647,-0.010301249,-0.33407250506674097,0.9999997,0.0007763364,0.037608977,-0.035863467,-0.16171754160383783,-0.04394503,-0.27289864,0.02191270196572942
2.7599999999999176,0.0005169888,-0.015760385,-0.2698339140613705,0.9999999,0.0005169888,0.03686584,-0.038514208,-0.12964945221941074,-0.045192033,-0.28064254,0.02191270196572942
2.7799999999999154,0.00015849862,-0.02020932,-0.2623082053285132,1.0,0.00015849862,0.036074813,-0.040640887,-0.12272928072470903,-0.047030807,-0.2920613,0.02191270196572942
2.7999999999999132,-0.00028801963,-0.024581116,-0.2851618220719733,0.99999994,-0.00028801963,0.035242345,-0.042655166,-0.12894426136212733,-0.049341273,-0.3064093,0.02191270196572942
2.819999999999911,-0.0008259174,-0.029380219,-0.3385640223922189,0.99999964,-0.0008259173,0.0343686,-0.04477215,-0.1483468706539518,-0.052345254,-0.32506403,0.02191270196572942
2.839999999999909,-0.001468675,-0.03511621,0.09816598079944262,0.9999989,-0.0014686744,0.033449408,-0.047207925,0.059134987830965116,-0.045449153,-0.28223923,0.02191270196572942
2.8599999999999066,-0.0021567135,-0.033766925,0.14632909597029703,0.9999977,-0.0021567119,0.032514654,-0.046246782,0.08809957936798042,-0.0431226,-0.26779136,0.02191270196572942
2.8799999999999044,-0.0028103287,-0.031675622,-0.1988515716308975,0.99999607,-0.002810325,0.03160376,-0.044810988,-0.06452927069198484,-0.048492875,-0.30114076,0.02191270196572942
2.899999999999902,-0.0034775534,-0.03528417,-0.010971690195095671,0.999994,-0.0034775464,0.030697186,-0.045874517,0.028545410695852463,-0.045347355,-0.2816071,0.02191270196572942
2.9199999999999,-0.0041872687,-0.035879552,0.027769550359132023,0.99999124,-0.0041872566,0.02978422,-0.04541444,0.05335255413508807,-0.043718524,-0.27149203,0.02191270196572942
2.939999999999898,-0.004903014,-0.03589715,0.0625433503169267,0.99998796,-0.0049029943,0.02888442,-0.044548206,0.07639906349777899,-0.04175393,-0.2592919,0.02191270196572942
