# This is CartPole simulation from 07.07.2021 at time 10:54:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.013980248,0.09994074,-0.453045341411789,0.99990225,0.013979793,-0.037897125,0.10179982,-0.3444997368657516,0.08759912,0.54399055,-0.05682992277547038
0.22000000000000017,0.015914833,0.094010234,-0.5151058187969824,0.99987334,0.01591416,-0.03591609,0.09617874,-0.392177726445614,0.079598226,0.49430498,-0.05682992277547038
0.24000000000000019,0.017721577,0.08718696,-0.8973220780806792,0.999843,0.017720649,-0.03405511,0.08977558,-0.5861789977967371,0.06421523,0.39877656,-0.05682992277547038
0.2600000000000002,0.019331349,0.074209444,-1.0539212862852931,0.99981314,0.019330146,-0.032353215,0.08019365,-0.6743571024211232,0.050364576,0.31276402,-0.05682992277547038
0.2800000000000002,0.020656934,0.058734972,-0.8450135026902132,0.9997867,0.020655464,-0.030857064,0.06916486,-0.5913120899671299,0.042765997,0.26557684,-0.05682992277547038
0.3000000000000002,0.02170666,0.046722498,-0.9026123783644678,0.99976444,0.021704955,-0.02956824,0.059492934,-0.6283477165480947,0.03116027,0.19350529,-0.05682992277547038
0.32000000000000023,0.022507105,0.033796676,-1.121247392949233,0.99974674,0.022505205,-0.02847879,0.04921193,-0.7371792296123063,0.015713241,0.097579226,-0.05682992277547038
0.34000000000000025,0.023014126,0.017294746,-0.9575716595907111,0.9997352,0.023012094,-0.027612371,0.037145767,-0.6669546095143457,0.0065263766,0.0405288,-0.05682992277547038
0.36000000000000026,0.023217129,0.0034459566,-1.01091556663137,0.99973047,0.023215042,-0.02697607,0.026226291,-0.6937400310828749,-0.005841468,-0.036275517,-0.05682992277547038
0.3800000000000003,0.0231344,-0.011319443,-0.8600435937496712,0.99973243,0.023132335,-0.026562458,0.014865214,-0.6235965399689547,-0.014277109,-0.08866084,-0.05682992277547038
0.4000000000000003,0.022780128,-0.023679778,-0.8165853790823754,0.99974054,0.022778157,-0.026364867,0.0046498687,-0.6002637864363032,-0.023635408,-0.14677589,-0.05682992277547038
0.4200000000000003,0.022185171,-0.035406675,-0.8923051391495498,0.9997539,0.022183351,-0.026367866,-0.005185921,-0.629492737805218,-0.034959614,-0.2170992,-0.05682992277547038
0.44000000000000034,0.021343047,-0.048469644,-0.6738940283152797,0.99977225,0.021341426,-0.026572268,-0.015502892,-0.5207360681223564,-0.04054497,-0.25178427,-0.05682992277547038
0.46000000000000035,0.020273944,-0.058071833,-0.5540436474302849,0.9997945,0.020272555,-0.026965639,-0.024041362,-0.45513403020949633,-0.04624487,-0.28718066,-0.05682992277547038
0.48000000000000037,0.01903129,-0.065831944,-0.2540424524026419,0.9998189,0.01903014,-0.027519299,-0.031507406,-0.3047699384337458,-0.047021467,-0.2920033,-0.05682992277547038
0.5000000000000003,0.017680706,-0.06880258,-0.3754497161665942,0.9998437,0.017679784,-0.028198248,-0.03651239,-0.34751381670015064,-0.05397727,-0.33519885,-0.05682992277547038
0.5200000000000004,0.016250653,-0.07387991,-0.20653438758908713,0.999868,0.016249938,-0.028984135,-0.04221808,-0.2556985149176513,-0.05558281,-0.34516925,-0.05682992277547038
0.5400000000000004,0.014745337,-0.07631986,0.23859081812860683,0.9998913,0.014744802,-0.02986946,-0.04642109,-0.0358102270743131,-0.04988071,-0.3097592,-0.05682992277547038
0.5600000000000004,0.01326171,-0.071589544,0.12108944748475774,0.9999121,0.013261322,-0.030803693,-0.047023263,-0.07533974757837165,-0.05218832,-0.32408947,-0.05682992277547038
0.5800000000000004,0.011853368,-0.06888006,0.02518076566834328,0.9999297,0.0118530905,-0.03175629,-0.048271902,-0.10568429330998771,-0.054746777,-0.33997747,-0.05682992277547038
0.6000000000000004,0.010483334,-0.06784008,-0.021144779371729587,0.99994504,0.010483142,-0.032738708,-0.050016988,-0.11357713975203163,-0.056803145,-0.35274753,-0.05682992277547038
0.6200000000000004,0.009126129,-0.06766083,0.34277246014352736,0.99995834,0.009126002,-0.033757284,-0.051891144,0.06745326906730655,-0.050482433,-0.3134959,-0.05682992277547038
0.6400000000000005,0.007830128,-0.061620228,0.42439338935459475,0.99996936,0.007830048,-0.034784395,-0.05080037,0.1178689108885055,-0.047021143,-0.2920013,-0.05682992277547038
0.6600000000000005,0.006667573,-0.05431649,0.5403210346073368,0.99997777,0.0066675236,-0.035781626,-0.048882645,0.1828033219010151,-0.04206938,-0.26125085,-0.05682992277547038
0.6800000000000005,0.005669296,-0.045171726,0.161010441716077,0.9999839,0.0056692655,-0.036730118,-0.04589992,0.01792653986870231,-0.04639116,-0.2880891,-0.05682992277547038
0.7000000000000005,0.0047930307,-0.042283468,0.38758082836941027,0.9999885,0.0047930125,-0.037645303,-0.045615662,0.13097701278440543,-0.040957,-0.25434297,-0.05682992277547038
0.7200000000000005,0.004010453,-0.035736863,0.08109888470710815,0.99999195,0.004010442,-0.03853673,-0.04347927,-0.002489349920457139,-0.044740915,-0.2778411,-0.05682992277547038
0.7400000000000005,0.0033096054,-0.034247145,-0.11904093290698116,0.9999945,0.0033095994,-0.039406754,-0.043527436,-0.08782397082508926,-0.04859238,-0.30175868,-0.05682992277547038
0.7600000000000006,0.0026062783,-0.036085952,-0.179567958820018,0.9999966,0.0026062753,-0.04029138,-0.044972915,-0.1088438752488911,-0.050973643,-0.31654632,-0.05682992277547038
0.7800000000000006,0.0018561534,-0.03897886,-0.19883765500108982,0.9999983,0.0018561523,-0.041208286,-0.04676306,-0.11040720028019894,-0.052827746,-0.3280603,-0.05682992277547038
0.8000000000000006,0.0010447028,-0.04225757,-0.004130560138324577,0.99999946,0.0010447026,-0.042161245,-0.048579417,-0.012766873790546274,-0.050236654,-0.3119696,-0.05682992277547038
0.8200000000000006,0.00019839508,-0.04242097,0.04505373251600572,1.0,0.00019839508,-0.04313493,-0.04879733,0.018198794937039447,-0.049014524,-0.3043802,-0.05682992277547038
0.8400000000000006,-0.00064368115,-0.041844126,0.34353402979761744,0.9999998,-0.0006436811,-0.044108022,-0.04850814,0.1640176612533127,-0.042101584,-0.26145083,-0.05682992277547038
0.8600000000000007,-0.0014268351,-0.03643723,0.17930791837021717,0.999999,-0.0014268346,-0.045052003,-0.045830626,0.09609826474573446,-0.04238068,-0.263184,-0.05682992277547038
0.8800000000000007,-0.0021283291,-0.033760164,0.41465747614980675,0.99999774,-0.0021283275,-0.045953296,-0.044264372,0.21147616871475364,-0.035543166,-0.22072306,-0.05682992277547038
0.9000000000000007,-0.002738885,-0.027268251,0.32816311888514904,0.99999624,-0.0027388816,-0.04680481,-0.040807918,0.17770086237312796,-0.033499148,-0.2080297,-0.05682992277547038
0.9200000000000007,-0.0032335517,-0.022214169,0.30000935660291556,0.99999475,-0.0032335462,-0.04759259,-0.037903294,0.1696530876031107,-0.03086663,-0.19168177,-0.05682992277547038
0.9400000000000007,-0.003631739,-0.017638657,0.09080267203404958,0.9999934,-0.003631731,-0.04832356,-0.03512942,0.07721605690959735,-0.03217444,-0.19980326,-0.05682992277547038
0.9600000000000007,-0.0039719404,-0.016504057,0.0010818916132612393,0.99999213,-0.00397193,-0.04901382,-0.033868533,0.03922338807182132,-0.032578308,-0.20231129,-0.05682992277547038
0.9800000000000008,-0.0043039187,-0.01686166,0.10564680558739986,0.99999076,-0.004303905,-0.049684934,-0.033229653,0.09066238887848367,-0.02958958,-0.1837513,-0.05682992277547038
1.0000000000000007,-0.0046264767,-0.015532363,1.5240382104570525,0.9999893,-0.0046264604,-0.050335053,-0.031748384,0.7474952451734387,0.0015273276,0.009484705,-0.05682992277547038
1.0200000000000007,-0.0046957266,0.00902762,0.8035629419544955,0.999989,-0.0046957093,-0.050850525,-0.019509252,0.41650945685202273,-0.00087958766,-0.0054622395,-0.05682992277547038
1.0400000000000007,-0.0043884767,0.021874834,-3.2157364964956607,0.99999034,-0.0043884628,-0.05117411,-0.012685864,-1.438563431080201,-0.07748779,-0.48119918,0.010759587777077159
1.0600000000000007,-0.004466637,-0.031084368,-2.6354172760674497,0.99999005,-0.004466622,-0.051657803,-0.03624214,-1.1711345422324013,-0.08949151,-0.55574226,0.010759587777077159
1.0800000000000007,-0.0055123903,-0.07475792,-1.7240063492456663,0.9999848,-0.0055123623,-0.052569926,-0.05542952,-0.7415023256715663,-0.08967112,-0.55685765,0.010759587777077159
1.1000000000000008,-0.007287283,-0.1037546,-0.3255490390734641,0.9999735,-0.0072872182,-0.05379716,-0.06758953,-0.08004796293683701,-0.072190106,-0.44830057,0.010759587777077159
1.1200000000000008,-0.009419874,-0.11008603,0.2937995388758167,0.99995565,-0.009419735,-0.05516187,-0.068922356,0.22620853976669966,-0.059631173,-0.3703096,0.010759587777077159
1.1400000000000008,-0.011581103,-0.10645627,0.6240134445398757,0.99993294,-0.011580844,-0.056504283,-0.065240696,0.3996521934971496,-0.047932357,-0.29765993,0.010759587777077159
1.1600000000000008,-0.013617774,-0.09756538,0.8748089807059555,0.99990726,-0.013617353,-0.057745323,-0.058717668,0.5353574899896424,-0.03503928,-0.21759392,0.010759587777077159
1.1800000000000008,-0.015437192,-0.0846836,0.7342650794934434,0.99988085,-0.0154365795,-0.058834195,-0.049970224,0.4886327964719826,-0.028104918,-0.17453155,0.010759587777077159
1.2000000000000008,-0.01702194,-0.07419217,0.7512228000027873,0.9998551,-0.017021118,-0.059755582,-0.041985363,0.5121604279616463,-0.018798709,-0.11673998,0.010759587777077159
1.2200000000000009,-0.018394595,-0.06350123,0.8210688141189668,0.99983084,-0.018393558,-0.060513493,-0.033612985,0.5579871732978712,-0.0081048785,-0.050331295,0.010759587777077159
1.2400000000000009,-0.01954261,-0.05172665,0.9588025899969193,0.999809,-0.019541366,-0.06109661,-0.024487836,0.6329172928096882,0.0046553174,0.028909521,0.010759587777077159
1.260000000000001,-0.020433335,-0.037733756,0.29565404979539517,0.99979126,-0.020431913,-0.061485235,-0.014133023,0.3362054947277624,0.00191534,0.011894261,0.010759587777077159
1.280000000000001,-0.02115032,-0.034621365,0.5323010652866667,0.99977636,-0.021148743,-0.061714184,-0.008634862,0.4523687014430987,0.012803738,0.07951121,0.010759587777077159
1.300000000000001,-0.021767454,-0.027672201,0.5797575515462691,0.9997631,-0.021765735,-0.061814602,-0.0012335229,0.4804046844200612,0.021659927,0.13450815,0.010759587777077159
1.320000000000001,-0.022238122,-0.019963719,0.3151206945236226,0.99975276,-0.02223629,-0.061762493,0.0066284426,0.3631554564464909,0.02443337,0.15173124,0.010759587777077159
1.340000000000001,-0.022596976,-0.016597275,0.12360750056676251,0.9997447,-0.022595054,-0.06157188,0.012571691,0.27844954306992925,0.026706858,0.16584958,0.010759587777077159
1.360000000000001,-0.022919204,-0.016383735,0.7907809586179363,0.9997374,-0.022917198,-0.061275955,0.017128313,0.5891523080197435,0.045373693,0.28177065,0.010759587777077159
1.380000000000001,-0.0231306,-0.0052578556,0.7704206493277653,0.9997325,-0.023128537,-0.060839213,0.026773717,0.5820056875237897,0.054912556,0.34100696,0.010759587777077159
1.400000000000001,-0.023122571,0.0055644405,0.9602314959711183,0.9997327,-0.023120511,-0.060210694,0.0363044,0.6695788864606484,0.068588026,0.42593163,0.010759587777077159
1.420000000000001,-0.022867499,0.019543948,0.6949495661886281,0.9997386,-0.022865506,-0.059377547,0.04727165,0.5449933946492953,0.07415897,0.46052718,0.010759587777077159
1.440000000000001,-0.02237484,0.029252963,1.0840249121831376,0.9997497,-0.022372974,-0.058344956,0.056201342,0.7196394588858027,0.09111437,0.5658203,0.010759587777077159
1.460000000000001,-0.021625353,0.045418307,1.0032997354889188,0.9997662,-0.021623667,-0.05710584,0.06799346,0.6753009012663399,0.1011132,0.627913,0.010759587777077159
1.480000000000001,-0.020564782,0.060385697,0.9956257519719931,0.9997885,-0.020563332,-0.055637944,0.07906279,0.6615623553490846,0.11173403,0.69386834,0.010759587777077159
1.500000000000001,-0.019205304,0.07537157,0.5102011948729305,0.9998156,-0.019204123,-0.05395085,0.08991024,0.4246851400162431,0.112059474,0.69588935,0.010759587777077159
1.5200000000000011,-0.017622823,0.082567625,-0.16479789615642013,0.99984473,-0.01762191,-0.052084655,0.09688122,0.09814315368504768,0.10437479,0.64816743,0.010759587777077159
1.5400000000000011,-0.016003534,0.078851,-0.3707627998458092,0.99987197,-0.01600285,-0.050131243,0.09850554,-0.012726271213559426,0.10094348,0.626859,0.010759587777077159
1.5600000000000012,-0.014490902,0.07186757,-0.4338886650079178,0.99989504,-0.014490395,-0.04816308,0.09831329,-0.05675990096030859,0.09867416,0.61276656,0.010759587777077159
1.5800000000000012,-0.013127545,0.063936956,-0.31659119112130985,0.9999138,-0.013127168,-0.0462058,0.097398415,-0.01618939397798043,0.099486694,0.6178124,0.010759587777077159
1.6000000000000012,-0.0119036315,0.05800123,-0.4370831178560236,0.99992913,-0.01190335,-0.044260345,0.09714638,-0.0838126495744584,0.09611084,0.59684837,0.010759587777077159
1.6200000000000012,-0.01081731,0.05016006,-0.26210617634696476,0.99994147,-0.010817098,-0.042330746,0.09578559,-0.01394252753513766,0.09780415,0.60736376,0.010759587777077159
1.6400000000000012,-0.00985954,0.04523823,0.2724147450399239,0.9999514,-0.009859379,-0.04041721,0.095567524,0.22292734877009468,0.108194076,0.6718852,0.010759587777077159
1.6600000000000013,-0.008914424,0.049131617,0.2645980503367147,0.99996024,-0.008914306,-0.038470168,0.099227905,0.2101081517922714,0.11129832,0.6911626,0.010759587777077159
1.6800000000000013,-0.007892199,0.052986037,0.25476172561958743,0.9999689,-0.007892117,-0.036451958,0.10267917,0.1956013892970905,0.114108525,0.70861393,0.010759587777077159
1.7000000000000013,-0.0067939344,0.056774165,0.34773413840022005,0.99997693,-0.006793882,-0.034367044,0.10589367,0.22772677270757405,0.11877296,0.7375801,0.010759587777077159
1.7200000000000013,-0.005604484,0.062186833,0.5081529442270377,0.9999843,-0.005604455,-0.032212693,0.10963513,0.2900628759218867,0.12533094,0.7783051,0.010759587777077159
1.7400000000000013,-0.004280495,0.070343435,0.5885365297820042,0.9999908,-0.004280482,-0.029973544,0.11439869,0.31423515039839434,0.13120571,0.81478745,0.010759587777077159
1.7600000000000013,-0.0027797704,0.07995383,0.6813527511259693,0.9999961,-0.002779767,-0.02763525,0.11955987,0.3424242176717102,0.13765708,0.8548505,0.010759587777077159
1.7800000000000014,-0.0010711371,0.09124154,0.052988434474037574,0.9999994,-0.0010711369,-0.025189215,0.12518476,0.03625424934567486,0.12950939,0.80425334,0.010759587777077159
1.8000000000000014,0.0007637453,0.09240811,-0.057990810251522876,0.9999997,0.0007637452,-0.022679616,0.12579758,-0.03287194116329607,0.1269135,0.78813285,0.010759587777077159
1.8200000000000014,0.0026050236,0.09190201,0.09328119445105106,0.9999966,0.0026050205,-0.020168813,0.1252785,0.0187690421021584,0.12860113,0.7986131,0.010759587777077159
1.8400000000000014,0.0044611488,0.09401548,0.2284588127003156,0.99999005,0.004461134,-0.017660135,0.12560515,0.06288623956267082,0.13081269,0.8123468,0.010759587777077159
1.8600000000000014,0.0063820034,0.098496765,-0.16300117781940993,0.9999796,0.00638196,-0.015137867,0.12665482,-0.136293095486329,0.122800075,0.76258844,0.010759587777077159
1.8800000000000014,0.008330803,0.09672826,-0.6418603303009968,0.9999653,0.008330707,-0.012626447,0.12444332,-0.3761205714510682,0.109624825,0.68077016,0.010759587777077159
1.9000000000000015,0.010168449,0.08725345,-0.5904102471076552,0.9999483,0.010168274,-0.010197602,0.1183036,-0.3705811463591119,0.10349696,0.6427161,0.010759587777077159
1.9200000000000015,0.011825404,0.07872426,-0.4168074775965918,0.9999301,0.011825128,-0.007890678,0.112252645,-0.30695934741261827,0.10008667,0.6215382,0.010759587777077159
1.9400000000000015,0.013340057,0.073132955,-0.703052640736717,0.999911,0.013339661,-0.0056946105,0.107241936,-0.45382851757852366,0.0882658,0.54813063,0.010759587777077159
1.9600000000000015,0.01469763,0.06294315,-0.5028037765780151,0.999892,0.014697101,-0.003622245,0.09982466,-0.3750120192774382,0.08416249,0.52264905,0.010759587777077159
1.9800000000000015,0.015883785,0.056097966,-0.48750763680446574,0.9998739,0.015883116,-0.0016856355,0.093696125,-0.3797048420132258,0.07762374,0.48204342,0.010759587777077159
2.0000000000000013,0.016935838,0.04956645,-0.3289975341207072,0.9998566,0.016935028,0.00012764495,0.087489314,-0.3170699600937163,0.07404573,0.459824,0.010759587777077159
2.019999999999999,0.017882915,0.0456871,-0.46323136139608967,0.9998401,0.017881962,0.0018267959,0.08230699,-0.38829188155345623,0.0654906,0.40669665,0.010759587777077159
2.039999999999997,0.018731253,0.03966429,-2.869904100916489,0.9998246,0.018730158,0.0034109089,0.07595739,-1.5059774527708907,0.008611751,0.05347897,0.010759587777077159
2.0599999999999947,0.019074488,-0.005768134,-2.0488615701324817,0.9998181,0.019073332,0.0046893246,0.05130098,-1.1315829191130513,0.00027932355,0.0017345992,0.010759587777077159
2.0799999999999925,0.018639512,-0.037905544,-1.8232014957396236,0.9998263,0.018638434,0.005534418,0.032766882,-1.023764433599922,-0.01376314,-0.0854691,0.1533800960769461
2.0999999999999903,0.017596966,-0.06651176,-1.912692911800781,0.9998452,0.017596057,0.0060260314,0.015991908,-1.0551810657186567,-0.032245185,-0.20024261,0.1533800960769461
2.119999999999988,0.0159669,-0.09678484,-1.2782440257584073,0.9998725,0.015966222,0.0061770882,-0.0013036204,-0.7471895714809154,-0.035935726,-0.22316086,0.1533800960769461
2.139999999999986,0.01383146,-0.116909966,-1.0633016909376483,0.99990433,0.0138310185,0.006031442,-0.013561152,-0.6274482127186837,-0.042931903,-0.2666071,0.1533800960769461
2.1599999999999837,0.011326528,-0.13376038,-0.9364242593004153,0.99993587,0.011326286,0.005659766,-0.023861762,-0.5446275068627682,-0.049571328,-0.30783793,0.1533800960769461
2.1799999999999815,0.008503431,-0.14879447,-0.8142141424846957,0.9999638,0.008503329,0.0050953003,-0.032809462,-0.4608162810812089,-0.05476615,-0.34009778,0.1533800960769461
2.1999999999999793,0.0053976523,-0.16210571,-0.22379897840102325,0.99998546,0.005397626,0.0043652626,-0.040387668,-0.15844563960528943,-0.048701655,-0.30243728,0.1533800960769461
2.219999999999977,0.0021184424,-0.16603395,-0.041892357313192824,0.99999774,0.0021184408,0.0035319887,-0.043016452,-0.04250313873487758,-0.04597053,-0.28547698,0.1533800960769461
2.239999999999975,-0.0012117343,-0.1672498,0.18773930132605157,0.9999993,-0.0012117339,0.002664672,-0.0437472,0.09597027760099174,-0.04028359,-0.2501611,0.1533800960769461
2.2599999999999727,-0.004530959,-0.1649636,0.3563346776541954,0.99998975,-0.0045309435,0.0018048781,-0.042210348,0.20626140822618738,-0.03355129,-0.20835352,0.1533800960769461
2.2799999999999705,-0.007778868,-0.16016045,0.5673890030213449,0.9999697,-0.00777879,0.000993457,-0.038866747,0.33546158406860377,-0.024126595,-0.14982615,0.1533800960769461
2.2999999999999683,-0.010898248,-0.15212838,-1.726414047759171,0.99994063,-0.010898032,0.00026956998,-0.03340617,-0.6909339147137186,-0.06459954,-0.40116313,0.1533800960769461
2.319999999999966,-0.014224967,-0.18190236,-1.233887858903962,0.99989885,-0.014224487,-0.0005091975,-0.04475415,-0.4317647536382961,-0.06431879,-0.3994197,0.1533800960769461
2.339999999999964,-0.018070487,-0.20398374,0.1937262233235444,0.99983674,-0.018069504,-0.0014735227,-0.05186372,0.26361248595576087,-0.0400309,-0.2485919,0.1533800960769461
2.3599999999999617,-0.022131478,-0.20305343,1.326957241048404,0.9997551,-0.022129672,-0.0024688877,-0.04758915,0.8258461357295145,-0.010101855,-0.06273252,0.1533800960769461
2.3799999999999595,-0.025994355,-0.18385763,1.7552868676351245,0.99966216,-0.025991427,-0.00328887,-0.034106247,1.0615542120590826,0.014511101,0.09011394,0.1533800960769461
2.3999999999999573,-0.029406046,-0.15785885,1.9929359552932084,0.9995677,-0.029401809,-0.0038014862,-0.016758934,1.205067292039786,0.03889103,0.24151328,0.1533800960769461
2.419999999999955,-0.032260638,-0.12811913,2.3199395094414847,0.99947965,-0.032255042,-0.003944181,0.0029443055,1.3843837587469419,0.06725698,0.41766584,0.1533800960769461
2.439999999999953,-0.03446869,-0.09311497,2.1689513542543866,0.99940604,-0.034461867,-0.003664106,0.025590707,1.3370354076703534,0.088379115,0.5488343,0.1533800960769461
2.4599999999999507,-0.03600098,-0.060609378,2.4287836894347303,0.99935204,-0.035993204,-0.0029386317,0.04746905,1.4724301201724512,0.116909236,0.7260063,0.1533800960769461
2.4799999999999485,-0.036841523,-0.023826502,2.521332536504839,0.9993214,-0.03683319,-0.0017539047,0.071571834,1.523935209730942,0.14389037,0.89355916,0.1533800960769461
2.4999999999999463,-0.036931135,0.014562885,2.0238978028568058,0.9993181,-0.03692274,-7.884359e-05,0.09652601,1.295987323105048,0.15910642,0.9880509,0.1533800960769461
2.519999999999944,-0.036331695,0.04495199,1.6642060493357675,0.99934006,-0.036323704,0.002058901,0.11775484,1.1246534497769884,0.17302789,1.0745032,0.1533800960769461
2.539999999999942,-0.035181064,0.06961812,1.2427561470692072,0.9993812,-0.035173807,0.004593863,0.13618384,0.9193403806201562,0.18252707,1.1334931,0.1533800960769461
2.5599999999999397,-0.033603467,0.087567255,0.6764775804040513,0.9994355,-0.03359714,0.0074646077,0.15125526,0.642968440398725,0.18537165,1.151158,0.1533800960769461
2.5799999999999375,-0.03175637,0.09642999,0.1824229597012785,0.9994958,-0.031751033,0.010592614,0.16180383,0.3971475119065758,0.18495877,1.148594,0.1533800960769461
2.5999999999999353,-0.029810049,0.09737307,-0.030364483493318137,0.9995557,-0.029805634,0.013892299,0.16832805,0.27994145415410815,0.1862251,1.1564579,0.1533800960769461
2.619999999999933,-0.027878037,0.09498194,-0.170207947178084,0.99961144,-0.027874425,0.017303731,0.17293282,0.19646890865881786,0.18705216,1.1615939,0.1533800960769461
2.639999999999931,-0.026015442,0.0904374,0.17771102957996077,0.9996616,-0.026012508,0.020793905,0.17616996,0.33850826204244605,0.1966455,1.2211685,0.1533800960769461
2.6599999999999286,-0.024187395,0.09172085,-0.17501590648938642,0.9997075,-0.024185037,0.024371529,0.18173257,0.15798278002247246,0.194085,1.2052679,0.1533800960769461
2.6799999999999264,-0.022389276,0.08736855,-0.21289954720062265,0.99974936,-0.022387406,0.028031543,0.18433875,0.12281122022837515,0.19505525,1.2112931,0.1533800960769461
2.6999999999999242,-0.020683594,0.08251577,-0.17870295756483667,0.9997861,-0.020682119,0.031738054,0.186368,0.12176593201669948,0.19697915,1.2232405,0.1533800960769461
2.719999999999922,-0.019068873,0.07833488,-0.07010026335144465,0.9998182,-0.019067718,0.035484977,0.18837915,0.1559178749340499,0.20047536,1.2449521,0.1533800960769461
2.73999999999992,-0.017519804,0.076041356,0.0761948299906925,0.9998465,-0.017518908,0.039277583,0.19094881,0.20811192489096147,0.20535848,1.2752762,0.1533800960769461
2.7599999999999176,-0.0159926,0.076255865,0.18465555174156897,0.99987215,-0.015991919,0.04312992,0.19437285,0.2431167556285923,0.21034105,1.3062179,0.1533800960769461
2.7799999999999154,-0.014443102,0.07836697,0.2061516518788587,0.9998957,-0.0144426,0.047056336,0.19837031,0.23784849128277288,0.21409377,1.3295224,0.1533800960769461
2.7999999999999132,-0.012847233,0.08095878,0.7893413930380401,0.99991745,-0.01284688,0.051061865,0.20228194,0.49100119686113947,0.22939642,1.4245517,0.1533800960769461
2.819999999999911,-0.011105522,0.09324425,1.4353243400807751,0.9999383,-0.011105293,0.055186097,0.21034029,0.7717925499941806,0.25016958,1.5535531,0.1533800960769461
2.839999999999909,-0.009013771,0.11630433,0.9507158469658659,0.99995935,-0.009013649,0.059516408,0.22300008,0.5282591383363021,0.25200346,1.5649415,0.1533800960769461
2.8599999999999066,-0.0065369084,0.13167821,0.9401228097078411,0.99997866,-0.006536862,0.064061,0.23167607,0.4992930966260331,0.25941175,1.610947,0.1533800960769461
2.8799999999999044,-0.0037528595,0.14713362,0.5406129524402906,0.99999297,-0.0037528507,0.0687745,0.2398809,0.28809072293740073,0.2581126,1.6028793,0.1533800960769461
2.899999999999902,-0.0007220552,0.15631953,0.7271474642768617,0.99999976,-0.00072205515,0.07361835,0.2446299,0.3444516487768943,0.2653221,1.6476502,0.1533800960769461
2.9199999999999,0.0025238008,0.16883516,-0.05257059181101503,0.99999684,0.002523798,0.07856621,0.25030395,-0.04652838985201706,0.25331435,1.5730821,0.1533800960769461
2.939999999999898,0.0058969455,0.16887246,-0.5442500027106569,0.9999826,0.0058969115,0.08356505,0.24957724,-0.30620554472820516,0.24067743,1.4946069,0.1533800960769461
2.9599999999998956,0.009193654,0.1611108,-0.7960433717817741,0.99995774,0.009193525,0.08850783,0.2445976,-0.45470692125128015,0.22870986,1.4202882,0.1533800960769461
