# This is CartPole simulation from 07.07.2021 at time 14:06:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.0071203113,0.07016734,-0.2046599245980242,0.99997467,-0.007120251,-0.15057431,0.057491917,-0.02344413036059585,0.05806487,0.36058286,-0.1301613465570733
0.6800000000000005,-0.0057511786,0.0665559,-0.4168910715410404,0.9999835,-0.005751147,-0.14942814,0.057122484,-0.13473241328616598,0.052594047,0.32660905,-0.1301613465570733
0.7000000000000005,-0.0044877087,0.05955616,-0.3137705560525153,0.9999899,-0.004487694,-0.14830714,0.054929644,-0.09970614086458619,0.051857993,0.32203814,-0.1301613465570733
0.7200000000000005,-0.0033473577,0.054315064,-0.014121705600902801,0.9999944,-0.0033473514,-0.1472244,0.053309027,0.02712018386712351,0.05584844,0.3468188,-0.1301613465570733
0.7400000000000005,-0.0022635364,0.0540519,-0.048651789031169235,0.99999744,-0.0022635346,-0.14615382,0.053764496,0.0005713472653131566,0.055053763,0.34188387,-0.1301613465570733
0.7600000000000006,-0.0011900424,0.053305246,0.006968271215920999,0.9999993,-0.0011900421,-0.14507838,0.053785115,0.015661111566311624,0.055691212,0.34584242,-0.1301613465570733
0.7800000000000006,-0.00012214307,0.05355003,-0.16527137051196303,1.0,-0.00012214307,-0.14400011,0.054052733,-0.07418520006729798,0.051854655,0.3220174,-0.1301613465570733
0.8000000000000006,0.0009235701,0.05105492,-0.33427590770229126,0.9999996,0.00092357,-0.14293084,0.05284892,-0.16236294475913216,0.046592083,0.28933683,-0.1301613465570733
0.8200000000000006,0.0018927461,0.045859803,-0.3495386391477362,0.9999982,0.0018927449,-0.14189976,0.050200433,-0.17897996594426135,0.04308214,0.2675401,-0.1301613465570733
0.8400000000000006,0.0027558783,0.040467612,-0.3133821486163032,0.9999962,0.0027558748,-0.1409243,0.047278725,-0.17086393916866435,0.04041353,0.250968,-0.1301613465570733
0.8600000000000007,0.003517198,0.035712194,-0.14437187999066975,0.9999938,0.0035171907,-0.140006,0.04448883,-0.10051604185550948,0.04068862,0.25267634,-0.1301613465570733
0.8800000000000007,0.004210657,0.033766065,-0.30383199910150094,0.9999911,0.0042106444,-0.13913226,0.04285011,-0.18083266422948496,0.035356905,0.21956639,-0.1301613465570733
0.9000000000000007,0.004839946,0.029251486,-0.38157298642663484,0.99998826,0.004839927,-0.13830414,0.039895568,-0.2228982616693199,0.030408299,0.18883553,-0.1301613465570733
0.9200000000000007,0.0053666797,0.023492312,-0.41388617229869723,0.9999856,0.005366654,-0.13754183,0.03625115,-0.24304113180738215,0.02574876,0.1598998,-0.1301613465570733
0.9400000000000007,0.00577316,0.017220084,-0.19452163362220512,0.9999833,0.005773128,-0.13685562,0.032275636,-0.14602833589096015,0.02603525,0.1616789,-0.1301613465570733
0.9600000000000007,0.006089312,0.014548828,-0.1285157710398751,0.99998146,0.0060892743,-0.13623343,0.029887695,-0.11875065656839115,0.024807122,0.15405223,-0.1301613465570733
0.9800000000000008,0.00636267,0.012972781,-0.10932617958031098,0.99997973,0.0063626273,-0.13565464,0.02794595,-0.11261205897969712,0.023084989,0.14335778,-0.1301613465570733
1.0000000000000007,0.0066076578,0.011725803,-1.2842633829947263,0.9999782,0.00660761,-0.1351137,0.026104419,-0.6564957713746791,-0.0033076904,-0.020540757,-0.1301613465570733
1.0200000000000007,0.0066398857,-0.008766857,-0.8047308539404712,0.99997795,0.006639837,-0.13469656,0.015354909,-0.4361207965536552,-0.004359609,-0.027073173,-0.1301613465570733
1.0400000000000007,0.0063385046,-0.021482127,0.20134856992850542,0.9999799,0.0063384622,-0.13445921,0.00821041,0.030295869091300765,0.009371697,0.05819824,-0.1407326020596228
1.0600000000000007,0.005943298,-0.017782183,0.74295295187585,0.99998236,0.005943263,-0.1342902,0.008702219,0.28382037058568393,0.021316843,0.1323776,-0.1407326020596228
1.0800000000000007,0.005708617,-0.0052194,0.29996052106027493,0.9999837,0.005708586,-0.1340708,0.0133470185,0.08215597802397334,0.016990267,0.10550956,-0.1407326020596228
1.1000000000000008,0.005654528,0.000116216856,0.2922718975911385,0.999984,0.0056544975,-0.13379073,0.01469158,0.07922097208120649,0.018234426,0.11323579,-0.1407326020596228
1.1200000000000008,0.005706018,0.005343889,0.09210021552047298,0.9999837,0.005705987,-0.13348424,0.015989186,-0.01345535101575889,0.015382224,0.09552361,-0.1407326020596228
1.1400000000000008,0.0058301883,0.0073161614,-0.052182282632150356,0.999983,0.005830155,-0.1331666,0.015770033,-0.08113609359977407,0.012102815,0.075158484,-0.1407326020596228
1.1600000000000008,0.005970828,0.0069411886,-0.07748556137764517,0.9999822,0.0059707924,-0.13286416,0.014442823,-0.09418209443666443,0.010151877,0.063043155,-0.1407326020596228
1.1800000000000008,0.0060999724,0.0061607365,-0.45548176529211415,0.9999814,0.0060999347,-0.13259037,0.012901868,-0.26965692988220075,0.00066711305,0.004142772,-0.1407326020596228
1.2000000000000008,0.0061530974,-0.0008090592,0.014248251491856474,0.99998105,0.0061530587,-0.13237543,0.008486829,-0.05380823021672467,0.0058783363,0.03650447,-0.1407326020596228
1.2200000000000009,0.006141813,-0.00010409749,0.04729926650631604,0.99998116,0.0061417744,-0.1322143,0.0076055015,-0.0384559668488856,0.0056707948,0.035215635,-0.1407326020596228
1.2400000000000009,0.0061499244,0.0011447031,-0.05458384969399119,0.9999811,0.0061498857,-0.13206834,0.006975759,-0.08546939810839271,0.002909884,0.018070381,-0.1407326020596228
1.260000000000001,0.006166749,0.00072928716,0.16163790425685937,0.999981,0.00616671,-0.13194248,0.005576292,0.014003585926875072,0.0059606344,0.03701554,-0.1407326020596228
1.280000000000001,0.006209843,0.0038577095,-0.05893089315723997,0.99998075,0.006209803,-0.13182873,0.005805907,-0.08802105449533236,0.001597317,0.009919339,-0.1407326020596228
1.300000000000001,0.0062803193,0.0033869804,-0.24795400552054078,0.9999803,0.006280278,-0.13172667,0.004365218,-0.1758291943324951,-0.003832848,-0.023801986,-0.1407326020596228
1.320000000000001,0.006311172,-0.00017871181,-0.15994136517137272,0.9999801,0.0063111302,-0.13166745,0.0014863107,-0.13562380606947247,-0.004963188,-0.030821398,-0.1407326020596228
1.340000000000001,0.0062847193,-0.0023142116,-0.10368798231574577,0.9999803,0.006284678,-0.13165945,-0.0007348578,-0.10947140536084661,-0.0060515055,-0.03757985,-0.1407326020596228
1.360000000000001,0.0062244944,-0.003538565,-0.0938646725813402,0.9999806,0.0062244544,-0.13169165,-0.0025281496,-0.10437137882134793,-0.007649178,-0.047501396,-0.1407326020596228
1.380000000000001,0.0061412994,-0.0046116514,-0.5266240947651738,0.99998116,0.0061412607,-0.1317589,-0.00423817,-0.3030045238960387,-0.018337179,-0.113873884,-0.1407326020596228
1.400000000000001,0.0059673754,-0.012789363,-0.3000255678462404,0.9999822,0.00596734,-0.1318921,-0.009201629,-0.19699098725103065,-0.018619865,-0.11562936,-0.1407326020596228
1.420000000000001,0.0056658788,-0.017300246,-0.5266697801276304,0.99998397,0.0056658485,-0.13210766,-0.012430513,-0.29854547677838345,-0.026473267,-0.16439898,-0.1407326020596228
1.440000000000001,0.005237689,-0.025568334,-0.4708405751007856,0.9999863,0.005237665,-0.13240401,-0.017323606,-0.2687362315850929,-0.030101592,-0.18693088,-0.1407326020596228
1.460000000000001,0.004652698,-0.032988813,-0.40994489024973074,0.99998915,0.0046526813,-0.13279349,-0.021730218,-0.2350416096684602,-0.033048935,-0.20523389,-0.1407326020596228
1.480000000000001,0.00392862,-0.039487198,-0.37274216670361615,0.9999923,0.0039286097,-0.1332657,-0.02558654,-0.21088783371378977,-0.035855945,-0.22266541,-0.1407326020596228
1.500000000000001,0.0030800682,-0.045458734,0.08464188029816493,0.99999523,0.0030800633,-0.13381119,-0.029048644,0.008129008182185824,-0.029475968,-0.18304576,-0.1407326020596228
1.5200000000000011,0.0021847342,-0.04402328,-0.004319270131314868,0.9999976,0.0021847326,-0.13439094,-0.028924959,-0.02406327451479552,-0.03074686,-0.19093801,-0.1407326020596228
1.5400000000000011,0.0013035312,-0.044109166,0.7458550715624429,0.99999917,0.0013035309,-0.13497333,-0.029328233,0.3302857567035668,-0.015145895,-0.09405601,-0.1407326020596228
1.5600000000000012,0.00054020004,-0.03196667,0.847650200405291,0.9999999,0.00054020004,-0.13550715,-0.02392802,0.38486106253292773,-0.007128411,-0.04426743,-0.1407326020596228
1.5800000000000012,3.5941765e-05,-0.018163819,0.6458020922755412,1.0,3.5941765e-05,-0.13592423,-0.01763145,0.29699027737911615,-0.004627049,-0.028733974,-0.1407326020596228
1.6000000000000012,-0.00022444718,-0.0076509495,0.4715797685466607,1.0,-0.00022444718,-0.1362294,-0.012771149,0.21941019435022008,-0.0031431518,-0.019518973,-0.1407326020596228
1.6200000000000012,-0.00030231746,2.9864868e-05,0.1647455660743296,0.99999994,-0.00030231746,-0.13644974,-0.009179259,0.07888642552059476,-0.0058003617,-0.036020245,-0.1407326020596228
1.6400000000000012,-0.0002755027,0.0027071426,0.1403594817537144,0.99999994,-0.0002755027,-0.13662072,-0.007887258,0.06742440438295738,-0.0049989386,-0.031043408,-0.1407326020596228
1.6600000000000013,-0.00019897103,0.004997927,-0.08703872995003421,1.0,-0.00019897103,-0.1367677,-0.0067824223,-0.03808572564067872,-0.008627728,-0.05357819,-0.1407326020596228
1.6800000000000013,-0.00011290549,0.0035767022,0.015386161305492448,1.0,-0.00011290549,-0.13690943,-0.007405148,0.008250099065233298,-0.0071815993,-0.04459773,-0.1407326020596228
1.7000000000000013,-3.8879407e-05,0.0038351195,0.1905282583594928,1.0,-3.8879407e-05,-0.13705623,-0.007269282,0.08823898308105668,-0.0034443224,-0.021389242,-0.1407326020596228
1.7200000000000013,6.836145e-05,0.0069712256,-0.18577173854213772,1.0,6.836145e-05,-0.13718751,-0.0058233044,-0.08617900995276283,-0.00983035,-0.061046474,-0.1407326020596228
1.7400000000000013,0.000178262,0.003960447,-0.10096390892527922,1.0,0.000178262,-0.13731778,-0.007233284,-0.048218663697455276,-0.009566751,-0.059409525,-0.1407326020596228
1.7600000000000013,0.00024148946,0.0023357426,-0.32324435927829737,1.0,0.00024148946,-0.13747014,-0.008022177,-0.1512968095743849,-0.015018928,-0.093267545,-0.1407326020596228
1.7800000000000014,0.00023666628,-0.0029344435,-0.36986532211063394,1.0,0.00023666628,-0.13765474,-0.01049962,-0.1728106684223762,-0.01851745,-0.11499336,-0.1407326020596228
1.8000000000000014,0.00011886397,-0.008991192,-0.030162731565586142,1.0,0.00011886397,-0.13789238,-0.013330518,-0.01519686747643042,-0.014301872,-0.08881462,-0.1407326020596228
1.8200000000000014,-6.59333e-05,-0.009513955,-0.26633694180390394,1.0,-6.59333e-05,-0.1381614,-0.013581292,-0.12222856544432607,-0.019368038,-0.12027551,-0.1407326020596228
1.8400000000000014,-0.00029904593,-0.013924485,-0.07402201297912929,0.99999994,-0.00029904593,-0.13845259,-0.015585139,-0.03138077055734814,-0.017308472,-0.10748561,-0.1407326020596228
1.8600000000000014,-0.00058981235,-0.01521901,0.054628480479471504,0.9999998,-0.0005898123,-0.13876933,-0.016102009,0.030739258440949088,-0.0150211025,-0.093281046,-0.1407326020596228
1.8800000000000014,-0.00088604866,-0.014432556,-0.361655180960255,0.9999996,-0.00088604854,-0.13908647,-0.015601753,-0.1581806881575091,-0.023002297,-0.14284426,-0.1407326020596228
1.9000000000000015,-0.0012332379,-0.020489328,-0.11170491073307744,0.9999992,-0.0012332376,-0.13942382,-0.018195465,-0.039677431819763465,-0.020292697,-0.12601765,-0.1407326020596228
1.9200000000000015,-0.0016618741,-0.022501016,0.07713213878567905,0.9999986,-0.0016618733,-0.1397941,-0.018849608,0.05152072865488365,-0.016827662,-0.10449978,-0.1407326020596228
1.9400000000000015,-0.0021007736,-0.021458792,0.22872561004114075,0.9999978,-0.002100772,-0.14016287,-0.018010536,0.12570102255872684,-0.01260381,-0.07826966,-0.1407326020596228
1.9600000000000015,-0.0024947503,-0.017961193,0.5030889772526235,0.9999969,-0.0024947478,-0.140503,-0.015956333,0.2560531215887745,-0.0046116957,-0.02863863,-0.1407326020596228
1.9800000000000015,-0.0027749895,-0.009982086,0.22297531992505282,0.9999961,-0.002774986,-0.14078121,-0.011766503,0.12983234410692204,-0.0060022604,-0.037274037,-0.1407326020596228
2.0000000000000013,-0.0029403842,-0.0065828846,0.27484058952678375,0.99999565,-0.00294038,-0.14099577,-0.009642247,0.15540573740718713,-0.0026716038,-0.01659066,-0.1407326020596228
2.019999999999999,-0.0030294957,-0.0023320958,0.37011028006671576,0.9999954,-0.003029491,-0.14116378,-0.007098446,0.2002454573898367,0.001950768,0.01211427,-0.1407326020596228
2.039999999999997,-0.003018299,0.0034911968,0.5773390983021214,0.99999547,-0.0030182942,-0.14127375,-0.0038193727,0.2957187161462418,0.009598699,0.059607923,-0.1407326020596228
2.0599999999999947,-0.002857361,0.012736511,0.4929937887763744,0.99999595,-0.002857357,-0.14130285,0.0010245773,0.2554050015434698,0.012719544,0.078988366,-0.1407326020596228
2.0799999999999925,-0.00252473,0.020650245,-1.0401638011464729,0.99999684,-0.0025247273,-0.14124149,0.0052102073,-0.45427557752467496,-0.014991965,-0.0931001,0.13665185579408745
2.0999999999999903,-0.0022786905,0.0034913926,-2.0391834458304428,0.9999974,-0.0022786886,-0.14120987,-0.002225637,-0.9173214172554387,-0.043456238,-0.26986325,0.13665185579408745
2.119999999999988,-0.0025358696,-0.030095812,-2.5082832368336696,0.9999968,-0.0025358668,-0.14140105,-0.017248817,-1.1314652472408722,-0.06842731,-0.42493358,0.13665185579408745
2.139999999999986,-0.003540672,-0.07153234,-2.874195169532307,0.99999374,-0.0035406644,-0.14192696,-0.03578626,-1.2908399299250903,-0.09447599,-0.5866959,0.13665185579408745
2.1599999999999837,-0.005434076,-0.11921709,-2.372116425456383,0.9999852,-0.0054340493,-0.14284915,-0.056942593,-1.0415923111185765,-0.10474136,-0.65044385,0.13665185579408745
2.1799999999999815,-0.008202757,-0.1590167,-1.3655733931847684,0.9999664,-0.008202665,-0.14415467,-0.07402671,-0.5511657979724899,-0.09993386,-0.6205893,0.13665185579408745
2.1999999999999793,-0.011608536,-0.18269682,-0.7793531848622773,0.99993265,-0.011608276,-0.1457235,-0.08308699,-0.24794963947678125,-0.09532817,-0.5919879,0.13665185579408745
2.219999999999977,-0.015396156,-0.19712934,-0.8394795394291822,0.9998815,-0.015395548,-0.14742509,-0.08718619,-0.23872629792533048,-0.09887669,-0.6140243,0.13665185579408745
2.239999999999975,-0.019483985,-0.21289964,-0.20158729174148002,0.9998102,-0.019482752,-0.1492072,-0.09113738,0.09514809616232,-0.087633036,-0.54420114,0.13665185579408745
2.2599999999999727,-0.023787312,-0.21859519,0.29771391986468826,0.9997171,-0.02378507,-0.15101497,-0.08962375,0.36745150413813776,-0.0735694,-0.456866,0.13665185579408745
2.2799999999999705,-0.028126676,-0.21646237,0.5437218141698723,0.99960446,-0.028122967,-0.15274893,-0.0836516,0.523509080737471,-0.060186837,-0.37376025,0.13665185579408745
2.2999999999999683,-0.032385852,-0.21062306,0.9625649387596713,0.9994756,-0.03238019,-0.1543385,-0.07512315,0.7585649841810113,-0.04063945,-0.25237098,0.13665185579408745
2.319999999999966,-0.03646295,-0.1982226,1.344714627821866,0.9993353,-0.03645487,-0.15571992,-0.06274375,0.9750757135015841,-0.018005027,-0.11181121,0.13665185579408745
2.339999999999964,-0.0402324,-0.1798209,1.3283474779941469,0.9991908,-0.04022155,-0.15681913,-0.04681573,1.0049170767677216,-0.00017411284,-0.0010812407,0.13665185579408745
2.3599999999999617,-0.043637633,-0.16190106,0.8876227808659514,0.99904805,-0.043623786,-0.157595,-0.030395048,0.8354352309026206,0.009158076,0.056871653,0.13665185579408745
2.3799999999999595,-0.046756007,-0.15139267,1.0716197784511903,0.99890715,-0.046738975,-0.1580695,-0.016746376,0.9511842788304914,0.028493077,0.176942,0.13665185579408745
2.3999999999999573,-0.049635887,-0.1380646,1.4135829757880203,0.9987684,-0.04961551,-0.15825254,-0.0011996628,1.1375465627379129,0.05293417,0.3287212,0.13665185579408745
2.419999999999955,-0.052195452,-0.11929721,1.5689780785513279,0.99863815,-0.052171756,-0.15809482,0.01740226,1.2347882233633147,0.07646106,0.4748232,0.13665185579408745
2.439999999999953,-0.05435549,-0.09810106,1.5436119297570141,0.9985231,-0.05432873,-0.15754947,0.03760091,1.2447236604926633,0.09766091,0.6064742,0.13665185579408745
2.4599999999999507,-0.056096114,-0.0773981,-2.1787112964564965,0.99842703,-0.0560667,-0.15659854,0.057966843,-0.45585167425124967,0.041928478,0.26037586,0.13665185579408745
2.4799999999999485,-0.058018245,-0.11775946,-0.6323231330868777,0.9983174,-0.0579857,-0.15551215,0.050483517,0.27619549610520544,0.06738362,0.41845226,0.13665185579408745
2.4999999999999463,-0.060502023,-0.1330883,0.6406158127502843,0.9981703,-0.06046512,-0.15445845,0.054982003,0.8880684589645396,0.099693716,0.61909795,0.13665185579408745
2.519999999999944,-0.063090205,-0.12780647,1.3813958001295032,0.99801046,-0.06304836,-0.15321696,0.06949917,1.255736521914519,0.13123783,0.81498694,0.13665185579408745
2.539999999999942,-0.065455265,-0.11055873,2.4420252118783883,0.9978586,-0.065408535,-0.15162635,0.090039626,1.7692044454692704,0.17549197,1.0898051,0.13665185579408745
2.5599999999999397,-0.067306384,-0.076034196,2.652978498628617,0.9977358,-0.06725558,-0.14954281,0.11899412,1.8855211886856418,0.21040976,1.3066447,0.13665185579408745
2.5799999999999375,-0.06843328,-0.03804841,2.607271245501101,0.9976594,-0.06837988,-0.14686155,0.14986135,1.8761619783824013,0.24157296,1.5001681,0.13665185579408745
2.5999999999999353,-0.0688074,-0.0007384478,2.5748134640553264,0.9976337,-0.068753116,-0.1435644,0.1805835,1.865431458335726,0.27248055,1.6921042,0.13665185579408745
2.619999999999933,-0.06843983,0.03616778,2.4664128182438136,0.9976589,-0.06838641,-0.13965447,0.21113789,1.8122448732526355,0.30125836,1.8708144,0.13665185579408745
2.639999999999931,-0.06735048,0.07148037,1.998439929449224,0.9977328,-0.06729957,-0.13514192,0.24082895,1.5857918322739266,0.32130197,1.9952853,0.13665185579408745
2.6599999999999286,-0.065628454,0.099352635,2.08347188756384,0.9978472,-0.06558135,-0.13007168,0.26681808,1.6083945445555445,0.3487527,2.1657543,0.13665185579408745
2.6799999999999264,-0.06333403,0.12886818,2.1333051468144073,0.9979951,-0.0632917,-0.12447805,0.2931832,1.6090908289344845,0.37556574,2.3322632,0.13665185579408745
2.6999999999999242,-0.060439695,0.15950075,1.8631292736626597,0.9981741,-0.060402904,-0.11835694,0.31956586,1.4561240596863463,0.39543602,2.4556577,0.13665185579408745
2.719999999999922,-0.05697399,0.18605429,1.6498608612517396,0.99837744,-0.05694317,-0.111732624,0.34344918,1.3237783780314099,0.4136504,2.568769,0.13665185579408745
2.73999999999992,-0.053009257,0.2094886,1.5179510347862066,0.99859536,-0.052984435,-0.104651764,0.3651701,1.224067195283016,0.43109855,2.677122,0.13665185579408745
2.7599999999999176,-0.048594713,0.23116289,1.3806322802786328,0.99881953,-0.04857559,-0.097152404,0.3852625,1.1174504273494328,0.44654697,2.7730567,0.13665185579408745
2.7799999999999154,-0.04376628,0.25101578,0.975700997448299,0.9990424,-0.04375231,-0.08926823,0.40361294,0.8833438180996823,0.45444924,2.8221297,0.13665185579408745
2.7999999999999132,-0.038603045,0.26468408,1.0854077959205866,0.999255,-0.03859346,-0.08105445,0.41813284,0.8833030944770999,0.46896726,2.9122868,0.13665185579408745
2.819999999999911,-0.03314639,0.28060547,0.9221013602789432,0.9994507,-0.03314032,-0.072550245,0.43265486,0.7545388261710774,0.4776716,2.9663405,0.13665185579408745
2.839999999999909,-0.027394734,0.29433605,0.5676289623001588,0.9996248,-0.027391307,-0.06377617,0.44507107,0.5347742456312261,0.4801101,2.9814837,0.13665185579408745
2.8599999999999066,-0.021422395,0.30275577,0.7703715976888219,0.9997705,-0.021420756,-0.05478891,0.45389068,0.5696862954063199,0.4903365,3.0449898,0.13665185579408745
2.8799999999999044,-0.0152464975,0.31499445,0.33145154712884056,0.9998838,-0.015245907,-0.04561967,0.46328387,0.30692503196682475,0.48772857,3.0287945,0.13665185579408745
2.899999999999902,-0.008893105,0.32056507,-0.5418284532453468,0.9999605,-0.008892988,-0.036304556,0.468376,-0.15779452515059234,0.4716227,2.928777,0.13665185579408745
2.9199999999999,-0.0025651136,0.31233382,-0.7058058039664655,0.9999967,-0.0025651108,-0.026961893,0.46585822,-0.29555172644110533,0.46247575,2.8719745,0.13665185579408745
