# This is CartPole simulation from 07.07.2021 at time 14:33:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0019322708,0.011054827,-0.2611253295277926,0.99999815,0.0019322697,0.14142561,0.0056492933,-0.13913024010985695,-0.0006120748,-0.0038009845,0.13784638588040027
0.6200000000000004,0.0021126824,0.0069697266,-0.0572742516445415,0.9999978,0.0021126808,0.14151636,0.003372968,-0.04701798105694527,0.0012019374,0.0074640317,0.13784638588040027
0.6400000000000005,0.0022439782,0.0062229945,-0.00012509643424857085,0.9999975,0.0022439763,0.14157633,0.0026044045,-0.021980570063594156,0.0015372359,0.009546235,0.13784638588040027
0.6600000000000005,0.0023695186,0.0064200577,0.0508813432632724,0.9999972,0.0023695163,0.14162494,0.002245749,0.0002962742209155412,0.0021671022,0.013457704,0.13784638588040027
0.6800000000000005,0.0025072156,0.0074637188,0.19665612191630608,0.99999684,0.002507213,0.14166991,0.0022519869,0.0661387422395514,0.0051311674,0.03186455,0.13784638588040027
0.7000000000000005,0.00268918,0.0109118745,-0.09027732185805452,0.99999636,0.0026891767,0.14172553,0.0033368114,-0.06782510714577387,0.00019420555,0.0012060165,0.13784638588040027
0.7200000000000005,0.0028943757,0.009685093,-0.24637587856790363,0.9999958,0.0028943717,0.14178145,0.002228304,-0.1417916871686462,-0.004281349,-0.026587177,0.13784638588040027
0.7400000000000005,0.0030501331,0.0059102857,-0.328166047017406,0.99999535,0.0030501285,0.14180335,-9.1879374e-05,-0.18106646978829322,-0.008428647,-0.0523419,0.13784638588040027
0.7600000000000006,0.0031172968,0.00079105794,-0.3263534527942692,0.9999951,0.0031172917,0.14177257,-0.003056091,-0.18096456336245245,-0.011454726,-0.071133845,0.13784638588040027
0.7800000000000006,0.0030822803,-0.004314635,-0.32360914222490467,0.99999523,0.0030822754,0.14168252,-0.006019703,-0.17943064185955948,-0.014409669,-0.08948404,0.13784638588040027
0.8000000000000006,0.00294546,-0.009399348,-0.16289720682758588,0.99999565,0.0029454557,0.14153343,-0.008959261,-0.10410059844099066,-0.014010085,-0.08700263,0.13784638588040027
0.8200000000000006,0.0027324746,-0.011881468,-0.23344396658262923,0.99999624,0.002732471,0.1413376,-0.01066613,-0.1345576853666302,-0.017112223,-0.10626691,0.13784638588040027
0.8400000000000006,0.0024584178,-0.015546771,-0.5152104123421147,0.99999696,0.0024584152,0.14110273,-0.012872348,-0.2617701930255065,-0.025078785,-0.15573925,0.13784638588040027
0.8600000000000007,0.002065795,-0.023867186,-0.5513383720236884,0.99999785,0.0020657936,0.14080341,-0.01716282,-0.2746883963724437,-0.03001854,-0.18641514,0.13784638588040027
0.8800000000000007,0.0015006327,-0.03284481,-0.36702357795248397,0.99999887,0.0015006321,0.14041622,-0.021666614,-0.18433599861637656,-0.030514402,-0.18949445,0.13784638588040027
0.9000000000000007,0.0007849514,-0.038882244,-0.1905708821753822,0.9999997,0.0007849513,0.13995337,-0.024692506,-0.09608754490318887,-0.029587077,-0.18373574,0.13784638588040027
0.9200000000000007,-2.3701472e-05,-0.0421077,0.05217514119241578,1.0,-2.3701472e-05,0.13944413,-0.026274338,0.02366390277624678,-0.025760764,-0.15997435,0.13784638588040027
0.9400000000000007,-0.0008584617,-0.041429963,0.048167801910848504,0.99999964,-0.0008584616,0.13892238,-0.025895575,0.03001605595987526,-0.025038732,-0.15549053,0.13784638588040027
0.9600000000000007,-0.0016806505,-0.04087949,0.027443001383619763,0.99999857,-0.0016806497,0.1384092,-0.025412649,0.028539081001148898,-0.02456375,-0.15254089,0.13784638588040027
0.9800000000000008,-0.0024954842,-0.040729884,0.0025489741056490102,0.9999969,-0.0024954816,0.13790546,-0.024953814,0.02506279905484722,-0.02420389,-0.15030615,0.13784638588040027
1.0000000000000007,-0.0033116525,-0.041050587,0.5636975561577342,0.9999945,-0.0033116464,0.13741033,-0.024551896,0.2916622122164362,-0.011737179,-0.07288788,0.13784638588040027
1.0200000000000007,-0.004044852,-0.032237366,0.9659249252465164,0.99999183,-0.004044841,0.13696587,-0.019783705,0.4843452265199285,0.0018537525,0.011511804,0.13784638588040027
1.0400000000000007,-0.0045375796,-0.016850714,1.4323794534848893,0.9999897,-0.0045375642,0.1366476,-0.011857924,0.7043638264690989,0.019886065,0.123492464,0.04571059291793464
1.0600000000000007,-0.0046478463,0.0062081707,1.6979019253875038,0.9999892,-0.0046478296,0.13652304,-0.00032547305,0.8281443099121997,0.037243858,0.23128437,0.04571059291793464
1.0800000000000007,-0.004254005,0.033707187,2.8967744856996007,0.99999094,-0.004253992,0.13664894,0.013239078,1.3771648702977162,0.075800896,0.47072357,0.04571059291793464
1.1000000000000008,-0.003117675,0.08100314,3.5457006615224174,0.9999951,-0.0031176698,0.13713396,0.03580125,1.6657481817571425,0.111771025,0.69409806,0.04571059291793464
1.1200000000000008,-0.0009301059,0.1392212,2.187174554555321,0.9999996,-0.0009301058,0.13811639,0.063099734,1.0190733741194247,0.11038924,0.6855172,0.04571059291793464
1.1400000000000008,0.0022068028,0.175582,0.8717014907294922,0.99999756,0.002206801,0.13954148,0.07981916,0.3826160020756109,0.098609656,0.61236596,0.04571059291793464
1.1600000000000008,0.00586271,0.19077338,-0.047274946400685594,0.99998283,0.0058626765,0.14119925,0.08612231,-0.07652435292338607,0.08415028,0.52257323,0.04571059291793464
1.1800000000000008,0.009677387,0.19124663,-0.28599335918427493,0.99995315,0.009677236,0.14290969,0.084908925,-0.2239568806552392,0.07604641,0.4722482,0.04571059291793464
1.2000000000000008,0.013464997,0.18810323,-1.1385163797336777,0.99990934,0.01346459,0.14457227,0.08128107,-0.6540764085638565,0.052745372,0.32754877,0.04571059291793464
1.2200000000000009,0.017054958,0.171265,-1.3055205699901264,0.99985456,0.017054131,0.14609355,0.07060818,-0.7665480819990309,0.03656965,0.22709754,0.04571059291793464
1.2400000000000009,0.020282613,0.1518961,-1.7019461994928233,0.9997943,0.020281222,0.14738336,0.058089763,-0.9812641748786157,0.01392497,0.08647407,0.04571059291793464
1.260000000000001,0.023060437,0.12619743,-1.5628375956122114,0.9997341,0.023058394,0.14838846,0.042050723,-0.9448256431858362,-0.0009751211,-0.006055502,0.04571059291793464
1.280000000000001,0.02534715,0.10288582,-1.4663023888667996,0.9996788,0.025344437,0.14907855,0.026603095,-0.9231495592164691,-0.01590717,-0.09878353,0.04571059291793464
1.300000000000001,0.02718353,0.08123551,-1.302521348914196,0.9996306,0.027180184,0.14946315,0.011505589,-0.8660208870424041,-0.028857937,-0.17920779,0.04571059291793464
1.320000000000001,0.028613396,0.062320985,-1.2082675904868176,0.99959064,0.028609492,0.1495549,-0.0026608019,-0.8369049934398634,-0.042095635,-0.2614139,0.04571059291793464
1.340000000000001,0.029680233,0.04498264,-0.9125558997213898,0.9995596,0.029675877,0.14936794,-0.0163543,-0.7113153392693741,-0.050482944,-0.3134991,0.04571059291793464
1.360000000000001,0.030447666,0.032501373,-1.0082111901689996,0.9995365,0.03044296,0.1489272,-0.027994497,-0.7631436318546173,-0.06474807,-0.4020855,0.04571059291793464
1.380000000000001,0.030950222,0.01845913,-1.1696334630681395,0.9995211,0.03094528,0.14824533,-0.04048617,-0.8427143533078462,-0.08111675,-0.503735,0.04571059291793464
1.400000000000001,0.031146022,0.0017508809,-1.0765402580024173,0.999515,0.031140987,0.14730091,-0.054284032,-0.8019622233707662,-0.0933807,-0.5798941,0.04571059291793464
1.420000000000001,0.03102225,-0.013486111,-1.0269707990031147,0.9995189,0.031017276,0.146087,-0.06741795,-0.7781124648153154,-0.105709165,-0.6564539,0.04571059291793464
1.440000000000001,0.030601278,-0.02798375,-0.8518567031085984,0.9995318,0.030596502,0.1446142,-0.08016445,-0.6934475102519626,-0.114884846,-0.7134349,0.04571059291793464
1.460000000000001,0.029917853,-0.03970387,-0.965396092509078,0.9995525,0.02991339,0.14290002,-0.091527306,-0.7392455744738494,-0.12850928,-0.79804265,0.04571059291793464
1.480000000000001,0.02898131,-0.053386815,-1.1175668559993386,0.9995801,0.028977253,0.14095123,-0.103642724,-0.8003917993861582,-0.1435786,-0.89162314,0.04571059291793464
1.500000000000001,0.027746065,-0.06969358,-1.0139392240485692,0.9996151,0.027742505,0.13875031,-0.11676249,-0.7407101257640643,-0.15421283,-0.9576617,0.04571059291793464
1.5200000000000011,0.026200369,-0.08446495,-0.8855452047738251,0.9996568,0.026197372,0.13629656,-0.12890817,-0.6665427093904808,-0.16318163,-1.013358,0.04571059291793464
1.5400000000000011,0.024378784,-0.09731246,-0.3783845060647234,0.9997029,0.02437637,0.13361171,-0.13984221,-0.41504358425542537,-0.162909,-1.0116649,0.04571059291793464
1.5600000000000012,0.022380294,-0.10204036,-0.45043953076709153,0.9997496,0.022378426,0.1307484,-0.14665979,-0.4287019322947475,-0.17036712,-1.0579798,0.04571059291793464
1.5800000000000012,0.020274758,-0.108123235,-0.03809137932226426,0.9997945,0.020273369,0.12774657,-0.1537021,-0.21805351145869833,-0.16794458,-1.0429358,0.04571059291793464
1.6000000000000012,0.018112473,-0.10763448,-0.3055968854317696,0.99983597,0.018111482,0.12463752,-0.15729564,-0.3201214487631319,-0.17608362,-1.0934793,0.04571059291793464
1.6200000000000012,0.015916266,-0.11169552,-0.191994869925671,0.99987334,0.015915593,0.12144029,-0.1625608,-0.2462659347895137,-0.17800319,-1.1053998,0.04571059291793464
1.6400000000000012,0.013655975,-0.11408069,-0.5672764425000892,0.9999068,0.013655551,0.11814958,-0.16661723,-0.3970777226122254,-0.18880475,-1.1724775,0.04571059291793464
1.6600000000000013,0.011286945,-0.122801855,-0.49859208025887786,0.9999363,0.011286706,0.11475363,-0.17314422,-0.34229898623041116,-0.19286211,-1.1976737,0.04571059291793464
1.6800000000000013,0.008753266,-0.13061623,-0.4171652774900833,0.9999617,0.008753154,0.11123588,-0.17877589,-0.28002327965015583,-0.19565801,-1.2150363,0.04571059291793464
1.7000000000000013,0.0060750623,-0.13732393,0.4342958690790916,0.9999815,0.006075025,0.10761543,-0.18338926,0.1385465628853315,-0.1813573,-1.1262288,0.04571059291793464
1.7200000000000013,0.0033975749,-0.13030906,0.7355621189635129,0.9999942,0.0033975684,0.10396965,-0.18114874,0.3037472117264408,-0.17147067,-1.0648329,0.04571059291793464
1.7400000000000013,0.00090757286,-0.11853327,0.3593628948895563,0.9999996,0.00090757274,0.100395076,-0.17620113,0.154978561282635,-0.17297287,-1.0741615,0.04571059291793464
1.7600000000000013,-0.0014078796,-0.11306711,0.3769694471259942,0.999999,-0.0014078792,0.09689569,-0.17368767,0.18588648649744244,-0.16887784,-1.0487314,0.04571059291793464
1.7800000000000014,-0.0036120636,-0.10746824,0.47173265519645213,0.9999935,-0.0036120557,0.09345152,-0.1706669,0.2512624129017503,-0.16271888,-1.0104842,0.04571059291793464
1.8000000000000014,-0.005689934,-0.10046278,0.6122250661955508,0.9999838,-0.005689903,0.090078235,-0.16657425,0.33649543785268343,-0.15457845,-0.95993215,0.04571059291793464
1.8200000000000014,-0.0076059625,-0.091285534,0.2871288984251652,0.9999711,-0.0076058893,0.08680044,-0.16108423,0.20561012069723703,-0.15475526,-0.9610302,0.04571059291793464
1.8400000000000014,-0.009391052,-0.087546736,0.3263051707677815,0.9999559,-0.009390914,0.08361152,-0.15773597,0.24123404049734884,-0.14962684,-0.92918265,0.04571059291793464
1.8600000000000014,-0.011095781,-0.08328789,-0.22850923189481934,0.9999384,-0.011095554,0.08049526,-0.15380353,0.002331042139798889,-0.15627225,-0.97045064,0.04571059291793464
1.8800000000000014,-0.0128046945,-0.08823717,-0.20622362102967187,0.99991804,-0.012804344,0.07741947,-0.15378293,0.029294474365686177,-0.15493657,-0.96215606,0.04571059291793464
1.9000000000000015,-0.014609871,-0.09297363,-0.2997878767734541,0.99989325,-0.014609352,0.0743484,-0.1533218,0.0038131611216381672,-0.15550774,-0.96570307,0.04571059291793464
1.9200000000000015,-0.01652562,-0.0994028,0.3966741109728161,0.99986345,-0.016524868,0.07128246,-0.153279,0.3435102466198921,-0.14005055,-0.8697139,0.04571059291793464
1.9400000000000015,-0.018459536,-0.094590425,0.8433071080248757,0.99982965,-0.018458487,0.06827169,-0.14767407,0.5684223756685375,-0.12408281,-0.77055424,0.04571059291793464
1.9600000000000015,-0.020226503,-0.082586125,1.466754264045629,0.99979544,-0.020225124,0.06540897,-0.13838454,0.8733148165182174,-0.10075957,-0.6257169,0.04571059291793464
1.9800000000000015,-0.021654172,-0.060448658,1.0761373269452172,0.9997656,-0.021652479,0.06278081,-0.124098964,0.7076171699299909,-0.093552426,-0.5809606,0.04571059291793464
2.0000000000000013,-0.02270167,-0.04473173,1.1734046111698435,0.9997423,-0.02269972,0.060411897,-0.11252255,0.7629739948936998,-0.07917678,-0.49168783,0.04571059291793464
2.019999999999999,-0.023419376,-0.027435528,0.8775939876202139,0.99972576,-0.023417236,0.05828338,-0.10003622,0.6339223454557519,-0.07219834,-0.44835168,0.04571059291793464
2.039999999999997,-0.023838382,-0.014971339,1.337248743690457,0.99971586,-0.023836125,0.056383975,-0.08965987,0.8501049289222528,-0.051840767,-0.32193115,0.04571059291793464
2.0599999999999947,-0.023934498,0.005047293,1.3305721668386905,0.9997136,-0.023932213,0.054726668,-0.07574024,0.8482634351175544,-0.037705258,-0.23414965,0.04571059291793464
2.0799999999999925,-0.023630906,0.025032718,0.8853964814049562,0.9997208,-0.023628706,0.053347487,-0.06184657,0.6403608499539772,-0.032902125,-0.2043222,0.06371793393113623
2.0999999999999903,-0.022998217,0.03782763,0.5884227992595434,0.99973553,-0.022996191,0.052212965,-0.051353782,0.4974394309869746,-0.028663954,-0.17800315,0.06371793393113623
2.119999999999988,-0.022156566,0.045856696,0.0017122059824906382,0.99975455,-0.022154754,0.05126547,-0.04319911,0.21884810374977262,-0.032936834,-0.20453773,0.06371793393113623
2.139999999999986,-0.02124763,0.044366676,-0.5065445544624513,0.9997743,-0.02124603,0.050436534,-0.039605595,-0.02436903529075588,-0.040277526,-0.25012344,0.06371793393113623
2.1599999999999837,-0.020449413,0.034609105,-0.5120269691101731,0.9997909,-0.020447988,0.049640577,-0.039995838,-0.03486807636603223,-0.041196644,-0.25583115,0.06371793393113623
2.1799999999999815,-0.019847104,0.024782551,-0.36635622659144834,0.99980307,-0.0198458,0.048835117,-0.040560063,0.026223881114711863,-0.039057065,-0.24254437,0.06371793393113623
2.1999999999999793,-0.01941799,0.017349327,-0.22297065457536633,0.9998115,-0.01941677,0.048028138,-0.040125754,0.08799522110479606,-0.035857074,-0.22267243,0.06371793393113623
2.219999999999977,-0.019114591,0.012268588,-0.07028899992260192,0.9998173,-0.019113427,0.047239717,-0.038681287,0.15531809027664067,-0.031368125,-0.19479606,0.06371793393113623
2.239999999999975,-0.018888375,0.009692822,-0.10551478429345137,0.9998216,-0.018887252,0.046490934,-0.03613525,0.13682464870966937,-0.029615365,-0.18391141,0.06371793393113623
2.2599999999999727,-0.018719267,0.0065463395,-0.14232017711157202,0.9998248,-0.018718174,0.045790114,-0.033892635,0.1181553566698052,-0.028176988,-0.17497909,0.06371793393113623
2.2799999999999705,-0.018618973,0.00279646,-0.2563431273911156,0.99982667,-0.018617896,0.045131158,-0.031956445,0.0645619808788111,-0.028620591,-0.17773387,0.06371793393113623
2.2999999999999683,-0.01861195,-0.0028303873,0.14615769994981861,0.9998268,-0.018610876,0.04450236,-0.030898795,0.24992915981667366,-0.019191906,-0.11918174,0.06371793393113623
2.319999999999966,-0.018653221,-0.0018823851,0.8986632946787946,0.999826,-0.01865214,0.043924343,-0.026806355,0.5971880317240688,0.00063087215,0.003917716,0.06371793393113623
2.339999999999964,-0.018555185,0.01140145,1.033885298957131,0.99982786,-0.01855412,0.043483693,-0.017026264,0.6587440378811423,0.0133838365,0.083113626,0.06371793393113623
2.3599999999999617,-0.018169511,0.026964882,0.4690262243085922,0.99983495,-0.01816851,0.0432485,-0.006235218,0.394833525951957,0.012491628,0.07757301,0.06371793393113623
2.3799999999999595,-0.017562386,0.033363823,0.7317803782482799,0.9998458,-0.017561482,0.043186948,0.00023672622,0.5100710415949914,0.024254613,0.15062115,0.06371793393113623
2.3999999999999573,-0.01678486,0.044143394,0.3868170504270805,0.99985915,-0.016784072,0.043273274,0.0085973935,0.3436006174734387,0.025246821,0.15678276,0.06371793393113623
2.419999999999955,-0.015846334,0.04937326,-0.04972928672004856,0.9998745,-0.015845671,0.04350021,0.014233849,0.13326421758022403,0.02147199,0.13334106,0.06371793393113623
2.439999999999953,-0.01487251,0.047541432,0.1546569329212095,0.99988943,-0.014871961,0.04380626,0.016426494,0.21788082277283266,0.027464496,0.17055452,0.06371793393113623
2.4599999999999507,-0.013902258,0.0491274,0.1197101849915053,0.9999034,-0.01390181,0.044169683,0.020004636,0.19227658035582604,0.02990721,0.18572377,0.06371793393113623
2.4799999999999485,-0.012905425,0.050221987,-0.06310104874987742,0.99991673,-0.012905067,0.044600572,0.023163773,0.09825854392179438,0.028838946,0.17908986,0.06371793393113623
2.4999999999999463,-0.011915484,0.048401404,-0.17526918004207492,0.999929,-0.011915202,0.04507961,0.024783319,0.036825091199702155,0.027666774,0.17181067,0.06371793393113623
2.519999999999944,-0.010979511,0.044810936,-0.010637620118926473,0.99993974,-0.01097929,0.045581218,0.025396341,0.10346288707954937,0.0312388,0.19399294,0.06371793393113623
2.539999999999942,-0.010088696,0.043976344,0.3140763696157459,0.9999491,-0.010088525,0.046105742,0.027100027,0.24435757858467735,0.03927196,0.24387886,0.06371793393113623
2.5599999999999397,-0.0091622835,0.048529703,0.0226871585420617,0.99995804,-0.009162155,0.046686865,0.031111134,0.10104607365672277,0.036857653,0.22888602,0.06371793393113623
2.5799999999999375,-0.008190904,0.048397087,-0.03661167969739239,0.99996644,-0.008190813,0.0473253,0.032776054,0.06418630759887399,0.036839932,0.22877598,0.06371793393113623
2.5999999999999353,-0.007231246,0.047366843,-0.08266029347581884,0.99997383,-0.0072311834,0.047991138,0.033837266,0.03353533925239538,0.036486145,0.22657897,0.06371793393113623
2.619999999999933,-0.0062991697,0.04565153,-0.49301724271051806,0.99998015,-0.0062991283,0.048673302,0.03439628,-0.16474339131095675,0.028070794,0.17431964,0.06371793393113623
2.639999999999931,-0.0054666637,0.037274443,0.03253246664323554,0.99998504,-0.0054666367,0.04933494,0.031707544,0.06916311904980739,0.035811823,0.22239143,0.06371793393113623
2.6599999999999286,-0.0047174823,0.037541404,-0.34058183615845117,0.99998885,-0.0047174646,0.049980186,0.032847993,-0.11012815375751746,0.028856283,0.17919752,0.06371793393113623
2.6799999999999264,-0.004022303,0.03175125,-0.11303330049895069,0.9999919,-0.0040222923,0.050619584,0.031052075,-0.012168954439155832,0.031393673,0.19495471,0.06371793393113623
2.6999999999999242,-0.003406369,0.02972052,-0.22593176206379476,0.9999942,-0.0034063624,0.05123872,0.03085934,-0.07026845705586258,0.028543498,0.17725512,0.06371793393113623
2.719999999999922,-0.002848886,0.025878238,0.10548280486805053,0.99999595,-0.002848882,0.051844705,0.029714637,0.07693436075357764,0.033972062,0.21096651,0.06371793393113623
2.73999999999992,-0.0023150952,0.027495435,0.13340723984630493,0.9999973,-0.002315093,0.05245133,0.030980026,0.0845898473195404,0.035577465,0.22093606,0.06371793393113623
2.7599999999999176,-0.0017442297,0.0296183,-0.22814380828732345,0.99999845,-0.0017442288,0.053084485,0.032371145,-0.08759459078545685,0.029208634,0.18138562,0.06371793393113623
2.7799999999999154,-0.0011884348,0.025867581,-0.48696360808681005,0.9999993,-0.0011884345,0.053717934,0.030942688,-0.21237431556080671,0.022096815,0.13722122,0.06371793393113623
2.7999999999999132,-0.00074889057,0.017901575,-0.07549709606564758,0.9999997,-0.0007488905,0.054302864,0.027469814,-0.02718450960527145,0.02686608,0.16683836,0.06371793393113623
2.819999999999911,-0.00040285394,0.01668094,0.037283365462613044,0.99999994,-0.00040285394,0.054847937,0.027028318,0.02137611960191913,0.02858215,0.17749515,0.06371793393113623
2.839999999999909,-6.307301e-05,0.01733059,0.4731474999922257,1.0,-6.307301e-05,0.055391945,0.027381897,0.21891305014247342,0.03782074,0.23486681,0.06371793393113623
2.8599999999999066,0.00035956493,0.02515378,0.5878132004671988,0.99999994,0.00035956493,0.055974603,0.030970871,0.2677225920580844,0.043659147,0.2711233,0.06371793393113623
2.8799999999999044,0.0009573599,0.0349218,0.03257160059690586,0.9999995,0.00095735973,0.056636848,0.035360895,0.006126485181223073,0.036323756,0.22557053,0.06371793393113623
2.899999999999902,0.0016621945,0.035675276,-0.13004102595461986,0.9999986,0.0016621937,0.05734508,0.035468552,-0.07571440261186957,0.032705896,0.20310362,0.06371793393113623
2.9199999999999,0.0023564121,0.033820767,0.05593036073293997,0.9999972,0.00235641,0.058042392,0.03423599,0.003150282461990967,0.034958754,0.21709386,0.06371793393113623
2.939999999999898,0.0030435363,0.03506049,0.0426075702850023,0.99999535,0.0030435317,0.058727656,0.0342947,-0.009711983296419022,0.034398977,0.21361765,0.06371793393113623
2.9599999999998956,0.0037536467,0.036140025,-0.2699404142405134,0.99999297,0.003753638,0.059412036,0.034143023,-0.16069604125042525,0.02740168,0.17016444,0.06371793393113623
