# This is CartPole simulation from 07.07.2021 at time 12:08:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0060663535,0.034807418,-0.26303295885231825,0.9999816,0.0060663163,0.01071005,0.03894951,-0.18022180905831317,0.03129294,0.19432917,0.0027184831043705615
0.22000000000000017,0.0067238137,0.03110914,-0.08875263915984832,0.9999774,0.006723763,0.011460266,0.036005225,-0.10641006855756345,0.03157266,0.19606622,0.0027184831043705615
0.24000000000000019,0.0073353783,0.030302932,-0.3980481786240831,0.9999731,0.0073353127,0.012163396,0.034269072,-0.25495925360022575,0.023072984,0.14328323,0.0027184831043705615
0.2600000000000002,0.0078815995,0.024470638,-0.4151367916985035,0.99996895,0.0078815175,0.01280805,0.03009982,-0.2682788632420472,0.018183803,0.11292142,0.0027184831043705615
0.2800000000000002,0.008308545,0.018376037,-0.22521158768559743,0.9999655,0.008308449,0.0133671835,0.025711212,-0.18502991841204983,0.017427409,0.10822421,0.0027184831043705615
0.3000000000000002,0.00864402,0.015402169,-0.15428232684221665,0.9999626,0.008643912,0.013851846,0.022684785,-0.15567694215562886,0.015639748,0.09712284,0.0027184831043705615
0.32000000000000023,0.0089314375,0.01360444,-0.11493251732970841,0.9999601,0.008931318,0.014280668,0.020138483,-0.14038863012058778,0.013711686,0.08514957,0.0027184831043705615
0.34000000000000025,0.009189276,0.012466398,-0.35056236552713443,0.9999578,0.009189147,0.0146610085,0.017842205,-0.25152559108856776,0.0063461,0.03940928,0.0027184831043705615
0.36000000000000026,0.0093867555,0.007481097,-0.19365809350634977,0.99995595,0.009386618,0.0149776535,0.013725489,-0.18122596765289642,0.0052976427,0.032898363,0.0027184831043705615
0.3800000000000003,0.009509596,0.0050621806,-0.30995658998470044,0.99995476,0.009509453,0.015223199,0.010759103,-0.23606309735955483,-0.00020832407,-0.0012936925,0.0027184831043705615
0.4000000000000003,0.009565458,0.00073630095,-0.5200940270769385,0.9999542,0.0095653115,0.015400644,0.0068940897,-0.33351694045949715,-0.008547542,-0.053080235,0.0027184831043705615
0.4200000000000003,0.009501124,-0.0070478655,-0.4709673839088585,0.9999549,0.009500981,0.015485205,0.0014320717,-0.31035865926996353,-0.013077668,-0.08121232,0.0027184831043705615
0.44000000000000034,0.009288762,-0.0140642,-0.4332324580683034,0.99995685,0.009288629,0.015464218,-0.0036522893,-0.2909866035609791,-0.017383985,-0.10795455,0.0027184831043705615
0.46000000000000035,0.00894186,-0.020507656,-0.336357518214225,0.99996,0.008941741,0.015344635,-0.008420846,-0.24303134250210828,-0.020072432,-0.12464981,0.0027184831043705615
0.48000000000000037,0.008481288,-0.025416793,-0.28684374641050076,0.99996406,0.008481187,0.015137337,-0.012405344,-0.21576517430663583,-0.02288548,-0.14211884,0.0027184831043705615
0.5000000000000003,0.0079301465,-0.029570324,-0.3648756557503262,0.9999685,0.007930064,0.014854706,-0.01594431,-0.24637879101635846,-0.027845347,-0.1729196,0.0027184831043705615
0.5200000000000004,0.0072831255,-0.035062797,-0.12419177314273497,0.9999735,0.0072830613,0.014496394,-0.019985544,-0.12919212685123443,-0.02665511,-0.16552824,0.0027184831043705615
0.5400000000000004,0.006564346,-0.036682844,0.1716486611917376,0.9999785,0.006564299,0.014075988,-0.022108652,0.014172231290606185,-0.02232293,-0.1386254,0.0027184831043705615
0.5600000000000004,0.005860133,-0.033515725,0.055355478880989656,0.99998283,0.0058600996,0.013636038,-0.021884087,-0.03246613064634387,-0.024152638,-0.14998789,0.0027184831043705615
0.5800000000000004,0.0052004345,-0.032296,0.0380083499878168,0.99998647,0.005200411,0.013193127,-0.022422718,-0.03397087740090044,-0.024731366,-0.15358178,0.0027184831043705615
0.6000000000000004,0.0045621,-0.031406432,-0.24566790709548822,0.99998957,0.004562084,0.012739203,-0.022985749,-0.15842461879584482,-0.030874241,-0.19172904,0.0027184831043705615
0.6200000000000004,0.0038959372,-0.035212398,0.10934888455006748,0.99999243,0.0038959275,0.012254121,-0.025586912,0.011660322429548843,-0.02582987,-0.16040349,0.0027184831043705615
0.6400000000000005,0.0032100596,-0.03326625,0.13697120392041404,0.9999949,0.003210054,0.011744206,-0.025403231,0.031146413907872567,-0.024724076,-0.15353651,0.0027184831043705615
0.6600000000000005,0.0025672717,-0.03091213,0.02925723819149177,0.9999967,0.002567269,0.011241082,-0.024900014,-0.0121519993881373,-0.026122535,-0.16222094,0.0027184831043705615
0.6800000000000005,0.001954118,-0.030363418,0.0955065675327178,0.9999981,0.0019541169,0.010741103,-0.025105456,0.02440099252400224,-0.024649676,-0.15307449,0.0027184831043705615
0.7000000000000005,0.0013622824,-0.028773787,0.3835190400814401,0.99999905,0.001362282,0.010242861,-0.024712132,0.16295588491237292,-0.017972253,-0.11160769,0.0027184831043705615
0.7200000000000005,0.0008480808,-0.022502137,0.22319206130150795,0.99999964,0.0008480807,0.009774638,-0.022049233,0.09420730850551483,-0.01831939,-0.113763414,0.0027184831043705615
0.7400000000000005,0.00043359227,-0.01887205,0.4039528113511548,0.9999999,0.00043359227,0.0093486905,-0.020510998,0.18162682777936356,-0.012786625,-0.07940494,0.0027184831043705615
0.7600000000000006,0.000120516444,-0.012295804,0.5315062219584836,1.0,0.000120516444,0.008967487,-0.017540256,0.24357462825668874,-0.006944392,-0.043124672,0.0027184831043705615
0.7800000000000006,-4.0623323e-05,-0.0036254455,0.3846725672897201,1.0,-4.0623323e-05,0.008655611,-0.013553565,0.1776157149747218,-0.0058349534,-0.03623506,0.0027184831043705615
0.8000000000000006,-5.171324e-05,0.0026617807,0.23067468685754827,1.0,-5.171324e-05,0.008412934,-0.010645339,0.10684862452905237,-0.006052175,-0.037584007,0.0027184831043705615
0.8200000000000006,3.844942e-05,0.0064500747,0.12589278018782127,1.0,3.844942e-05,0.008217112,-0.008894819,0.057732249867190256,-0.0064823157,-0.04025518,0.0027184831043705615
0.8400000000000006,0.0001877443,0.008543565,0.13643073061976588,1.0,0.0001877443,0.008048453,-0.007947932,0.06115436570408787,-0.0053700767,-0.033348177,0.0027184831043705615
0.8600000000000007,0.0003807049,0.010830045,0.13852547904772436,0.99999994,0.0003807049,0.007899282,-0.0069445577,0.06026002317531613,-0.004397147,-0.027306283,0.0027184831043705615
0.8800000000000007,0.00061986386,0.013175289,-0.057088614420458365,0.9999998,0.0006198638,0.0077700373,-0.0059553487,-0.0321975110295421,-0.0075656357,-0.046982598,0.0027184831043705615
0.9000000000000007,0.0008747996,0.012342302,-0.13141917905035247,0.99999964,0.0008747995,0.007645798,-0.006479913,-0.0689645726497907,-0.009772352,-0.060686305,0.0027184831043705615
0.9200000000000007,0.0011012793,0.010307097,-0.31839792241401066,0.9999994,0.001101279,0.0075051878,-0.007606816,-0.15738205883802636,-0.014918914,-0.09264646,0.0027184831043705615
0.9400000000000007,0.0012572046,0.005215954,-0.5130983493308705,0.9999992,0.0012572042,0.0073279007,-0.01018224,-0.24871030954305284,-0.021671541,-0.13458027,0.0027184831043705615
0.9600000000000007,0.0012801233,-0.0030758951,-0.5263436875361215,0.99999917,0.0012801229,0.0070844977,-0.014254497,-0.25515969871745403,-0.026121618,-0.16221525,0.0027184831043705615
0.9800000000000008,0.0011349114,-0.011617687,-0.35739056813116393,0.99999934,0.0011349112,0.006758609,-0.018434115,-0.1760001221787357,-0.026815373,-0.16652347,0.0027184831043705615
1.0000000000000007,0.0008456303,-0.017436871,-0.3857510085718314,0.99999964,0.0008456302,0.0063617737,-0.021319047,-0.18631633156204308,-0.030208835,-0.18759687,0.0027184831043705615
1.0200000000000007,0.0004351762,-0.02376753,-0.25491021508426503,0.9999999,0.0004351762,0.0059055844,-0.024374163,-0.122086032437011,-0.030411188,-0.18885347,0.0027184831043705615
1.0400000000000007,-8.1284066e-05,-0.028011555,1.3780778820388269,1.0,-8.1284066e-05,0.0053985543,-0.026378646,0.6354540893188849,0.0016939604,0.010519494,-0.039306897938748586
1.0600000000000007,-0.0004217913,-0.0055454806,1.4117605232725803,0.99999994,-0.0004217913,0.004972546,-0.015977055,0.6546434636229427,0.013199657,0.08196987,-0.039306897938748586
1.0800000000000007,-0.00030723496,0.01754017,1.194956497479557,0.99999994,-0.00030723496,0.004757664,-0.005256487,0.5539450225041113,0.019604204,0.12174211,-0.039306897938748586
1.1000000000000008,0.0002349273,0.037177164,0.28571195557698076,1.0,0.0002349273,0.0047411206,0.0038196726,0.129901877974587,0.009740158,0.06048638,-0.039306897938748586
1.1200000000000008,0.0010250923,0.042033736,0.15020882069624167,0.99999946,0.0010250921,0.0048383255,0.0059549795,0.059776690615397865,0.008715435,0.05412285,-0.039306897938748586
1.1400000000000008,0.001891166,0.044750396,0.10444573147315918,0.9999982,0.0018911648,0.004967031,0.0069428068,0.030230907618442604,0.008342355,0.05180602,-0.039306897938748586
1.1600000000000008,0.0028046863,0.04679508,0.05358464953010489,0.99999607,0.0028046826,0.0051107723,0.007447318,-0.0021394987877653188,0.00734576,0.045617167,-0.039306897938748586
1.1800000000000008,0.0037514034,0.048085075,0.17784157654181487,0.99999297,0.0037513946,0.0052594305,0.0074221115,0.045854093824757094,0.009426142,0.058536343,-0.039306897938748586
1.2000000000000008,0.004744226,0.051490303,-0.286070304454,0.99998873,0.0047442084,0.005415261,0.008183229,-0.1776242558516436,7.896084e-05,0.0004903468,-0.039306897938748586
1.2200000000000009,0.0057314658,0.047381993,-0.1866952728325176,0.99998355,0.0057314346,0.005550586,0.005284955,-0.14157371879391328,-0.001314685,-0.0081641935,-0.039306897938748586
1.2400000000000009,0.0066527617,0.044961657,-0.3601731508589831,0.9999779,0.006652713,0.0056337058,0.002976274,-0.23059383694038388,-0.0077358936,-0.0480399,-0.039306897938748586
1.260000000000001,0.0074982494,0.0397587,-0.5012906899288307,0.99997187,0.007498179,0.005656416,-0.00079086627,-0.30399868401850877,-0.014938532,-0.09276829,-0.039306897938748586
1.280000000000001,0.008217355,0.0322861,-0.3770264935006201,0.99996626,0.008217263,0.005592041,-0.0057613035,-0.25389655181502757,-0.017799305,-0.110533684,-0.039306897938748586
1.300000000000001,0.008807025,0.026874715,-0.45012610387080443,0.9999612,0.008806911,0.0054362593,-0.00991272,-0.2934492899984355,-0.023854425,-0.14813598,-0.039306897938748586
1.320000000000001,0.009276908,0.020288011,-0.7217907348556836,0.99995697,0.009276775,0.005191119,-0.014713054,-0.42335344098116734,-0.0346348,-0.21508211,-0.039306897938748586
1.340000000000001,0.009571664,0.009256992,-0.6365630485580976,0.99995416,0.009571518,0.004829196,-0.021642325,-0.3871291327633401,-0.040095817,-0.24899502,-0.039306897938748586
1.360000000000001,0.009659311,-0.00040028046,-0.5087039182905438,0.9999533,0.009659161,0.004334466,-0.027980624,-0.3292052930896857,-0.04396374,-0.27301484,-0.039306897938748586
1.380000000000001,0.009574082,-0.007995245,-0.7134391569627677,0.99995416,0.0095739355,0.0037222195,-0.03337226,-0.42283258145744346,-0.053681154,-0.33335996,-0.039306897938748586
1.400000000000001,0.009304006,-0.018984476,-0.3703626595547524,0.9999567,0.009303872,0.0029871622,-0.04029892,-0.26223401557825465,-0.053503994,-0.3322598,-0.039306897938748586
1.420000000000001,0.0088686505,-0.02441673,-0.22738703683987133,0.99996066,0.008868534,0.0021392358,-0.0445976,-0.19215067097268115,-0.054710716,-0.33975354,-0.039306897938748586
1.440000000000001,0.008347205,-0.027561596,-0.003837072373992118,0.9999652,0.008347108,0.0012165345,-0.04774959,-0.08405732621300803,-0.053029392,-0.32931253,-0.039306897938748586
1.460000000000001,0.007798321,-0.027095402,0.030741168689253903,0.9999696,0.007798242,0.00024807188,-0.04913189,-0.06273033925487244,-0.053447634,-0.3319098,-0.039306897938748586
1.480000000000001,0.0072640646,-0.026102815,0.23746861744480727,0.9999736,0.007264001,-0.0007446264,-0.050164808,0.03779482072325507,-0.04994268,-0.31014404,-0.039306897938748586
1.500000000000001,0.0067825136,-0.021758655,0.41161700386366207,0.999977,0.0067824614,-0.0017419099,-0.04955113,0.12283713912529029,-0.04545687,-0.28228718,-0.039306897938748586
1.5200000000000011,0.0064155865,-0.014578915,0.20842208354088299,0.99997944,0.006415542,-0.002713318,-0.04754373,0.032899935687161166,-0.047436245,-0.2945791,-0.039306897938748586
1.5400000000000011,0.0061597624,-0.010728278,0.20871584399919138,0.99998105,0.0061597233,-0.0036589494,-0.047007825,0.03560091691266463,-0.046752065,-0.29033032,-0.039306897938748586
1.5600000000000012,0.005980974,-0.006876501,0.20954377524341203,0.9999821,0.005980938,-0.004593426,-0.046426885,0.037792379970324974,-0.046049386,-0.2859667,-0.039306897938748586
1.5800000000000012,0.005879364,-0.0030088814,0.07664039995769158,0.9999827,0.00587933,-0.005515929,-0.045809247,-0.02240194259737597,-0.048123814,-0.2988489,-0.039306897938748586
1.6000000000000012,0.0058338935,-0.0013114959,0.11685759755060642,0.99998295,0.0058338605,-0.0064356993,-0.04617667,-0.0033974357302675932,-0.047640085,-0.29584494,-0.039306897938748586
1.6200000000000012,0.005828821,0.0010486955,-0.4248982916052573,0.999983,0.005828788,-0.007359776,-0.046232477,-0.2529767560185814,-0.058938302,-0.36600685,-0.039306897938748586
1.6400000000000012,0.005784365,-0.0054620323,-0.3606355404243705,0.99998325,0.0057843328,-0.008324871,-0.050375406,-0.22302039905943855,-0.06181659,-0.38388103,-0.039306897938748586
1.6600000000000013,0.0056198076,-0.010949975,-0.6277328458230792,0.9999842,0.005619778,-0.0093680415,-0.054029066,-0.3445750174519084,-0.071012676,-0.44098872,-0.039306897938748586
1.6800000000000013,0.005302583,-0.020851735,-0.4342756111253184,0.99998593,0.005302558,-0.010503724,-0.0596747,-0.25245372230122726,-0.07260927,-0.45090356,-0.039306897938748586
1.7000000000000013,0.0048179044,-0.02764816,-0.6509021719642967,0.9999884,0.004817886,-0.011737605,-0.06381365,-0.3476272055255193,-0.08109377,-0.5035923,-0.039306897938748586
1.7200000000000013,0.0041622953,-0.038061265,-0.2525894596825808,0.99999136,0.004162283,-0.013069489,-0.06951277,-0.15778878911701277,-0.07832365,-0.48638985,-0.039306897938748586
1.7400000000000013,0.0033616086,-0.0420393,-0.28904892458361475,0.99999434,0.0033616023,-0.014485016,-0.07210492,-0.16679330880005125,-0.081328824,-0.50505203,-0.039306897938748586
1.7600000000000013,0.0024750994,-0.046693355,-0.32441108158672227,0.99999696,0.0024750968,-0.015953831,-0.07484539,-0.17446005166654976,-0.084420174,-0.5242493,-0.039306897938748586
1.7800000000000014,0.0014893702,-0.05201488,0.033574908802155926,0.99999887,0.0014893697,-0.017478684,-0.07771241,0.00010492051981275345,-0.07942677,-0.49324027,-0.039306897938748586
1.8000000000000014,0.00045391908,-0.051566612,-0.3279404109229181,0.9999999,0.00045391906,-0.019032976,-0.077721536,-0.15632912232579252,-0.086421266,-0.53667605,-0.039306897938748586
1.8200000000000014,-0.00063081447,-0.057122275,-0.027310653775717356,0.9999998,-0.0006308144,-0.020612461,-0.080292664,-0.0072284830699578225,-0.08226694,-0.5108777,-0.039306897938748586
1.8400000000000014,-0.0017791728,-0.05785694,-0.1628408697674808,0.9999984,-0.0017791719,-0.022219537,-0.080423005,-0.05843072255118992,-0.08463873,-0.5256065,-0.039306897938748586
1.8600000000000014,-0.0029644072,-0.060904868,-0.07222802332367267,0.9999956,-0.0029644028,-0.023837406,-0.08139211,-0.0050904583209114024,-0.083156005,-0.5163988,-0.039306897938748586
1.8800000000000014,-0.004196685,-0.06257165,-0.09245562960371631,0.9999912,-0.0041966727,-0.025466135,-0.08148827,-0.002347696373371563,-0.083058216,-0.51579154,-0.039306897938748586
1.9000000000000015,-0.0054660966,-0.064672045,-0.06790798268503041,0.99998504,-0.0054660696,-0.027096348,-0.08153987,0.021387243617266564,-0.08196725,-0.50901663,-0.039306897938748586
1.9200000000000015,-0.006774183,-0.06647677,0.14501556381781444,0.99997705,-0.006774131,-0.0287238,-0.0812032,0.13231806042976388,-0.07655002,-0.47537565,-0.039306897938748586
1.9400000000000015,-0.008084914,-0.06489976,0.44735564008140377,0.99996734,-0.008084825,-0.030326786,-0.079050116,0.2845335606574579,-0.0674183,-0.41866764,-0.039306897938748586
1.9600000000000015,-0.009316279,-0.05846142,0.676625042626618,0.9999566,-0.009316144,-0.03186237,-0.07440374,0.4023696215102451,-0.057293832,-0.3557947,-0.039306897938748586
1.9800000000000015,-0.010382597,-0.048333097,-0.015458305172420462,0.9999461,-0.010382411,-0.03328618,-0.06782613,0.09402958826282069,-0.0644034,-0.3999451,-0.039306897938748586
2.0000000000000013,-0.011357259,-0.049589254,0.41798614079417584,0.9999355,-0.011357015,-0.03462773,-0.066296406,0.30333233342057236,-0.053356674,-0.33134493,-0.039306897938748586
2.019999999999999,-0.012288172,-0.043820933,0.6173698523036594,0.9999245,-0.012287863,-0.035905223,-0.061339,0.40444151603568756,-0.04368581,-0.27128887,-0.039306897938748586
2.039999999999997,-0.013072101,-0.034832112,1.3124220441638688,0.9999146,-0.013071729,-0.037067387,-0.054724433,0.7325973005267306,-0.022104444,-0.1372686,-0.039306897938748586
2.0599999999999947,-0.013565238,-0.014473076,1.1526943645940322,0.999908,-0.013564821,-0.038044788,-0.042733453,0.6641214509166766,-0.012915941,-0.080207996,-0.039306897938748586
2.0799999999999925,-0.013676494,0.003314696,1.3029044582737908,0.9999065,-0.013676068,-0.038793292,-0.03185971,0.7347010001399251,0.0013727179,0.008524578,-0.04852490859415219
2.0999999999999903,-0.013407624,0.02363039,0.8668878323441417,0.9999101,-0.013407223,-0.039313026,-0.01982629,0.5314072676666112,0.0044868495,0.027863335,-0.04852490859415219
2.119999999999988,-0.012801598,0.036904477,0.7263887963886644,0.99991804,-0.012801249,-0.039624568,-0.011118166,0.46089915865041886,0.0101667335,0.063135415,-0.04852490859415219
2.139999999999986,-0.011952003,0.047977656,0.3906444555486022,0.9999286,-0.0119517185,-0.039773196,-0.0035620437,0.29798769233047395,0.010493801,0.0651665,-0.04852490859415219
2.1599999999999837,-0.010934027,0.053659063,0.26183275865312716,0.9999402,-0.010933809,-0.03979674,0.00132823,0.228716338678622,0.012306739,0.076424845,-0.04852490859415219
2.1799999999999815,-0.009822459,0.057331227,-0.21068324085333365,0.9999518,-0.009822301,-0.03973355,0.0050851763,0.00010106382959759372,0.0057796123,0.03589139,-0.04852490859415219
2.1999999999999793,-0.008712456,0.053359,-0.05210153612668125,0.99996203,-0.008712346,-0.03963177,0.005098636,0.06223670765233352,0.008526435,0.052949164,-0.04852490859415219
2.219999999999977,-0.0076561477,0.05205531,-0.3975540640501763,0.9999707,-0.0076560727,-0.039519787,0.006128946,-0.1073458550897531,0.0018775035,0.011659296,-0.04852490859415219
2.239999999999975,-0.006680737,0.045165055,-0.3478289439360527,0.9999777,-0.006680687,-0.039414313,0.0043815756,-0.0940985967599102,0.00063222845,0.003926139,-0.04852490859415219
2.2599999999999727,-0.005834915,0.039136417,-0.888480720102493,0.99998295,-0.005834882,-0.039341673,0.0028497481,-0.35163792598593085,-0.012582273,-0.078135915,-0.04852490859415219
2.2799999999999705,-0.0051959,0.024285592,-0.6457211987207185,0.9999865,-0.0051958766,-0.039340857,-0.0029013027,-0.2462482821250296,-0.013745582,-0.085360065,-0.04852490859415219
2.2999999999999683,-0.004815136,0.013401419,-0.42379196191783136,0.99998844,-0.0048151175,-0.03943822,-0.0069293724,-0.1478678897099081,-0.013450022,-0.08352464,-0.04852490859415219
2.319999999999966,-0.0046166447,0.0061390526,-0.3362079209874371,0.99998933,-0.0046166284,-0.039600436,-0.009348435,-0.10955854607323236,-0.0142064905,-0.08822231,-0.04852490859415219
2.339999999999964,-0.004549472,0.0002973692,0.006693411869324929,0.9999896,-0.0045494563,-0.039804913,-0.011141583,0.04771953884671673,-0.008957416,-0.055625554,-0.04852490859415219
2.3599999999999617,-0.0045443964,5.7280915e-05,0.4406338873226474,0.9999897,-0.0045443806,-0.040020116,-0.010360054,0.24764255297237708,0.00084522297,0.005248835,-0.04852490859415219
2.3799999999999595,-0.0044747293,0.006929665,0.7117986961516231,0.99999,-0.0044747144,-0.040187724,-0.006304239,0.3720220808325411,0.010584825,0.065731764,-0.04852490859415219
2.3999999999999573,-0.0042240666,0.01828099,0.5663460808861724,0.99999106,-0.004224054,-0.040254325,-0.00020989873,0.3026978252047124,0.013670416,0.08489328,-0.04852490859415219
2.419999999999955,-0.003769278,0.027314784,0.5584813073547396,0.9999929,-0.0037692692,-0.04021011,0.004751429,0.2947428572145273,0.018351283,0.113961466,-0.04852490859415219
2.439999999999953,-0.0031346744,0.036292445,0.42743351008719516,0.9999951,-0.0031346693,-0.040067926,0.009584366,0.22825588459246365,0.02025404,0.12577759,-0.04852490859415219
2.4599999999999507,-0.0023410025,0.043208413,0.17152789642332375,0.99999726,-0.0023410004,-0.039839696,0.013330269,0.10263994131722225,0.018374141,0.11410342,-0.04852490859415219
2.4799999999999485,-0.001449442,0.046019696,-0.019467361943862636,0.9999989,-0.0014494415,-0.03955663,0.015020295,0.005917391281941846,0.015690649,0.09743893,-0.04852490859415219
2.4999999999999463,-0.0005317551,0.045780744,-0.5002451592950621,0.9999999,-0.0005317551,-0.039255224,0.015126806,-0.22464706767377324,0.0053601083,0.033286273,-0.04852490859415219
2.519999999999944,0.00030465404,0.037730776,-0.3213772427326904,0.99999994,0.00030465404,-0.03898855,0.011457104,-0.1505410467678389,0.0049015465,0.030438604,-0.04852490859415219
2.539999999999942,0.0010088471,0.03264374,-0.3457891654849441,0.99999946,0.001008847,-0.038783435,0.008999442,-0.1687731047523848,0.0015292956,0.009496925,-0.04852490859415219
2.5599999999999397,0.0016075837,0.027189665,-0.2993964241580804,0.9999987,0.001607583,-0.038630392,0.0062421253,-0.15334684876510704,-0.0006266476,-0.0038914818,-0.04852490859415219
2.5799999999999375,0.0021047927,0.022519497,-0.030743056002312797,0.9999978,0.002104791,-0.038530033,0.0037363295,-0.03448785260354879,0.0021391208,0.01328394,-0.04852490859415219
2.5999999999999353,0.002551671,0.02227193,0.0018980687146959072,0.9999967,0.002551668,-0.038460795,0.0031762351,-0.023833199758666154,0.002020872,0.0125496145,-0.04852490859415219
2.619999999999933,0.0029990033,0.022592856,-0.08319519119032177,0.9999955,0.0029989989,-0.038401052,0.0027905987,-0.06743088161970862,-0.00036291024,-0.0022536726,-0.04852490859415219
2.639999999999931,0.003439345,0.021554805,0.09785659755790307,0.9999941,0.0034393382,-0.03835599,0.0016909954,0.011669359081134605,0.0020513227,0.012738714,-0.04852490859415219
2.6599999999999286,0.003888045,0.023514168,-0.455582059614949,0.99999243,0.0038880352,-0.03832028,0.0018866849,-0.24774878683733306,-0.009460027,-0.05874677,-0.04852490859415219
2.6799999999999264,0.0042876615,0.016444463,-0.18538125465831742,0.9999908,0.0042876485,-0.03832213,-0.002165952,-0.12725360334112382,-0.008194239,-0.050886225,-0.04852490859415219
2.6999999999999242,0.004589108,0.013805178,-0.16147780644967497,0.99998945,0.0045890915,-0.03838577,-0.0042465925,-0.11923374555916202,-0.0099751875,-0.061945915,-0.04852490859415219
2.719999999999922,0.0048416625,0.011569965,-0.5007643211431003,0.99998826,0.0048416434,-0.038489755,-0.0061964304,-0.2781003513262368,-0.019136697,-0.11883889,-0.04852490859415219
2.73999999999992,0.004995311,0.0037833853,-0.7761805182635919,0.99998754,0.00499529,-0.03865813,-0.010748646,-0.4066436884529446,-0.029583883,-0.18371591,-0.04852490859415219
2.7599999999999176,0.004949075,-0.008538407,-0.6907571530465708,0.9999878,0.004949055,-0.038938116,-0.017407767,-0.3670028842351452,-0.03459523,-0.21483637,-0.04852490859415219
2.7799999999999154,0.00466977,-0.019514939,-0.5505342460456033,0.9999891,0.0046697534,-0.039344963,-0.023420233,-0.29980203159748814,-0.03769115,-0.23406205,-0.04852490859415219
2.7999999999999132,0.004192994,-0.028260306,-0.3569888846019348,0.99999124,0.004192982,-0.039861325,-0.028334385,-0.20605852322311968,-0.03845839,-0.23882659,-0.04852490859415219
2.819999999999911,0.0035718633,-0.033906378,-0.16230728759803256,0.9999936,0.0035718556,-0.04046099,-0.031715043,-0.11033054805908604,-0.03756188,-0.23325926,-0.04852490859415219
2.839999999999909,0.0028685525,-0.036432747,-0.23435557947136684,0.9999959,0.0028685485,-0.04111297,-0.033529054,-0.13666997598058467,-0.040559057,-0.25187173,-0.04852490859415219
2.8599999999999066,0.0021028349,-0.040204927,-0.27226174055135177,0.9999978,0.0021028332,-0.04180545,-0.035775,-0.14668137867735673,-0.04325818,-0.2686333,-0.04852490859415219
2.8799999999999044,0.0012551993,-0.04467327,-0.1695890997450763,0.9999992,0.001255199,-0.04254445,-0.038185716,-0.09111586834607588,-0.043167017,-0.26806718,-0.04852490859415219
2.899999999999902,0.00033415353,-0.047542673,0.029207192810746668,0.99999994,0.00033415353,-0.04332279,-0.039687324,0.009489871688853353,-0.040114522,-0.24911119,-0.04852490859415219
