# This is CartPole simulation from 07.07.2021 at time 14:23:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.017503317,-0.003489301,-1.2123722579562974,0.9998468,0.017502423,-0.07520665,0.010481379,-0.730563031199119,-0.023238024,-0.14430813,-0.09694181174673695
0.4000000000000003,0.017247068,-0.022026574,-1.0278273169833678,0.9998513,0.017246213,-0.07511384,-0.0014842771,-0.6432586059363246,-0.031508073,-0.19566514,-0.09694181174673695
0.4200000000000003,0.01664906,-0.037635956,-0.6317887983752112,0.9998614,0.01664829,-0.0752464,-0.012023937,-0.4550797442984168,-0.03375804,-0.20963743,-0.09694181174673695
0.44000000000000034,0.015801594,-0.046864733,-0.5143428488267654,0.9998751,0.015800936,-0.07555968,-0.019484855,-0.3927644360013983,-0.03851902,-0.23920313,-0.09694181174673695
0.46000000000000035,0.014787766,-0.054272212,-0.20900758571141956,0.9998907,0.014787227,-0.07601223,-0.025927104,-0.24219648612227668,-0.03825483,-0.2375625,-0.09694181174673695
0.48000000000000037,0.013674022,-0.056783725,-0.015050361850685555,0.99990654,0.013673595,-0.076569565,-0.029904896,-0.14191313069751965,-0.03773336,-0.23432417,-0.09694181174673695
0.5000000000000003,0.01254053,-0.056212272,-0.27040185792652854,0.9999214,0.012540202,-0.07719043,-0.03224078,-0.2484669826288408,-0.044850897,-0.27852407,-0.09694181174673695
0.5200000000000004,0.0113771595,-0.059911616,-0.01077514376467196,0.99993527,0.011376914,-0.07787504,-0.03632171,-0.1174523730318674,-0.043047696,-0.2673262,-0.09694181174673695
0.5400000000000004,0.010180741,-0.059460342,-0.010445204995301244,0.9999482,0.010180565,-0.078620315,-0.038257666,-0.10555544062919318,-0.044417806,-0.2758346,-0.09694181174673695
0.5600000000000004,0.008992896,-0.059094086,0.06913779777087983,0.9999596,0.008992775,-0.07940241,-0.039998695,-0.05722023832615477,-0.043948136,-0.27291793,-0.09694181174673695
0.5800000000000004,0.0078246035,-0.057513434,0.3972999358249742,0.99996936,0.007824523,-0.080211595,-0.040948037,0.10549691292882273,-0.03751916,-0.23299399,-0.09694181174673695
0.6000000000000004,0.0067399396,-0.050637115,0.2575010896338828,0.9999773,0.0067398883,-0.081013754,-0.039232086,0.05181120563388565,-0.038120996,-0.2367314,-0.09694181174673695
0.6200000000000004,0.0057701343,-0.046107378,0.023750613112512302,0.9999834,0.005770102,-0.08179017,-0.03839398,-0.04633124953935186,-0.04162846,-0.25851274,-0.09694181174673695
0.6400000000000005,0.0048532276,-0.045465186,0.33002518239305473,0.9999882,0.0048532085,-0.08256552,-0.039162334,0.1038163550559482,-0.035595786,-0.22104983,-0.09694181174673695
0.6600000000000005,0.003997767,-0.039870657,0.408582994521241,0.999992,0.003997756,-0.08333224,-0.037471447,0.14849176204682482,-0.031806346,-0.19751741,-0.09694181174673695
0.6800000000000005,0.0032665178,-0.03303109,0.14150770119946052,0.99999464,0.003266512,-0.08405797,-0.035047717,0.03268656654560751,-0.03450439,-0.21427228,-0.09694181174673695
0.7000000000000005,0.0026291884,-0.030597275,0.2079760741224959,0.99999654,0.0026291853,-0.084753744,-0.034519225,0.06960506150752349,-0.032264184,-0.20036058,-0.09694181174673695
0.7200000000000005,0.0020509458,-0.027112944,0.06545232678631811,0.9999979,0.0020509444,-0.08543303,-0.033385586,0.009648384713641397,-0.033773057,-0.20973068,-0.09694181174673695
0.7400000000000005,0.0015194275,-0.02599492,0.20679861888978354,0.99999887,0.0015194269,-0.08609924,-0.0332332,0.0800159952297082,-0.03041654,-0.18888672,-0.09694181174673695
0.7600000000000006,0.0010326713,-0.02259632,-0.1416621016923557,0.99999946,0.0010326711,-0.08675114,-0.031928107,-0.07574193563388419,-0.0360709,-0.22400028,-0.09694181174673695
0.7800000000000006,0.0005580281,-0.024933008,-0.050466836892010265,0.9999998,0.0005580281,-0.087401845,-0.033173315,-0.029093830301598494,-0.035213273,-0.21867442,-0.09694181174673695
0.8000000000000006,5.0979772e-05,-0.025821213,0.14403510761047966,1.0,5.0979772e-05,-0.08807,-0.033655018,0.06550037944543517,-0.031414505,-0.19508408,-0.09694181174673695
0.8200000000000006,-0.00044296472,-0.023564007,0.11863089066472435,0.9999999,-0.00044296472,-0.08873267,-0.032587655,0.05867171329672926,-0.030603088,-0.19004518,-0.09694181174673695
0.8400000000000006,-0.000895989,-0.02175192,0.20607001820755041,0.9999996,-0.0008959889,-0.08937507,-0.031631663,0.10343714817333383,-0.027583892,-0.17129597,-0.09694181174673695
0.8600000000000007,-0.0012989418,-0.018533943,0.04233502941358131,0.99999917,-0.0012989414,-0.089991204,-0.029942136,0.03198237339525313,-0.02905349,-0.18042217,-0.09694181174673695
0.8800000000000007,-0.0016638205,-0.01801755,0.03107795198899145,0.9999986,-0.0016638197,-0.090584956,-0.02942223,0.030381719469235225,-0.02857326,-0.17743994,-0.09694181174673695
0.9000000000000007,-0.0020203164,-0.017711682,0.02270368753245417,0.999998,-0.002020315,-0.09116857,-0.028928434,0.030024269132911435,-0.028064204,-0.1742787,-0.09694181174673695
0.9200000000000007,-0.00237218,-0.017569313,-0.13093356086471122,0.9999972,-0.0023721778,-0.091742344,-0.02844044,-0.03732321936995405,-0.030578762,-0.18989411,-0.09694181174673695
0.9400000000000007,-0.0027459138,-0.019971894,0.16907114875463922,0.99999624,-0.0027459103,-0.09231713,-0.029055439,0.10456081269594669,-0.024794005,-0.15397078,-0.09694181174673695
0.9600000000000007,-0.0031199355,-0.017495714,0.2307357050554638,0.9999951,-0.0031199304,-0.092881545,-0.027347172,0.1366833371916729,-0.021580847,-0.13401707,-0.09694181174673695
0.9800000000000008,-0.0034346774,-0.01402727,0.38063203469580825,0.9999941,-0.0034346706,-0.09340667,-0.02511229,0.2088991993298661,-0.016027546,-0.09953106,-0.09694181174673695
1.0000000000000007,-0.003656136,-0.008111568,0.42253611444227934,0.9999933,-0.003656128,-0.09387553,-0.021693937,0.23046887058094184,-0.011552515,-0.07174112,-0.09694181174673695
1.0200000000000007,-0.0037525422,-0.0015013851,0.5279536612847975,0.99999297,-0.0037525333,-0.09427256,-0.017921088,0.28009113549722897,-0.0054593096,-0.033902314,-0.09694181174673695
1.0400000000000007,-0.0036997804,0.0068569244,-0.14110800894530623,0.99999315,-0.003699772,-0.09458621,-0.013334143,-0.028632941371895534,-0.014684467,-0.09119054,0.03920379798067759
1.0600000000000007,-0.00358664,0.00428703,-0.8253180287574869,0.99999356,-0.0035866324,-0.094857454,-0.013801726,-0.34508905758915603,-0.029422743,-0.18271524,0.03920379798067759
1.0800000000000007,-0.0036343266,-0.009500312,-1.3768097559104426,0.9999934,-0.0036343187,-0.09518866,-0.019452754,-0.5989693793782428,-0.046625905,-0.28954688,0.03920379798067759
1.1000000000000008,-0.004046283,-0.0323888,-1.4224825156123966,0.99999183,-0.004046272,-0.09567349,-0.02926471,-0.6163097386288943,-0.057402078,-0.35646692,0.03920379798067759
1.1200000000000008,-0.004924001,-0.05615319,-1.2655871335666533,0.9999879,-0.004923981,-0.09635736,-0.039365456,-0.5357440009314984,-0.06403582,-0.39766243,0.03920379798067759
1.1400000000000008,-0.006252822,-0.07751262,-0.6963104902256125,0.99998045,-0.0062527815,-0.09723038,-0.04815168,-0.26067619119701024,-0.06053986,-0.37595254,0.03920379798067759
1.1600000000000008,-0.0079188375,-0.08973221,-0.7037185262259156,0.99996865,-0.007918755,-0.09823519,-0.05243733,-0.2479273303885132,-0.06424404,-0.3989555,0.03920379798067759
1.1800000000000008,-0.0098314155,-0.10225273,-5.2239649568639654,0.99995166,-0.009831257,-0.099323675,-0.056516767,-2.3125321858700487,-0.16129377,-1.0016344,0.03920379798067759
1.2000000000000008,-0.0127183795,-0.18906696,-3.3790393365364197,0.9999191,-0.012718037,-0.100823864,-0.09441277,-1.43527704236379,-0.16030788,-0.99551195,0.03920379798067759
1.2200000000000009,-0.01704976,-0.24622378,-1.065354485157216,0.9998547,-0.017048934,-0.10294181,-0.11795916,-0.32733087406411443,-0.13419323,-0.8333399,0.03920379798067759
1.2400000000000009,-0.0221574,-0.2660284,0.5367027959514725,0.99975455,-0.022155588,-0.1053536,-0.12337166,0.46091937782700076,-0.103914894,-0.6453115,0.03920379798067759
1.260000000000001,-0.027407568,-0.26005045,1.503258368123911,0.99962443,-0.027404137,-0.107747644,-0.11587855,0.9581623888744893,-0.07355627,-0.45678443,0.03920379798067759
1.280000000000001,-0.032385726,-0.23861009,2.267987850820151,0.99947566,-0.032380063,-0.10991233,-0.100240506,1.360054319153229,-0.039189782,-0.24336855,0.03920379798067759
1.300000000000001,-0.036814444,-0.2049297,2.7052283419579295,0.9993224,-0.03680613,-0.11169996,-0.07801583,1.6058340054357678,-0.005160806,-0.032048605,0.03920379798067759
1.320000000000001,-0.040500775,-0.16428299,2.8596406863116064,0.99917996,-0.040489703,-0.11300377,-0.051758613,1.7140371333430302,0.026744908,0.16608588,0.03920379798067759
1.340000000000001,-0.04335014,-0.121219,2.772144699747522,0.9990605,-0.043336567,-0.11376509,-0.023720523,1.7024642236377696,0.055023264,0.34169447,0.03920379798067759
1.360000000000001,-0.04535247,-0.07962794,2.949323226101077,0.99897176,-0.045336924,-0.11396744,0.0041372585,1.8045987679544884,0.088189766,0.54765844,0.03920379798067759
1.380000000000001,-0.046494566,-0.03511208,3.159357896811155,0.9989193,-0.046477817,-0.11359626,0.033676792,1.91344186538248,0.123324305,0.7658439,0.03920379798067759
1.400000000000001,-0.046712242,0.012945943,2.3829508569855333,0.9989092,-0.046695255,-0.11261684,0.06500859,1.5581116916916267,0.1393197,0.86517537,0.03920379798067759
1.420000000000001,-0.04609194,0.04846146,1.9818145212156448,0.99893796,-0.046075623,-0.111067526,0.09053069,1.3674455066547526,0.15675147,0.97342664,0.03920379798067759
1.440000000000001,-0.044824403,0.07759769,1.569333966003247,0.99899554,-0.044809394,-0.10903821,0.11293736,1.1650809034809981,0.17043653,1.0584109,0.03920379798067759
1.460000000000001,-0.043038923,0.100191504,1.3840725072185804,0.999074,-0.04302564,-0.106593095,0.13203558,1.0623498153759678,0.18520182,1.1501033,0.03920379798067759
1.480000000000001,-0.040829927,0.11998018,0.9894041972042095,0.99916655,-0.040818583,-0.103782415,0.14945589,0.8588422539253526,0.19368872,1.202807,0.03920379798067759
1.500000000000001,-0.038286895,0.1335516,0.5544031174223814,0.99926716,-0.03827754,-0.10065585,0.16354702,0.6333974363232533,0.19776882,1.2281444,0.03920379798067759
1.5200000000000011,-0.03554061,0.14024435,-0.06102166237844462,0.9993685,-0.03553313,-0.097283475,0.17394845,0.3227035178500973,0.19422963,1.206166,0.03920379798067759
1.5400000000000011,-0.032757573,0.13708775,-0.16213522104236447,0.9994635,-0.032751713,-0.09375275,0.17926247,0.24870500484975744,0.19615738,1.2181374,0.03920379798067759
1.5600000000000012,-0.03005272,0.13247488,-0.35484390491553414,0.99954844,-0.030048195,-0.09012757,0.18336388,0.13323653042758546,0.19498363,1.2108483,0.03920379798067759
1.5800000000000012,-0.027469886,0.124892294,-0.4762525641130851,0.9996227,-0.027466431,-0.08643884,0.18557316,0.051809312828178695,0.1934187,1.2011302,0.03920379798067759
1.6000000000000012,-0.025057185,0.115487054,-0.5160236319982741,0.99968606,-0.025054563,-0.08271896,0.18644723,0.009667701099001409,0.19227023,1.1939982,0.03920379798067759
1.6200000000000012,-0.022838125,0.10557675,-0.304708020825691,0.9997392,-0.02283614,-0.07898835,0.1866292,0.0851612348756203,0.19572547,1.2154552,0.03920379798067759
1.6400000000000012,-0.020782748,0.09926031,-0.13354979214372056,0.99978405,-0.020781253,-0.075242035,0.18804562,0.14379515790867511,0.1996913,1.240083,0.03920379798067759
1.6600000000000013,-0.018825589,0.09588177,-0.19770967735903647,0.9998228,-0.018824477,-0.07145802,0.19042107,0.09496878892380953,0.19980165,1.2407683,0.03920379798067759
1.6800000000000013,-0.016945498,0.09158839,0.16833062197747703,0.9998564,-0.016944688,-0.0676343,0.19199617,0.24516755104955956,0.20806433,1.2920796,0.03920379798067759
1.7000000000000013,-0.015092024,0.09342239,0.18431090059043098,0.9998861,-0.015091451,-0.06375507,0.19603038,0.23436970729222728,0.21158761,1.313959,0.03920379798067759
1.7200000000000013,-0.013198478,0.095668964,0.21808502984238526,0.9999129,-0.013198095,-0.05979688,0.19988817,0.23138628762634372,0.21528044,1.3368915,0.03920379798067759
1.7400000000000013,-0.011253741,0.098624624,0.28239605511387433,0.9999367,-0.011253503,-0.05576201,0.20369758,0.2419846658999494,0.21953267,1.3632979,0.03920379798067759
1.7600000000000013,-0.009238706,0.10279682,0.7797069032139182,0.9999573,-0.009238575,-0.051649254,0.20768121,0.4514602953956113,0.2329168,1.4464134,0.03920379798067759
1.7800000000000014,-0.0070597404,0.11529381,0.5632482477964054,0.9999751,-0.0070596817,-0.047423325,0.21509656,0.3305047812590136,0.23491189,1.4588028,0.03920379798067759
1.8000000000000014,-0.00466424,0.12446281,0.5048910887290616,0.99998915,-0.004664223,-0.043068416,0.22053353,0.2802406198411394,0.23805837,1.4783425,0.03920379798067759
1.8200000000000014,-0.0020934606,0.1328983,0.04433026956551994,0.9999978,-0.002093459,-0.038612798,0.22514924,0.04289942481994949,0.23192963,1.4402831,0.03920379798067759
1.8400000000000014,0.00057366415,0.13401784,0.1227382540831606,0.9999998,0.0005736641,-0.034102805,0.22587956,0.052884163523721626,0.2329681,1.4467319,0.03920379798067759
1.8600000000000014,0.0032768862,0.13663308,0.09965080478653751,0.99999464,0.0032768804,-0.0295766,0.22677371,0.015764271126573796,0.23205015,1.4410315,0.03920379798067759
1.8800000000000014,0.006029938,0.13908939,-0.15325967252241893,0.9999818,0.0060299016,-0.02503845,0.2270605,-0.12775912111630672,0.22571647,1.4016993,0.03920379798067759
1.9000000000000015,0.008792903,0.13762273,-0.47466725817639116,0.9999613,0.00879279,-0.020517504,0.22499722,-0.30300912938991686,0.21555346,1.338587,0.03920379798067759
1.9200000000000015,0.011476289,0.13109474,-0.1843822198699512,0.99993414,0.011476037,-0.016065845,0.22006348,-0.19565490228979862,0.21519342,1.3363512,0.03920379798067759
1.9400000000000015,0.01407654,0.12950481,-0.20466537634665066,0.99990094,0.0140760755,-0.011695705,0.21688664,-0.23054151909252144,0.21022545,1.3055,0.03920379798067759
1.9600000000000015,0.016642828,0.12777644,-0.28512075642192775,0.99986154,0.01664206,-0.0073946817,0.21313812,-0.2928332051775219,0.20344132,1.2633706,0.03920379798067759
1.9800000000000015,0.019162742,0.124920055,-0.33959515061853657,0.9998164,0.019161569,-0.003178589,0.20836908,-0.342717145329363,0.19617678,1.2182578,0.03920379798067759
2.0000000000000013,0.021617837,0.12135323,-0.5498592483886504,0.99976635,0.021616153,0.0009341441,0.20278247,-0.4637906705640898,0.18487448,1.1480705,0.03920379798067759
2.019999999999999,0.023968939,0.11451435,-0.8241976359250905,0.99971277,0.023966644,0.0049157836,0.1952122,-0.6134406002511835,0.17026535,1.0573478,0.03920379798067759
2.039999999999997,0.026140243,0.10333145,-1.3667784474579148,0.99965835,0.026137266,0.008722084,0.18518955,-0.8850626455503633,0.147668,0.9170183,0.03920379798067759
2.0599999999999947,0.0280018,0.08337551,-1.0162652578376787,0.999608,0.02799814,0.01228449,0.17071594,-0.7420685241196565,0.13922091,0.86456186,0.03920379798067759
2.0799999999999925,0.029520644,0.069225244,-1.0138091717522617,0.9995643,0.029516356,0.015580263,0.15858011,-0.7560747643368527,0.12610899,0.78313684,0.046270287794662975
2.0999999999999903,0.030757211,0.05517323,-0.9377671277727009,0.99952704,0.030752363,0.018631065,0.1462119,-0.7333791622957038,0.11442987,0.7106095,0.046270287794662975
2.119999999999988,0.031725116,0.04240429,-0.7646515191446124,0.9994968,0.031719796,0.021438116,0.1342125,-0.6632649018124535,0.10527942,0.6537852,0.046270287794662975
2.139999999999986,0.032465454,0.032494333,-0.6004140973055878,0.99947304,0.03245975,0.024016371,0.12335874,-0.594961738956202,0.09723081,0.60380334,0.046270287794662975
2.1599999999999837,0.033033952,0.025292242,-0.26279947483579047,0.99945444,0.033027943,0.02638846,0.11362159,-0.44498567951235307,0.0940119,0.5838139,0.046270287794662975
2.1799999999999815,0.03351248,0.023638122,-4.365809369781328,0.9994385,0.033506207,0.02858978,0.106339306,-2.3415772783108553,0.0011086821,0.006884916,0.046270287794662975
2.1999999999999793,0.033301935,-0.04524378,-2.496369190695149,0.99944556,0.03329578,0.030342212,0.06799344,-1.4785198288849144,0.00084684126,0.0052588843,0.046270287794662975
2.219999999999977,0.032011073,-0.08378591,-1.3156867753305639,0.9994877,0.032005608,0.03146564,0.04376858,-0.9219787756099207,0.001260002,0.007824613,0.046270287794662975
2.239999999999975,0.030136779,-0.10323401,-0.765646458668804,0.99954593,0.030132217,0.032193508,0.028651001,-0.6502297730929927,-0.0018229034,-0.011320231,0.046270287794662975
2.2599999999999727,0.027960254,-0.113891035,-0.7383576052837543,0.9996091,0.02795661,0.03266245,0.017980214,-0.6164121902049572,-0.011066025,-0.06872001,0.046270287794662975
2.2799999999999705,0.025573784,-0.12431296,0.07237639060193872,0.999673,0.025570996,0.032923367,0.007861072,-0.2193784770851824,-0.0033720108,-0.020940186,0.046270287794662975
2.2999999999999683,0.02310728,-0.1216722,0.4220170515752987,0.99973303,0.023105223,0.033045366,0.004242543,-0.03396207464736585,0.0014312806,0.008888253,0.046270287794662975
2.319999999999966,0.020748507,-0.11347912,0.6122649232490489,0.99978477,0.020747019,0.033124644,0.0036613448,0.0769893123700194,0.0059750644,0.03710515,0.046270287794662975
2.339999999999964,0.018583199,-0.10231522,0.5968107225613271,0.9998273,0.01858213,0.03321005,0.0048989984,0.09126668854537813,0.00800992,0.049741603,0.046270287794662975
2.3599999999999617,0.016638018,-0.09152517,0.4736443181108045,0.9998616,0.01663725,0.033322502,0.006372766,0.053735438827772875,0.007939227,0.0493026,0.046270287794662975
2.3799999999999595,0.014888348,-0.08285919,0.13703687616331625,0.9998892,0.014887798,0.03345844,0.007234046,-0.08411303814164452,0.0027129469,0.0168474,0.046270287794662975
2.3999999999999573,0.013257608,-0.0798098,0.17376176416638453,0.99991214,0.013257219,0.033589575,0.005839394,-0.051143811110847495,0.002870406,0.017825222,0.046270287794662975
2.419999999999955,0.011693098,-0.07627152,0.22802314223303619,0.99993163,0.011692831,0.033698097,0.0049853227,-0.01073647179771275,0.003910936,0.024286913,0.046270287794662975
2.439999999999953,0.01020744,-0.07194973,0.30379768309407573,0.9999479,0.010207263,0.033796,0.0047937557,0.038822026279309946,0.0060354546,0.03748017,0.046270287794662975
2.4599999999999507,0.008819795,-0.066482455,0.5399070820845487,0.9999611,0.008819681,0.033898003,0.005414735,0.1613250971733195,0.012269493,0.076193556,0.046270287794662975
2.4799999999999485,0.007578783,-0.057229146,0.49028024662284,0.9999713,0.0075787106,0.03403201,0.0080431895,0.15076200201119241,0.014551015,0.090361804,0.046270287794662975
2.4999999999999463,0.0065145763,-0.048846483,0.6282518389081977,0.9999788,0.00651453,0.03421691,0.0105005475,0.22490593173005766,0.020462835,0.12707421,0.046270287794662975
2.519999999999944,0.0056398185,-0.03824935,0.2913053480245896,0.9999841,0.0056397887,0.03446282,0.014173968,0.07836162371020214,0.017664809,0.10969846,0.046270287794662975
2.539999999999942,0.00492298,-0.033198714,0.3340191793565964,0.9999879,0.00492296,0.034758784,0.01544948,0.10515118120133647,0.020216346,0.1255435,0.046270287794662975
2.5599999999999397,0.0043137907,-0.027482158,0.2672896430627393,0.9999907,0.004313777,0.035084546,0.017164793,0.08045871604371584,0.020891722,0.1297376,0.046270287794662975
2.5799999999999375,0.0038081275,-0.022882577,0.3163504978568756,0.9999927,0.0038081182,0.035440672,0.018476877,0.10809507301782885,0.023506267,0.14597392,0.046270287794662975
2.5999999999999353,0.003402188,-0.017498631,0.3133927616929567,0.9999942,0.0034021814,0.03582747,0.020242542,0.11079247726980952,0.025454769,0.15807411,0.046270287794662975
2.619999999999933,0.0031034006,-0.012172033,0.3803841853395896,0.9999952,0.0031033957,0.036250014,0.0220535,0.1446730061642488,0.028847767,0.17914464,0.046270287794662975
2.639999999999931,0.0029218495,-0.005748153,0.1821585231030874,0.9999957,0.0029218453,0.0367142,0.024420464,0.055198022443418183,0.027245346,0.1691936,0.046270287794662975
2.6599999999999286,0.002837141,-0.0025607666,0.36347318005403756,0.99999595,0.0028371373,0.037211426,0.025323348,0.13963155402922967,0.031975504,0.19856788,0.046270287794662975
2.6799999999999264,0.002845211,0.0036054614,0.45820724818122144,0.99999595,0.0028452072,0.03774021,0.027609747,0.1832988999031162,0.03627672,0.22527844,0.046270287794662975
2.6999999999999242,0.002991897,0.011350901,0.30004044524416207,0.9999955,0.0029918926,0.038321715,0.030612618,0.10908381546775381,0.03599165,0.22350815,0.046270287794662975
2.719999999999922,0.0032684326,0.01654733,-0.07409983535039559,0.99999464,0.0032684267,0.03895142,0.032401618,-0.06597053913909967,0.029917363,0.18578683,0.046270287794662975
2.73999999999992,0.0035892986,0.015653938,0.20877428538639364,0.99999356,0.003589291,0.03958892,0.03132467,0.06122736346889417,0.034528222,0.21442026,0.046270287794662975
2.7599999999999176,0.003937652,0.019418398,0.19963330504969232,0.99999225,0.0039376416,0.04022522,0.032330785,0.05365236760758529,0.035194017,0.21855484,0.046270287794662975
2.7799999999999154,0.004360066,0.023075605,-0.008257527277826141,0.9999905,0.004360052,0.040880434,0.03321363,-0.046242149889456616,0.03157127,0.19605759,0.046270287794662975
2.7999999999999132,0.0048226407,0.023372954,-0.6161915741233447,0.9999884,0.004822622,0.041537333,0.03246118,-0.3309353307634792,0.0179525,0.11148503,0.046270287794662975
2.819999999999911,0.0051941457,0.013742095,-0.2105115036143505,0.9999865,0.0051941224,0.04213367,0.027046103,-0.14776711139671425,0.020651722,0.1282472,0.046270287794662975
2.839999999999909,0.0054378547,0.010749551,-0.09887014948776313,0.9999852,0.0054378277,0.042650983,0.024628941,-0.0987528113523562,0.02037708,0.12654167,0.046270287794662975
2.8599999999999066,0.005639604,0.009593331,-0.18789212509718567,0.9999841,0.005639574,0.043127794,0.023013916,-0.14177385729430816,0.016778475,0.10419433,0.046270287794662975
2.8799999999999044,0.0058040526,0.0069886213,-0.5087612962668252,0.99998313,0.00580402,0.04356542,0.020694053,-0.2912948432181685,0.007665294,0.047601476,0.046270287794662975
2.899999999999902,0.005865106,-0.00087390456,-0.38474274371757,0.9999828,0.0058650724,0.043932736,0.015924798,-0.23485541309865537,0.0053341044,0.03312479,0.046270287794662975
2.9199999999999,0.0057885926,-0.006731633,-0.41521576011770445,0.99998325,0.0057885605,0.044213686,0.012078263,-0.24823315298500107,0.0008084714,0.0050206073,0.046270287794662975
2.939999999999898,0.0055898875,-0.013119215,-0.19174341835088474,0.9999844,0.005589858,0.044415556,0.0080114,-0.14339139389878433,0.0013899839,0.0086318,0.046270287794662975
2.9599999999998956,0.0052989405,-0.015885655,-0.23500236739861727,0.99998593,0.005298916,0.044552848,0.0056602955,-0.1605126838708527,-0.0017646299,-0.010958351,0.046270287794662975
2.9799999999998934,0.0049455618,-0.01939518,-0.2137020789306838,0.9999878,0.0049455417,0.044640373,0.0030281944,-0.14728080605631497,-0.00383532,-0.023817338,0.046270287794662975
