# This is CartPole simulation from 07.07.2021 at time 12:19:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,-0.0064045703,0.011289172,-2.6557671941722805,0.9999795,-0.0064045265,0.07511576,-0.022047928,-1.160897245132441,-0.07442134,-0.4621565,0.14812658846366814
1.0600000000000007,-0.006605992,-0.032690827,-2.407589367320052,0.9999782,-0.006605944,0.0744892,-0.041058846,-1.045191609440966,-0.08861054,-0.55027145,0.14812658846366814
1.0800000000000007,-0.007648392,-0.07280163,-1.6674339022544895,0.99997073,-0.0076483176,0.073500864,-0.05818392,-0.6944587231852586,-0.09023838,-0.56038034,0.14812658846366814
1.1000000000000008,-0.009375984,-0.10102762,-0.9238464459900402,0.9999561,-0.009375846,0.07222609,-0.06957308,-0.335246851055596,-0.08558695,-0.531495,0.14812658846366814
1.1200000000000008,-0.011550549,-0.11731592,-0.2281070019963523,0.9999333,-0.011550292,0.0707809,-0.07508501,0.006482577550476715,-0.075695254,-0.47006753,0.14812658846366814
1.1400000000000008,-0.013940914,-0.12243561,0.1910305604298725,0.99990284,-0.013940462,0.06928011,-0.07500355,0.22302946561489181,-0.065717846,-0.40810782,0.14812658846366814
1.1600000000000008,-0.016367782,-0.120890744,0.4456402458631126,0.99986607,-0.016367052,0.06781555,-0.07137661,0.36421653306175605,-0.055512294,-0.34473136,0.14812658846366814
1.1800000000000008,-0.018724037,-0.11535324,0.5800391229469387,0.9998247,-0.018722944,0.06644612,-0.06543701,0.44937387984419486,-0.045473143,-0.2823882,0.14812658846366814
1.2000000000000008,-0.020948937,-0.107771404,0.8635455051672153,0.9997806,-0.020947404,0.06520909,-0.05810159,0.602008660495223,-0.030976836,-0.19236615,0.14812658846366814
1.2200000000000009,-0.022977648,-0.095682435,0.6947530295316932,0.999736,-0.022975627,0.06414318,-0.048264753,0.5443078212397456,-0.023412405,-0.14539103,0.14812658846366814
1.2400000000000009,-0.024792168,-0.08646626,0.5692425203916149,0.9996927,-0.02478963,0.06326479,-0.03937042,0.5044091784879466,-0.016021248,-0.099491954,0.14812658846366814
1.260000000000001,-0.026443008,-0.07940886,0.3346433964488598,0.9996504,-0.026439928,0.06255793,-0.031127641,0.4125793858839258,-0.011644515,-0.07231244,0.14812658846366814
1.280000000000001,-0.02799077,-0.0762948,0.6882458457067983,0.9996083,-0.027987115,0.06200124,-0.024387393,0.5908416179890226,0.0033585783,0.020856772,0.14812658846366814
1.300000000000001,-0.029420294,-0.06749091,1.051952903172284,0.9995673,-0.02941605,0.061607867,-0.014726897,0.772698859145283,0.021498768,0.13350734,0.14812658846366814
1.320000000000001,-0.030615991,-0.052798666,1.1899933234822708,0.9995314,-0.030611208,0.061436795,-0.002086065,0.8483138887878431,0.037882593,0.2352509,0.14812658846366814
1.340000000000001,-0.031495947,-0.03587445,1.1922634378899923,0.999504,-0.03149074,0.061530635,0.011796297,0.8582626375919427,0.052557353,0.32638118,0.14812658846366814
1.360000000000001,-0.032037057,-0.018910103,1.343331090149955,0.99948686,-0.032031577,0.06190374,0.025845163,0.9334854270190546,0.07032255,0.43670306,0.14812658846366814
1.380000000000001,-0.032214567,0.00055978994,1.2142102832610855,0.99948114,-0.032208994,0.06256987,0.04112962,0.8759814941084577,0.08334873,0.5175956,0.14812658846366814
1.400000000000001,-0.032022975,0.017980818,1.2405658480437791,0.9994873,-0.032017503,0.06353252,0.055476353,0.8865019743380625,0.09845989,0.61143595,0.14812658846366814
1.420000000000001,-0.031478282,0.035921462,1.479790716212237,0.9995046,-0.031473085,0.064783804,0.06999906,0.9917018151942705,0.117994994,0.7327489,0.14812658846366814
1.440000000000001,-0.030535877,0.057900593,1.6095167983604903,0.99953383,-0.03053113,0.06634238,0.08624855,1.0425578860738878,0.13682161,0.84966224,0.14812658846366814
1.460000000000001,-0.029132245,0.08217078,1.0687839675321802,0.9995757,-0.029128125,0.068234116,0.10333559,0.7798046824300177,0.14234875,0.88398576,0.14812658846366814
1.480000000000001,-0.027328547,0.0977865,0.8269579262800947,0.9996266,-0.027325146,0.0704256,0.116124205,0.6508152879445446,0.14948913,0.92832756,0.14812658846366814
1.500000000000001,-0.025250088,0.109642275,0.40114655425589063,0.99968123,-0.025247406,0.072852254,0.12680346,0.43427247699014243,0.15051572,0.93470263,0.14812658846366814
1.5200000000000011,-0.023001457,0.11472759,0.14108394843039251,0.9997355,-0.022999428,0.075457886,0.13393855,0.29238718112312573,0.15127672,0.93942845,0.14812658846366814
1.5400000000000011,-0.020691633,0.11574438,0.1444842699986991,0.99978596,-0.020690156,0.07818353,0.1387509,0.27129572890687437,0.1551038,0.9631946,0.14812658846366814
1.5600000000000012,-0.018359916,0.116999276,0.009386294177785606,0.99983144,-0.018358884,0.08100207,0.14321806,0.18615986445506982,0.15569237,0.9668496,0.14812658846366814
1.5800000000000012,-0.016023682,0.116224706,0.0018520988667710132,0.9998716,-0.016022997,0.08389634,0.14629112,0.1597506665396492,0.1575026,0.9780912,0.14812658846366814
1.6000000000000012,-0.013703163,0.115503624,0.08372175523873952,0.9999061,-0.013702734,0.08684784,0.1489315,0.17470255681690464,0.16073509,0.9981649,0.14812658846366814
1.6200000000000012,-0.011382994,0.11630056,-0.05666969603374282,0.9999352,-0.011382748,0.08985452,0.15181668,0.08724726826150028,0.15960486,0.9911462,0.14812658846366814
1.6400000000000012,-0.009068326,0.11497853,-0.08767254664412184,0.9999589,-0.009068202,0.09290495,0.15326971,0.05023160215969926,0.15928465,0.9891577,0.14812658846366814
1.6600000000000013,-0.006784094,0.11332134,-0.0012563546712862925,0.999977,-0.006784042,0.09597851,0.15411626,0.0676228303731266,0.16079769,0.99855363,0.14812658846366814
1.6800000000000013,-0.0045182444,0.11325003,0.26223588954806476,0.9999898,-0.004518229,0.099071786,0.15524736,0.16682032563646637,0.1662872,1.0326436,0.14812658846366814
1.7000000000000013,-0.0022107146,0.1176724,-0.16419075510753836,0.99999756,-0.0022107128,0.102203526,0.15800314,-0.0522655149338505,0.159097,0.9879924,0.14812658846366814
1.7200000000000013,0.000118155,0.11530132,-0.17390808005080688,1.0,0.000118155,0.10535538,0.15717168,-0.0796241461033503,0.15687855,0.9742158,0.14812658846366814
1.7400000000000013,0.0023989938,0.11294078,-0.10679871203695784,0.99999714,0.0023989915,0.10848622,0.15589169,-0.07110746677455153,0.1558209,0.96764785,0.14812658846366814
1.7600000000000013,0.004644279,0.111846454,-0.11805522210383276,0.9999892,0.004644262,0.111592814,0.15475072,-0.09833772836903346,0.15329726,0.951976,0.14812658846366814
1.7800000000000014,0.0068668146,0.11073629,0.004365162787839117,0.9999764,0.0068667606,0.11467224,0.15316361,-0.06374164019092149,0.15310429,0.95077765,0.14812658846366814
1.8000000000000014,0.009087652,0.111799665,0.08693874183705251,0.9999587,0.009087527,0.117725454,0.15214293,-0.04745968614969429,0.152665,0.94804966,0.14812658846366814
1.8200000000000014,0.011343937,0.11439235,-0.2132729053101703,0.9999357,0.011343694,0.12076086,0.15138915,-0.2079139150461581,0.1445355,0.8975654,0.14812658846366814
1.8400000000000014,0.013605092,0.11224898,-0.1684300089720308,0.99990743,0.013604672,0.12375554,0.14800805,-0.20946620059336632,0.14088035,0.87486696,0.14812658846366814
1.8600000000000014,0.01583147,0.11100617,-0.6715271965836548,0.9998747,0.01583081,0.12668234,0.1446011,-0.4632053039893112,0.12584144,0.78147537,0.14812658846366814
1.8800000000000014,0.017953461,0.101683386,-0.9334801908314335,0.9998388,0.017952496,0.12950045,0.1370382,-0.6049108322677103,0.11161122,0.69310564,0.14812658846366814
1.9000000000000015,0.019847808,0.0881916,-1.4151225379935302,0.99980307,0.019846505,0.13214464,0.12715252,-0.8457132751700736,0.090558626,0.56236905,0.14812658846366814
1.9200000000000015,0.021395804,0.066894665,-1.622992790852458,0.9997711,0.021394173,0.13455258,0.11332016,-0.9570518162762451,0.07132797,0.4429467,0.14812658846366814
1.9400000000000015,0.022484805,0.042220782,-1.8055709444930188,0.9997472,0.022482911,0.13666606,0.097659834,-1.0522763741605585,0.050983705,0.31660882,0.14812658846366814
1.9600000000000015,0.023051044,0.014534947,-1.898402024731761,0.99973434,0.023049003,0.13845107,0.080434725,-1.1010387189877797,0.031165479,0.19353762,0.14812658846366814
1.9800000000000015,0.023048345,-0.014744665,-1.9954598362972222,0.9997344,0.023046304,0.13988376,0.062405165,-1.1461776488802695,0.010722774,0.066588424,0.14812658846366814
2.0000000000000013,0.022443874,-0.0457379,-1.936829521573421,0.9997482,0.022441989,0.1409486,0.04363014,-1.113657492713279,-0.006947235,-0.04314233,0.14812658846366814
2.019999999999999,0.021227963,-0.07594623,-2.070211919533,0.9997747,0.021226369,0.14164309,0.025381222,-1.163620555068572,-0.027759302,-0.17238528,0.14812658846366814
2.039999999999997,0.01938536,-0.108560994,2.0160852119836203,0.9998121,0.019384146,0.1419646,0.006307649,0.7374798624977923,0.038508963,0.23914066,0.14812658846366814
2.0599999999999947,0.017542444,-0.07446985,1.0854627898458933,0.99984616,0.017541545,0.14220856,0.018363977,0.3271017075373054,0.032443225,0.20147243,0.14812658846366814
2.0799999999999925,0.01623249,-0.05563392,2.6453555658215477,0.9998683,0.016231777,0.14262806,0.023706079,1.0591644066015222,0.070950836,0.4406047,0.08028069564306621
2.0999999999999903,0.015548575,-0.01125072,2.6044971839809894,0.9998791,0.015547948,0.14327146,0.041041885,1.0476767385568515,0.088175975,0.5475728,0.08028069564306621
2.119999999999988,0.015746487,0.03259475,1.8136162995281133,0.999876,0.015745837,0.14425981,0.05819874,0.681866987688035,0.08920669,0.55397356,0.08028069564306621
2.139999999999986,0.01669589,0.06367412,0.6059636161378406,0.99986064,0.016695116,0.14553282,0.06937347,0.11641181199253442,0.07509195,0.46632102,0.08028069564306621
2.1599999999999837,0.018074851,0.07516074,0.10130324632212764,0.9998367,0.018073868,0.14693895,0.07129367,-0.12954833249358422,0.06589314,0.40919644,0.08028069564306621
2.1799999999999815,0.019603686,0.0785294,-0.3971987259362322,0.99980783,0.019602431,0.14834419,0.06918795,-0.37427162230772615,0.052630134,0.32683313,0.08028069564306621
2.1999999999999793,0.021120904,0.07385878,-0.8184879664219885,0.99977696,0.021119334,0.1496682,0.06307485,-0.583422737933448,0.03687795,0.22901206,0.08028069564306621
2.219999999999977,0.022477884,0.06238006,-1.1197007604979945,0.9997474,0.022475991,0.15083651,0.053535305,-0.7357631902123711,0.020195298,0.1254128,0.08028069564306621
2.239999999999975,0.023557443,0.046020634,-0.8177360277289928,0.99972254,0.023555264,0.15178965,0.041498326,-0.6074161331106224,0.013622573,0.08459618,0.08028069564306621
2.2599999999999727,0.0243582,0.034625895,-0.9894898696364368,0.99970335,0.024355792,0.15252255,0.031560004,-0.6946225301021227,-0.0005004106,-0.00310755,0.08028069564306621
2.2799999999999705,0.024903683,0.020429933,-0.8713946987286891,0.99968994,0.024901109,0.15304273,0.020191016,-0.6457506070884629,-0.009939391,-0.06172362,0.08028069564306621
2.2999999999999683,0.02518405,0.008152553,-1.1335963208327073,0.9996829,0.025181388,0.15334333,0.009619492,-0.7695538387608679,-0.02632675,-0.16348912,0.08028069564306621
2.319999999999966,0.025176782,-0.008452526,-0.7806093745056102,0.9996831,0.025174122,0.1534127,-0.0029822865,-0.6070043396059368,-0.03187109,-0.19791947,0.08028069564306621
2.339999999999964,0.024893489,-0.019341316,-0.5403585529875276,0.9996902,0.024890918,0.15325601,-0.012925271,-0.4936295124169334,-0.03689932,-0.22914478,0.08028069564306621
2.3599999999999617,0.024430476,-0.02635918,-0.1813415521740255,0.9997016,0.024428045,0.15291856,-0.021013653,-0.32368746889034755,-0.037475076,-0.23272023,0.08028069564306621
2.3799999999999595,0.023884172,-0.027556948,-0.047001359351629364,0.9997148,0.023881901,0.15244655,-0.02632015,-0.25641533628204005,-0.03983023,-0.24734573,0.08028069564306621
2.3999999999999573,0.023335129,-0.02659972,0.06414003329597448,0.9997277,0.023333011,0.15187912,-0.030525103,-0.19978040234395975,-0.041539617,-0.25796103,0.08028069564306621
2.419999999999955,0.022822795,-0.023858987,0.09118442138996688,0.9997396,0.022820814,0.15123665,-0.033802286,-0.1822459620573368,-0.04406516,-0.27364463,0.08028069564306621
2.439999999999953,0.02236944,-0.02070302,0.20558593208191703,0.99974984,0.022367574,0.15053144,-0.036791723,-0.12501755908816437,-0.04451232,-0.27642152,0.08028069564306621
2.4599999999999507,0.021997377,-0.015693575,-0.14230722426575818,0.99975806,0.021995604,0.1497756,-0.038843196,-0.28165328443726245,-0.05364014,-0.33310527,0.08028069564306621
2.4799999999999485,0.021669818,-0.01639463,-0.041631291628056,0.9997652,0.021668123,0.14895369,-0.043459047,-0.2320423936180655,-0.05609864,-0.34837255,0.08028069564306621
2.4999999999999463,0.021344185,-0.015473583,-0.4387397387380909,0.99977225,0.021342564,0.14804739,-0.047262512,-0.41187541377855913,-0.068063095,-0.42267182,0.08028069564306621
2.519999999999944,0.020973345,-0.02108325,-0.36579802972621045,0.99978006,0.020971809,0.14703628,-0.054011133,-0.3746945465787244,-0.07325679,-0.45492467,0.08028069564306621
2.539999999999942,0.020501692,-0.025549272,-0.07162766542566927,0.99978983,0.020500256,0.1458961,-0.060151972,-0.23453695982131276,-0.07318535,-0.454481,0.08028069564306621
2.5599999999999397,0.019987466,-0.02524823,-0.27791490557956877,0.99980026,0.019986136,0.14465554,-0.06399822,-0.3245686350151766,-0.08113727,-0.50386244,0.08028069564306621
2.5799999999999375,0.019446054,-0.028367065,-0.46614094979193865,0.99981093,0.019444829,0.14332366,-0.06931899,-0.40605657349292146,-0.09020839,-0.5601941,0.08028069564306621
2.5999999999999353,0.018811865,-0.034626104,-0.2928438317058534,0.99982303,0.018810755,0.14187233,-0.07597502,-0.32004614811742493,-0.09309258,-0.578105,0.08028069564306621
2.619999999999933,0.018079797,-0.038119473,-0.17859997068346395,0.99983656,0.018078811,0.14030164,-0.081223674,-0.2602551286513548,-0.09571501,-0.5943902,0.08028069564306621
2.639999999999931,0.01729574,-0.039811186,-0.6261733653831107,0.99985045,0.017294878,0.1386355,-0.08549381,-0.4588721945002738,-0.10897507,-0.67673516,0.08028069564306621
2.6599999999999286,0.016405897,-0.04890711,-0.7393307760007113,0.9998654,0.016405161,0.1368522,-0.093017295,-0.5024221258266753,-0.11856602,-0.736295,0.08028069564306621
2.6799999999999264,0.015315454,-0.059964534,-0.8767206078191317,0.9998827,0.015314856,0.13491148,-0.10125596,-0.5551984265908531,-0.12929103,-0.8028973,0.08028069564306621
2.6999999999999242,0.013981178,-0.073404334,-1.1212976025322854,0.99990225,0.013980723,0.13279752,-0.11036132,-0.6550142721768484,-0.1430055,-0.8880642,0.08028069564306621
2.719999999999922,0.01233812,-0.09101227,-0.8537730578817117,0.9999239,0.012337807,0.13048549,-0.12110431,-0.5158444500180552,-0.14760925,-0.91665345,0.08028069564306621
2.73999999999992,0.010384591,-0.10443512,-0.9543499872836207,0.99994606,0.010384405,0.12798084,-0.12957166,-0.5432161272567496,-0.15737273,-0.97728467,0.08028069564306621
2.7599999999999176,0.0081453845,-0.119713336,-0.3717491530882697,0.9999668,0.008145294,0.12530245,-0.13849013,-0.252969937928127,-0.15327367,-0.9518295,0.08028069564306621
2.7799999999999154,0.0056924853,-0.12567799,0.25671107727788384,0.9999838,0.0056924545,0.12249207,-0.14265814,0.0606304531603688,-0.1432596,-0.8896421,0.08028069564306621
2.7999999999999132,0.0032196124,-0.12155505,0.014437198308991333,0.9999948,0.0032196068,0.11964844,-0.14169128,-0.02669992894967677,-0.1460602,-0.90703386,0.08028069564306621
2.819999999999911,0.0007894862,-0.12157708,0.08523655076016272,0.9999997,0.00078948616,0.11681021,-0.1421539,0.029766086280823563,-0.14384611,-0.8932843,0.08028069564306621
2.839999999999909,-0.0016307995,-0.12062616,0.07201173592758557,0.9999987,-0.0016307988,0.113971755,-0.14169179,0.04742853501753746,-0.1424362,-0.8845289,0.08028069564306621
2.8599999999999066,-0.0040351977,-0.12007482,0.05514579588025936,0.99999183,-0.0040351865,0.11114536,-0.14094025,0.063251667770912,-0.14081465,-0.87445897,0.08028069564306621
2.8799999999999044,-0.0064322837,-0.119983174,0.10243676494428056,0.9999793,-0.0064322394,0.10833654,-0.13992949,0.10856307629865963,-0.13760068,-0.8545002,0.08028069564306621
2.899999999999902,-0.008820999,-0.11930093,0.7025737898030657,0.9999611,-0.008820885,0.10555517,-0.13817663,0.40858243045108766,-0.122156665,-0.7585929,0.08028069564306621
2.9199999999999,-0.011101103,-0.10896293,1.059821739620482,0.99993837,-0.011100875,0.10285683,-0.13150997,0.5957521400676227,-0.10678443,-0.66313136,0.08028069564306621
2.939999999999898,-0.013118063,-0.092901856,1.11843078027248,0.99991393,-0.013117687,0.10032175,-0.12177575,0.6427983599751589,-0.094606906,-0.5875089,0.08028069564306621
2.9599999999998956,-0.014804934,-0.075968675,1.408843433693098,0.9998904,-0.014804393,0.09798889,-0.11126766,0.7934547945954507,-0.07699164,-0.4781181,0.08028069564306621
2.9799999999998934,-0.016107043,-0.054334592,0.969489661445912,0.9998703,-0.016106347,0.095890306,-0.098288596,0.6040642382194651,-0.07219295,-0.44831824,0.08028069564306621
2.999999999999891,-0.017046805,-0.03991239,1.0197389494711802,0.9998547,-0.01704598,0.094021045,-0.08840685,0.6366625937378148,-0.06057923,-0.376197,0.08028069564306621
