# This is CartPole simulation from 07.07.2021 at time 10:19:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.012389256,0.06654442,-0.375363902783923,0.9999232,0.012388939,-0.10741151,0.071555555,-0.29357003802382975,0.05910639,0.36705068,-0.12259445197246517
0.22000000000000017,0.013666908,0.061625134,-0.6247752670110527,0.9999066,0.013666483,-0.10602726,0.0667616,-0.4211281945723432,0.04839066,0.300506,-0.12259445197246517
0.24000000000000019,0.014806728,0.052695602,-0.5784147213677691,0.9998904,0.014806187,-0.10475929,0.05987749,-0.4110798471400149,0.041747056,0.2592492,-0.12259445197246517
0.2600000000000002,0.015775658,0.044576667,-0.353594461170488,0.99987555,0.015775004,-0.1036274,0.053156096,-0.31709181407216647,0.039060704,0.24256697,-0.12259445197246517
0.2800000000000002,0.016618397,0.040183797,-0.5588071101320702,0.9998619,0.016617632,-0.10261493,0.047972355,-0.420009269472375,0.029082552,0.18060264,-0.12259445197246517
0.3000000000000002,0.017340725,0.032473803,-0.8112879353057981,0.9998497,0.017339855,-0.1017226,0.04110212,-0.5435817511767185,0.01645897,0.1022102,-0.12259445197246517
0.32000000000000023,0.017868612,0.020648714,-0.8965916872237601,0.9998404,0.017867662,-0.100987434,0.032206394,-0.5882545976460424,0.005332558,0.033115186,-0.12259445197246517
0.34000000000000025,0.018146316,0.0074166814,-0.9306579978859646,0.9998354,0.01814532,-0.100437336,0.022576543,-0.606875835708066,-0.0053552245,-0.033255946,-0.12259445197246517
0.36000000000000026,0.018153757,-0.006407598,-0.5921669297490625,0.99983525,0.01815276,-0.10008282,0.012638941,-0.4511364160496504,-0.008487296,-0.05270611,-0.12259445197246517
0.3800000000000003,0.017938538,-0.014740477,-0.7086774461657593,0.9998391,0.017937575,-0.09990217,0.005249164,-0.502845186583289,-0.018348997,-0.11394727,-0.12259445197246517
0.4000000000000003,0.017537752,-0.025034584,-0.8624172624716855,0.9998462,0.017536853,-0.0998776,-0.0029892547,-0.5699190554927072,-0.029758425,-0.18479982,-0.12259445197246517
0.4200000000000003,0.016906092,-0.037922688,-0.8047521313724753,0.99985707,0.016905287,-0.10002854,-0.012328379,-0.5373260670749718,-0.03778876,-0.2346682,-0.12259445197246517
0.44000000000000034,0.016025336,-0.049968068,-0.6337275339005125,0.9998716,0.016024651,-0.10036104,-0.021136396,-0.45002940976358996,-0.04279803,-0.26577577,-0.12259445197246517
0.46000000000000035,0.014930376,-0.059328213,-0.38327351077575117,0.99988854,0.014929821,-0.100855775,-0.028517187,-0.32398608258317557,-0.044592075,-0.2769168,-0.12259445197246517
0.48000000000000037,0.013687588,-0.06470641,-0.3750516500161839,0.9999063,0.013687161,-0.10147798,-0.033835594,-0.3080776896648793,-0.04923246,-0.3057336,-0.12259445197246517
0.5000000000000003,0.0123379,-0.070068136,-0.21460085746106897,0.9999239,0.012337587,-0.10220402,-0.038894594,-0.22096325244315645,-0.050394353,-0.31294894,-0.12259445197246517
0.5200000000000004,0.010905939,-0.07292623,0.12704324246301993,0.9999405,0.010905723,-0.103017315,-0.042527966,-0.04950338695594219,-0.04629657,-0.2875017,-0.12259445197246517
0.5400000000000004,0.009470777,-0.07030648,0.18314392438618254,0.9999552,0.009470635,-0.10387587,-0.043353777,-0.009531472819842908,-0.045254484,-0.28103036,-0.12259445197246517
0.5600000000000004,0.008096426,-0.06686694,0.07450075379095321,0.9999672,0.008096337,-0.10474455,-0.043524407,-0.04606704533846778,-0.046993148,-0.29182744,-0.12259445197246517
0.5800000000000004,0.0067729773,-0.06529996,0.2852454101131138,0.99997705,0.0067729256,-0.10562248,-0.044292722,0.06405957469835981,-0.042739064,-0.2654096,-0.12259445197246517
0.6000000000000004,0.005514039,-0.06037406,0.3488602091658166,0.9999848,0.0055140113,-0.106498174,-0.04325708,0.10579715246051936,-0.039727222,-0.24670605,-0.12259445197246517
0.6200000000000004,0.0043633627,-0.054481983,0.4107204141887188,0.99999046,0.0043633487,-0.10734647,-0.041536856,0.1456779057658523,-0.036106393,-0.2242207,-0.12259445197246517
0.6400000000000005,0.0033400594,-0.04764012,0.3333387674051795,0.9999944,0.0033400531,-0.108153984,-0.039162256,0.12015522517243214,-0.034770843,-0.21592693,-0.12259445197246517
0.6600000000000005,0.0024409327,-0.042117108,0.45304075894594914,0.999997,0.0024409303,-0.108918086,-0.037204254,0.184218523357081,-0.029832847,-0.18526198,-0.12259445197246517
0.6800000000000005,0.0016711468,-0.034678306,0.6275480700620267,0.9999986,0.001671146,-0.109632775,-0.034195885,0.2722969536539423,-0.022748241,-0.14126658,-0.12259445197246517
0.7000000000000005,0.0010778809,-0.024407374,0.25488804974034013,0.9999994,0.0010778806,-0.1102732,-0.029743433,0.10653184930735914,-0.02563323,-0.15918237,-0.12259445197246517
0.7200000000000005,0.00063041237,-0.02024795,0.05060648476003749,0.9999998,0.0006304123,-0.11085106,-0.02800374,0.016842212621104243,-0.027870255,-0.17307428,-0.12259445197246517
0.7400000000000005,0.00023336452,-0.019454252,0.12346940696580322,1.0,0.00023336452,-0.11140846,-0.02773212,0.05432646143217662,-0.025881108,-0.16072167,-0.12259445197246517
0.7600000000000006,-0.00013630943,-0.017493526,-0.01735250722633396,1.0,-0.00013630943,-0.11195442,-0.026846426,-0.00691394383647144,-0.02771335,-0.1720999,-0.12259445197246517
0.7800000000000006,-0.00048940384,-0.017861469,-0.09929216230485757,0.9999999,-0.00048940384,-0.11249249,-0.02696332,-0.04121597218540889,-0.029356977,-0.18230683,-0.12259445197246517
0.8000000000000006,-0.0008631205,-0.019601332,0.05163355030719281,0.99999964,-0.00086312037,-0.11303836,-0.0276421,0.03197649168016203,-0.026731329,-0.16600156,-0.12259445197246517
0.8200000000000006,-0.0012476972,-0.018903343,0.19034922041982774,0.9999992,-0.0012476968,-0.11358611,-0.027122503,0.0996842150915459,-0.023128416,-0.14362746,-0.12259445197246517
0.8400000000000006,-0.0015962797,-0.015958317,0.26291413271380604,0.99999875,-0.001596279,-0.114112645,-0.025493853,0.13658708197474814,-0.019782681,-0.12285045,-0.12259445197246517
0.8600000000000007,-0.0018744405,-0.011838427,0.17515777087571116,0.9999983,-0.0018744394,-0.114600696,-0.023260199,0.09893471940112743,-0.019181482,-0.11911701,-0.12259445197246517
0.8800000000000007,-0.0020842645,-0.0091613,0.04085770355574448,0.99999785,-0.0020842631,-0.11505009,-0.021642359,0.03914200521408841,-0.0202104,-0.12550658,-0.12259445197246517
0.9000000000000007,-0.0022620538,-0.008690616,0.3453874148287362,0.99999744,-0.002262052,-0.1154767,-0.021003246,0.18123079044612536,-0.013147348,-0.08164503,-0.12259445197246517
0.9200000000000007,-0.0023817942,-0.0032398885,0.0352109698499744,0.99999714,-0.0023817918,-0.11586781,-0.018036911,0.03954474146883908,-0.016493293,-0.10242335,-0.12259445197246517
0.9400000000000007,-0.0024420538,-0.0028600185,0.32578754137364796,0.999997,-0.0024420514,-0.11622223,-0.017389968,0.17404919768188942,-0.009770794,-0.06067663,-0.12259445197246517
0.9600000000000007,-0.0024482636,0.0022798672,0.13782759337297812,0.999997,-0.002448261,-0.116542205,-0.014540034,0.08756642643228298,-0.010755794,-0.06679348,-0.12259445197246517
0.9800000000000008,-0.002381623,0.004359712,0.0838751202597499,0.99999714,-0.0023816207,-0.11681899,-0.013105442,0.06207976316263095,-0.010442899,-0.0648504,-0.12259445197246517
1.0000000000000007,-0.0022819384,0.005568996,0.6679162101109335,0.9999974,-0.0022819364,-0.11707117,-0.012087832,0.3302657569427688,0.0026700392,0.016580943,-0.12259445197246517
1.0200000000000007,-0.0020645978,0.016364522,0.4331645789557841,0.99999785,-0.0020645964,-0.117260106,-0.006677625,0.22010894846179407,0.0032198955,0.019995552,-0.12259445197246517
1.0400000000000007,-0.0016685544,0.023373852,-0.4196988904598548,0.9999986,-0.0016685536,-0.11735846,-0.003069301,-0.17670289513782272,-0.010992389,-0.06826273,0.035277258276246934
1.0600000000000007,-0.0012683893,0.016462984,-1.4324656063725314,0.9999992,-0.0012683889,-0.11744808,-0.0059584803,-0.6474460036884128,-0.0351697,-0.21840383,0.035277258276246934
1.0800000000000007,-0.0011683872,-0.0070469347,-1.99666944751517,0.99999934,-0.001168387,-0.11767074,-0.016558915,-0.9087731270130419,-0.057770833,-0.35875687,0.035277258276246934
1.1000000000000008,-0.0016292935,-0.039895542,-1.903667481866836,0.9999987,-0.0016292928,-0.11814722,-0.031444274,-0.8618717043051537,-0.07083097,-0.43986034,0.035277258276246934
1.1200000000000008,-0.00273323,-0.07139226,-1.6926642025822312,0.99999624,-0.0027332264,-0.11891394,-0.045568347,-0.7542647367498485,-0.08034161,-0.4989214,0.035277258276246934
1.1400000000000008,-0.0044345325,-0.09964677,-1.530016616940887,0.99999017,-0.004434518,-0.11994598,-0.05793664,-0.6630364140787306,-0.08876206,-0.5512124,0.035277258276246934
1.1600000000000008,-0.0066762734,-0.12548427,-0.9529047108514184,0.9999777,-0.0066762236,-0.12121083,-0.068816714,-0.37547064586538326,-0.086787604,-0.53895104,0.035277258276246934
1.1800000000000008,-0.009344009,-0.1421426,-0.662866032143601,0.99995637,-0.009343873,-0.12264733,-0.07499247,-0.21588492851802063,-0.08574908,-0.5325018,0.035277258276246934
1.2000000000000008,-0.0123000415,-0.15432195,-0.5408550449135193,0.99992436,-0.012299731,-0.124181874,-0.07855806,-0.13083890510347845,-0.08538591,-0.5302465,0.035277258276246934
1.2200000000000009,-0.015481687,-0.16478018,0.20430610654759754,0.99988014,-0.015481069,-0.12577415,-0.08073335,0.24365207018567686,-0.07055218,-0.43812904,0.035277258276246934
1.2400000000000009,-0.01875493,-0.16331321,0.7484817403387208,0.9998241,-0.01875383,-0.12735003,-0.076777495,0.5266169081942349,-0.0535747,-0.33269888,0.035277258276246934
1.260000000000001,-0.021913175,-0.15317287,0.7206651986810088,0.9997599,-0.02191142,-0.12880157,-0.068187006,0.5449598191397985,-0.04379099,-0.27194205,0.035277258276246934
1.280000000000001,-0.02487419,-0.14368984,0.9607868959084104,0.99969065,-0.024871625,-0.13007836,-0.059294008,0.684874514415984,-0.028233694,-0.17533123,0.035277258276246934
1.300000000000001,-0.027608203,-0.1304597,1.3899303232958864,0.99961895,-0.027604695,-0.1311549,-0.04810753,0.9097768575661035,-0.0065191537,-0.040483944,0.035277258276246934
1.320000000000001,-0.030009858,-0.11035087,-3.5128521375695527,0.99954975,-0.030005354,-0.13197175,-0.03323483,-1.3266898177836806,-0.09193935,-0.57094336,0.035277258276246934
1.340000000000001,-0.03279396,-0.17070687,-1.6240567737668048,0.9994623,-0.032788083,-0.13284872,-0.05498695,-0.42948309063959483,-0.07357319,-0.45688948,0.035277258276246934
1.360000000000001,-0.036485672,-0.20056863,0.23032762263777,0.99933445,-0.036477577,-0.13401735,-0.06205708,0.46137654475387285,-0.040445365,-0.25116572,0.035277258276246934
1.380000000000001,-0.040480316,-0.20044428,1.738972658890769,0.9991808,-0.040469263,-0.13518494,-0.05454292,1.196443806516376,0.0005776483,0.0035871959,0.035277258276246934
1.400000000000001,-0.04423292,-0.17589925,2.6600638372807084,0.9990219,-0.044218495,-0.13608475,-0.03498971,1.6586927188312992,0.041591864,0.25828546,0.035277258276246934
1.420000000000001,-0.04734838,-0.1364428,2.7600734716242337,0.99887925,-0.047330692,-0.13651952,-0.007860399,1.7362086664472827,0.07297203,0.4531563,0.035277258276246934
1.440000000000001,-0.04965916,-0.09542132,3.002851173633146,0.99876726,-0.049638752,-0.1363993,0.020547006,1.871689117676731,0.10822107,0.67205286,0.035277258276246934
1.460000000000001,-0.051110763,-0.05042573,3.0421209245366247,0.9986941,-0.051088512,-0.13568918,0.051182255,1.9048429263178457,0.14108302,0.8761255,0.035277258276246934
1.480000000000001,-0.051655773,-0.004708888,2.734467321679361,0.9986661,-0.051632803,-0.13436103,0.08237022,1.7689426401314479,0.16683732,1.0360597,0.035277258276246934
1.500000000000001,-0.051334854,0.036114875,2.515326102819418,0.9986827,-0.05131231,-0.1324308,0.11134205,1.6652390223625517,0.19172715,1.1906255,0.035277258276246934
1.5200000000000011,-0.05023145,0.07354231,2.4317242177285054,0.99873865,-0.050210327,-0.1299377,0.13862395,1.6162916965994882,0.21731165,1.3495053,0.035277258276246934
1.5400000000000011,-0.04839155,0.10984112,1.5826037275943048,0.99882936,-0.048372667,-0.1269067,0.16511203,1.206863416855877,0.22579949,1.4022148,0.035277258276246934
1.5600000000000012,-0.045959882,0.1325131,1.2026283481631677,0.99894404,-0.045943704,-0.123411365,0.18490152,1.0079113528726054,0.23689651,1.4711274,0.035277258276246934
1.5800000000000012,-0.043133996,0.14923768,0.6100865935052241,0.99906987,-0.043120623,-0.11955203,0.201437,0.7069905357037314,0.24005428,1.4907371,0.035277258276246934
1.6000000000000012,-0.040066812,0.15653554,0.3311838588973701,0.9991974,-0.040056095,-0.11541009,0.21304712,0.5482884517734263,0.24457704,1.5188234,0.035277258276246934
1.6200000000000012,-0.0368968,0.15952778,0.3806831795496705,0.9993194,-0.036888428,-0.11106131,0.22205935,0.539995624948996,0.25321776,1.5724822,0.035277258276246934
1.6400000000000012,-0.0336576,0.16358817,0.11334454891297954,0.99943364,-0.033651244,-0.106533594,0.23093638,0.3849498427282368,0.2551053,1.5842038,0.035277258276246934
1.6600000000000013,-0.030378476,0.16353253,-0.08976451280416663,0.9995386,-0.030373804,-0.101853125,0.23727483,0.25909946073396506,0.25571412,1.5879847,0.035277258276246934
1.6800000000000013,-0.027131539,0.1603998,0.30860437929387985,0.99963194,-0.02712821,-0.09706602,0.24155201,0.41082793228817843,0.26672456,1.6563596,0.035277258276246934
1.7000000000000013,-0.02388223,0.16403481,-0.13710318687516287,0.99971485,-0.02387996,-0.09216912,0.2483137,0.17351683406114862,0.2627468,1.6316577,0.035277258276246934
1.7200000000000013,-0.020630028,0.16062912,-0.23277559546085394,0.9997872,-0.020628564,-0.087174915,0.25118938,0.09745330054754381,0.2620649,1.627423,0.035277258276246934
1.7400000000000013,-0.017459922,0.15589175,0.1979048770023414,0.9998476,-0.017459035,-0.08213536,0.2528186,0.26478284211593156,0.27107874,1.683399,0.035277258276246934
1.7600000000000013,-0.014314436,0.15843913,-0.15449854860843035,0.99989754,-0.014313947,-0.07703647,0.25718746,0.07153431118530842,0.26664945,1.6558931,0.035277258276246934
1.7800000000000014,-0.011172958,0.15546302,-0.27037082374452165,0.9999376,-0.011172725,-0.07188109,0.2583919,-0.012730315958289358,0.26389852,1.6388098,0.035277258276246934
1.8000000000000014,-0.008108252,0.15081747,-0.06548959500165316,0.99996716,-0.008108163,-0.066715114,0.25821567,0.051557338033641244,0.26643366,1.654553,0.035277258276246934
1.8200000000000014,-0.0051024826,0.14974745,-0.14178421665738586,0.999987,-0.0051024603,-0.061542373,0.25909144,-0.013105148710889414,0.26423827,1.6409197,0.035277258276246934
1.8400000000000014,-0.0021290528,0.14765431,-0.061376937671904205,0.99999774,-0.0021290511,-0.05636246,0.25890797,-0.005250234732628338,0.26422963,1.640866,0.035277258276246934
1.8600000000000014,0.0008166012,0.14709988,0.28552339996960274,0.99999964,0.0008166011,-0.051184967,0.2588528,0.125708151624389,0.26989865,1.6760707,0.035277258276246934
1.8800000000000014,0.0038078933,0.15245678,0.3077893807129792,0.9999927,0.003807884,-0.04598764,0.26094237,0.10670324245489456,0.27100042,1.6829126,0.035277258276246934
1.9000000000000015,0.0069112843,0.15843177,0.3713678226564017,0.9999761,0.0069112293,-0.040751554,0.26272187,0.10564717148277038,0.2725876,1.6927689,0.035277258276246934
1.9200000000000015,0.010145806,0.16571327,0.5234337613029767,0.99994856,0.010145632,-0.035480045,0.26448533,0.1441055768862789,0.27593073,1.7135298,0.035277258276246934
1.9400000000000015,0.013551824,0.17576724,-0.30180223424166747,0.99990815,0.013551409,-0.030167114,0.2668802,-0.26948726834854936,0.2595468,1.6117855,0.035277258276246934
1.9600000000000015,0.017028634,0.17259912,-0.6770748048289297,0.99985504,0.01702781,-0.02487239,0.26250353,-0.47661930108456885,0.24554348,1.524825,0.035277258276246934
1.9800000000000015,0.020383488,0.16353482,-1.2138730366776584,0.9997923,0.020382077,-0.019698322,0.25473383,-0.7571192487988386,0.22477749,1.3958682,0.035277258276246934
2.0000000000000013,0.023472445,0.14589272,-1.6051550183549192,0.9997245,0.02347029,-0.014724505,0.24236827,-0.9680965286327,0.20246534,1.2573098,0.035277258276246934
2.019999999999999,0.026146917,0.12200159,-1.5136548453756433,0.99965817,0.026143938,-0.01003175,0.2265436,-0.952565222534835,0.18684855,1.1603295,0.035277258276246934
2.039999999999997,0.02835881,0.09971668,-1.3927712695612884,0.9995979,0.028355008,-0.005653034,0.21096833,-0.9189167267509983,0.17232998,1.0701692,0.035277258276246934
2.0599999999999947,0.030144788,0.07949068,-1.655567808952502,0.9995457,0.030140223,-0.0015804692,0.19593948,-1.057940535894929,0.15061615,0.93532634,0.035277258276246934
2.0799999999999925,0.03148453,0.055010088,-1.0488706153390277,0.9995044,0.03147933,0.0021692675,0.17862941,-0.7917588200835619,0.14485312,0.89953786,-0.12668747753172602
2.0999999999999903,0.032431703,0.040475328,-0.337192368796999,0.99947417,0.03242602,0.005615332,0.1656738,-0.47314864382899713,0.14592198,0.9061755,-0.12668747753172602
2.119999999999988,0.033202082,0.0376187,-0.12916405627165056,0.99944884,0.033195984,0.008853208,0.15793344,-0.3848404744059197,0.14195211,0.8815226,-0.12668747753172602
2.139999999999986,0.033948857,0.03821954,0.4373105794401079,0.9994238,0.033942338,0.011950392,0.15163884,-0.13096642370072928,0.14691867,0.91236496,-0.12668747753172602
2.1599999999999837,0.034798574,0.048166137,0.5234558475715317,0.9993946,0.03479155,0.0149622755,0.14950237,-0.09943862119832818,0.14610878,0.9073355,-0.12668747753172602
2.1799999999999815,0.03586159,0.059631787,0.43055037361841914,0.99935704,0.035853904,0.017936481,0.14788437,-0.152545283439458,0.14200307,0.8818391,-0.12668747753172602
2.1999999999999793,0.03713977,0.0697043,0.22434715452297568,0.9993104,0.03713123,0.020869853,0.14539897,-0.26003589516140757,0.13454896,0.83554906,-0.12668747753172602
2.219999999999977,0.038587194,0.07653728,-0.048262791004754724,0.9992556,0.03857762,0.02373634,0.14115517,-0.3998716353214718,0.12383205,0.768997,-0.12668747753172602
2.239999999999975,0.04012846,0.079041734,-0.2907064631379436,0.999195,0.04011769,0.0264956,0.13462251,-0.5267958214470355,0.11135392,0.6915078,-0.12668747753172602
2.2599999999999727,0.04168175,0.0777013,-0.27282683364859883,0.99913144,0.04166968,0.02910392,0.12601155,-0.5338404381103127,0.102153614,0.63437396,-0.12668747753172602
2.2799999999999705,0.043211732,0.07676805,6.212182220779148,0.99906653,0.043198284,0.03153889,0.11728494,2.4424024270836178,0.22724499,1.4111913,-0.12668747753172602
2.2999999999999683,0.04576077,0.18224886,2.6528016978833477,0.99895316,0.0457448,0.034275178,0.1573043,0.7772082910611023,0.19294305,1.1981764,-0.12668747753172602
2.319999999999966,0.049853634,0.23001972,1.709037709427558,0.99875754,0.049832985,0.037545737,0.17007208,0.30244247628602783,0.18435547,1.1448475,-0.12668747753172602
2.339999999999964,0.054753803,0.26283512,-1.4656154191277182,0.99850136,0.054726448,0.0409958,0.17507386,-1.210260529955814,0.121018656,0.7515259,-0.12668747753172602
2.3599999999999617,0.059805445,0.24413116,-2.5146786083079404,0.99821216,0.0597698,0.04430408,0.155307,-1.744756890673268,0.07644941,0.47475085,-0.12668747753172602
2.3799999999999595,0.06431698,0.20854297,-3.350126739402387,0.9979324,0.06427265,0.047131542,0.12678172,-2.1758294466296926,0.027624913,0.1715507,-0.12668747753172602
2.3999999999999573,0.067984276,0.15945815,-3.0728951491318512,0.99768996,0.06793192,0.049319524,0.091188096,-2.0850011162807363,-0.00484784,-0.030105086,-0.12668747753172602
2.419999999999955,0.07071465,0.114992335,-3.352587935634825,0.9975008,0.07065573,0.050810102,0.057071287,-2.242047373173166,-0.04692739,-0.2914191,-0.12668747753172602
2.439999999999953,0.07251115,0.06596366,-3.191894157380175,0.9973722,0.07244763,0.05159318,0.020372298,-2.186428253418718,-0.082001835,-0.5092314,-0.12668747753172602
2.4599999999999507,0.07335245,0.019500038,-3.404868045918805,0.99731094,0.07328669,0.051651113,-0.015426431,-2.293903957940051,-0.12344989,-0.76662385,-0.12668747753172602
2.4799999999999485,0.07322971,-0.030586828,-3.312359794003422,0.9973199,0.07316428,0.050975833,-0.052995753,-2.250664567511047,-0.15985353,-0.99269044,-0.12668747753172602
2.4999999999999463,0.07211883,-0.07937802,-2.677716102814647,0.9974006,0.07205633,0.04955601,-0.0898676,-1.9470697077570682,-0.1837494,-1.1410837,-0.12668747753172602
2.519999999999944,0.07013208,-0.118054904,-1.914677390126472,0.9975417,0.0700746,0.04744724,-0.12177673,-1.5753694273168886,-0.19945599,-1.2386217,-0.12668747753172602
2.539999999999942,0.0674921,-0.14453617,-1.0839436874234896,0.9977233,0.06744087,0.04475968,-0.14760521,-1.1658696455413964,-0.20721273,-1.2867911,-0.12668747753172602
2.5599999999999397,0.06445365,-0.15771039,-0.5277580328296329,0.99792355,0.06440903,0.041620996,-0.16673127,-0.8791813417417741,-0.21363926,-1.3266999,-0.12668747753172602
2.5799999999999375,0.06123909,-0.16205397,-0.6046024514249652,0.9981255,0.06120082,0.038145617,-0.18116386,-0.8830140889774039,-0.2283571,-1.4180976,-0.12668747753172602
2.5999999999999353,0.05792389,-0.16792266,-0.560704367922837,0.9983229,0.057891507,0.03438097,-0.19566005,-0.8301424033020137,-0.2405787,-1.4939938,-0.12668747753172602
2.619999999999933,0.054496795,-0.173351,-0.8154784757415935,0.9985154,0.054469824,0.030334843,-0.2092914,-0.914027849477018,-0.25807327,-1.602635,-0.12668747753172602
2.639999999999931,0.050918803,-0.18324259,-0.13172828998989503,0.9987039,0.0508968,0.026002672,-0.22429785,-0.5633987839213891,-0.2573842,-1.598356,-0.12668747753172602
2.6599999999999286,0.047250584,-0.18224072,0.08790178045337327,0.9988839,0.047233004,0.021426424,-0.23356311,-0.4259746823367761,-0.26043573,-1.6173059,-0.12668747753172602
2.6799999999999264,0.043635994,-0.17791638,-0.7299957016264669,0.9990481,0.043622147,0.016686847,-0.2405772,-0.7676589951444068,-0.28277817,-1.7560525,-0.12668747753172602
2.6999999999999242,0.039975625,-0.18726116,-0.8343419194062514,0.99920106,0.039964978,0.0117523605,-0.25318697,-0.7798967032587909,-0.29598776,-1.838084,-0.12668747753172602
2.719999999999922,0.036109895,-0.19863743,-1.036534947783764,0.9993481,0.03610205,0.006563712,-0.2659991,-0.8352656088323273,-0.31133503,-1.9333905,-0.12668747753172602
2.73999999999992,0.031982396,-0.21367359,-1.1461554683939332,0.9994886,0.031976942,0.0011099546,-0.27972052,-0.8454217295413956,-0.32555845,-2.021718,-0.12668747753172602
2.7599999999999176,0.027534544,-0.2308875,-0.9089367044621748,0.999621,0.027531065,-0.004619872,-0.29361138,-0.6925699550641062,-0.33259317,-2.0654037,-0.12668747753172602
2.7799999999999154,0.022778071,-0.24462703,-0.716469280843732,0.9997406,0.022776103,-0.010603097,-0.30500233,-0.5573103388209433,-0.33785045,-2.0980513,-0.12668747753172602
2.7999999999999132,0.017775247,-0.2556352,-0.4248228565073916,0.99984205,0.01777431,-0.01679253,-0.31418076,-0.3739169978800192,-0.33866656,-2.1031194,-0.12668747753172602
2.819999999999911,0.012596514,-0.262294,0.09852897641537829,0.99992067,0.012596181,-0.023136225,-0.3203578,-0.08198589657803652,-0.33151948,-2.058736,-0.12668747753172602
2.839999999999909,0.0073659336,-0.26080093,0.14669328170955437,0.9999729,0.007365867,-0.029556794,-0.32175502,-0.008452802710733816,-0.32932663,-2.0451183,-0.12668747753172602
2.8599999999999066,0.0021707104,-0.25891572,-0.2740546822988748,0.9999976,0.0021707087,-0.03599355,-0.3219477,-0.15135569585275255,-0.33565488,-2.0844169,-0.12668747753172602
2.8799999999999044,-0.003056278,-0.26432028,-0.25952322167874653,0.99999535,-0.0030562733,-0.042457003,-0.32448053,-0.09346112575560164,-0.33532658,-2.0823781,-0.12668747753172602
2.899999999999902,-0.008391394,-0.26991245,1.0512441652952866,0.9999648,-0.008391296,-0.048961863,-0.32606637,0.5628596708214608,-0.3070704,-1.9069072,-0.12668747753172602
2.9199999999999,-0.013631148,-0.25445434,1.7955239565309102,0.9999071,-0.013630726,-0.055393513,-0.31690437,0.9575415057123169,-0.27962914,-1.7364969,-0.12668747753172602
2.939999999999898,-0.018444616,-0.22713664,1.9872829222324602,0.9998299,-0.018443571,-0.06157881,-0.30127525,1.0936189724155418,-0.25725684,-1.5975649,-0.12668747753172602
2.9599999999998956,-0.022682521,-0.1969334,2.12698398620149,0.99974275,-0.022680577,-0.067429736,-0.28341177,1.2001250451780328,-0.23396838,-1.4529437,-0.12668747753172602
