# This is CartPole simulation from 07.07.2021 at time 11:30:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.014936847,-0.037501175,0.5269346939910938,0.9998884,-0.014936292,-0.015861787,-0.048278082,0.38885186516557874,-0.030897006,-0.1918704,0.0020864524564921387
0.2800000000000002,-0.015609838,-0.030172711,0.6375549955005924,0.99987817,-0.015609204,-0.016765222,-0.041917562,0.44654830637516885,-0.021764128,-0.13515523,0.0020864524564921387
0.3000000000000002,-0.016118692,-0.021052307,0.6282498910354254,0.9998701,-0.016117994,-0.017532215,-0.03461056,0.4473878385321801,-0.014235526,-0.08840262,0.0020864524564921387
0.32000000000000023,-0.016446644,-0.012085616,0.46138968139066955,0.99986476,-0.016445903,-0.01815292,-0.027287899,0.3738327914322383,-0.01005267,-0.06242708,0.0020864524564921387
0.34000000000000025,-0.016621886,-0.005841946,0.5833263043786524,0.99986184,-0.01662112,-0.018638922,-0.021168059,0.43184408341403047,-0.0011807651,-0.0073325513,0.0020864524564921387
0.36000000000000026,-0.01665269,0.0024130421,0.5527505468102918,0.99986136,-0.016651921,-0.018993245,-0.014096799,0.41817432360954704,0.005425319,0.03369123,0.0020864524564921387
0.3800000000000003,-0.016523112,0.010198914,0.4157735847948445,0.9998635,-0.01652236,-0.01920832,-0.007247696,0.35388338562556765,0.009514904,0.059087552,0.0020864524564921387
0.4000000000000003,-0.016259491,0.015781956,0.3094071326728311,0.9998678,-0.016258774,-0.019296683,-0.0014499264,0.3023533084613297,0.013097861,0.08133771,0.0020864524564921387
0.4200000000000003,-0.015900984,0.019665075,0.31008008938419257,0.9998736,-0.015900314,-0.019277325,0.00350505,0.299201285736472,0.017993791,0.111741446,0.0020864524564921387
0.44000000000000034,-0.015464468,0.023603085,0.31497542149007135,0.99988043,-0.015463851,-0.019159364,0.00840922,0.2972305286955112,0.022886468,0.14212497,0.0020864524564921387
0.46000000000000035,-0.014948133,0.027671447,0.26068814009927044,0.9998883,-0.014947576,-0.018943632,0.013281941,0.26720197313935534,0.026478514,0.16443157,0.0020864524564921387
0.48000000000000037,-0.0143588,0.03090674,0.3477125465799614,0.99989694,-0.014358306,-0.018635245,0.017663714,0.3015732860398725,0.03246578,0.20161249,0.0020864524564921387
0.5000000000000003,-0.013690519,0.0356275,0.46466523323608333,0.9999063,-0.013690092,-0.018233722,0.022609107,0.34898410588964107,0.03961128,0.24598604,0.0020864524564921387
0.5200000000000004,-0.01290873,0.0423366,0.7121070186740357,0.9999167,-0.012908371,-0.017725702,0.028331997,0.4554477270178131,0.05020397,0.31176665,0.0020864524564921387
0.5400000000000004,-0.0119527,0.053190082,0.3010217392027629,0.9999286,-0.011952415,-0.017086197,0.03579997,0.25676629077890495,0.048823547,0.30319422,0.0020864524564921387
0.5600000000000004,-0.010844691,0.0574241,0.2116825517180105,0.9999412,-0.010844478,-0.016329082,0.040016204,0.2047822672838834,0.05072159,0.31498107,0.0020864524564921387
0.5800000000000004,-0.00966572,0.060296804,0.43803923736377925,0.99995327,-0.009665569,-0.015495952,0.043381944,0.2975735364550134,0.058268197,0.3618455,0.0020864524564921387
0.6000000000000004,-0.008392527,0.066982895,-0.040499108287233236,0.9999648,-0.008392428,-0.014580667,0.048268046,0.06464323780623449,0.05269026,0.32720652,0.0020864524564921387
0.6200000000000004,-0.0070614456,0.06595092,0.331185748360036,0.9999751,-0.007061387,-0.013604892,0.04934062,0.22285876227141152,0.060833298,0.37777478,0.0020864524564921387
0.6400000000000005,-0.005691016,0.07110997,-0.09273147488792297,0.9999838,-0.0056909854,-0.012582372,0.053004265,0.014129668122835342,0.055091623,0.34211898,0.0020864524564921387
0.6600000000000005,-0.004284498,0.06944747,-0.19411147328763734,0.9999908,-0.004284485,-0.011519945,0.05325044,-0.046412231715202715,0.05253302,0.32623005,0.0020864524564921387
0.6800000000000005,-0.0029268763,0.066224754,-0.31324719350155256,0.9999957,-0.002926872,-0.010462277,0.052504737,-0.11467908003838426,0.048616573,0.3019089,0.0020864524564921387
0.7000000000000005,-0.0016522522,0.06114049,-0.38339183159815493,0.9999986,-0.0016522515,-0.009430439,0.050640315,-0.15958179998443697,0.044615082,0.27705967,0.0020864524564921387
0.7200000000000005,-0.00049009797,0.054983575,-0.47757348729164767,0.9999999,-0.00049009797,-0.008443076,0.048039436,-0.21447396237089672,0.039418302,0.24478766,0.0020864524564921387
0.7400000000000005,0.0005342167,0.047346853,-0.47698800175620687,0.9999999,0.0005342167,-0.0075165136,0.04453827,-0.2243637914629985,0.03533739,0.21944518,0.0020864524564921387
0.7600000000000006,0.0014061589,0.039766904,-0.2439717458119463,0.999999,0.0014061584,-0.006661565,0.040873557,-0.12564626376188,0.035990432,0.22350058,0.0020864524564921387
0.7800000000000006,0.0021639706,0.03604218,-0.12150726471143102,0.9999977,0.002163969,-0.0058641364,0.038824067,-0.07669891301413141,0.03605779,0.22391887,0.0020864524564921387
0.8000000000000006,0.002867114,0.034367803,-0.05787815079121152,0.9999959,0.00286711,-0.0050998763,0.03757547,-0.05429871630020393,0.035750456,0.22201033,0.0020864524564921387
0.8200000000000006,0.0035472098,0.033783697,-0.3467517781106652,0.9999937,0.0035472023,-0.004357009,0.036693405,-0.19410252477647405,0.028512688,0.1770638,0.0020864524564921387
0.8400000000000006,0.004169705,0.028514465,-0.5426662398723361,0.9999913,0.0041696928,-0.0036541345,0.03352153,-0.2905710411275601,0.02089208,0.12973982,0.0020864524564921387
0.8600000000000007,0.0046556336,0.020059893,-0.5828337729063279,0.99998915,0.004655617,-0.0030301274,0.028768605,-0.31397238757485674,0.0149562275,0.09287817,0.0020864524564921387
0.8800000000000007,0.0049660667,0.010949115,-0.34198119971980095,0.99998766,0.004966046,-0.0025049301,0.02363065,-0.20615649445061693,0.014547946,0.090342745,0.0020864524564921387
0.9000000000000007,0.0051327306,0.0057722903,-0.6235907059886009,0.9999868,0.0051327082,-0.0020652646,0.020256601,-0.33764372831273093,0.005170451,0.0321085,0.0020864524564921387
0.9200000000000007,0.0051507796,-0.004029372,-0.35321327770091915,0.9999867,0.005150757,-0.0017141085,0.014727978,-0.21336284633830946,0.0051221205,0.03180837,0.0020864524564921387
0.9400000000000007,0.005015823,-0.009438556,-0.04564407617356401,0.9999874,0.005015802,-0.001453666,0.011232775,-0.07037754593226263,0.008001673,0.04969039,0.0020864524564921387
0.9600000000000007,0.0048216917,-0.009839093,-0.12951975537184282,0.9999884,0.004821673,-0.0012402732,0.0100782495,-0.10713203858699592,0.005178857,0.032160703,0.0020864524564921387
0.9800000000000008,0.004606043,-0.011631162,-0.27273372043371674,0.9999894,0.0046060267,-0.001055848,0.008321674,-0.1710409621693577,0.00051942613,0.0032256362,0.0020864524564921387
1.0000000000000007,0.004331517,-0.015794886,0.0009898606157373122,0.99999064,0.0043315035,-0.00091677415,0.0055180183,-0.042266096098116504,0.0034732518,0.021568894,0.0020864524564921387
1.0200000000000007,0.0040172804,-0.015510329,-0.09711381508847959,0.99999195,0.0040172697,-0.0008131895,0.00482256,-0.08438905227955991,0.0008844386,0.0054923636,0.0020864524564921387
1.0400000000000007,0.0036929178,-0.016856935,-0.7610210399382862,0.9999932,0.0036929094,-0.0007302483,0.0034372676,-0.38717921440906294,-0.014149334,-0.087867364,0.1363859723720451
1.0600000000000007,0.0032352817,-0.029116852,-1.3114688238604137,0.99999475,0.003235276,-0.0007234251,-0.0029074056,-0.636533617727657,-0.031832505,-0.19767986,0.1363859723720451
1.0800000000000007,0.0024439488,-0.050486095,-1.1316615603253615,0.999997,0.0024439464,-0.00088337687,-0.013338574,-0.5462186922143236,-0.038369253,-0.23827307,0.1363859723720451
1.1000000000000008,0.0012531702,-0.069058165,-1.031358397231848,0.9999992,0.0012531698,-0.0012375371,-0.022295048,-0.48858309921880555,-0.04484864,-0.27851006,0.1363859723720451
1.1200000000000008,-0.0002939337,-0.08615543,-1.2335206138805686,0.99999994,-0.0002939337,-0.0017616337,-0.030311467,-0.5668175201165977,-0.05646714,-0.35066092,0.1363859723720451
1.1400000000000008,-0.0022163573,-0.10675718,-0.6690672670071742,0.99999756,-0.0022163554,-0.0024585866,-0.0396128,-0.2881400522193287,-0.053299483,-0.33098978,0.1363859723720451
1.1600000000000008,-0.0044618314,-0.11834077,-2.6148859851006008,0.99999005,-0.0044618165,-0.0032970347,-0.044354293,-1.1629896545029705,-0.09741469,-0.6049452,0.1363859723720451
1.1800000000000008,-0.0072513735,-0.16204114,-1.616720093662504,0.9999737,-0.00725131,-0.0043701986,-0.06342646,-0.6762786103732107,-0.09480335,-0.5887288,0.1363859723720451
1.2000000000000008,-0.010757466,-0.18977717,-0.5135213545472518,0.9999421,-0.010757258,-0.0057470407,-0.07453642,-0.133888011013108,-0.0815116,-0.506187,0.1363859723720451
1.2200000000000009,-0.014643974,-0.1998162,0.3700944847942192,0.9998928,-0.01464345,-0.0072593954,-0.076768994,0.3113302628925149,-0.06350922,-0.39439225,0.1363859723720451
1.2400000000000009,-0.018591845,-0.19571324,1.194521530668051,0.9998272,-0.018590774,-0.008745231,-0.071712,0.7301294637662705,-0.03924905,-0.24373661,0.1363859723720451
1.260000000000001,-0.022327416,-0.17838441,1.195097974296129,0.99975073,-0.02232556,-0.010062964,-0.05979517,0.7673505952480378,-0.025184076,-0.15639311,0.1363859723720451
1.280000000000001,-0.025717532,-0.16126202,1.113212235821605,0.9996693,-0.025714697,-0.011136388,-0.04726515,0.7631725781453427,-0.012378146,-0.07686829,0.1363859723720451
1.300000000000001,-0.028779365,-0.14567186,1.3701385845050027,0.9995859,-0.028775392,-0.01195986,-0.03479998,0.9119503071346543,0.007232403,0.04491322,0.1363859723720451
1.320000000000001,-0.03148927,-0.12604135,1.4402359782327254,0.99950427,-0.031484067,-0.012510224,-0.01989487,0.9712150981440804,0.025281563,0.15699852,0.1363859723720451
1.340000000000001,-0.033796072,-0.105388716,1.3269862937423893,0.999429,-0.03378964,-0.012752989,-0.0040149842,0.9420004256053589,0.040316388,0.25036478,0.1363859723720451
1.360000000000001,-0.035708457,-0.08668389,1.3541898723675374,0.9993625,-0.03570087,-0.012682803,0.011390773,0.9736408432130765,0.0575851,0.3576035,0.1363859723720451
1.380000000000001,-0.037242796,-0.06760234,1.5948213994376843,0.99930656,-0.037234187,-0.012299421,0.027318694,1.0999934770458841,0.079631485,0.49451151,0.1363859723720451
1.400000000000001,-0.03835726,-0.044614766,1.8963142720014683,0.9992645,-0.038347855,-0.011577257,0.0453201,1.250347872509913,0.104851685,0.65112895,0.1363859723720451
1.420000000000001,-0.038963713,-0.01667471,1.9280505430402115,0.999241,-0.038953856,-0.0104709985,0.065788954,1.2713696910235008,0.12673469,0.7870224,0.1363859723720451
1.440000000000001,-0.03900592,0.011855886,1.5042525973043868,0.9992394,-0.03899603,-0.0089519685,0.08660802,1.0767523365591363,0.13922675,0.8645981,0.1363859723720451
1.460000000000001,-0.038544673,0.03355551,0.9193376674910003,0.99925727,-0.03853513,-0.0070476388,0.10424554,0.802775575532539,0.1448649,0.89961106,0.1363859723720451
1.480000000000001,-0.037742294,0.045793064,0.8311408605411142,0.99928784,-0.037733335,-0.0048343386,0.11740023,0.754384981787588,0.15606847,0.96918523,0.1363859723720451
1.500000000000001,-0.036708657,0.05669777,0.3171346245575497,0.9993263,-0.036700413,-0.0023656676,0.12976491,0.5073440193100514,0.15750243,0.9780901,0.1363859723720451
1.5200000000000011,-0.03553844,0.059301626,0.3710414934903691,0.99936855,-0.03553096,0.0003108115,0.13808568,0.5207386612458458,0.16653202,1.0341638,0.1363859723720451
1.5400000000000011,-0.034306966,0.06289024,0.5338859027684859,0.9994116,-0.034300238,0.0031558499,0.14662635,0.5837763245538565,0.17801896,1.1054977,0.1363859723720451
1.5600000000000012,-0.03297707,0.06925819,0.2866642334776245,0.9994563,-0.032971095,0.006181785,0.15620026,0.4568069500588995,0.18199547,1.1301918,0.1363859723720451
1.5800000000000012,-0.031558637,0.07170258,0.6713352798815426,0.99950206,-0.0315534,0.009378905,0.16369595,0.6202646327695492,0.19692817,1.222924,0.1363859723720451
1.6000000000000012,-0.030029137,0.080572315,0.5146172694075701,0.99954915,-0.030024623,0.012752075,0.17386936,0.5331070229228879,0.2032987,1.2624849,0.1363859723720451
1.6200000000000012,-0.028346451,0.08702795,0.47442244406149475,0.99959826,-0.028342655,0.01631479,0.1826171,0.49813748721665657,0.21055552,1.3075498,0.1363859723720451
1.6400000000000012,-0.026540216,0.09298132,0.7166786855961341,0.99964786,-0.0265371,0.020046875,0.19079347,0.592159765772996,0.22303243,1.3850313,0.1363859723720451
1.6600000000000013,-0.024575265,0.103070036,1.0670210499667319,0.99969804,-0.024572792,0.023957526,0.20051101,0.7344994079538307,0.2392501,1.485743,0.1363859723720451
1.6800000000000013,-0.022351447,0.11909535,1.2767249604003577,0.9997502,-0.022349587,0.0280853,0.21256196,0.8095419287008063,0.2548036,1.5823303,0.1363859723720451
1.7000000000000013,-0.01977228,0.1387966,1.3319518901611267,0.99980456,-0.019770991,0.032466106,0.22584535,0.8099390258978174,0.2682322,1.6657219,0.1363859723720451
1.7200000000000013,-0.016788706,0.15968421,0.9886019274632111,0.9998591,-0.016787918,0.037112664,0.23913938,0.6226813178702529,0.27319518,1.696542,0.1363859723720451
1.7400000000000013,-0.013440546,0.17526063,1.5236707397098286,0.9999097,-0.0134401405,0.0419952,0.24937081,0.8366316172900092,0.2930818,1.820038,0.1363859723720451
1.7600000000000013,-0.009693507,0.19993125,1.058155332786817,0.99995303,-0.009693355,0.04711658,0.26310965,0.5856615357585263,0.29558492,1.8355824,0.1363859723720451
1.7800000000000014,-0.0055253487,0.21736278,0.1829153009857467,0.99998474,-0.005525321,0.052472647,0.27274323,0.14166159269055548,0.28517735,1.7709514,0.1363859723720451
1.8000000000000014,-0.0011463573,0.22084142,-0.6034506647614447,0.99999934,-0.001146357,0.057950415,0.27510864,-0.26363142937890055,0.26907977,1.6709855,0.1363859723720451
1.8200000000000014,0.0031784037,0.21178247,-1.1867612407545833,0.99999493,0.0031783984,0.06341069,0.27083692,-0.5750007959229354,0.25043878,1.5552248,0.1363859723720451
1.8400000000000014,0.007230355,0.19345815,-1.004303546284347,0.99997383,0.007230292,0.06873574,0.26146385,-0.5309448779490374,0.24261384,1.506632,0.1363859723720451
1.8600000000000014,0.010946324,0.17836095,-1.244863142184283,0.9999401,0.010946105,0.07388035,0.25280863,-0.6785013035236286,0.22691086,1.4091164,0.1363859723720451
1.8800000000000014,0.014323136,0.1595445,-1.3915592734400772,0.9998974,0.014322646,0.07882826,0.24173363,-0.7795407337684725,0.21085204,1.3093911,0.1363859723720451
1.9000000000000015,0.017301185,0.13850552,-1.2859894247195796,0.99985033,0.017300323,0.08353849,0.22899996,-0.7604415996798825,0.19853441,1.2328987,0.1363859723720451
1.9200000000000015,0.019876143,0.119338974,-1.19391179439393,0.9998025,0.019874834,0.087997064,0.21657468,-0.7435770375221792,0.18645488,1.1578848,0.1363859723720451
1.9400000000000015,0.02208317,0.101800345,-1.0114515420432277,0.99975616,0.022081375,0.092209816,0.20442162,-0.6814139000136794,0.1767156,1.0974039,0.1363859723720451
1.9600000000000015,0.023969157,0.08734953,-0.8635597570603614,0.99971277,0.023966862,0.09618942,0.19328302,-0.6319826899230199,0.16745777,1.0399128,0.1363859723720451
1.9800000000000015,0.025590265,0.07540799,-1.0288683507490173,0.9996726,0.025587473,0.099954136,0.18295102,-0.7242899582568992,0.15265456,0.9479848,0.1363859723720451
2.0000000000000013,0.026946533,0.06083191,-1.1983925480771553,0.99963695,0.026943272,0.10349745,0.1711047,-0.8159839350537279,0.13634823,0.84672254,0.1363859723720451
2.019999999999999,0.027984424,0.043520708,-1.1805480003487479,0.99960846,0.02798077,0.10678916,0.15775353,-0.8182144171859682,0.12255413,0.76106113,0.1363859723720451
2.039999999999997,0.028679,0.026509682,-0.837730234869385,0.9995888,0.028675068,0.10981347,0.1443622,-0.6672451277916879,0.11564064,0.7181284,0.1363859723720451
2.0599999999999947,0.029088099,0.015100611,-0.8162466901893546,0.999577,0.029083997,0.11259406,0.1334399,-0.6615278496192343,0.10472206,0.650324,0.1363859723720451
2.0799999999999925,0.02927237,0.0040275683,0.9800118184542876,0.9995716,0.02926819,0.115157105,0.12260887,0.16463028881625305,0.13086896,0.8126962,-0.15750966174415812
2.0999999999999903,0.029522277,0.022367038,1.8257094595054228,0.99956423,0.02951799,0.1176356,0.12530659,0.5523424467065225,0.15107569,0.93818,-0.15750966174415812
2.119999999999988,0.03027473,0.05466483,2.05889402146372,0.99954176,0.030270105,0.12023007,0.13435821,0.6529518579348423,0.16480799,1.0234576,-0.15750966174415812
2.139999999999986,0.031711474,0.09097737,2.062962459502884,0.99949723,0.031706158,0.1230217,0.14506432,0.6412905986228048,0.17513244,1.0875725,-0.15750966174415812
2.1599999999999837,0.03387654,0.12761837,0.6903302221106653,0.99942625,0.03387006,0.12602562,0.155587,-0.012288368910814222,0.15630932,0.9706809,-0.15750966174415812
2.1799999999999815,0.03655666,0.1420794,0.6085341642652647,0.9993319,0.036548518,0.12913553,0.1554129,-0.07609176872025497,0.15310149,0.95076025,-0.15750966174415812
2.1999999999999793,0.03951439,0.15546654,1.0804571793302429,0.9992194,0.039504107,0.13223179,0.1541968,0.11272538308303154,0.16019446,0.9948076,-0.15750966174415812
2.219999999999977,0.0428169,0.17687273,0.5299543455036738,0.9990835,0.042803816,0.13533393,0.15607601,-0.17327017105384834,0.14903715,0.9255207,-0.15750966174415812
2.239999999999975,0.046461385,0.18959922,0.2247143093022161,0.99892086,0.04644467,0.13842794,0.15327555,-0.3496851275641461,0.13801748,0.8570885,-0.15750966174415812
2.2599999999999727,0.05031343,0.19765635,-0.09330868757436349,0.99873453,0.050292205,0.14143777,0.14758836,-0.5341664260380338,0.12367382,0.76801443,-0.15750966174415812
2.2799999999999705,0.054277588,0.20083106,-0.8339287594110515,0.99852735,0.05425094,0.14430436,0.13888131,-0.9149292968661805,0.09739459,0.60482043,-0.15750966174415812
2.2999999999999683,0.058188565,0.1921848,-1.4407112298774725,0.9983075,0.058155734,0.14693595,0.12393854,-1.233727374750734,0.06754087,0.4194288,-0.15750966174415812
2.319999999999966,0.06183106,0.17385757,-1.4174632463710297,0.9980891,0.06179167,0.14921772,0.103772365,-1.259267450221356,0.045582954,0.28307015,-0.15750966174415812
2.339999999999964,0.06511187,0.15611477,-1.6557801557104361,0.997881,0.06506587,0.15109204,0.08318384,-1.4020344051115468,0.017932054,0.111358054,-0.15750966174415812
2.3599999999999617,0.06800072,0.1346434,-2.147137550817737,0.99768883,0.06794833,0.15253171,0.06025301,-1.657918417307394,-0.017186308,-0.106726974,-0.15750966174415812
2.3799999999999595,0.070382304,0.1052495,-2.2249771163616767,0.9975242,0.07032421,0.15347184,0.03312624,-1.7179461567087941,-0.047732558,-0.29641917,-0.15750966174415812
2.3999999999999573,0.07216393,0.07463889,-1.6630724906265364,0.9973973,0.07210132,0.15385982,0.005009802,-1.476470058817146,-0.06566354,-0.40777057,-0.15750966174415812
2.419999999999955,0.07342328,0.05324767,-1.8214341583318858,0.99730575,0.07335733,0.15372404,-0.019157954,-1.5624479256249595,-0.09429008,-0.58554137,-0.15750966174415812
2.439999999999953,0.07422954,0.029267177,-1.7469460754263095,0.99724627,0.07416139,0.15309115,-0.044738658,-1.536379238257723,-0.119281806,-0.74074,-0.15750966174415812
2.4599999999999507,0.07456789,0.006468921,-2.0363609701756804,0.9972211,0.07449881,0.15195075,-0.0698975,-1.6738136262270489,-0.15118462,-0.9388565,-0.15750966174415812
2.4799999999999485,0.074403614,-0.02114393,-2.274863211426176,0.99723333,0.07433499,0.15028518,-0.09731244,-1.7827991268320813,-0.18407856,-1.1431279,-0.15750966174415812
2.4999999999999463,0.07364825,-0.05279569,-1.9651652271029794,0.9972892,0.07358169,0.14805382,-0.12651849,-1.6326440340097266,-0.20708485,-1.2859969,-0.15750966174415812
2.519999999999944,0.07230837,-0.07956095,-1.7207863562273729,0.9973869,0.072245374,0.14526233,-0.15327159,-1.5068180228661543,-0.22864817,-1.4199052,-0.15750966174415812
2.539999999999942,0.07047108,-0.102534704,-1.5835496727411489,0.99751794,0.07041276,0.14195588,-0.17796916,-1.4255318333049087,-0.25009075,-1.5530635,-0.15750966174415812
2.5599999999999397,0.06819496,-0.12349571,-1.3584991678430818,0.9976756,0.068142116,0.13816842,-0.20133993,-1.2993329216501512,-0.26812845,-1.6650777,-0.15750966174415812
2.5799999999999375,0.06553418,-0.1410294,-1.4462964718965334,0.9978534,0.06548728,0.13393375,-0.2226478,-1.3138040473349095,-0.2903773,-1.8032429,-0.15750966174415812
2.5999999999999353,0.06250717,-0.1602803,-1.1690444024457807,0.99804705,0.062466472,0.12927057,-0.24419625,-1.1561206505125223,-0.30509165,-1.8946191,-0.15750966174415812
2.619999999999933,0.05913775,-0.17529848,-1.1583380584746952,0.99825186,0.059103288,0.12420161,-0.2631657,-1.1181092552691914,-0.32254615,-2.0030117,-0.15750966174415812
2.639999999999931,0.05546791,-0.19046283,3.152603179855289,0.998462,0.055439472,0.11875933,-0.28151554,0.9075881024245509,-0.2497834,-1.5511549,-0.15750966174415812
2.6599999999999286,0.052182373,-0.13529412,1.704417292244004,0.9986388,0.052158695,0.11327391,-0.26668766,0.2721775468587428,-0.26308364,-1.6337494,-0.15750966174415812
2.6799999999999264,0.049768407,-0.10389254,0.603702149184855,0.99876183,0.049747866,0.10798352,-0.2622565,-0.2115940961751775,-0.2802146,-1.7401327,-0.15750966174415812
2.6999999999999242,0.04780609,-0.090591475,-0.35514750334575756,0.9988575,0.047787882,0.102704436,-0.26574293,-0.6345059610659571,-0.3027128,-1.8798465,-0.15750966174415812
2.719999999999922,0.045955908,-0.09310523,-0.6840014565493049,0.9989442,0.045939732,0.09728803,-0.27615356,-0.7680450035652978,-0.31924906,-1.9825367,-0.15750966174415812
2.73999999999992,0.044002004,-0.101163045,-1.235178892205722,0.9990321,0.043987807,0.091642044,-0.28875196,-1.0031749174711118,-0.3425899,-2.1274834,-0.15750966174415812
2.7599999999999176,0.041797787,-0.11844076,-1.3360492355471865,0.9991266,0.041785616,0.0857065,-0.3052033,-1.028234280116063,-0.36038527,-2.2379925,-0.15750966174415812
2.7799999999999154,0.03923055,-0.13761401,-1.3449006230833254,0.99923056,0.03922049,0.0794379,-0.32206863,-1.0073053816195732,-0.37651,-2.3381271,-0.15750966174415812
2.7999999999999132,0.03627691,-0.15721016,-0.9499994138972822,0.9993421,0.036268953,0.07283532,-0.33859512,-0.7964011931294909,-0.3837076,-2.3828242,-0.15750966174415812
2.819999999999911,0.032992795,-0.17064172,-0.6282890111416807,0.9994558,0.03298681,0.06593589,-0.35167134,-0.6159551329825926,-0.3887356,-2.414048,-0.15750966174415812
2.839999999999909,0.029489795,-0.17910847,-0.6260928895400505,0.9995652,0.02948552,0.058803774,-0.3617948,-0.580635894944232,-0.39727396,-2.4670713,-0.15750966174415812
2.8599999999999066,0.025816128,-0.18784443,-0.537200086136702,0.9996668,0.025813261,0.05147484,-0.37134162,-0.5036887175680059,-0.4033385,-2.5047321,-0.15750966174415812
2.8799999999999044,0.021980193,-0.19544277,-0.7835838887602429,0.9997584,0.021978423,0.043967262,-0.37962994,-0.5796936072798137,-0.41499865,-2.5771415,-0.15750966174415812
2.899999999999902,0.017951073,-0.20740741,-0.7669940741394886,0.9998389,0.017950108,0.036281757,-0.38916478,-0.5326505493567218,-0.4223776,-2.6229649,-0.15750966174415812
2.9199999999999,0.013683325,-0.21946065,-0.3951983979377259,0.99990636,0.013682898,0.028413063,-0.39793164,-0.31957285473247876,-0.42147988,-2.6173902,-0.15750966174415812
2.939999999999898,0.009231873,-0.2257986,-0.1300053641757626,0.9999574,0.009231742,0.020403083,-0.40321118,-0.15376604726851234,-0.41914025,-2.602861,-0.15750966174415812
2.9599999999998956,0.0046940255,-0.22815914,-0.1073830856023896,0.999989,0.0046940083,0.012314014,-0.4057765,-0.09885466609944464,-0.41901943,-2.6021106,-0.15750966174415812
