# This is CartPole simulation from 07.07.2021 at time 10:35:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.0015344148,0.020578858,-0.21881384870593326,0.9999988,-0.0015344142,-0.12178992,0.009228889,-0.08548480116388978,0.0056638047,0.035172228,-0.11834828807099708
0.48000000000000037,-0.0011580286,0.016959555,-0.23208068784597194,0.99999934,-0.0011580284,-0.121618986,0.007833096,-0.09534356915189648,0.0037722446,0.023425639,-0.11834828807099708
0.5000000000000003,-0.0008560697,0.013136728,-0.27397327494156887,0.99999964,-0.00085606956,-0.121477544,0.0062750857,-0.11766688690133303,0.0011580003,0.007191182,-0.11834828807099708
0.5200000000000004,-0.00063722284,0.008634556,-0.5388181357941844,0.9999998,-0.0006372228,-0.12137085,0.0043506715,-0.24192862584337063,-0.0064170496,-0.039849877,-0.11834828807099708
0.5400000000000004,-0.00055078045,-0.00021080271,-0.5033756001845046,0.9999998,-0.00055078045,-0.1213225,0.0003901642,-0.2265722172388838,-0.009774638,-0.060700506,-0.11834828807099708
0.5600000000000004,-0.00063573767,-0.008505428,-0.2768592501341399,0.9999998,-0.0006357376,-0.121350914,-0.0033206842,-0.12147316354389893,-0.008824959,-0.054803,-0.11834828807099708
0.5800000000000004,-0.00085058407,-0.013128198,-0.40219174917505196,0.99999964,-0.00085058395,-0.12143676,-0.0053119585,-0.17719021786366657,-0.013355307,-0.08293646,-0.11834828807099708
0.6000000000000004,-0.0011781245,-0.019841261,-0.20418113838526544,0.9999993,-0.0011781242,-0.12157135,-0.008216735,-0.08282482289270164,-0.0120517295,-0.07484124,-0.11834828807099708
0.6200000000000004,-0.0016085502,-0.02336185,0.07619753262493477,0.9999987,-0.0016085495,-0.12174895,-0.0095774075,0.05055439460741024,-0.0074080997,-0.0460043,-0.11834828807099708
0.6400000000000005,-0.002064812,-0.022334423,0.41544693051490433,0.99999785,-0.0020648106,-0.12193245,-0.008754344,0.21138308983147472,0.0007032979,0.00436748,-0.11834828807099708
0.6600000000000005,-0.002446445,-0.015776997,0.21347211899375265,0.999997,-0.0024464426,-0.122073755,-0.0052970233,0.12214548959495838,0.00023655503,0.0014690068,-0.11834828807099708
0.6800000000000005,-0.0027292464,-0.012532397,0.20122488868815464,0.9999963,-0.002729243,-0.12216019,-0.003299871,0.11932311249270965,0.0021653303,0.013446702,-0.11834828807099708
0.7000000000000005,-0.002949163,-0.009496837,0.659824512083563,0.99999565,-0.002949159,-0.12220713,-0.0013482695,0.3328636658645766,0.01378943,0.08563236,-0.11834828807099708
0.7200000000000005,-0.0030350555,0.0010517054,0.6517948001422974,0.9999954,-0.0030350508,-0.12218089,0.0041013244,0.33015945094067706,0.019237284,0.11946353,-0.11834828807099708
0.7400000000000005,-0.0029110622,0.011506013,0.4106145316352949,0.99999577,-0.002911058,-0.12204608,0.009508834,0.21795068420134964,0.019697426,0.12232102,-0.11834828807099708
0.7600000000000006,-0.0026162665,0.018060118,0.2080811034128603,0.9999966,-0.0026162635,-0.12182104,0.013080779,0.12181944155409188,0.01899735,0.11797355,-0.11834828807099708
0.7800000000000006,-0.0022225052,0.021344423,0.26562786333986943,0.99999756,-0.0022225033,-0.12153993,0.015079664,0.14452384580469999,0.022037838,0.13685498,-0.11834828807099708
0.8000000000000006,-0.0017536129,0.02561611,0.2638504322783457,0.99999845,-0.001753612,-0.1212152,0.017451094,0.1391669359484866,0.024190377,0.15022224,-0.11834828807099708
0.8200000000000006,-0.001199275,0.029912664,-0.0664837429884978,0.9999993,-0.0011992748,-0.12084391,0.01973569,-0.018437833616648653,0.019391598,0.12042183,-0.11834828807099708
0.8400000000000006,-0.00061150006,0.028855132,-0.07842432549283418,0.9999998,-0.0006115,-0.120452106,0.019439947,-0.029721901630623736,0.01854669,0.11517494,-0.11834828807099708
0.8600000000000007,-4.6556983e-05,0.027642814,0.08855352090353584,1.0,-4.6556983e-05,-0.12006803,0.018959185,0.0416673344051122,0.021238036,0.13188821,-0.11834828807099708
0.8800000000000007,0.000521058,0.029206106,-0.04780940565141802,0.9999999,0.000521058,-0.11968215,0.01964739,-0.026718810991922654,0.018827066,0.11691608,-0.11834828807099708
0.9000000000000007,0.0010984095,0.02858448,-0.42778896670719346,0.9999994,0.0010984093,-0.11929344,0.019215904,-0.20749904824206675,0.010209683,0.06340213,-0.11834828807099708
0.9200000000000007,0.0016027952,0.021776251,-0.3914671438596451,0.9999987,0.0016027945,-0.11894225,0.015823489,-0.19580795056390124,0.007242543,0.044976193,-0.11834828807099708
0.9400000000000007,0.001976889,0.01557392,-0.5708334690983518,0.99999803,0.0019768877,-0.11865707,0.0126211345,-0.28222633036549155,5.8065372e-05,0.00036058595,-0.11834828807099708
0.9600000000000007,0.0021982735,0.006434435,-0.6302570506715246,0.99999756,0.0021982717,-0.11844975,0.008002131,-0.31191565973727037,-0.006008758,-0.03731439,-0.11834828807099708
0.9800000000000008,0.0022272563,-0.0037001614,-0.5815058000316032,0.9999975,0.0022272544,-0.11833957,0.002894969,-0.2898811976783817,-0.010232937,-0.06354654,-0.11834828807099708
1.0000000000000007,0.0020611298,-0.013075684,-0.19374022919644102,0.99999785,0.0020611284,-0.11832802,-0.0018534323,-0.10969211269053326,-0.0069555906,-0.04319422,-0.11834828807099708
1.0200000000000007,0.0017692241,-0.016146952,-0.33830053122871223,0.99999845,0.0017692231,-0.11838265,-0.0036526637,-0.17349144943255998,-0.011649247,-0.07234183,-0.11834828807099708
1.0400000000000007,0.0013925809,-0.021623166,-0.9469119885024382,0.99999905,0.0013925805,-0.11848348,-0.0064974464,-0.45034488222368496,-0.027002066,-0.16768283,0.05778769562373287
1.0600000000000007,0.0008088001,-0.037127547,-1.3141401324158168,0.9999997,0.0008088,-0.11868546,-0.0138776805,-0.6140743099039391,-0.041878555,-0.26006582,0.05778769562373287
1.0800000000000007,-0.00014439214,-0.0587612,-1.332297683608254,1.0,-0.00014439214,-0.11906123,-0.023942724,-0.613405679949321,-0.052069932,-0.32335427,0.05778769562373287
1.1000000000000008,-0.0015340524,-0.080856286,-1.5575567921748683,0.9999988,-0.0015340518,-0.11963823,-0.034001347,-0.7039023434702293,-0.06633544,-0.41194308,0.05778769562373287
1.1200000000000008,-0.0034027263,-0.106843114,-1.3649133066458994,0.9999942,-0.0034027197,-0.12043089,-0.045546766,-0.5971748798260322,-0.07320759,-0.4546191,0.05778769562373287
1.1400000000000008,-0.0057617086,-0.1299247,-0.6961401655398286,0.99998343,-0.005761677,-0.121437415,-0.055349644,-0.26617732896391944,-0.06816995,-0.4233354,0.05778769562373287
1.1600000000000008,-0.008476897,-0.1423222,-0.47537091662722364,0.99996406,-0.008476796,-0.122587115,-0.05973632,-0.13798510898474184,-0.06671574,-0.41430473,0.05778769562373287
1.1800000000000008,-0.011406169,-0.15136208,0.04983005186888167,0.999935,-0.011405922,-0.123804055,-0.0620261,0.13266180218518853,-0.056691196,-0.35205233,0.05778769562373287
1.2000000000000008,-0.014433707,-0.15205681,0.6574173296029295,0.9998958,-0.014433206,-0.12502354,-0.059885185,0.4423833056384593,-0.040376358,-0.2507372,0.05778769562373287
1.2200000000000009,-0.017379288,-0.1430288,0.8262213845048432,0.99984896,-0.017378412,-0.12615071,-0.052671865,0.5492345356038635,-0.028024605,-0.17403279,0.05778769562373287
1.2400000000000009,-0.020118373,-0.13142343,1.2778980022574704,0.99979764,-0.020117015,-0.1271165,-0.043706696,0.7844925242451144,-0.008111971,-0.050375342,0.05778769562373287
1.260000000000001,-0.022554034,-0.11257728,1.11868843044282,0.99974567,-0.022552121,-0.12786537,-0.030886084,0.7353143096932981,0.0029074042,0.01805498,0.05778769562373287
1.280000000000001,-0.024638854,-0.09645,1.1558197641433419,0.9996965,-0.024636362,-0.12836567,-0.018866975,0.7731543614372653,0.01700733,0.10561552,0.05778769562373287
1.300000000000001,-0.026395723,-0.07980751,2.857187320329947,0.9996517,-0.026392657,-0.1286195,-0.006224751,1.5749866221218698,0.06613952,0.41072643,0.05778769562373287
1.320000000000001,-0.027548037,-0.035342507,0.9707544367486666,0.99962056,-0.027544552,-0.12849227,0.019553494,0.7173260687521535,0.05389489,0.33468726,0.05778769562373287
1.340000000000001,-0.028112235,-0.0217026,0.23747348086226264,0.9996049,-0.028108532,-0.12798654,0.031294163,0.38501676839400983,0.05094626,0.3163763,0.05778769562373287
1.360000000000001,-0.028520834,-0.020069197,-0.003989325165510911,0.9995933,-0.028516967,-0.12729913,0.037595034,0.2777339846835572,0.05257045,0.3264625,0.05778769562373287
1.380000000000001,-0.02893552,-0.022418557,-0.36081904616644783,0.9995814,-0.028931482,-0.12650286,0.04213914,0.11726331016101686,0.050005082,0.31053156,0.05778769562373287
1.400000000000001,-0.029454488,-0.03065886,-0.39035451044540403,0.99956626,-0.02945023,-0.12564138,0.04405452,0.10861944072457425,0.051600948,0.3204419,0.05778769562373287
1.420000000000001,-0.030143391,-0.039457694,-0.08031616622639318,0.9995457,-0.030138826,-0.12474295,0.045826603,0.2581927296787802,0.06018782,0.37376636,0.05778769562373287
1.440000000000001,-0.03095918,-0.0432642,0.1168626316663129,0.9995208,-0.030954234,-0.12378519,0.05004659,0.35705687552374027,0.06899749,0.4284744,0.05778769562373287
1.460000000000001,-0.03182,-0.043917336,-0.047489145619549054,0.9994938,-0.03181463,-0.122727215,0.055885,0.28972464220759936,0.071975544,0.44696814,0.05778769562373287
1.480000000000001,-0.03272055,-0.04733362,-0.10612392332755463,0.99946475,-0.032714713,-0.12156325,0.06062048,0.271482523201738,0.07604107,0.47221506,0.05778769562373287
1.500000000000001,-0.033699263,-0.05179472,-0.9049615446887641,0.9994322,-0.033692885,-0.12030748,0.06505646,-0.08731241993088344,0.064463615,0.40031904,0.05778769562373287
1.5200000000000011,-0.03489547,-0.06944436,0.601132812316803,0.9993912,-0.034888387,-0.11902037,0.06361505,0.6186433730093311,0.09486373,0.58910376,0.05778769562373287
1.5400000000000011,-0.036204714,-0.0625721,1.634684249781767,0.9993447,-0.036196806,-0.11764924,0.07373232,1.108223509822277,0.12732653,0.79069775,0.05778769562373287
1.5600000000000012,-0.03721164,-0.038830068,1.6776279504118332,0.99930775,-0.037203055,-0.115997486,0.091869555,1.138291911691455,0.14726001,0.9144847,0.05778769562373287
1.5800000000000012,-0.037736755,-0.0143623175,2.0047212820037448,0.9992881,-0.0377278,-0.11397815,0.1105043,1.2946648963566867,0.17336302,1.0765843,0.05778769562373287
1.6000000000000012,-0.037719876,0.015529265,1.9058025832166408,0.9992887,-0.03771093,-0.11156108,0.13170539,1.2493162524300563,0.19296654,1.1983222,0.05778769562373287
1.6200000000000012,-0.037120305,0.043925807,1.8259420999301372,0.99931115,-0.03711178,-0.10872721,0.15217002,1.206992166830556,0.21191958,1.3160206,0.05778769562373287
1.6400000000000012,-0.03596469,0.071178235,1.9844078232145481,0.99935335,-0.035956938,-0.105490774,0.17194743,1.2690751576581039,0.23484145,1.4583654,0.05778769562373287
1.6600000000000013,-0.034237575,0.10123146,1.645121029081618,0.99941397,-0.034230888,-0.10184883,0.19274738,1.0960468755440143,0.24818173,1.5412085,0.05778769562373287
1.6800000000000013,-0.031962242,0.12598146,1.3641423048283299,0.99948925,-0.0319568,-0.097818516,0.21071966,0.944453848508066,0.25956818,1.6119184,0.05778769562373287
1.7000000000000013,-0.029235322,0.14640409,1.0816116821513182,0.9995727,-0.029231157,-0.093452975,0.2262142,0.787667125360786,0.2681644,1.665301,0.05778769562373287
1.7200000000000013,-0.026143517,0.16249049,0.06746803496079183,0.9996583,-0.026140539,-0.088802576,0.23914507,0.2899935039421682,0.25876603,1.606937,0.05778769562373287
1.7400000000000013,-0.022890488,0.16225745,-0.21095768662260023,0.99973804,-0.022888489,-0.08397311,0.2439281,0.12971452859726873,0.25623786,1.5912372,0.05778769562373287
1.7600000000000013,-0.019685257,0.15771016,-0.851645214131971,0.9998062,-0.019683985,-0.07907363,0.24608605,-0.19711018007222295,0.2435304,1.5123237,0.05778769562373287
1.7800000000000014,-0.01667217,0.14288864,-0.6966475012034186,0.999861,-0.016671397,-0.07418325,0.24289024,-0.15543461091711255,0.24196683,1.502614,0.05778769562373287
1.8000000000000014,-0.013929761,0.13077869,-0.5807239734843317,0.99990296,-0.01392931,-0.06935013,0.24037401,-0.12908017354458026,0.24042289,1.4930261,0.05778769562373287
1.8200000000000014,-0.011410106,0.12073013,-0.5421191620644625,0.9999349,-0.011409858,-0.064563125,0.23828696,-0.13614815424724122,0.23782478,1.4768919,0.05778769562373287
1.8400000000000014,-0.009084393,0.111466914,-0.5843633678399497,0.99995875,-0.0090842685,-0.059819005,0.23608212,-0.17856300904891007,0.23352571,1.4501947,0.05778769562373287
1.8600000000000014,-0.0069499123,0.10165207,-0.5979473831597243,0.99997586,-0.0069498564,-0.055125784,0.23318073,-0.2059019674189668,0.22920576,1.4233677,0.05778769562373287
1.8800000000000014,-0.0050132046,0.09173835,-0.4606284708409203,0.9999874,-0.0050131837,-0.050494973,0.22982958,-0.16176089870292304,0.22765785,1.4137553,0.05778769562373287
1.9000000000000015,-0.0032522024,0.08418367,-0.6976720434473579,0.9999947,-0.0032521966,-0.045924142,0.22719933,-0.28838318193473395,0.21916483,1.3610137,0.05778769562373287
1.9200000000000015,-0.0016796162,0.07284778,-0.30837315545762367,0.99999857,-0.0016796154,-0.041426163,0.22249374,-0.12457187310277695,0.22164565,1.3764195,0.05778769562373287
1.9400000000000015,-0.00027106932,0.0679673,0.18112202924528406,0.99999994,-0.00027106932,-0.03699612,0.22046871,0.08711517067770427,0.2290298,1.4222751,0.05778769562373287
1.9600000000000015,0.0011186431,0.071198866,0.5033458146524293,0.9999994,0.0011186429,-0.03257274,0.2219097,0.22202070697621773,0.23649588,1.4686395,0.05778769562373287
1.9800000000000015,0.0026251846,0.079832986,0.6367757940548989,0.99999654,0.0026251816,-0.028098967,0.22556084,0.2688569669350894,0.24224514,1.5043423,0.05778769562373287
2.0000000000000013,0.0043265847,0.09080649,0.5186471171704251,0.99999064,0.0043265712,-0.023544673,0.2299809,0.19788928183689453,0.24346197,1.5118989,0.05778769562373287
2.019999999999999,0.0062295375,0.1000207,0.5624700884526628,0.99998057,0.006229497,-0.018913308,0.23324098,0.19955275661324912,0.24675405,1.5323427,0.05778769562373287
2.039999999999997,0.008324803,0.11013849,0.3552636311567204,0.99996537,0.008324707,-0.014216468,0.23653026,0.08365732676847479,0.24476956,1.5200189,0.05778769562373287
2.0599999999999947,0.010590412,0.11706367,0.8513405108017683,0.9999439,0.010590213,-0.00947236,0.23792356,0.29015562274256146,0.2553607,1.5857899,0.05778769562373287
2.0799999999999925,0.013074981,0.13232404,1.7226985651023832,0.9999145,0.0130746085,-0.0046673627,0.24270034,0.667597383552101,0.27709416,1.7207547,-0.10562848201619011
2.0999999999999903,0.016005507,0.1621225,2.056978424847388,0.9998719,0.016004823,0.00029353407,0.25366202,0.7933774004697515,0.2937819,1.8243856,-0.10562848201619011
2.119999999999988,0.01958738,0.19775034,0.9469409992083853,0.9998082,0.01958613,0.0054938095,0.26669,0.2471666725043695,0.28227243,1.7529118,-0.10562848201619011
2.139999999999986,0.02370662,0.21560787,0.18997095983718215,0.999719,0.0237044,0.010867356,0.27077955,-0.14189806340473765,0.26868218,1.6685164,-0.10562848201619011
2.1599999999999837,0.02806412,0.22144997,-0.09437323756972611,0.99960625,0.028060436,0.016260512,0.26850086,-0.3156655058870669,0.2582728,1.6038741,-0.10562848201619011
2.1799999999999815,0.03249499,0.22299182,-0.4821629849315207,0.9994721,0.03248927,0.02158032,0.26337746,-0.5379560652052081,0.24276799,1.5075892,-0.10562848201619011
2.1999999999999793,0.036896616,0.21852562,-0.48732673263497056,0.9993194,0.036888245,0.026762115,0.25461376,-0.5836679080328475,0.23150186,1.4376266,-0.10562848201619011
2.219999999999977,0.041209873,0.21429545,-0.49490494456999945,0.999151,0.04119821,0.03176133,0.24510047,-0.629639792403384,0.2194638,1.3628702,-0.10562848201619011
2.239999999999975,0.04543907,0.21025585,-0.783600545332838,0.9989678,0.045423433,0.036562912,0.23483332,-0.8044843847740508,0.2008545,1.2473065,-0.10562848201619011
2.2599999999999727,0.049543027,0.20179327,-0.8791451708850013,0.998773,0.04952276,0.0411312,0.22170164,-0.8891126448963,0.18339159,1.1388618,-0.10562848201619011
2.2799999999999705,0.05346402,0.19204539,-0.9189809514484466,0.99857116,0.053438555,0.045423314,0.20718202,-0.9462872368502959,0.1657589,1.0293627,-0.10562848201619011
2.2999999999999683,0.057185143,0.1819057,-6.207218233286965,0.9983654,0.05715398,0.04941588,0.19172387,-3.424124158167187,0.03809914,0.23659566,-0.10562848201619011
2.319999999999966,0.05985915,0.085328035,-3.685110382252532,0.998209,0.05982341,0.052703094,0.13567953,-2.2879456814264816,0.031907074,0.19814293,-0.10562848201619011
2.339999999999964,0.061003894,0.029890044,-2.228298318101453,0.99813986,0.060966063,0.055050965,0.09822346,-1.627543876834538,0.02335311,0.14502281,-0.10562848201619011
2.3599999999999617,0.061272096,-0.0018118696,-0.8214493731479299,0.99812347,0.061233763,0.05675524,0.071572445,-0.9811219789019807,0.025256315,0.15684173,-0.10562848201619011
2.3799999999999595,0.061130658,-0.010562999,-0.03528985343988239,0.9981321,0.061092593,0.05802982,0.055502813,-0.6168870924384604,0.02527214,0.15694,-0.10562848201619011
2.3999999999999573,0.060939685,-0.006473627,-0.04680529451543285,0.99814373,0.060901973,0.05904123,0.04539738,-0.6202634134899784,0.0148146,0.09199867,-0.10562848201619011
2.419999999999955,0.06082866,-0.002570657,-0.5436993450964475,0.9981505,0.060791153,0.059850004,0.035237495,-0.8485227342293835,-0.005837542,-0.036251135,-0.10562848201619011
2.439999999999953,0.060716268,-0.0068057487,-0.7220314545677675,0.9981573,0.06067897,0.060419083,0.021339638,-0.9298092762566001,-0.023683213,-0.14707275,-0.10562848201619011
2.4599999999999507,0.060490504,-0.01399069,-0.8867270660098684,0.99817103,0.06045362,0.0606972,0.0061094565,-1.00372280791795,-0.042550344,-0.26423764,-0.10562848201619011
2.4799999999999485,0.060094457,-0.023922995,-1.1134532970867992,0.9981949,0.060058292,0.06065889,-0.010332901,-1.104630373421036,-0.063861586,-0.39658046,-0.10562848201619011
2.4999999999999463,0.059463106,-0.037644204,-0.8917221164707045,0.9982326,0.05942807,0.060275592,-0.028430164,-0.9962331389996035,-0.07741655,-0.48075676,-0.10562848201619011
2.519999999999944,0.05859221,-0.047836352,-0.14324381762678967,0.998284,0.05855869,0.05954766,-0.044754785,-0.6422704849484389,-0.07808144,-0.48488572,-0.10562848201619011
2.539999999999942,0.057636578,-0.045867607,-0.4585511451691147,0.9983395,0.05760467,0.058549814,-0.055283733,-0.7783773992239124,-0.09490764,-0.58937645,-0.10562848201619011
2.5599999999999397,0.056669533,-0.04913324,-0.14709036740077813,0.9983947,0.056639206,0.057319637,-0.068041645,-0.6251331539029229,-0.100970306,-0.6270256,-0.10562848201619011
2.5799999999999375,0.0556865,-0.04738089,-0.7174198324757649,0.9984499,0.055657722,0.055858802,-0.07829014,-0.87866463251289,-0.122799695,-0.7625861,-0.10562848201619011
2.5999999999999353,0.05464692,-0.05504668,-1.2568498115496345,0.9985072,0.054619726,0.05415246,-0.09269099,-1.1174869389668318,-0.14820254,-0.9203378,-0.10562848201619011
2.619999999999933,0.05336714,-0.071667805,-1.299766757414363,0.9985763,0.053341813,0.052119903,-0.1110052,-1.1249033451848385,-0.16715962,-1.0380613,-0.10562848201619011
2.639999999999931,0.05174715,-0.0891605,-1.3536251565768285,0.9986614,0.051724058,0.04971986,-0.12944436,-1.1340239135062107,-0.18630084,-1.1569283,-0.10562848201619011
2.6599999999999286,0.04976761,-0.107733965,-1.2226376232989924,0.99876183,0.04974707,0.046949554,-0.14803654,-1.0543238725286634,-0.20157495,-1.2517805,-0.10562848201619011
2.6799999999999264,0.04743629,-0.124390006,-0.9962970167226054,0.9988751,0.0474185,0.043820117,-0.16532712,-0.9271552148655565,-0.2133607,-1.3249699,-0.10562848201619011
2.6999999999999242,0.04480668,-0.13758442,-0.4793091461354325,0.9989964,0.04479169,0.04036519,-0.1805382,-0.6629553232418677,-0.21683206,-1.3465271,-0.10562848201619011
2.719999999999922,0.041994445,-0.14256085,-0.7519684501591801,0.9991184,0.041982103,0.036648262,-0.19142461,-0.7611218355507569,-0.23220348,-1.4419837,-0.10562848201619011
2.73999999999992,0.03903776,-0.15224454,-0.42266475951551846,0.99923813,0.039027847,0.03269792,-0.20391992,-0.5802984330413145,-0.23664002,-1.4695345,-0.10562848201619011
2.7599999999999176,0.035938587,-0.15679784,-0.4504169112992666,0.9993543,0.03593085,0.028526561,-0.21345554,-0.5626934884492304,-0.24539977,-1.5239326,-0.10562848201619011
2.7799999999999154,0.03274248,-0.1620639,-0.3584721247712646,0.99946404,0.032736633,0.024167303,-0.22270377,-0.4889623264277483,-0.25133204,-1.5607721,-0.10562848201619011
2.7999999999999132,0.029454278,-0.16609088,-0.3716503576090469,0.99956626,0.02945002,0.019634865,-0.23074546,-0.4627908803788346,-0.2581697,-1.6032339,-0.10562848201619011
2.819999999999911,0.026081929,-0.17060412,0.04457573768865413,0.9996599,0.026078971,0.014945772,-0.23835939,-0.23785587460713245,-0.25561216,-1.5873516,-0.10562848201619011
2.839999999999909,0.02268434,-0.16857299,-0.07483263575873512,0.99974275,0.022682395,0.0101403585,-0.24229017,-0.259519122848404,-0.26040107,-1.6170907,-0.10562848201619011
2.8599999999999066,0.019306866,-0.16875285,0.07121845037114738,0.9998136,0.019305667,0.005252869,-0.2465754,-0.1590537122483541,-0.26005188,-1.6149222,-0.10562848201619011
2.8799999999999044,0.015947703,-0.16679977,-0.1761225297738031,0.99987286,0.015947027,0.00029573607,-0.24921528,-0.24006088887712318,-0.2661982,-1.6530907,-0.10562848201619011
2.899999999999902,0.0125866495,-0.1691522,-0.07528888809747214,0.9999208,0.012586317,-0.0047271433,-0.25318155,-0.1606412419579311,-0.26647255,-1.6547946,-0.10562848201619011
2.9199999999999,0.009193181,-0.17012082,-0.47723552199761243,0.99995774,0.009193052,-0.009816652,-0.2558476,-0.3125983007266763,-0.27583948,-1.7129632,-0.10562848201619011
