# This is CartPole simulation from 07.07.2021 at time 14:14:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.009410337,-0.06340721,0.43528460198655383,0.9999557,-0.009410198,-0.0027105298,-0.06402875,0.2919980813776774,-0.051668033,-0.32085848,0.00951508344004212
0.22000000000000017,-0.010614315,-0.057262782,0.3606145364498023,0.9999437,-0.010614116,-0.003944494,-0.05925983,0.26948970889883195,-0.04774164,-0.2964756,0.00951508344004212
0.24000000000000019,-0.011707726,-0.052409578,0.5231157383568293,0.99993145,-0.011707459,-0.005086671,-0.054858293,0.35518115394420874,-0.039323274,-0.24419753,0.00951508344004212
0.2600000000000002,-0.012678446,-0.044956807,0.5397868753088324,0.99991965,-0.012678106,-0.006127112,-0.0490523,0.3724998466789121,-0.032557767,-0.20218374,0.00951508344004212
0.2800000000000002,-0.013497693,-0.037274558,0.5615153095793509,0.9999089,-0.013497284,-0.0070486544,-0.042961124,0.3906665959511959,-0.025471805,-0.15817991,0.00951508344004212
0.3000000000000002,-0.014160002,-0.029267287,0.7061206141916152,0.99989974,-0.014159529,-0.00784546,-0.03657081,0.463929585953929,-0.015607918,-0.09692517,0.00951508344004212
0.32000000000000023,-0.014639143,-0.018907342,0.6216084579231812,0.99989283,-0.01463862,-0.008502738,-0.028978923,0.42983375392761264,-0.009363737,-0.058148805,0.00951508344004212
0.34000000000000025,-0.014924572,-0.009926422,0.3992610973294125,0.99988866,-0.014924018,-0.0090136165,-0.0219433,0.3302898030760706,-0.006647056,-0.041278217,0.00951508344004212
0.36000000000000026,-0.015065865,-0.004574733,0.5790666824250884,0.9998865,-0.015065295,-0.009399687,-0.016536137,0.41462428608939494,0.0026808528,0.016648095,0.00951508344004212
0.3800000000000003,-0.015071309,0.0037357514,0.5592737661929156,0.99988645,-0.015070738,-0.009664124,-0.009746621,0.4056763646516574,0.009210498,0.057197195,0.00951508344004212
0.4000000000000003,-0.014913527,0.011756058,0.7385336048356789,0.9998888,-0.014912974,-0.009794192,-0.003101916,0.48686239251171476,0.019642632,0.12198075,0.00951508344004212
0.4200000000000003,-0.014566426,0.022760432,0.6032564955368775,0.9998939,-0.014565911,-0.0097783785,0.0048741424,0.42126816689401453,0.024811529,0.15407959,0.00951508344004212
0.44000000000000034,-0.014020474,0.031620055,0.27031705796301797,0.9999017,-0.014020015,-0.009613518,0.011778201,0.2625933350568599,0.024681382,0.15327138,0.00951508344004212
0.46000000000000035,-0.013350143,0.035101224,0.23381494759009028,0.9999109,-0.013349746,-0.009335936,0.01608533,0.2392427728554392,0.027987681,0.17380351,0.00951508344004212
0.48000000000000037,-0.012615662,0.038050286,0.019465759509935683,0.9999204,-0.012615328,-0.008975939,0.02001076,0.13329106881268402,0.027179828,0.16878673,0.00951508344004212
0.5000000000000003,-0.0118561,0.03755472,0.07106235572347921,0.9999297,-0.011855822,-0.00855437,0.022201532,0.14961044640962667,0.030106764,0.186963,0.00951508344004212
0.5200000000000004,-0.011097882,0.037961446,0.12280196649277571,0.9999384,-0.011097654,-0.008086378,0.024659494,0.16602177953198155,0.033310775,0.20685992,0.00951508344004212
0.5400000000000004,-0.010322921,0.039276477,0.37566140818908955,0.9999467,-0.0103227375,-0.0075666,0.02738634,0.274969475586688,0.04095652,0.25434,0.00951508344004212
0.5600000000000004,-0.009480861,0.044801652,0.05397928419067947,0.99995506,-0.0094807185,-0.006974866,0.031897824,0.11853848295213715,0.03846717,0.23888113,0.00951508344004212
0.5800000000000004,-0.008579256,0.04514185,-0.008998428010785015,0.9999632,-0.008579151,-0.0063179065,0.033848446,0.08067446631097516,0.038700044,0.24032727,0.00951508344004212
0.6000000000000004,-0.0076805274,0.044520695,0.009055136499011872,0.9999705,-0.007680452,-0.0056279865,0.03517902,0.08016827702966929,0.039982684,0.24829248,0.00951508344004212
0.6200000000000004,-0.006790962,0.04426223,-0.002891824173751959,0.99997693,-0.00679091,-0.004911538,0.03650118,0.06593170348204926,0.040638853,0.2523673,0.00951508344004212
0.6400000000000005,-0.0059081013,0.043875486,0.009961939956016626,0.99998254,-0.005908067,-0.0041709226,0.037590142,0.0631884096853371,0.041575015,0.25818086,0.00951508344004212
0.6600000000000005,-0.0050305505,0.043765947,0.34074855711766744,0.99998736,-0.005030529,-0.003408967,0.038634107,0.2070171914558331,0.04906758,0.30470967,0.00951508344004212
0.6800000000000005,-0.0041019167,0.04914589,0.25935663565732564,0.9999916,-0.004101905,-0.002603136,0.04203369,0.16047628605559497,0.05038777,0.31290805,0.00951508344004212
0.7000000000000005,-0.0030781822,0.053285755,-0.034704288362646725,0.9999953,-0.0030781773,-0.0017367478,0.044672173,0.01497939001747992,0.046467986,0.2885662,0.00951508344004212
0.7200000000000005,-0.0020181462,0.052701686,-0.04334012606048164,0.999998,-0.0020181448,-0.00084084785,0.044928584,0.0005922199820012029,0.046019252,0.28577957,0.00951508344004212
0.7400000000000005,-0.0009707316,0.05205541,-0.11343195187195577,0.9999995,-0.00097073143,5.787956e-05,0.044949267,-0.041992980999430725,0.04406048,0.27361557,0.00951508344004212
0.7600000000000006,5.2982447e-05,0.050338328,-0.09352773807685097,1.0,5.2982447e-05,0.0009502113,0.04427237,-0.04288805196905919,0.04326866,0.26869836,0.00951508344004212
0.7800000000000006,0.0010459382,0.04901934,-0.29473835785441366,0.99999946,0.001045938,0.0018288603,0.043580476,-0.14537277951793548,0.03788751,0.23528144,0.00951508344004212
0.8000000000000006,0.0019807327,0.04447326,-0.398766291278804,0.99999803,0.0019807313,0.002677284,0.04120983,-0.2025491080984236,0.032836415,0.20391414,0.00951508344004212
0.8200000000000006,0.0028082682,0.03827515,-0.4377092642190518,0.99999607,0.0028082645,0.0034691484,0.037901822,-0.22870411128695722,0.028231777,0.17531934,0.00951508344004212
0.8400000000000006,0.0035058297,0.03147668,-0.5376438029583777,0.99999386,0.0035058225,0.0041906643,0.034164164,-0.2817000687754122,0.02198711,0.13653995,0.00951508344004212
0.8600000000000007,0.0040515866,0.023065567,-0.5732382346843302,0.9999918,0.0040515754,0.0048289453,0.029557131,-0.30358015507564223,0.016265206,0.10100693,0.00951508344004212
0.8800000000000007,0.004423476,0.014078012,-0.5673771936007608,0.9999902,0.0044234614,0.0053715785,0.024589999,-0.304658641859693,0.011122816,0.069072686,0.00951508344004212
0.9000000000000007,0.00461651,0.0051777246,-0.2996236637029802,0.99998933,0.004616494,0.005814686,0.019603329,-0.18329100562360204,0.011486326,0.071330085,0.00951508344004212
0.9200000000000007,0.0046742414,0.00064416433,-0.6277328221578522,0.9999891,0.004674224,0.0061774543,0.016602557,-0.3351286448093891,0.0015797644,0.009810337,0.00951508344004212
0.9400000000000007,0.004588753,-0.009282169,-0.4683988325774516,0.99998945,0.0045887367,0.0064559258,0.011114044,-0.2610071213602747,-0.000680842,-0.0042280285,0.00951508344004212
0.9600000000000007,0.0043299603,-0.01664474,-0.3144190991383082,0.99999064,0.004329947,0.006636466,0.006837415,-0.18761552012435662,-0.0017266393,-0.01072243,0.00951508344004212
0.9800000000000008,0.003948267,-0.021533987,-0.20571031825036384,0.9999922,0.003948257,0.0067431983,0.0037612482,-0.13384493577025622,-0.0024231737,-0.015047909,0.00951508344004212
1.0000000000000007,0.0034859003,-0.024691148,-0.2586526831812636,0.9999939,0.0034858934,0.006796999,0.0015647069,-0.15375258193358018,-0.0055354293,-0.034375016,0.00951508344004212
1.0200000000000007,0.0029516558,-0.028764976,0.24530988408776408,0.99999565,0.0029516516,0.0068036825,-0.0009585498,0.08367311558774435,0.0026138802,0.016232196,0.00951508344004212
1.0400000000000007,0.002416209,-0.024636148,0.15067994687513667,0.9999971,0.0024162068,0.0067978557,0.00040588639,0.045377041076294006,0.002313819,0.014368816,0.12492738416231947
1.0600000000000007,0.0019480683,-0.02208257,-0.15398072992887848,0.9999981,0.001948067,0.0068132,0.0011439633,-0.09039146118178841,-0.0030202225,-0.018755581,0.12492738416231947
1.0800000000000007,0.0014821338,-0.02454841,-0.404632087482438,0.9999989,0.0014821332,0.006821602,-0.00034104811,-0.20136507666389716,-0.009507629,-0.059042376,0.12492738416231947
1.1000000000000008,0.00092654326,-0.031169122,-0.2067640995791105,0.9999996,0.00092654314,0.0067825583,-0.0036441064,-0.10482672709271881,-0.008499351,-0.05278097,0.12492738416231947
1.1200000000000008,0.00026979606,-0.03461691,-0.328181961600293,0.99999994,0.00026979606,0.0066928803,-0.005367456,-0.15438756803946718,-0.012452743,-0.077331536,0.12492738416231947
1.1400000000000008,-0.00047568252,-0.040120017,-0.5877358785018463,0.9999999,-0.0004756825,0.006560808,-0.007903245,-0.2667656162498169,-0.020059988,-0.12457252,0.12492738416231947
1.1600000000000008,-0.0013731736,-0.049958166,-6.1499441194023685,0.99999905,-0.0013731731,0.006360045,-0.012280723,-2.8213581115155044,-0.13954252,-0.866559,0.12492738416231947
1.1800000000000008,-0.0033575462,-0.15108116,-3.563921794415207,0.99999434,-0.00335754,0.0056632897,-0.058499284,-1.6116438754882478,-0.13213223,-0.82054114,0.12492738416231947
1.2000000000000008,-0.0069539235,-0.21038911,-1.5646451736632767,0.9999758,-0.0069538676,0.004235456,-0.08492627,-0.6559002099191639,-0.115857385,-0.7194744,0.12492738416231947
1.2200000000000009,-0.011419596,-0.23745005,-0.14579816162477424,0.9999348,-0.0114193475,0.0024318208,-0.09571251,0.041383018865436945,-0.095202096,-0.591205,0.12492738416231947
1.2400000000000009,-0.016202105,-0.24171138,0.9609593611971515,0.99986875,-0.016201396,0.00052391185,-0.095084436,0.598339527413761,-0.069192834,-0.4296875,0.12492738416231947
1.260000000000001,-0.020894995,-0.22821847,1.15714390162891,0.9997817,-0.020893475,-0.0012823945,-0.0853356,0.7350554347517414,-0.052803878,-0.3279121,0.12492738416231947
1.280000000000001,-0.025288362,-0.21181577,1.7450740700236385,0.9996803,-0.025285667,-0.0028718503,-0.07334489,1.0494944293769393,-0.026137117,-0.1623115,0.12492738416231947
1.300000000000001,-0.02926117,-0.18604676,1.8740155894599366,0.9995719,-0.029256994,-0.0041711996,-0.05620094,1.1484046928486045,-0.0039409916,-0.024473557,0.12492738416231947
1.320000000000001,-0.0326991,-0.158363,2.2378813761555985,0.9994654,-0.032693274,-0.005111826,-0.037431642,1.3504292088579506,0.024528746,0.15232351,0.12492738416231947
1.340000000000001,-0.035526026,-0.1248643,2.25368721533692,0.999369,-0.035518553,-0.005644735,-0.015347725,1.3860690867280734,0.048851892,0.30337027,0.12492738416231947
1.360000000000001,-0.037680905,-0.09118418,2.6165826205252865,0.99929017,-0.03767199,-0.0057302266,0.007327021,1.5751621812845993,0.08065167,0.50084686,0.12492738416231947
1.380000000000001,-0.039104316,-0.05158044,2.17486466018534,0.9992355,-0.03909435,-0.0053319503,0.03310597,1.3860749314572778,0.098540224,0.6119348,0.12492738416231947
1.400000000000001,-0.039806016,-0.019161029,1.886201984063188,0.99920785,-0.039795503,-0.0044482807,0.05579638,1.260338283430709,0.11608568,0.7208921,0.12492738416231947
1.420000000000001,-0.039905064,0.008608296,1.6796470916020574,0.9992039,-0.039894473,-0.0031308676,0.07643426,1.1664560252174263,0.13293433,0.8255222,0.12492738416231947
1.440000000000001,-0.03948117,0.033100292,1.5921308343042788,0.9992207,-0.039470915,-0.0014156753,0.095540345,1.122272829348129,0.15042675,0.9341501,0.12492738416231947
1.460000000000001,-0.03858071,0.05629281,1.859239014394772,0.99925584,-0.038571138,0.00067460357,0.113927916,1.236921757284069,0.17431279,1.0824825,0.12492738416231947
1.480000000000001,-0.037172772,0.08403042,1.661987983911443,0.9993092,-0.03716421,0.0031509914,0.13419817,1.1324853833370276,0.190221,1.1812724,0.12492738416231947
1.500000000000001,-0.03524041,0.10875897,1.74745956896822,0.9993791,-0.035233118,0.0060161185,0.1527637,1.1532230051058876,0.20999666,1.3040793,0.12492738416231947
1.5200000000000011,-0.03279842,0.1351409,1.1142528620409378,0.9994622,-0.032792542,0.009255901,0.17167404,0.8375964622722204,0.21494137,1.3347859,0.12492738416231947
1.5400000000000011,-0.02992843,0.15144087,1.3193943959934962,0.9995522,-0.029923962,0.012823457,0.18542033,0.904183361555924,0.23180659,1.4395189,0.12492738416231947
1.5600000000000012,-0.026698044,0.17139295,0.7910716228358075,0.9996436,-0.026694871,0.016676603,0.20026062,0.6291468184250517,0.23437853,1.4554907,0.12492738416231947
1.5800000000000012,-0.023151277,0.18301636,0.19499228750328784,0.999732,-0.02314921,0.020782603,0.21060038,0.31970121153768777,0.23078725,1.4331888,0.12492738416231947
1.6000000000000012,-0.019465595,0.18519016,-0.32015159120732134,0.9998106,-0.019464366,0.025045935,0.21587431,0.04611210890959625,0.22363111,1.3887492,0.12492738416231947
1.6200000000000012,-0.015817199,0.17921267,-0.649343749119848,0.9998749,-0.01581654,0.029371005,0.21666782,-0.14148920739313703,0.21577603,1.3399692,0.12492738416231947
1.6400000000000012,-0.012339567,0.16809554,-0.5514684682766877,0.9999239,-0.012339254,0.03368194,0.21438758,-0.13065118477123208,0.21373104,1.3272698,0.12492738416231947
1.6600000000000013,-0.009067384,0.15880483,-0.6364878369349914,0.9999589,-0.00906726,0.037948992,0.2122826,-0.20206275185349407,0.20817228,1.2927499,0.12492738416231947
1.6800000000000013,-0.005993416,0.14833431,-1.103501628963101,0.99998206,-0.00599338,0.042162523,0.20900619,-0.4475851075842539,0.19358665,1.2021731,0.12492738416231947
1.7000000000000013,-0.003202461,0.1304021,-0.6839331021064728,0.9999949,-0.0032024554,0.046271257,0.20170648,-0.2818672315179721,0.19343282,1.2012179,0.12492738416231947
1.7200000000000013,-0.00070225605,0.11948804,-0.4441514806628356,0.99999976,-0.000702256,0.050260473,0.19711724,-0.19605221792068456,0.19246478,1.1952063,0.12492738416231947
1.7400000000000013,0.0016188417,0.11265189,-0.45403519046534424,0.9999987,0.001618841,0.054171607,0.19393125,-0.2234766330682203,0.1878396,1.1664839,0.12492738416231947
1.7600000000000013,0.0038024776,0.10580433,-0.7063040167925643,0.9999928,0.0038024685,0.058014624,0.19029473,-0.3612538524843148,0.17779192,1.1040878,0.12492738416231947
1.7800000000000014,0.005809603,0.09496159,-0.3918779887145367,0.99998313,0.00580957,0.061762888,0.1844003,-0.23620465682805844,0.17728749,1.1009554,0.12492738416231947
1.8000000000000014,0.007650774,0.0893825,-0.7577299371020396,0.99997073,0.0076506995,0.06541325,0.18055171,-0.4229524826767114,0.16483773,1.0236423,0.12492738416231947
1.8200000000000014,0.00932252,0.07792527,-0.3174059997134055,0.99995655,0.009322385,0.06895677,0.17364343,-0.2366003695694075,0.16607916,1.0313516,0.12492738416231947
1.8400000000000014,0.010836,0.07376688,-0.6133757365517284,0.9999413,0.010835787,0.0723919,0.16978484,-0.3879125670379773,0.15523468,0.9640074,0.12492738416231947
1.8600000000000014,0.012219535,0.06485645,-0.46835281458695127,0.9999253,0.012219231,0.07572565,0.16344723,-0.334784615582204,0.15107512,0.9381765,0.12492738416231947
1.8800000000000014,0.013448448,0.05839277,-0.4339223155224533,0.9999096,0.013448043,0.078941144,0.1579779,-0.33107151454784717,0.14558554,0.9040862,0.12492738416231947
1.9000000000000015,0.014553974,0.05256131,-0.2710424626896337,0.9998941,0.01455346,0.082047835,0.15256806,-0.2669383857188448,0.14288558,0.88731945,0.12492738416231947
1.9200000000000015,0.015569265,0.049460687,0.05356508347331063,0.9998788,0.015568636,0.08505658,0.14820738,-0.127339549929325,0.1446616,0.89834857,0.12492738416231947
1.9400000000000015,0.016574819,0.051746346,-0.37774553639447983,0.9998626,0.01657406,0.08800043,0.14613242,-0.3359625533391492,0.13308695,0.82646996,0.12492738416231947
1.9600000000000015,0.01755759,0.047049176,0.0553384894042564,0.99984586,0.017556688,0.09086942,0.14064112,-0.14606724984131,0.13597606,0.8444114,0.12492738416231947
1.9800000000000015,0.018515995,0.049507238,-0.4829035320788448,0.9998286,0.018514937,0.093658954,0.13825896,-0.40351844690386424,0.12189104,0.75694335,0.12492738416231947
2.0000000000000013,0.01943795,0.04322673,-0.5436347193101992,0.9998111,0.019436726,0.096359685,0.13166079,-0.4406535992140869,0.11342706,0.70438206,0.12492738416231947
2.019999999999999,0.02022484,0.035995632,-0.1749046773254801,0.9997955,0.020223461,0.0989225,0.124453105,-0.27852731124519864,0.11332443,0.7037447,0.12492738416231947
2.039999999999997,0.020926245,0.034839224,-0.4786496441908273,0.9997811,0.020924717,0.101367064,0.11989924,-0.4254354430161388,0.10201629,0.6335212,0.12492738416231947
2.0599999999999947,0.021556221,0.028753137,-0.21613449758577713,0.99976766,0.021554552,0.10369708,0.11293907,-0.31070598478303696,0.100040756,0.6212531,0.12492738416231947
2.0799999999999925,0.022106593,0.026993351,0.38790417745125677,0.9997557,0.022104792,0.10590621,0.107856676,-0.03770530004392005,0.10711683,0.6651955,-0.0717244528231414
2.0999999999999903,0.022718567,0.035170022,0.8000418081596328,0.999742,0.022716613,0.10805734,0.10724517,0.1463854391900547,0.11474974,0.7125959,-0.0717244528231414
2.119999999999988,0.023560429,0.05018369,1.2395939379810252,0.9997225,0.02355825,0.110225685,0.10965044,0.34096456782484114,0.12592225,0.7819772,-0.0717244528231414
2.139999999999986,0.024773553,0.07252992,1.3624221590686663,0.99969316,0.02477102,0.112473264,0.11524569,0.38601959746328646,0.1335951,0.82962555,-0.0717244528231414
2.1599999999999837,0.02645426,0.09707616,-0.42362192737997634,0.9996501,0.026451176,0.11483997,0.121583536,-0.4534513881624627,0.10215397,0.63437617,-0.0717244528231414
2.1799999999999815,0.028341535,0.092578195,-0.18263703879446347,0.9995984,0.028337741,0.117199264,0.11417758,-0.36095648289809495,0.098647945,0.6126037,-0.0717244528231414
2.1999999999999793,0.030178098,0.09215713,0.32562776618041755,0.9995447,0.030173518,0.11942521,0.108285576,-0.14466708573372172,0.10226779,0.63508296,-0.0717244528231414
2.219999999999977,0.032088302,0.10020721,0.20096058103994976,0.9994852,0.032082796,0.12156789,0.105935924,-0.22077858927698568,0.096328706,0.5982013,-0.0717244528231414
2.239999999999975,0.03414056,0.106394656,-0.16372686996256808,0.99941725,0.03413393,0.12365143,0.1023414,-0.4089949948244367,0.08405978,0.5220113,-0.0717244528231414
2.2599999999999727,0.036259264,0.106788315,-0.03862420796192727,0.9993427,0.036251318,0.125633,0.09566552,-0.3721156360985395,0.07878085,0.48922908,-0.0717244528231414
2.2799999999999705,0.038406767,0.10939755,-0.06454095463854245,0.9992626,0.038397327,0.12748694,0.08959376,-0.40512745815907525,0.07096861,0.4407151,-0.0717244528231414
2.2999999999999683,0.040603284,0.111758366,-0.6085771595591719,0.9991758,0.040592127,0.12921417,0.08298187,-0.6775938527629399,0.05181397,0.32176477,-0.0717244528231414
2.319999999999966,0.042761005,0.105380654,-0.8196997554805042,0.9990859,0.042747974,0.13076565,0.07190792,-0.7962972818031732,0.035032168,0.21754977,-0.0717244528231414
2.339999999999964,0.044758193,0.095681906,-1.3578984200397972,0.9989985,0.04474325,0.13207662,0.058888447,-1.0643699993244167,0.009543193,0.059263226,-0.0717244528231414
2.3599999999999617,0.046475977,0.07727435,-1.1522583926470245,0.9989202,0.046459246,0.13308431,0.04147627,-0.9867054413892811,-0.0048380047,-0.03004401,-0.0717244528231414
2.3799999999999595,0.04785881,0.062292892,-1.3053244552146084,0.998855,0.04784054,0.13375619,0.025332216,-1.071172910391885,-0.025209228,-0.1565493,-0.0717244528231414
2.3999999999999573,0.04891779,0.044846114,-1.2188030526918736,0.99880373,0.048898283,0.13409162,0.007801507,-1.0419512421355661,-0.041854795,-0.25991827,-0.0717244528231414
2.419999999999955,0.04964174,0.028826123,-1.320333627662994,0.9987681,0.049621355,0.1340811,-0.009254286,-1.096170245509126,-0.061755035,-0.38349876,-0.0717244528231414
2.439999999999953,0.050029006,0.01113044,-1.0961822090676623,0.99874884,0.05000814,0.1337208,-0.027201522,-0.9968224379969911,-0.075626194,-0.46963868,-0.0717244528231414
2.4599999999999507,0.050097976,-0.0029350296,2.772169856469407,0.9987454,0.05007702,0.13301738,-0.043525275,0.7871976495028543,-0.011913307,-0.073981635,-0.0717244528231414
2.4799999999999485,0.050504,0.04635923,1.9740996441463052,0.99872494,0.050482534,0.13227274,-0.030631496,0.41570183302403385,-0.015507418,-0.096301064,-0.0717244528231414
2.4999999999999463,0.051769547,0.08280696,0.15542690396223668,0.99866027,0.051746424,0.13172664,-0.023812294,-0.4353850173204044,-0.04696424,-0.29164794,-0.0717244528231414
2.519999999999944,0.05347456,0.089691885,-1.0028943260935037,0.99857056,0.05344908,0.13118088,-0.030925335,-0.9866079656785667,-0.07916366,-0.49160635,-0.0717244528231414
2.539999999999942,0.055132907,0.077749476,-1.7306158298375478,0.99848056,0.055104982,0.13040471,-0.047065362,-1.3390087267098942,-0.11162051,-0.69316334,-0.0717244528231414
2.5599999999999397,0.056436457,0.053955592,-2.2145219075338223,0.9984079,0.0564065,0.1292494,-0.06897992,-1.5755968535979203,-0.14473489,-0.89880365,-0.0717244528231414
2.5799999999999375,0.057186775,0.022229629,-2.441012291388038,0.9983653,0.05715561,0.12761796,-0.094774686,-1.6880324440482597,-0.17618409,-1.0941032,-0.0717244528231414
2.5999999999999353,0.05726595,-0.0132847885,-2.8145628279796897,0.99836075,0.057234652,0.1254526,-0.122417875,-1.8617615427516534,-0.21224245,-1.3180257,-0.0717244528231414
2.619999999999933,0.056574337,-0.055066224,-2.482191185303934,0.9984001,0.056544162,0.12270654,-0.15291423,-1.702099115497194,-0.2361444,-1.4664567,-0.0717244528231414
2.639999999999931,0.055099018,-0.091627516,-2.497436077336519,0.9984824,0.05507114,0.11937605,-0.18080422,-1.6950553178290335,-0.26421517,-1.6407763,-0.0717244528231414
2.6599999999999286,0.052888583,-0.12870565,-2.1566652202085437,0.99860173,0.05286393,0.11548884,-0.20858651,-1.5164514540088603,-0.28440154,-1.7661335,-0.0717244528231414
2.6799999999999264,0.04998931,-0.1605224,-1.7500358287252995,0.9987508,0.049968492,0.11107449,-0.2334511,-1.3006260887146777,-0.2998911,-1.8623239,-0.0717244528231414
2.6999999999999242,0.04651678,-0.18602878,-1.1341462948841643,0.9989183,0.046500005,0.10619732,-0.2547871,-0.9825870462597635,-0.3071395,-1.9073362,-0.0717244528231414
2.719999999999922,0.042630583,-0.2018116,-0.8947030131480993,0.99909145,0.04261767,0.10094426,-0.270919,-0.8340824708977241,-0.31668946,-1.9666415,-0.0717244528231414
2.73999999999992,0.038465,-0.21403386,-0.6488656331710023,0.9992603,0.038455516,0.095392294,-0.28462175,-0.6798845733131678,-0.32348698,-2.0088542,-0.0717244528231414
2.7599999999999176,0.034092244,-0.22259755,-0.4008287270691891,0.9994189,0.03408564,0.08959091,-0.29580134,-0.5226377891721348,-0.32755947,-2.0341444,-0.0717244528231414
2.7799999999999154,0.029585818,-0.22746746,-0.5534205415537395,0.9995624,0.029581502,0.08359106,-0.3044072,-0.548778921499704,-0.3372582,-2.0943735,-0.0717244528231414
2.7999999999999132,0.024955556,-0.2352065,-0.2970855249277979,0.9996886,0.024952965,0.077414915,-0.31344232,-0.3852376556155596,-0.3388435,-2.104218,-0.0717244528231414
2.819999999999911,0.020209353,-0.23913254,-0.030967188155396466,0.9997958,0.020207977,0.071084194,-0.31980047,-0.21603439809533131,-0.33743417,-2.0954661,-0.0717244528231414
2.839999999999909,0.015425071,-0.23907843,0.03883825516559853,0.999881,0.015424459,0.06465336,-0.3233882,-0.13691078749147984,-0.33725184,-2.094334,-0.0717244528231414
2.8599999999999066,0.010650987,-0.23824883,0.25298273258758164,0.99994326,0.010650786,0.058163434,-0.3256801,0.008632716591193494,-0.33275548,-2.0664115,-0.0717244528231414
2.8799999999999044,0.005925716,-0.23427373,0.40938141028914926,0.9999824,0.0059256814,0.051650938,-0.32558817,0.12711929474884082,-0.32704684,-2.0309608,-0.0717244528231414
2.899999999999902,0.0013030207,-0.2280831,0.8769816202311815,0.99999917,0.0013030204,0.045159224,-0.32355493,0.3880415360556988,-0.31294632,-1.9433967,-0.0717244528231414
2.9199999999999,-0.0031229248,-0.21455859,1.1968632907464467,0.9999951,-0.0031229197,0.0387499,-0.31724715,0.5790714368311304,-0.2976407,-1.8483489,-0.0717244528231414
2.939999999999898,-0.007228819,-0.19607595,1.1342812889544704,0.9999739,-0.0072287563,0.03249729,-0.30780798,0.5907913346241224,-0.28723282,-1.7837158,-0.0717244528231414
2.9599999999998956,-0.010976417,-0.178859,1.504581913652705,0.99993974,-0.010976196,0.026435357,-0.29817313,0.7984837944443164,-0.2678189,-1.6631553,-0.0717244528231414
2.9799999999998934,-0.01432168,-0.15578973,1.4444653359978348,0.9998974,-0.01432119,0.02059935,-0.28513318,0.8039644727564659,-0.25405967,-1.5777106,-0.0717244528231414
