# This is CartPole simulation from 07.07.2021 at time 12:45:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.007843521,-0.0014867333,0.12205600564518117,0.99996924,-0.007843441,0.1410373,-0.011171989,0.13317410774719546,-0.0049454723,-0.030711383,0.15120363417682517
0.36000000000000026,-0.00785713,-9.742667e-05,0.372434240939542,0.9999691,-0.007857049,0.14083515,-0.008991316,0.24871403138706458,0.0024860303,0.015438248,0.15120363417682517
0.3800000000000003,-0.007802887,0.0054007904,0.1609237843426027,0.99996954,-0.0078028077,0.14069511,-0.00491804,0.15078776371244218,0.0022309753,0.0138543565,0.15120363417682517
0.4000000000000003,-0.007672358,0.0074590845,0.29969228259899394,0.99997056,-0.0076722824,0.14062087,-0.0024474498,0.2134881077591564,0.007569981,0.04700958,0.15120363417682517
0.4200000000000003,-0.007478369,0.0118107125,0.140073187204781,0.99997205,-0.007478299,0.14060609,0.0010504797,0.13808821851563358,0.0077338563,0.048027247,0.15120363417682517
0.44000000000000034,-0.0072226934,0.01357901,0.05975315176269114,0.9999739,-0.0072226305,0.14064918,0.0033144227,0.09859039777989274,0.00825119,0.051239893,0.15120363417682517
0.46000000000000035,-0.0069443486,0.014057817,0.16960021961780847,0.99997586,-0.0069442927,0.14073126,0.0049318443,0.14648902306674466,0.012043608,0.074790806,0.15120363417682517
0.48000000000000037,-0.00663873,0.016360698,0.016452764477603497,0.99997795,-0.006638681,0.14085335,0.007333855,0.07294709986117955,0.011165564,0.06933815,0.15120363417682517
0.5000000000000003,-0.0063113635,0.016186398,0.16670130529087715,0.9999801,-0.0063113216,0.1410117,0.008531882,0.1389738630443894,0.015343403,0.09528253,0.15120363417682517
0.5200000000000004,-0.0059633194,0.018499479,0.41600643999659337,0.99998224,-0.005963284,0.14120458,0.010811266,0.2504830742434143,0.022672886,0.14079863,0.15120363417682517
0.5400000000000004,-0.005528944,0.024935642,0.35333387045535425,0.99998474,-0.005528916,0.14146088,0.014917437,0.21743282568055253,0.025351308,0.15743163,0.15120363417682517
0.5600000000000004,-0.0049755373,0.030404855,0.23273856431295073,0.9999876,-0.004975517,0.14179403,0.018483663,0.15650783731511247,0.026215838,0.16280036,0.15120363417682517
0.5800000000000004,-0.0043316735,0.033962805,0.07238606308253775,0.99999064,-0.00433166,0.14218876,0.021053212,0.07634636038529166,0.025190871,0.15643531,0.15120363417682517
0.6000000000000004,-0.003641939,0.0349568,-0.2677661844584034,0.9999934,-0.0036419309,0.14262208,0.022310631,-0.08716021037482145,0.019069308,0.11842041,0.15120363417682517
0.6200000000000004,-0.0029864043,0.030432438,-0.14612521049340862,0.9999955,-0.0029864,0.14305438,0.020890364,-0.037600171936695875,0.019812625,0.1230364,0.15120363417682517
0.6400000000000005,-0.0024017242,0.027933707,-0.1442327855061379,0.99999714,-0.002401722,0.14346622,0.020280857,-0.0425000803052393,0.018935,0.11758635,0.15120363417682517
0.6600000000000005,-0.0018665212,0.025500683,-0.16745036419890644,0.9999983,-0.0018665201,0.1438651,0.019590588,-0.05848522335644749,0.017478535,0.108541705,0.15120363417682517
0.6800000000000005,-0.0013835167,0.022718228,-0.3340637392665483,0.99999905,-0.0013835162,0.14424759,0.018638015,-0.14004500850151466,0.012803668,0.07951078,0.15120363417682517
0.7000000000000005,-0.0009826616,0.017230334,-0.519472794586658,0.9999995,-0.0009826615,0.14459799,0.016349088,-0.22949989402663215,0.0064134602,0.03982759,0.15120363417682517
0.7200000000000005,-0.000721166,0.008711285,-0.6224099656094857,0.99999976,-0.00072116597,0.1448883,0.012593931,-0.2796259537420679,0.00030574072,0.0018986498,0.15120363417682517
0.7400000000000005,-0.0006465915,-0.0015104535,-0.5486451048083036,0.99999976,-0.0006465914,0.14509547,0.008016031,-0.24651293700626126,-0.0028817824,-0.017895868,0.15120363417682517
0.7600000000000006,-0.0007648513,-0.0105599435,-0.3209566319802447,0.9999997,-0.0007648512,0.14521639,0.003978321,-0.1405580158815509,-0.002225363,-0.013819504,0.15120363417682517
0.7800000000000006,-0.0010279415,-0.015924083,0.2765470285629202,0.99999946,-0.0010279412,0.14527349,0.0016740436,0.13729458161395605,0.007952343,0.04938405,0.15120363417682517
0.8000000000000006,-0.0013029935,-0.011536729,0.15849115292616772,0.99999917,-0.0013029932,0.14532891,0.0039193025,0.08565258841131723,0.0079351,0.049276974,0.15120363417682517
0.8200000000000006,-0.0015091976,-0.009087443,0.5156503529980704,0.99999887,-0.001509197,0.14542098,0.005319682,0.25230217155680906,0.016883481,0.10484642,0.15120363417682517
0.8400000000000006,-0.0016093324,-0.00078936026,0.4255454283958095,0.9999987,-0.0016093317,0.1455677,0.009449953,0.21188186354240043,0.019286204,0.11976733,0.15120363417682517
0.8600000000000007,-0.0015577727,0.0060586347,0.5129931239955327,0.9999988,-0.0015577722,0.14579056,0.012919954,0.25177453837957986,0.024623277,0.15291055,0.15120363417682517
0.8800000000000007,-0.0013550937,0.014372605,0.5997551124506323,0.9999991,-0.0013550932,0.14608923,0.01704475,0.2898900006481603,0.030540027,0.18965356,0.15120363417682517
0.9000000000000007,-0.0009719877,0.02415909,0.1275142718634362,0.9999995,-0.00097198755,0.1464765,0.021795543,0.06864956765669379,0.02540332,0.15775463,0.15120363417682517
0.9200000000000007,-0.0004682908,0.026275076,-0.11214655677794834,0.9999999,-0.00046829076,0.14692341,0.022924919,-0.04670465271795103,0.02133101,0.13246557,0.15120363417682517
0.9400000000000007,3.9662038e-05,0.024510281,0.04065403404496525,1.0,3.9662038e-05,0.14737447,0.022165477,0.018702267228227234,0.023471693,0.14575921,0.15120363417682517
0.9600000000000007,0.0005369332,0.025281996,-0.37104580950524374,0.9999999,0.0005369332,0.14782079,0.022476908,-0.17588977517475768,0.014995498,0.09312204,0.15120363417682517
0.9800000000000008,0.0009840294,0.019346789,-0.34465076852099713,0.9999995,0.0009840293,0.14824225,0.019601485,-0.16819848699642376,0.012379462,0.07687646,0.15120363417682517
1.0000000000000007,0.0013167016,0.01385398,-0.0881589316392218,0.9999991,0.0013167013,0.14860742,0.016850796,-0.05334189332298794,0.014724552,0.09143946,0.15120363417682517
1.0200000000000007,0.0015805562,0.012568295,-0.4150582476382476,0.99999875,0.0015805555,0.14893591,0.015980082,-0.2065953276515268,0.006917027,0.042954735,0.15120363417682517
1.0400000000000007,0.001766503,0.0059391293,1.6153502952590189,0.99999845,0.001766502,0.14922252,0.0125991255,0.7271654478495445,0.04551275,0.2826342,0.07712917650236904
1.0600000000000007,0.0021445036,0.03257875,1.592046034177675,0.9999977,0.002144502,0.14959075,0.024509897,0.7131060160112599,0.057019666,0.35409212,0.07712917650236904
1.0800000000000007,0.0030523266,0.058976658,1.4658149175672528,0.99999535,0.003052322,0.150195,0.03619597,0.6464142217663524,0.06589528,0.4092097,0.07712917650236904
1.1000000000000008,0.0044688983,0.08348555,0.6740991728741119,0.99999,0.0044688834,0.15102234,0.046795305,0.26802500637855703,0.059591644,0.3700641,0.07712917650236904
1.1200000000000008,0.0062501896,0.095228344,0.35121658198792505,0.99998045,0.006250149,0.15200119,0.051202532,0.10192588640639133,0.05650578,0.3509009,0.07712917650236904
1.1400000000000008,0.008215727,0.10186495,0.09418930495015683,0.99996626,0.008215635,0.15304165,0.052891877,-0.03570890959000361,0.05191592,0.3223979,0.07712917650236904
1.1600000000000008,0.010273881,0.10446777,0.21666479021256163,0.99994725,0.010273701,0.15409389,0.052328475,0.0005813566282756382,0.052854445,0.32822612,0.07712917650236904
1.1800000000000008,0.012404618,0.10924783,0.15900028120423174,0.99992305,0.012404299,0.15514067,0.052360002,-0.04682763145865462,0.05062621,0.31438878,0.07712917650236904
1.2000000000000008,0.014622754,0.113267,-0.037169035609948095,0.99989307,0.014622233,0.1561805,0.051616102,-0.15894183345677082,0.04468653,0.27750334,0.07712917650236904
1.2200000000000009,0.016890945,0.11425853,-0.27492080970057164,0.99985737,0.016890142,0.15718754,0.04903687,-0.29076402510530064,0.035982046,0.22344851,0.07712917650236904
1.2400000000000009,0.019141937,0.11153208,-0.4725742359297614,0.9998168,0.019140767,0.15812193,0.044298902,-0.40400016866903865,0.02591137,0.16090961,0.07712917650236904
1.260000000000001,0.021307696,0.105728045,-0.8741669082778025,0.999773,0.021306083,0.15894346,0.037705816,-0.6104581885731971,0.0097521255,0.0605607,0.07712917650236904
1.280000000000001,0.02329395,0.09348412,-1.0356663391665146,0.9997287,0.023291843,0.15960011,0.027730169,-0.7045935882618569,-0.004791125,-0.029752888,0.07712917650236904
1.300000000000001,0.025010074,0.07869503,-1.0662791963197464,0.99968725,0.025007466,0.16004218,0.016210213,-0.7357853990722257,-0.018060055,-0.11215294,0.07712917650236904
1.320000000000001,0.02642592,0.06347471,-1.316898935474332,0.99965084,0.026422845,0.16024885,0.004176301,-0.8654577152569826,-0.036272272,-0.22525081,0.07712917650236904
1.340000000000001,0.027497549,0.04419186,-1.1305098279873294,0.999622,0.027494084,0.16019408,-0.009984596,-0.790349397739729,-0.04741136,-0.29442453,0.07712917650236904
1.360000000000001,0.028213358,0.027966326,-1.2057886965495626,0.999602,0.028209615,0.15986808,-0.0229194,-0.8323283466104975,-0.06255177,-0.38844648,0.07712917650236904
1.380000000000001,0.028592559,0.010494198,-1.0928454938336325,0.99959123,0.028588662,0.15927665,-0.036545157,-0.7842423249847362,-0.0743206,-0.46153092,0.07712917650236904
1.400000000000001,0.028640153,-0.0051703425,-0.922867109109904,0.9995899,0.028636238,0.15842038,-0.04938701,-0.7065744127885922,-0.08393673,-0.5212471,0.07712917650236904
1.420000000000001,0.028401308,-0.018110342,-0.9004598876120622,0.9995967,0.02839749,0.15731968,-0.060960088,-0.6940847478062183,-0.09517644,-0.59104574,0.07712917650236904
1.440000000000001,0.027906857,-0.030755498,-0.9653730366144598,0.9996106,0.027903235,0.15598948,-0.07233132,-0.7193344386089002,-0.10789502,-0.67002803,0.07712917650236904
1.460000000000001,0.027148629,-0.04455568,-1.1780601320884032,0.9996315,0.027145294,0.15442781,-0.08411874,-0.8101315304145521,-0.12397568,-0.769889,0.07712917650236904
1.480000000000001,0.02607975,-0.061958414,-0.8579226122655981,0.99965996,0.026076794,0.15261586,-0.097396165,-0.6522960001695296,-0.13035935,-0.80953157,0.07712917650236904
1.500000000000001,0.024713164,-0.07426839,-0.7922333265254036,0.99969465,0.02471065,0.1505636,-0.10809216,-0.6087654915031245,-0.13923869,-0.86467224,0.07712917650236904
1.5200000000000011,0.023110026,-0.085658334,-0.5647902673727426,0.999733,0.02310797,0.14830434,-0.11807777,-0.4883400857490485,-0.14391498,-0.89371204,0.07712917650236904
1.5400000000000011,0.021314524,-0.09349106,-0.5458580525900617,0.99977285,0.021312911,0.14586464,-0.12609342,-0.46209449712195866,-0.15081094,-0.93653595,0.07712917650236904
1.5600000000000012,0.019364454,-0.1011846,-0.3099030777983994,0.99981254,0.019363243,0.14326878,-0.13368087,-0.33430196281907515,-0.15268649,-0.9481831,0.07712917650236904
1.5800000000000012,0.017297236,-0.10519275,-0.5064159801371755,0.9998504,0.017296374,0.1405416,-0.1391769,-0.40464187026600495,-0.16134453,-1.0019495,0.07712917650236904
1.6000000000000012,0.015117457,-0.11259836,-0.6135157494381499,0.99988574,0.015116882,0.13769324,-0.14582585,-0.4327128437085425,-0.16926925,-1.051162,0.07712917650236904
1.6200000000000012,0.012771336,-0.12195859,-0.485856772244134,0.99991846,0.012770989,0.13470739,-0.15293615,-0.3509854896265522,-0.17270963,-1.0725268,0.07712917650236904
1.6400000000000012,0.010257212,-0.12944624,-0.5938349914384878,0.99994737,0.010257033,0.13159241,-0.15870988,-0.3761836637870633,-0.17959177,-1.1152649,0.07712917650236904
1.6600000000000013,0.007574825,-0.13892904,-0.09120949725513286,0.99997133,0.0075747524,0.12835792,-0.1648979,-0.11836546732121003,-0.17413928,-1.0814049,0.07712917650236904
1.6800000000000013,0.004781802,-0.14041924,0.3414866381423087,0.99998856,0.004781784,0.12504089,-0.1668654,0.10841731466112269,-0.16576879,-1.0294242,0.07712917650236904
1.7000000000000013,0.0020269433,-0.1350384,0.2757102781610821,0.999998,0.0020269419,0.12172076,-0.16511896,0.10520763722888661,-0.16396782,-1.0182402,0.07712917650236904
1.7200000000000013,-0.00063187873,-0.13092597,0.09253605340398081,0.9999998,-0.0006318787,0.11843504,-0.16342404,0.04693750587533705,-0.16470523,-1.0228195,0.07712917650236904
1.7400000000000013,-0.003238793,-0.1300041,0.33430745881994034,0.99999475,-0.0032387874,0.11517391,-0.16268267,0.18394197854453712,-0.15762378,-0.9788437,0.07712917650236904
1.7600000000000013,-0.0057897023,-0.12531649,0.5926954155405867,0.99998325,-0.00578967,0.11194952,-0.15969731,0.32811266184876114,-0.1479315,-0.9186546,0.07712917650236904
1.7800000000000014,-0.008206526,-0.116570756,0.6236476175375186,0.9999663,-0.008206434,0.10880789,-0.15434979,0.36621900558173826,-0.1406125,-0.87320364,0.07712917650236904
1.8000000000000014,-0.010444324,-0.10746768,0.42506540572619694,0.99994546,-0.0104441345,0.10577932,-0.14837638,0.29679384629563055,-0.13750853,-0.85392797,0.07712917650236904
1.8200000000000014,-0.012532574,-0.10175438,0.4651649115027561,0.99992144,-0.012532246,0.10285912,-0.14353815,0.3358507406131983,-0.13068622,-0.81156147,0.07712917650236904
1.8400000000000014,-0.014500912,-0.095521085,0.45995888882126,0.99989486,-0.014500404,0.10004193,-0.13805906,0.3528606691507659,-0.12420972,-0.77134234,0.07712917650236904
1.8600000000000014,-0.01634612,-0.08949899,0.7926056852115277,0.9998664,-0.016345391,0.09733705,-0.13230012,0.5243752927102571,-0.11049521,-0.6861752,0.07712917650236904
1.8800000000000014,-0.018018348,-0.07814147,1.2034284254658958,0.9998377,-0.018017374,0.094774775,-0.123730905,0.7303120065743359,-0.092370614,-0.5736215,0.07712917650236904
1.9000000000000015,-0.019398188,-0.060131464,1.3788833827434361,0.9998119,-0.019396972,0.09241682,-0.11178648,0.8250000489742235,-0.07582781,-0.47089067,0.07712917650236904
1.9200000000000015,-0.020389957,-0.039276652,1.4156859471704395,0.99979216,-0.020388544,0.09031292,-0.09828748,0.8520125490994518,-0.060768947,-0.37737516,0.07712917650236904
1.9400000000000015,-0.020958705,-0.017807934,1.4116151238390038,0.99978036,-0.02095717,0.08848335,-0.0843417,0.856038100395702,-0.04631436,-0.28761217,0.07712917650236904
1.9600000000000015,-0.021098489,0.003639893,1.3197973755846395,0.99977744,-0.021096924,0.08693337,-0.07032549,0.8154019310250804,-0.033825047,-0.21005355,0.07712917650236904
1.9800000000000015,-0.020823583,0.023661476,1.084680247180139,0.9997832,-0.020822078,0.08565724,-0.05697031,0.7046184478798249,-0.02519507,-0.15646139,0.07712917650236904
2.0000000000000013,-0.02018528,0.039933823,1.2349648216495979,0.9997963,-0.02018391,0.08463051,-0.045425367,0.7678545955497247,-0.010596286,-0.06580293,0.07712917650236904
2.019999999999999,-0.019196855,0.05878685,1.7123146469929202,0.99981576,-0.019195676,0.08384481,-0.032841314,0.978436891999273,0.011680032,0.072533,0.07712917650236904
2.039999999999997,-0.01775419,0.085619666,-0.9083376293591201,0.9998424,-0.017753256,0.08334448,-0.016804338,-0.2432254152198828,-0.027059443,-0.16803914,0.07712917650236904
2.0599999999999947,-0.016192755,0.06971735,-0.6915434416152578,0.9998689,-0.016192047,0.08296961,-0.020770377,-0.15884874399114193,-0.02740092,-0.17015971,0.07712917650236904
2.0799999999999925,-0.014914385,0.057422947,0.44436958623986633,0.9998888,-0.014913832,0.08252888,-0.02335776,0.35195965530499185,-0.0071098823,-0.044152368,0.05931855809102116
2.0999999999999903,-0.013699968,0.06379591,0.31215458308698796,0.9999062,-0.01369954,0.08211806,-0.017581597,0.27919814772771145,-0.0045612827,-0.028325565,0.05931855809102116
2.119999999999988,-0.012378574,0.068121865,-0.07361743880474955,0.9999234,-0.012378259,0.08181113,-0.012995779,0.08850328430231293,-0.0085465135,-0.05307385,0.05931855809102116
2.139999999999986,-0.011031693,0.066244215,-0.5081989803928519,0.99993914,-0.011031469,0.08156543,-0.011532254,-0.1250200939250852,-0.016749613,-0.1040151,0.05931855809102116
2.1599999999999837,-0.009791328,0.057338983,-0.284958038374794,0.9999521,-0.009791171,0.08131488,-0.013566199,-0.03443415932147206,-0.014819617,-0.092029825,0.05931855809102116
2.1799999999999815,-0.008693032,0.05215168,-0.5006057022169184,0.9999622,-0.008692922,0.08103812,-0.014118357,-0.14466490839068458,-0.020413565,-0.12676823,0.05931855809102116
2.1999999999999793,-0.007732616,0.0434926,-0.5155889077859173,0.9999701,-0.007732539,0.08073267,-0.016476942,-0.16111637372309337,-0.023619825,-0.14667912,0.05931855809102116
2.219999999999977,-0.0069475607,0.034625906,-0.48307794639403073,0.99997586,-0.006947505,0.08037743,-0.01910676,-0.15396332265378798,-0.026029484,-0.1616431,0.05931855809102116
2.239999999999975,-0.0063345004,0.026315728,-0.5160164815302456,0.9999799,-0.006334458,0.07997072,-0.02162126,-0.1752772060901069,-0.029593473,-0.18377547,0.05931855809102116
2.2599999999999727,-0.005892835,0.017478263,0.3139342659425572,0.99998266,-0.005892801,0.079510294,-0.024486562,0.2027375809668772,-0.015518697,-0.09637111,0.05931855809102116
2.2799999999999705,-0.0054951995,0.022242453,0.14519419144893442,0.9999849,-0.005495172,0.079053,-0.02116258,0.12114341407128872,-0.015823366,-0.09826311,0.05931855809102116
2.2999999999999683,-0.0050289882,0.024291238,0.11028358483038285,0.99998736,-0.005028967,0.07864914,-0.019173943,0.10051121900368205,-0.014749713,-0.09159572,0.05931855809102116
2.319999999999966,-0.0045271395,0.025812289,0.038102688877005644,0.99998975,-0.004527124,0.07828177,-0.017522784,0.06234627912126858,-0.014812469,-0.09198543,0.05931855809102116
2.339999999999964,-0.004006164,0.026195232,0.17413067549989514,0.99999195,-0.0040061534,0.077941306,-0.016496366,0.11992768792235248,-0.011201595,-0.069561906,0.05931855809102116
2.3599999999999617,-0.0034555434,0.02884972,0.06342034416761344,0.99999404,-0.0034555364,0.07763058,-0.014526787,0.0635451586144249,-0.011762606,-0.07304578,0.05931855809102116
2.3799999999999595,-0.002869243,0.02974302,0.1599686345076634,0.9999959,-0.002869239,0.07735024,-0.013480077,0.10229929212493148,-0.008982851,-0.055783506,0.05931855809102116
2.3999999999999573,-0.0022493652,0.032267895,-0.19423698932905556,0.9999975,-0.0022493633,0.07709701,-0.011798454,-0.06697530700918834,-0.014926882,-0.092695944,0.05931855809102116
2.419999999999955,-0.0016353135,0.029045053,-0.5239819316912723,0.9999987,-0.0016353128,0.076850384,-0.012888669,-0.22500363063348813,-0.023194369,-0.14403704,0.05931855809102116
2.439999999999953,-0.0011382606,0.020451019,-0.012514902322824805,0.99999934,-0.0011382604,0.07655666,-0.01656773,0.005696609440455431,-0.016589139,-0.10301855,0.05931855809102116
2.4599999999999507,-0.0007312728,0.020243367,0.08576999903485434,0.99999976,-0.00073127274,0.07622624,-0.016470172,0.04699400813922449,-0.014653388,-0.09099754,0.05931855809102116
2.4799999999999485,-0.0003125504,0.021677323,-0.33433087354643576,0.99999994,-0.0003125504,0.07590437,-0.015696285,-0.15068930887998994,-0.022792,-0.14153832,0.05931855809102116
2.4999999999999463,6.7879424e-05,0.016263353,-0.24377109320910884,1.0,6.7879424e-05,0.07556637,-0.018159745,-0.1127671208434726,-0.023621798,-0.14669137,0.05931855809102116
2.519999999999944,0.00035455442,0.01234059,-0.4301382926699472,0.99999994,0.00035455442,0.07518516,-0.020003242,-0.20152071120389875,-0.029518804,-0.18331178,0.05931855809102116
2.539999999999942,0.0005330054,0.005368682,-0.19480028589126544,0.9999999,0.0005330054,0.07475288,-0.023301156,-0.09492115070988966,-0.028095359,-0.17447218,0.05931855809102116
2.5599999999999397,0.0006095745,0.002239078,-0.2383496260306648,0.9999998,0.00060957443,0.074271694,-0.024854643,-0.11578682572557723,-0.030625993,-0.19018742,0.05931855809102116
2.5799999999999375,0.00061655004,-0.0016115308,-0.2636170949144005,0.9999998,0.00061655,0.07375609,-0.026750516,-0.12755537573929943,-0.033092387,-0.20550373,0.05931855809102116
2.5999999999999353,0.0005423896,-0.0058918456,-0.038393510345045324,0.9999999,0.0005423896,0.07320067,-0.02883994,-0.02309957932339948,-0.030516602,-0.1895081,0.05931855809102116
2.619999999999933,0.0004185136,-0.006503915,-0.03116917435760179,0.99999994,0.0004185136,0.072620176,-0.029219486,-0.018564044887508624,-0.030692557,-0.19060078,0.05931855809102116
2.639999999999931,0.00028348478,-0.0070096753,-0.03494864931984569,0.99999994,0.00028348478,0.0720328,-0.02952488,-0.018988478787463726,-0.031015553,-0.19260658,0.05931855809102116
2.6599999999999286,0.00013766722,-0.007589919,-0.0351814757537379,1.0,0.00013766722,0.07143925,-0.029837333,-0.017673743828400888,-0.03126679,-0.19416676,0.05931855809102116
2.6799999999999264,-1.9867868e-05,-0.008187651,-0.10799206368014552,1.0,-1.9867868e-05,0.070839666,-0.030128377,-0.049690568857695204,-0.03299682,-0.20491025,0.05931855809102116
2.6999999999999242,-0.00020108237,-0.009993529,0.21647153552435466,1.0,-0.00020108237,0.07022914,-0.03094392,0.1015845190060852,-0.027005102,-0.16770169,0.05931855809102116
2.719999999999922,-0.0003666438,-0.0065023764,0.1869717523468289,0.99999994,-0.0003666438,0.069626495,-0.029282263,0.08966499339778487,-0.025835488,-0.16043839,0.05931855809102116
2.73999999999992,-0.00046709282,-0.0034929882,-0.1895953251852606,0.9999999,-0.0004670928,0.069055185,-0.027815096,-0.0828405006789473,-0.03210152,-0.19935043,0.05931855809102116
2.7599999999999176,-0.00056755095,-0.006651418,-0.5645208646793631,0.9999998,-0.0005675509,0.068485625,-0.029172594,-0.2546791903822456,-0.04122185,-0.25598767,0.05931855809102116
2.7799999999999154,-0.0007912499,-0.01597649,-0.5574071171621365,0.9999997,-0.00079124985,0.067861445,-0.033345122,-0.24934215691547354,-0.04522897,-0.2808719,0.05931855809102116
2.7999999999999132,-0.0012006165,-0.02524112,-0.20409046910178508,0.9999993,-0.0012006162,0.06715465,-0.037432197,-0.08264095943677766,-0.04186965,-0.26001054,0.05931855809102116
2.819999999999911,-0.0017391549,-0.028784482,-0.14139751283361732,0.9999985,-0.001739154,0.06639278,-0.038790986,-0.048518466324476074,-0.041688513,-0.25888568,0.05931855809102116
2.839999999999909,-0.0023388448,-0.031356532,-0.19654667125990863,0.99999726,-0.0023388427,0.06560917,-0.03959167,-0.06808762811598913,-0.04335231,-0.26921785,0.05931855809102116
2.8599999999999066,-0.0029991097,-0.03488958,0.19243495963562482,0.9999955,-0.0029991053,0.064806424,-0.040713407,0.11759456427236425,-0.036095344,-0.22415209,0.05931855809102116
2.8799999999999044,-0.0036681902,-0.032112207,0.08298007696508444,0.99999326,-0.003668182,0.06401092,-0.038794793,0.0737581276143924,-0.03607142,-0.22400352,0.05931855809102116
2.899999999999902,-0.0042994525,-0.031169029,0.3057657300233745,0.99999076,-0.0042994395,0.06324678,-0.037593562,0.18263273647248907,-0.029903777,-0.18570246,0.05931855809102116
2.9199999999999,-0.004876472,-0.02661877,0.48401817155126947,0.99998814,-0.0048764525,0.062524065,-0.034609005,0.270505633416103,-0.022864318,-0.14198741,0.05931855809102116
2.939999999999898,-0.0053341263,-0.01917217,0.28118050323286303,0.99998575,-0.005334101,0.0618751,-0.030184323,0.18162852863964282,-0.02232266,-0.13862371,0.05931855809102116
