# This is CartPole simulation from 07.07.2021 at time 13:42:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9000000000000015,0.014009028,0.067175,-0.033183952194345695,0.9999019,0.0140085695,0.058022354,0.1265607,-0.1517538516691376,0.12155557,0.7548601,0.08288710455776219
1.9200000000000015,0.015354723,0.067992225,-0.33716246562338803,0.9998821,0.015354119,0.06052938,0.12408957,-0.3050463259620155,0.11204863,0.695822,0.08288710455776219
1.9400000000000015,0.016668746,0.063933946,-0.3895414947465267,0.99986106,0.016667975,0.06296248,0.11910801,-0.3421438721533302,0.10521396,0.6533787,0.08288710455776219
1.9600000000000015,0.017893696,0.059101537,-0.4561762595610818,0.9998399,0.01789274,0.06529003,0.11351801,-0.38495075260268286,0.0975061,0.60551286,0.08288710455776219
1.9800000000000015,0.01901176,0.053251177,-0.5911109481030046,0.9998193,0.019010615,0.067498915,0.10722593,-0.4582058018913668,0.08771611,0.5447171,0.08288710455776219
2.0000000000000013,0.019991586,0.045250833,-0.46044996805363486,0.99980015,0.019990254,0.069570236,0.099732876,-0.40771820899427175,0.0822819,0.5109706,0.08288710455776219
2.019999999999999,0.020832544,0.039434444,-0.672811502174559,0.99978304,0.020831037,0.071499765,0.09306503,-0.5139442110003491,0.070639394,0.43867064,0.08288710455776219
2.039999999999997,0.02152344,0.030177636,-3.074656899176618,0.9997684,0.021521779,0.073278934,0.0846562,-1.6279711037941054,0.011831221,0.07347188,0.08288710455776219
2.0599999999999947,0.02164518,-0.018435525,-2.014955453128065,0.99976575,0.021643491,0.07471182,0.05799975,-1.1414169500494888,0.0065222583,0.040503222,0.08288710455776219
2.0799999999999925,0.020963091,-0.049871925,-0.3596496211821779,0.9997803,0.020961557,0.07568929,0.03930192,-0.3721788111214583,0.02212121,0.13737272,-0.14725469741712285
2.0999999999999903,0.019916,-0.054358095,0.9154457924108914,0.9998017,0.019914683,0.07641576,0.033196256,0.22575878553332146,0.04288314,0.26630428,-0.14725469741712285
2.119999999999988,0.018982556,-0.038042124,1.9961095787688556,0.9998198,0.018981416,0.077115715,0.03688279,0.7332447932629912,0.069562644,0.431984,-0.14725469741712285
2.139999999999986,0.018548222,-0.0040158476,2.1698939003494133,0.999828,0.018547159,0.077970564,0.04888439,0.8180941480506501,0.08566588,0.5319851,-0.14725469741712285
2.1599999999999837,0.018822774,0.03296727,2.110760500418335,0.99982285,0.018821662,0.07907904,0.062282722,0.788687703996386,0.09800726,0.6086251,-0.14725469741712285
2.1799999999999815,0.01982847,0.06915626,1.9747122361230445,0.9998034,0.01982717,0.08045083,0.07520713,0.7166557977114127,0.107901916,0.6700709,-0.14725469741712285
2.1999999999999793,0.02153743,0.10334344,1.479078629446653,0.9997681,0.021535765,0.08206963,0.08695932,0.47195597496407377,0.10878062,0.6755277,-0.14725469741712285
2.219999999999977,0.023852365,0.12968057,0.7997758883419688,0.99971557,0.023850104,0.08388439,0.09471096,0.13651952307491352,0.101451345,0.63001287,-0.14725469741712285
2.239999999999975,0.026586987,0.14517123,0.4392594448026383,0.9996466,0.026583854,0.08580059,0.09697432,-0.05626989240601497,0.09491859,0.5894444,-0.14725469741712285
2.2599999999999727,0.029575286,0.15502797,0.2753696200723003,0.9995627,0.029570974,0.08773124,0.09608345,-0.16100657312937264,0.08911638,0.55341274,-0.14725469741712285
2.2799999999999705,0.03273601,0.16246988,-0.33210530571204755,0.9994642,0.032730166,0.089627355,0.09347926,-0.47201716549283895,0.07226204,0.44874728,-0.14725469741712285
2.2999999999999683,0.03594994,0.16022933,-0.45097930142989445,0.9993539,0.035942197,0.091421664,0.08578289,-0.5584488137179544,0.060321268,0.37459508,-0.14725469741712285
2.319999999999966,0.039101377,0.15627865,-0.5056523925198096,0.99923563,0.039091416,0.093048215,0.07667048,-0.6147043508345469,0.04829754,0.2999277,-0.14725469741712285
2.339999999999964,0.042166322,0.15165822,-0.6886734144471195,0.9991111,0.042153828,0.09448352,0.06663587,-0.7293344611816257,0.032707192,0.20311166,-0.14725469741712285
2.3599999999999617,0.045110796,0.14425471,-1.1446803132447028,0.99898267,0.045095496,0.0956998,0.05472282,-0.9687804134854059,0.009581946,0.059503883,-0.14725469741712285
2.3799999999999595,0.047835376,0.12957254,-1.068916248713035,0.9988561,0.047817133,0.09663953,0.03888645,-0.9608922685799014,-0.006393448,-0.039703313,-0.14725469741712285
2.3999999999999573,0.050279256,0.11628064,-1.4116445971621827,0.99873626,0.050258074,0.097263776,0.023176135,-1.1433176606268238,-0.03079845,-0.19125837,-0.14725469741712285
2.419999999999955,0.05240324,0.09750336,-1.3755966206647385,0.99862725,0.05237926,0.09754464,0.004475086,-1.1479185270754226,-0.05022638,-0.31190583,-0.14725469741712285
2.439999999999953,0.05415793,0.07940182,-1.6786410478970857,0.99853384,0.05413146,0.09745071,-0.014305345,-1.3053620167250306,-0.076600455,-0.47568882,-0.14725469741712285
2.4599999999999507,0.05550247,0.05639188,-0.557856679547912,0.9984601,0.05547398,0.09695598,-0.035668414,-0.8016927603421374,-0.075797215,-0.4707007,-0.14725469741712285
2.4799999999999485,0.05656611,0.051761486,-0.5903121479161794,0.99840057,0.05653595,0.09611449,-0.048786752,-0.8272232027454436,-0.09040392,-0.56140834,-0.14725469741712285
2.4999999999999463,0.057532296,0.046661545,-1.3935326890487336,0.9983455,0.057500564,0.09500655,-0.06232425,-1.2075859257910337,-0.12142248,-0.75403357,-0.14725469741712285
2.519999999999944,0.05826833,0.02844757,-1.7239775109418842,0.9983029,0.058235366,0.09356704,-0.08209288,-1.3676624695639292,-0.14886394,-0.9244451,-0.14725469741712285
2.539999999999942,0.05858714,0.0047968565,-2.3076543344590723,0.9982843,0.058553632,0.09170653,-0.104487345,-1.6406002573241862,-0.1840478,-1.1429368,-0.14725469741712285
2.5599999999999397,0.05833919,-0.028497037,-2.4048946024179485,0.99829876,0.0583061,0.08935446,-0.13135743,-1.6835171881850983,-0.21340233,-1.3252285,-0.14725469741712285
2.5799999999999375,0.057408966,-0.06354398,-2.097211732407834,0.9983526,0.057377435,0.0864581,-0.15893751,-1.5327874431419637,-0.23471458,-1.4575776,-0.14725469741712285
2.5999999999999353,0.05582582,-0.09376539,-1.7150333476198085,0.9984422,0.055796824,0.0830342,-0.18405612,-1.3411649871425917,-0.2516319,-1.562634,-0.14725469741712285
2.619999999999933,0.053698022,-0.11796963,-1.4479208697476633,0.9985586,0.05367222,0.07913854,-0.20604229,-1.19721682713542,-0.267467,-1.66097,-0.14725469741712285
2.639999999999931,0.051127404,-0.13805962,-0.7746970620263597,0.9986933,0.05110513,0.07482613,-0.22567567,-0.8614820220483582,-0.27223238,-1.6905631,-0.14725469741712285
2.6599999999999286,0.04826111,-0.14739421,-0.6208034276803769,0.9988357,0.04824238,0.07017472,-0.23981401,-0.7623768642430103,-0.2820325,-1.7514218,-0.14725469741712285
2.6799999999999264,0.045231305,-0.15446538,-0.697623957571755,0.99897724,0.045215882,0.06525638,-0.25233093,-0.7680891915029529,-0.29489037,-1.8312693,-0.14725469741712285
2.6999999999999242,0.04204634,-0.1630587,-0.6483725064622168,0.9991162,0.04203395,0.060086764,-0.2649429,-0.7141484054277633,-0.30514866,-1.8949732,-0.14725469741712285
2.719999999999922,0.03869583,-0.17112565,-0.012720224567053576,0.9992514,0.038686175,0.054673538,-0.27667314,-0.38815367695064595,-0.30224067,-1.8769146,-0.14725469741712285
2.73999999999992,0.03528403,-0.16906355,-0.3349162767427377,0.9993776,0.03527671,0.04907781,-0.28306556,-0.503178124894605,-0.31374794,-1.9483747,-0.14725469741712285
2.7599999999999176,0.031860534,-0.17253774,0.035753268487603684,0.99949247,0.031855144,0.04333585,-0.29134154,-0.2986846512663387,-0.3127836,-1.9423862,-0.14725469741712285
2.7799999999999154,0.028425293,-0.1702137,0.16915464345220338,0.999596,0.028421465,0.037461065,-0.29626894,-0.20342122107126653,-0.31332058,-1.9457208,-0.14725469741712285
2.7999999999999132,0.025056448,-0.165958,-0.26546225573484483,0.9996861,0.025053825,0.031502966,-0.29963562,-0.3706428748327247,-0.3240921,-2.0126119,-0.14725469741712285
2.819999999999911,0.02170186,-0.16906899,-0.20851911297292713,0.9997645,0.021700155,0.025450805,-0.3057403,-0.3115043474193219,-0.3274634,-2.0335476,-0.14725469741712285
2.839999999999909,0.018292656,-0.17151815,-0.008216424370484901,0.9998327,0.018291635,0.019286,-0.31087708,-0.18575396197387029,-0.32684287,-2.0296943,-0.14725469741712285
2.8599999999999066,0.014864988,-0.17095697,0.22624357278828863,0.9998895,0.01486444,0.01303856,-0.31395483,-0.044051825020121234,-0.3234006,-2.0083177,-0.14725469741712285
2.8799999999999044,0.011484583,-0.16681455,0.5806209406726672,0.9999341,0.0114843305,0.0067522223,-0.31471175,0.15249116079269578,-0.3151213,-1.9569032,-0.14725469741712285
2.899999999999902,0.008242344,-0.15710662,0.43425419005068366,0.999966,0.00824225,0.0004821754,-0.3122488,0.11698045686134811,-0.31401488,-1.9500325,-0.14725469741712285
2.9199999999999,0.0051696817,-0.15000767,0.20044748353862635,0.99998665,0.005169659,-0.0057442794,-0.3103656,0.03947649325442792,-0.3154019,-1.9586459,-0.14725469741712285
2.939999999999898,0.0022004512,-0.14694883,0.5307335688370206,0.99999756,0.0022004494,-0.0119454535,-0.3097503,0.2208558015149558,-0.306429,-1.9029241,-0.14725469741712285
2.9599999999998956,-0.0006559867,-0.13869233,0.05070284846327381,0.99999976,-0.00065598666,-0.018105319,-0.30616376,0.02778286938348805,-0.3112951,-1.9331425,-0.14725469741712285
2.9799999999998934,-0.0034251017,-0.13849044,0.265609973293733,0.99999416,-0.003425095,-0.024224313,-0.30573773,0.1539880265598435,-0.30501255,-1.894128,-0.14725469741712285
