# This is CartPole simulation from 07.07.2021 at time 11:59:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.006813464,-0.017175855,-0.22654595652206397,0.9999768,0.0068134116,0.1471986,-0.011009953,-0.17149338086682808,-0.019367782,-0.12027393,0.1371502962374587
0.5400000000000004,0.006436253,-0.020435289,-0.026018410920988222,0.99997926,0.0064362087,0.14695093,-0.013822139,-0.07542825087731307,-0.01788986,-0.111096025,0.1371502962374587
0.5600000000000004,0.0060256873,-0.020450406,-0.18941818675883385,0.9999818,0.006025651,0.14666241,-0.015061658,-0.14670207212700817,-0.022341516,-0.13874081,0.1371502962374587
0.5800000000000004,0.005588513,-0.02317569,0.033348571460704544,0.9999844,0.005588484,0.14633767,-0.01746851,-0.03979271628296563,-0.019957745,-0.1239376,0.1371502962374587
0.6000000000000004,0.0051322086,-0.022294518,0.06874301173927377,0.9999868,0.005132186,0.14598191,-0.018124979,-0.018992306615434624,-0.019664098,-0.12211405,0.1371502962374587
0.6200000000000004,0.0046990127,-0.020864697,-0.3193136642337443,0.999989,0.0046989955,0.14561634,-0.018440602,-0.19355324413155978,-0.027823385,-0.17278323,0.1371502962374587
0.6400000000000005,0.0042322013,-0.025823304,-0.20470526078796136,0.99999106,0.0042321887,0.14521655,-0.021614892,-0.1362297226683761,-0.028455054,-0.17670588,0.1371502962374587
0.6600000000000005,0.0036842348,-0.028959978,0.02116966079671385,0.9999932,0.0036842264,0.14476244,-0.023851387,-0.026808118619046174,-0.025777722,-0.16007966,0.1371502962374587
0.6800000000000005,0.0031093527,-0.02844951,0.0458057045142757,0.9999952,0.0031093475,0.14428112,-0.024296438,-0.00980788362847067,-0.025432453,-0.15793553,0.1371502962374587
0.7000000000000005,0.0025483852,-0.027577437,0.23733205741776073,0.9999968,0.0025483824,0.14379358,-0.024462963,0.08396992350099358,-0.021345353,-0.13255464,0.1371502962374587
0.7200000000000005,0.002035267,-0.023605544,0.20994720962577515,0.9999979,0.0020352656,0.14331771,-0.023093425,0.07644142685031338,-0.020255681,-0.12578778,0.1371502962374587
0.7400000000000005,0.0015970761,-0.020105563,0.32486349741022996,0.99999875,0.0015970754,0.14286803,-0.021846369,0.1337482627322517,-0.016375158,-0.10168973,0.1371502962374587
0.7600000000000006,0.0012471528,-0.014741102,0.11779032331104194,0.9999992,0.0012471525,0.14245248,-0.019660018,0.04183269788510296,-0.018262073,-0.11340748,0.1371502962374587
0.7800000000000006,0.0009713733,-0.01277557,-0.12115725469500663,0.9999995,0.0009713731,0.14206594,-0.018977942,-0.06554838641927974,-0.022386024,-0.13901721,0.1371502962374587
0.8000000000000006,0.00069661735,-0.0147399055,-0.22037706532710902,0.99999976,0.0006966173,0.14167586,-0.020054145,-0.10860540498160945,-0.025408143,-0.15778457,0.1371502962374587
0.8200000000000006,0.0003665458,-0.018360032,0.02267410679602885,0.99999994,0.0003665458,0.14125739,-0.021835951,0.006586037727498783,-0.022019606,-0.13674176,0.1371502962374587
0.8400000000000006,2.7184603e-06,-0.018036677,0.07758549236682602,1.0,2.7184603e-06,0.14082171,-0.021731919,0.03546488650343838,-0.02059116,-0.12787111,0.1371502962374587
0.8600000000000007,-0.00034600895,-0.016839951,0.16327243227585203,0.99999994,-0.00034600895,0.14039272,-0.021154847,0.0783907189847534,-0.018047875,-0.1120773,0.1371502962374587
0.8800000000000007,-0.0006572214,-0.014260576,0.43127946021396,0.99999976,-0.00065722136,0.13998215,-0.019874493,0.20498786370791228,-0.011019902,-0.06843359,0.1371502962374587
0.9000000000000007,-0.00087406207,-0.007301326,0.008904959026501142,0.99999964,-0.00087406195,0.13961743,-0.016520198,0.012572022783737504,-0.016248912,-0.10090574,0.1371502962374587
0.9200000000000007,-0.0010192019,-0.0072532645,0.014151444841252312,0.99999946,-0.0010192017,0.13928902,-0.016315836,0.01641430287705984,-0.015858652,-0.09848223,0.1371502962374587
0.9400000000000007,-0.0011626026,-0.007130203,-0.010578454923322272,0.99999934,-0.0011626023,0.13896534,-0.01604854,0.006426486106438083,-0.016027179,-0.09952878,0.1371502962374587
0.9600000000000007,-0.0013075556,-0.0074230605,-0.25342855594610897,0.99999917,-0.0013075552,0.13864538,-0.015944798,-0.10406930349780394,-0.020889768,-0.12972546,0.1371502962374587
0.9800000000000008,-0.0014972712,-0.011709081,-0.11859408985990094,0.99999887,-0.0014972707,0.13830984,-0.017650817,-0.04013429563914968,-0.019740904,-0.12259101,0.1371502962374587
1.0000000000000007,-0.0017513213,-0.013817438,0.33692026988055057,0.99999845,-0.0017513203,0.1379504,-0.01831061,0.17224377938996538,-0.010833676,-0.067277126,0.1371502962374587
1.0200000000000007,-0.001974848,-0.008487484,0.13285469025782576,0.99999803,-0.0019748467,0.1376117,-0.015492526,0.08047378789487947,-0.012076521,-0.0749952,0.1371502962374587
1.0400000000000007,-0.002124387,-0.0064975475,1.1666637510517368,0.99999774,-0.0021243854,0.1373147,-0.01417634,0.5583845184833381,0.010802535,0.067083746,-0.1326580829872231
1.0600000000000007,-0.0020688192,0.012435174,2.042531475534161,0.99999785,-0.0020688178,0.13712044,-0.005032528,0.9617447255169971,0.03830453,0.23787114,-0.1326580829872231
1.0800000000000007,-0.0014940802,0.045808267,2.2535151778366536,0.99999887,-0.0014940796,0.13717358,0.01072147,1.0538195683521887,0.058504652,0.36331388,-0.1326580829872231
1.1000000000000008,-0.00021714738,0.08282335,2.3800178294394283,1.0,-0.00021714738,0.13755655,0.027990455,1.1001268679523064,0.07814895,0.485305,-0.1326580829872231
1.1200000000000008,0.0018216906,0.122164935,1.935441888861993,0.99999833,0.0018216895,0.13829231,0.046025608,0.8758243255756318,0.08634195,0.5361835,-0.1326580829872231
1.1400000000000008,0.004578014,0.15454043,1.6308009836027422,0.9999895,0.004577998,0.139353,0.06039537,0.7088732755523209,0.09333341,0.57960045,-0.1326580829872231
1.1600000000000008,0.007935032,0.18226986,1.017237720121211,0.9999685,0.007934949,0.14067443,0.07203759,0.39359957145993996,0.0908238,0.5640158,-0.1326580829872231
1.1800000000000008,0.011750574,0.20031649,0.7029182919314658,0.999931,0.011750304,0.14217831,0.0785221,0.2115868528659837,0.089023225,0.5528342,-0.1326580829872231
1.2000000000000008,0.015878817,0.21358047,0.5797178290513328,0.99987394,0.01587815,0.1437828,0.082029425,0.11451062232776602,0.0879902,0.54641914,-0.1326580829872231
1.2200000000000009,0.020254701,0.22519872,-0.11624975052724897,0.9997949,0.020253316,0.14544196,0.08394965,-0.24903130232915652,0.07331925,0.45531255,-0.1326580829872231
1.2400000000000009,0.02475379,0.22579528,-0.6186969953911421,0.99969363,0.024751263,0.1470814,0.07991832,-0.5248016340458521,0.05651678,0.35096923,-0.1326580829872231
1.260000000000001,0.0291864,0.21850584,-0.7906011099801802,0.9995741,0.029182255,0.14859614,0.071370624,-0.6477099622836456,0.041991685,0.26076835,-0.1326580829872231
1.280000000000001,0.033447467,0.20871021,-1.0809585985403622,0.99944067,0.03344123,0.14992024,0.06080845,-0.8236242663836305,0.023031386,0.1430249,-0.1326580829872231
1.300000000000001,0.037467793,0.19444303,-1.294035786515588,0.99929816,0.037459027,0.15100497,0.047363117,-0.9616537629452819,0.0028472499,0.017681422,-0.1326580829872231
1.320000000000001,0.041170105,0.17693366,-1.54256638456214,0.99915266,0.041158475,0.15179873,0.031654116,-1.1129994642510086,-0.020230096,-0.12562889,-0.1326580829872231
1.340000000000001,0.044483677,0.1555627,-1.8395399515187685,0.99901074,0.044469006,0.15225407,0.013462623,-1.2829681342411745,-0.046659064,-0.28975278,-0.1326580829872231
1.360000000000001,0.047323275,0.1294898,-1.905579284406216,0.99888045,0.047305614,0.15231839,-0.0075172456,-1.341840804391637,-0.0709023,-0.4403033,-0.1326580829872231
1.380000000000001,0.049631484,0.10244382,-1.5667239810445903,0.9987686,0.04961111,0.15195367,-0.029466948,-1.208681485498902,-0.08745192,-0.54307646,-0.1326580829872231
1.400000000000001,0.05145335,0.081016704,-1.6457560023132576,0.9986766,0.051430646,0.1511712,-0.04924146,-1.2634472002642507,-0.110218525,-0.68445706,-0.1326580829872231
1.420000000000001,0.05283433,0.05834452,-1.7956865700219335,0.9986046,0.052809753,0.14998448,-0.06991757,-1.3466061537169196,-0.13515896,-0.8393371,-0.1326580829872231
1.440000000000001,0.053737964,0.033225823,-1.7113201816234247,0.99855644,0.053712104,0.14837088,-0.09196057,-1.3169668493099402,-0.1563841,-0.9711452,-0.1326580829872231
1.460000000000001,0.05415254,0.009454323,-1.6614392108974219,0.9985341,0.054126076,0.14632115,-0.11352346,-1.2983892083092206,-0.1775881,-1.1028222,-0.1326580829872231
1.480000000000001,0.054099306,-0.013567225,-1.482262996645198,0.998537,0.05407292,0.14384308,-0.13478711,-1.2155072598620014,-0.19556107,-1.2144343,-0.1326580829872231
1.500000000000001,0.053613763,-0.03375207,-1.6732095066979926,0.9985631,0.05358808,0.14095297,-0.15469807,-1.2991276119907815,-0.21962956,-1.3638996,-0.1326580829872231
1.5200000000000011,0.052693322,-0.057189114,-1.517915472665268,0.99861205,0.05266894,0.13765126,-0.17598292,-1.218712004467151,-0.2376836,-1.4760151,-0.1326580829872231
1.5400000000000011,0.051328063,-0.07824928,-1.3241953302729572,0.998683,0.05130553,0.13393667,-0.19595551,-1.1161491561418262,-0.2533734,-1.5734489,-0.1326580829872231
1.5600000000000012,0.049571518,-0.096326835,-1.2352033939989606,0.9987716,0.04955122,0.12983902,-0.21425258,-1.0580215983545487,-0.26933149,-1.6725485,-0.1326580829872231
1.5800000000000012,0.0474665,-0.11315621,-1.4222039564246773,0.99887365,0.04744868,0.12538469,-0.23160131,-1.123782743767706,-0.2898827,-1.8001715,-0.1326580829872231
1.6000000000000012,0.044993713,-0.1332836,2.027890329169655,0.998988,0.044978533,0.12057286,-0.25003067,0.49183860377827776,-0.23576117,-1.4640769,-0.1326580829872231
1.6200000000000012,0.042668656,-0.09712508,1.2101298760410437,0.99908984,0.04265571,0.11565073,-0.24200158,0.13792807536028018,-0.24337102,-1.5113341,-0.1326580829872231
1.6400000000000012,0.04093579,-0.07440151,0.07931833937435245,0.99916226,0.040924355,0.11083264,-0.23976184,-0.3663048011476747,-0.2636983,-1.6375666,-0.1326580829872231
1.6600000000000013,0.039476313,-0.07025449,-0.9253232194316672,0.9992209,0.03946606,0.10597874,-0.2457762,-0.8152391896040353,-0.28997773,-1.8007617,-0.1326580829872231
1.6800000000000013,0.037938572,-0.08267179,-1.4711928783354313,0.9992804,0.03792947,0.10093279,-0.2591428,-1.0520227740277208,-0.31420153,-1.9511915,-0.1326580829872231
1.7000000000000013,0.036064245,-0.10420795,-1.6543371429361653,0.9993498,0.03605643,0.09558164,-0.2763902,-1.118330667893362,-0.33468774,-2.0784109,-0.1326580829872231
1.7200000000000013,0.03372863,-0.12898086,-1.6456338767171717,0.99943125,0.033722233,0.08987492,-0.29472813,-1.0916756041927858,-0.35207215,-2.186368,-0.1326580829872231
1.7400000000000013,0.030897398,-0.15389451,-1.393939245169181,0.9995227,0.030892482,0.08380567,-0.31263465,-0.9481206224493183,-0.3637207,-2.2587054,-0.1326580829872231
1.7600000000000013,0.027606376,-0.17500421,-0.7366139421554578,0.99961895,0.02760287,0.07740122,-0.3281951,-0.6130202925650335,-0.3643185,-2.2624178,-0.1326580829872231
1.7800000000000014,0.023996403,-0.18568,-0.2798129465443876,0.9997121,0.023994101,0.070739105,-0.33827144,-0.36713655969582626,-0.3633176,-2.2562025,-0.1326580829872231
1.8000000000000014,0.020244187,-0.18919024,0.05577424637748197,0.9997951,0.020242805,0.06391475,-0.34432283,-0.17566794321977802,-0.36065045,-2.2396393,-0.1326580829872231
1.8200000000000014,0.016473752,-0.18750328,0.621191240873714,0.99986434,0.016473006,0.056999996,-0.34723905,0.12195387041052663,-0.34999973,-2.1734984,-0.1326580829872231
1.8400000000000014,0.012825903,-0.1768315,0.43805435439277923,0.99991775,0.0128255505,0.050074495,-0.3452805,0.07348460343550912,-0.3499683,-2.1733031,-0.1326580829872231
1.8600000000000014,0.009360876,-0.16939877,0.9497443677836293,0.9999562,0.009360739,0.043180436,-0.34411362,0.3433953736609815,-0.3364151,-2.0891378,-0.1326580829872231
1.8800000000000014,0.006125016,-0.1538148,1.0886067400262642,0.9999812,0.006124978,0.036352873,-0.33852467,0.439350548474619,-0.3261956,-2.0256746,-0.1326580829872231
1.9000000000000015,0.0032220036,-0.13613941,0.6267473341716948,0.9999948,0.003221998,0.029652447,-0.331361,0.2552388105589493,-0.32700258,-2.0306861,-0.1326580829872231
1.9200000000000015,0.0005977877,-0.12618515,0.2414087605138048,0.9999998,0.0005977876,0.023065876,-0.32720912,0.10354897593675849,-0.329441,-2.0458286,-0.1326580829872231
1.9400000000000015,-0.0018898692,-0.122708306,0.5110353787059139,0.9999982,-0.001889868,0.016538104,-0.32553953,0.25225683643282437,-0.32089156,-1.9927366,-0.1326580829872231
1.9600000000000015,-0.004265859,-0.11498928,-0.07689177430479571,0.9999909,-0.0042658458,0.010067504,-0.32143372,0.004740638735112818,-0.327708,-2.0350668,-0.1326580829872231
1.9800000000000015,-0.0065823346,-0.11705854,-0.34981332120592623,0.99997836,-0.006582287,0.0036394543,-0.32138017,-0.09833870160673278,-0.33216017,-2.0627148,-0.1326580829872231
2.0000000000000013,-0.008984881,-0.123788804,-0.2046397352758758,0.99995965,-0.00898476,-0.002804008,-0.32301536,-0.00796572305581595,-0.3296182,-2.046929,-0.1326580829872231
2.019999999999999,-0.011499994,-0.12835287,0.018914779576432297,0.9999339,-0.011499741,-0.009265733,-0.32317185,0.1196694442489252,-0.32388127,-2.0113027,-0.1326580829872231
2.039999999999997,-0.0140718175,-0.12946561,0.12127652480781176,0.999901,-0.014071353,-0.015710186,-0.32123893,0.1920635745163461,-0.31849572,-1.9778584,-0.1326580829872231
2.0599999999999947,-0.016650654,-0.12910356,0.3451975502022636,0.99986136,-0.016649885,-0.022104409,-0.3181206,0.32057995638973197,-0.30937135,-1.9211961,-0.1326580829872231
2.0799999999999925,-0.019187534,-0.12526855,0.7275568950118149,0.99981594,-0.019186357,-0.028415712,-0.3128974,0.521774079170995,-0.2948263,-1.8308713,-0.05985838698600359
2.0999999999999903,-0.021587573,-0.11534583,-0.5195339512073928,0.999767,-0.021585897,-0.034590386,-0.30437824,-0.029345996597368012,-0.31081173,-1.9301409,-0.05985838698600359
2.119999999999988,-0.023989396,-0.1260085,-0.404534035862673,0.9997123,-0.023987096,-0.040682778,-0.30488333,0.047070797403714004,-0.307745,-1.9110966,-0.05985838698600359
2.139999999999986,-0.026587348,-0.13501586,-0.11746630765467851,0.9996466,-0.026584215,-0.046773065,-0.30413908,0.20476668498805087,-0.2997297,-1.8613214,-0.05985838698600359
2.1599999999999837,-0.029320853,-0.13955571,-0.02009916835250972,0.9995702,-0.029316653,-0.05282326,-0.30081397,0.2764223241256735,-0.29294676,-1.8191993,-0.05985838698600359
2.1799999999999815,-0.03213086,-0.14272928,0.4072102535091349,0.9994838,-0.03212533,-0.058795508,-0.2963163,0.5009875136929626,-0.27807355,-1.7268368,-0.05985838698600359
2.1999999999999793,-0.034937274,-0.13912858,0.3335939639867127,0.99938977,-0.034930166,-0.0646419,-0.2881413,0.49467374078354814,-0.2698461,-1.6757444,-0.05985838698600359
2.219999999999977,-0.037684564,-0.1369359,0.4706904078986422,0.99929005,-0.037675645,-0.0703258,-0.280069,0.5849308271639404,-0.25737655,-1.5983084,-0.05985838698600359
2.239999999999975,-0.040367205,-0.13269863,0.06009723810406993,0.9991854,-0.04035624,-0.075833805,-0.27051798,0.4220025944058306,-0.25480726,-1.5823531,-0.05985838698600359
2.2599999999999727,-0.04303181,-0.13538054,-0.12233118846555338,0.9990743,-0.04301853,-0.081176855,-0.26363456,0.3640047523193834,-0.25023627,-1.5539672,-0.05985838698600359
2.2799999999999705,-0.04578043,-0.14126925,-0.28694318226915677,0.99895227,-0.045764443,-0.0863915,-0.25770158,0.31499080064015333,-0.24622647,-1.5290664,-0.05985838698600359
2.2999999999999683,-0.048674453,-0.15009247,0.25632484247604154,0.99881566,-0.048655234,-0.09149534,-0.2525726,0.5939505361037349,-0.22825216,-1.4174459,-0.05985838698600359
2.319999999999966,-0.0516595,-0.1502705,1.0818634718175049,0.9986659,-0.051636524,-0.096452,-0.2428765,1.0042664512493484,-0.19968903,-1.2400689,-0.05985838698600359
2.339999999999964,-0.054517366,-0.13714738,1.3834229755712886,0.9985143,-0.054490365,-0.10114914,-0.22646002,1.1718234700913637,-0.17520797,-1.0880415,-0.05985838698600359
2.3599999999999617,-0.05706548,-0.11924623,1.1180040703088825,0.9983722,-0.05703451,-0.105491154,-0.20729634,1.074736590908729,-0.15986475,-0.9927601,-0.05985838698600359
2.3799999999999595,-0.05929871,-0.105816886,0.5757159721708465,0.9982423,-0.059263963,-0.109465376,-0.18971896,0.8466371705531038,-0.15206449,-0.9443205,-0.05985838698600359
2.3999999999999573,-0.061350722,-0.10139233,0.5758903690570374,0.99811864,-0.061312243,-0.11312451,-0.17587472,0.8670185909098882,-0.13689023,-0.85008836,-0.05985838698600359
2.419999999999955,-0.06331498,-0.09710426,1.908202553332956,0.9979963,-0.063272685,-0.1165035,-0.16169567,1.5016645427729476,-0.09369648,-0.5818552,-0.05985838698600359
2.439999999999953,-0.06498116,-0.07110947,2.4633548397788556,0.99788946,-0.06493544,-0.119497426,-0.1371206,1.7749241553440627,-0.056189466,-0.3489366,-0.05985838698600359
2.4599999999999507,-0.066038795,-0.03603295,2.649930016606411,0.99782026,-0.065990806,-0.121956125,-0.10806407,1.8721023703237167,-0.022078007,-0.13710442,-0.05985838698600359
2.4799999999999485,-0.06636471,0.002168546,3.470133244406291,0.9977987,-0.06631601,-0.12381812,-0.077408195,2.2547081046805806,0.026486348,0.16448022,-0.05985838698600359
2.4999999999999463,-0.06579471,0.053952374,2.8151592970409607,0.9978363,-0.065747246,-0.12500578,-0.040477034,1.9472981655472816,0.050305802,0.31239903,-0.05985838698600359
2.519999999999944,-0.06429236,0.09526025,2.4017460358277645,0.997934,-0.06424807,-0.12550388,-0.008570213,1.742063399233745,0.07354367,0.45670617,-0.05985838698600359
2.539999999999942,-0.062028386,0.13007925,2.28183661932143,0.99807686,-0.06198862,-0.12539665,0.019983508,1.6647489280341474,0.09907739,0.6152706,-0.05985838698600359
2.5599999999999397,-0.05908548,0.16325234,2.2185516046928924,0.99825495,-0.059051108,-0.124730654,0.047278043,1.6068532819253165,0.12416014,0.7710345,-0.05985838698600359
2.5799999999999375,-0.055487238,0.1957529,2.602418565669903,0.99846095,-0.05545877,-0.12352798,0.07363106,1.748871597081162,0.15725112,0.9765295,-0.05985838698600359
2.5999999999999353,-0.051175326,0.23495972,-0.703069031551496,0.99869084,-0.051152993,-0.1217755,0.102317,0.18146941134429062,0.115657285,0.71823174,-0.05985838698600359
2.619999999999933,-0.046605248,0.22046717,-0.49815725516156967,0.9989142,-0.04658838,-0.11969987,0.10533703,0.23092301535123813,0.120700605,0.74955076,-0.05985838698600359
2.639999999999931,-0.04229061,0.20962584,-0.0006180630576286159,0.9991059,-0.042278003,-0.11755596,0.10916422,0.4178860490989275,0.13277774,0.82454973,-0.05985838698600359
2.6599999999999286,-0.038111627,0.20722869,-0.09260479203220388,0.99927384,-0.038102403,-0.115305625,0.11605158,0.33436714304800885,0.13580085,0.8433233,-0.05985838698600359
2.6799999999999264,-0.033993557,0.20363551,-0.09527436132570379,0.99942225,-0.03398701,-0.11293089,0.12157052,0.29263888917554504,0.1393133,0.86513555,-0.05985838698600359
2.6999999999999242,-0.029946098,0.20030098,-0.5585719830581826,0.99955165,-0.029941622,-0.11045246,0.12640533,0.03925065291034477,0.13259661,0.823425,-0.05985838698600359
2.719999999999922,-0.026037766,0.1896696,-0.5403682357346902,0.999661,-0.026034825,-0.10791784,0.12708934,0.009144668193576871,0.13170868,0.8179109,-0.05985838698600359
2.73999999999992,-0.022337712,0.17959382,-0.8706381182364442,0.9997505,-0.022335855,-0.10537438,0.12727813,-0.17953609408944454,0.12318423,0.76497406,-0.05985838698600359
2.7599999999999176,-0.018890632,0.16434743,-0.8288102792217307,0.9998216,-0.01888951,-0.10285732,0.12437464,-0.194280788463848,0.11935233,0.741178,-0.05985838698600359
2.7799999999999154,-0.015740655,0.14998922,-0.8558371637787172,0.99987614,-0.015740005,-0.1004007,0.12122659,-0.23783601865473342,0.11399035,0.7078801,-0.05985838698600359
2.7999999999999132,-0.012881136,0.13537122,-0.6155899160305301,0.99991703,-0.01288078,-0.09801402,0.11736227,-0.15536718597805307,0.113590635,0.70539784,-0.05985838698600359
2.819999999999911,-0.010274655,0.1248512,-0.6087855976953362,0.9999472,-0.0102744745,-0.09569146,0.11484568,-0.17794895831959057,0.10985007,0.68216896,-0.05985838698600359
2.839999999999909,-0.007876606,0.114599995,-0.5018490619560887,0.999969,-0.007876525,-0.093422845,0.1119571,-0.15233740135486634,0.107912734,0.67013806,-0.05985838698600359
2.8599999999999066,-0.0056656795,0.106244,-0.7554562720985691,0.99998397,-0.005665649,-0.09120793,0.109485924,-0.29101827645213546,0.09901245,0.6148673,-0.05985838698600359
2.8799999999999044,-0.0036616698,0.09386667,-0.4465134165488598,0.9999933,-0.0036616616,-0.089064606,0.10474173,-0.1684827659884107,0.09956927,0.6183252,-0.05985838698600359
2.899999999999902,-0.0018552167,0.08665654,-0.49412121314447494,0.9999983,-0.0018552156,-0.08699659,0.10200187,-0.20824740449568824,0.09487398,0.5891674,-0.05985838698600359
2.9199999999999,-0.00019996715,0.07877534,-0.18535515410045791,1.0,-0.00019996715,-0.08498975,0.09860927,-0.08231000279842325,0.09698476,0.6022754,-0.05985838698600359
2.939999999999898,0.00134757,0.07605025,-0.06560801697711297,0.9999991,0.0013475695,-0.08303063,0.097277656,-0.042347550214657755,0.097333916,0.6044436,-0.05985838698600359
