# This is CartPole simulation from 07.07.2021 at time 12:11:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7800000000000014,0.0036080533,0.108296394,-0.26792297178787666,0.9999935,0.0036080454,0.03990649,0.15663816,-0.15728811019584718,0.15262961,0.9478299,0.08203521030849974
1.8000000000000014,0.005735098,0.10463487,-0.31607556666279396,0.99998355,0.0057350663,0.043014232,0.1540848,-0.20040005822578777,0.14795536,0.9188028,0.08203521030849974
1.8200000000000014,0.00778204,0.10033291,-0.03165108248446651,0.9999697,0.0077819615,0.046064004,0.15082464,-0.08946981881441234,0.14950265,0.9284115,0.08203521030849974
1.8400000000000014,0.009789209,0.10083314,-0.06048522918182383,0.9999521,0.009789052,0.049066305,0.1493804,-0.12244299564736101,0.14642484,0.9092983,0.08203521030849974
1.8600000000000014,0.011802645,0.101017706,-0.6599654159951035,0.9999303,0.011802372,0.05203445,0.14739628,-0.4184747280891123,0.1309464,0.8131771,0.08203521030849974
1.8800000000000014,0.013724769,0.09153192,-0.9048764820432103,0.9999058,0.013724338,0.05491559,0.14056385,-0.5503530939581824,0.11791649,0.7322614,0.08203521030849974
1.9000000000000015,0.015418622,0.07814035,-1.071887356036773,0.99988115,0.015418011,0.05763898,0.13156953,-0.6441517760626148,0.104407705,0.6483719,0.08203521030849974
1.9200000000000015,0.016818365,0.06208596,-0.8706737082408603,0.99985856,0.016817572,0.060167473,0.12103621,-0.5653925053770796,0.097117476,0.6030995,0.08203521030849974
1.9400000000000015,0.017929437,0.049370777,-0.8746952033570814,0.99983925,0.017928476,0.062497873,0.111789465,-0.578341711127632,0.08702717,0.5404387,0.08203521030849974
1.9600000000000015,0.018785752,0.03662229,-0.5537464255214145,0.9998236,0.018784648,0.06464126,0.102327995,-0.43900683367141663,0.083592236,0.5191078,0.08203521030849974
1.9800000000000015,0.019438509,0.029147571,-0.8277922061507382,0.99981105,0.019437285,0.066617675,0.09514588,-0.5718379910337517,0.070237264,0.4361734,0.08203521030849974
2.0000000000000013,0.019898053,0.01719987,-0.7471747096864055,0.99980205,0.01989674,0.06842921,0.0857867,-0.5393665727160263,0.062116645,0.38574436,0.08203521030849974
2.019999999999999,0.020131469,0.006559192,-1.13395673181743,0.99979734,0.020130109,0.07005872,0.076956846,-0.7200919523896172,0.044946462,0.27911752,0.08203521030849974
2.039999999999997,0.020090083,-0.010448041,-1.536494001611249,0.9997982,0.02008873,0.07148273,0.065164804,-0.905472892784393,0.024558047,0.15250547,0.08203521030849974
2.0599999999999947,0.019643778,-0.034127932,-0.5862449706779336,0.99980706,0.019642515,0.072641246,0.050333,-0.4634402874950526,0.02935141,0.18227226,0.08203521030849974
2.0799999999999925,0.018875116,-0.042364538,-2.092158878874211,0.99982184,0.018873995,0.07357376,0.04273592,-1.150111786979823,-0.009290981,-0.057696994,0.1241169296877934
2.0999999999999903,0.017700378,-0.07538003,-1.5042125867853084,0.99984336,0.017699454,0.074244544,0.023890665,-0.8680557133183461,-0.015758943,-0.09786303,0.1241169296877934
2.119999999999988,0.015958117,-0.098986275,-0.7509328055803469,0.9998727,0.01595744,0.07458348,0.009658054,-0.5041017627493527,-0.013794565,-0.08566425,0.1241169296877934
2.139999999999986,0.0138629265,-0.11047745,-0.17205105371187945,0.9999039,0.013862482,0.07469592,0.0013814019,-0.21690607998335112,-0.009185547,-0.05704225,0.1241169296877934
2.1599999999999837,0.011629335,-0.112689026,0.1591030113865406,0.9999324,0.011629073,0.07468874,-0.0021939392,-0.04240369356951508,-0.004844221,-0.030082611,0.1241169296877934
2.1799999999999815,0.009403465,-0.109653816,0.7118208692435413,0.9999558,0.009403327,0.07463795,-0.002911759,0.23419909058599644,0.007013234,0.043552183,0.1241169296877934
2.1999999999999793,0.0073258057,-0.0977175,0.17911412552320888,0.9999732,0.00732574,0.07461702,0.0009012322,0.00925473821592999,0.00089713687,0.00557122,0.1241169296877934
2.219999999999977,0.0054010577,-0.09462387,0.3950112101094922,0.9999854,0.0054010316,0.074636415,0.0010325195,0.12767533500818953,0.0064787283,0.040232904,0.1241169296877934
2.239999999999975,0.003571953,-0.08812689,0.24792729296681212,0.9999936,0.0035719452,0.07467737,0.0031039107,0.07793065943846007,0.00646108,0.040123306,0.1241169296877934
2.2599999999999727,0.0018486271,-0.08415493,0.35446575371397815,0.9999983,0.0018486261,0.07475181,0.0043619038,0.14399044039318912,0.010822716,0.067209065,0.1241169296877934
2.2799999999999705,0.00022112862,-0.078553036,0.6523591629371822,1.0,0.00022112862,0.07486197,0.006702619,0.297316666617878,0.020214954,0.12553486,0.1241169296877934
2.2999999999999683,-0.0012472646,-0.06817033,0.3846230597914555,0.9999992,-0.0012472642,0.07504346,0.0115556475,0.18849108636258544,0.020355169,0.1264056,0.1241169296877934
2.319999999999966,-0.0025512178,-0.062246315,0.6623688886058189,0.9999967,-0.002551215,0.075304635,0.014628474,0.3293645119131164,0.029914942,0.1857718,0.1241169296877934
2.339999999999964,-0.0036926998,-0.051845454,1.178172593134919,0.9999932,-0.0036926914,0.07564978,0.020009736,0.5784161263791697,0.04669495,0.28997564,0.1241169296877934
2.3599999999999617,-0.0045439336,-0.03303433,0.6555669905542645,0.9999897,-0.0045439177,0.076142386,0.029472109,0.3462059020540604,0.045947857,0.2853362,0.1241169296877934
2.3799999999999595,-0.005102465,-0.02277684,0.25489844013965696,0.999987,-0.0051024426,0.07678714,0.03513527,0.16719144320843074,0.04370008,0.2713775,0.1241169296877934
2.3999999999999573,-0.005519932,-0.01908734,0.6433587955903612,0.99998474,-0.005519904,0.07751655,0.037868675,0.35035908355229883,0.054766,0.34009686,0.1241169296877934
2.419999999999955,-0.0058015827,-0.009047082,0.5035706319175154,0.9999832,-0.00580155,0.078329906,0.04360276,0.2888485742305473,0.057866998,0.35935405,0.1241169296877934
2.439999999999953,-0.00590468,-0.0012780388,0.37752862972415896,0.9999826,-0.0059046457,0.07924815,0.04833152,0.23188780149240004,0.06013583,0.3734435,0.1241169296877934
2.4599999999999507,-0.0058724238,0.0044494034,0.26400764044175895,0.9999828,-0.0058723902,0.08025184,0.052129,0.17933950298851484,0.061644487,0.38281226,0.1241169296877934
2.4799999999999485,-0.005743631,0.008342415,0.5534695101324383,0.9999835,-0.0057435995,0.08132309,0.055067044,0.3115284475736796,0.07059094,0.43836975,0.1241169296877934
2.4999999999999463,-0.0054905456,0.017006425,0.5966789839485379,0.9999849,-0.005490518,0.08247425,0.060170896,0.3290839648834146,0.07657823,0.4755508,0.1241169296877934
2.519999999999944,-0.005056968,0.02643439,0.5318697621582094,0.9999872,-0.0050569465,0.08373029,0.065564096,0.29510036791465194,0.08052889,0.5000844,0.1241169296877934
2.539999999999942,-0.004444798,0.034872815,0.348611742291946,0.9999901,-0.0044447836,0.08508878,0.070402674,0.20476466009500793,0.08136446,0.5052733,0.1241169296877934
2.5599999999999397,-0.003692717,0.040389735,0.061154953733045095,0.9999932,-0.0036927087,0.08652963,0.07376352,0.0649958175204748,0.07845628,0.48721352,0.1241169296877934
2.5799999999999375,-0.0028758228,0.041275747,-0.22383726114146113,0.9999959,-0.0028758189,0.08801534,0.0748364,-0.07433964857892551,0.073227555,0.45474312,0.1241169296877934
2.5999999999999353,-0.0020864152,0.03755693,0.11999832925216691,0.9999978,-0.0020864136,0.08950024,0.07362745,0.07631355971225835,0.07873229,0.4889275,0.1241169296877934
2.619999999999933,-0.0013161419,0.03951962,-0.46350510962543956,0.9999991,-0.0013161416,0.09098504,0.07488513,-0.20011244529612635,0.067520164,0.41930023,0.1241169296877934
2.639999999999931,-0.0005995555,0.031985246,-0.6920948602749974,0.9999998,-0.00059955544,0.0924508,0.071615934,-0.31259343683606383,0.05907324,0.36684483,0.1241169296877934
2.6599999999999286,-7.0074115e-05,0.02072773,-0.4209641510622661,1.0,-7.0074115e-05,0.09383317,0.06650296,-0.1930053123893178,0.05920762,0.3676793,0.1241169296877934
2.6799999999999264,0.000277592,0.013908425,-0.1216417760445365,0.99999994,0.000277592,0.095132396,0.06334626,-0.05857740525555333,0.062018737,0.38513637,0.1241169296877934
2.6999999999999242,0.00053673674,0.011993939,-0.110805163417362,0.9999999,0.00053673674,0.096389964,0.062389795,-0.05615360138437774,0.061135996,0.37965453,0.1241169296877934
2.719999999999922,0.00075939315,0.010269095,0.35126898563509457,0.9999997,0.0007593931,0.097628795,0.061472632,0.15457627642619637,0.06967818,0.4327015,0.1241169296877934
2.73999999999992,0.0010215049,0.016128471,0.48433608596363675,0.99999946,0.0010215046,0.098882966,0.06400644,0.21341204048435913,0.07490022,0.46513036,0.1241169296877934
2.7599999999999176,0.0014223276,0.024213739,0.6004045896002489,0.999999,0.0014223271,0.10019724,0.067505084,0.2630859994629569,0.08068664,0.50106406,0.1241169296877934
2.7799999999999154,0.0020037699,0.034266226,-0.11515288612305,0.999998,0.0020037685,0.101589434,0.07181899,-0.07222484336748568,0.06995423,0.4344158,0.1241169296877934
2.7999999999999132,0.0026723025,0.032676242,0.0018301806750114294,0.9999964,0.0026722993,0.10301431,0.07064328,-0.02489650868853353,0.07084619,0.43995485,0.1241169296877934
2.819999999999911,0.0033279946,0.03304878,-0.017882400088664527,0.99999446,0.0033279886,0.10442323,0.070242405,-0.040407749656585244,0.06969967,0.43283492,0.1241169296877934
2.839999999999909,0.003988274,0.033150326,0.2422929005822288,0.9999921,0.003988263,0.10582167,0.06958758,0.07301469064118904,0.074101105,0.46016786,0.1241169296877934
2.8599999999999066,0.004692477,0.03756799,0.07020593274885066,0.999989,0.00469246,0.10722512,0.07079042,-0.013133339029322672,0.0714077,0.4434418,0.1241169296877934
2.8799999999999044,0.005457913,0.039237604,0.1064414717294414,0.9999851,0.005457886,0.10863889,0.070583254,-0.003919248294025339,0.07156629,0.4444267,0.1241169296877934
2.899999999999902,0.0062629017,0.041567214,-0.02880314316474727,0.9999804,0.0062628607,0.11004998,0.07052737,-0.07410877707009149,0.0683005,0.42414612,0.1241169296877934
2.9199999999999,0.0070932503,0.041751746,-0.4411633032915492,0.99997485,0.0070931907,0.11144872,0.06932243,-0.2722863442532063,0.058094967,0.36076975,0.1241169296877934
2.939999999999898,0.007861705,0.035241805,-0.29398657591112093,0.9999691,0.007861624,0.112791695,0.06487179,-0.2120951426932901,0.056216497,0.34910443,0.1241169296877934
