# This is CartPole simulation from 07.07.2021 at time 11:33:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,0.012779902,-0.05150072,0.18058960779208522,0.99991834,0.012779553,-0.054918412,-0.029507881,-0.04289852579563188,-0.03281497,-0.20378095,-0.07820300585335478
0.5400000000000004,0.011783092,-0.047769275,0.021072157951246763,0.99993056,0.011782819,-0.055515487,-0.030221008,-0.10658113804327923,-0.036352497,-0.225749,-0.07820300585335478
0.5600000000000004,0.010835058,-0.04671398,-0.05305533303066052,0.9999413,0.010834846,-0.056137003,-0.03197637,-0.1314268983536247,-0.039207816,-0.24348053,-0.07820300585335478
0.5800000000000004,0.009895892,-0.046942532,0.2327095068444353,0.99995106,0.009895731,-0.056797594,-0.03413845,0.009480643331488976,-0.03501294,-0.21743037,-0.07820300585335478
0.6000000000000004,0.008997448,-0.04256025,0.11270945648444151,0.9999595,0.008997327,-0.0574789,-0.033992805,-0.03694423666117543,-0.03690209,-0.22916198,-0.07820300585335478
0.6200000000000004,0.008167174,-0.040196035,0.19063640938428972,0.9999666,0.008167083,-0.058164712,-0.03460661,0.0071479263260014,-0.035493605,-0.2204153,-0.07820300585335478
0.6400000000000005,0.007396342,-0.03660866,-0.029776231006443405,0.99997264,0.0073962747,-0.05885575,-0.03449779,-0.08681435692617083,-0.03956914,-0.24572437,-0.07820300585335478
0.6600000000000005,0.0066617583,-0.036678776,0.0006087780819016681,0.9999778,0.006661709,-0.05955963,-0.035927158,-0.0656059412011096,-0.040029883,-0.24858558,-0.07820300585335478
0.6800000000000005,0.0059303166,-0.036307793,-0.046906085863268256,0.9999824,0.0059302817,-0.0602887,-0.0370092,-0.08032163502779861,-0.041754294,-0.25929418,-0.07820300585335478
0.7000000000000005,0.0051983893,-0.036770552,-0.014498329283366786,0.99998647,0.005198366,-0.061041772,-0.038332187,-0.0582130734675129,-0.042066082,-0.26123038,-0.07820300585335478
0.7200000000000005,0.0044620666,-0.0367605,-0.24187220994870598,0.99999005,0.0044620517,-0.06181777,-0.039293196,-0.15577191337594898,-0.047398157,-0.29434255,-0.07820300585335478
0.7400000000000005,0.0036892665,-0.040534303,-0.09232130794555819,0.9999932,0.0036892581,-0.062628575,-0.04185203,-0.07932666216915435,-0.046522066,-0.28890204,-0.07820300585335478
0.7600000000000006,0.002864492,-0.04193206,-0.3047481486301887,0.9999959,0.002864488,-0.06347835,-0.04315965,-0.16914953391273743,-0.051854458,-0.32201618,-0.07820300585335478
0.7800000000000006,0.0019774062,-0.046881363,-0.14394255117012963,0.99999803,0.0019774048,-0.06436863,-0.045938693,-0.08641415065461418,-0.05091324,-0.31617123,-0.07820300585335478
0.8000000000000006,0.00101656,-0.049283855,-0.015120077677614651,0.99999946,0.0010165598,-0.06530128,-0.04736375,-0.017657362535746908,-0.049214773,-0.30562374,-0.07820300585335478
0.8200000000000006,2.7800383e-05,-0.049658876,0.24696727569565263,1.0,2.7800383e-05,-0.066251434,-0.04766323,0.1128155149152434,-0.04358549,-0.27066588,-0.07820300585335478
0.8400000000000006,-0.0009269783,-0.04581566,0.5126599995227533,0.9999996,-0.0009269782,-0.06718673,-0.045825925,0.244677981558636,-0.03571373,-0.22178225,-0.07820300585335478
0.8600000000000007,-0.0017627261,-0.037674904,0.38510787904608196,0.99999845,-0.0017627252,-0.068064176,-0.041828193,0.19421503391295594,-0.033855353,-0.21024173,-0.07820300585335478
0.8800000000000007,-0.0024562336,-0.031655483,0.4210059427410434,0.99999696,-0.002456231,-0.068869725,-0.03865525,0.2176492931189732,-0.02951907,-0.18331343,-0.07820300585335478
0.9000000000000007,-0.0030237741,-0.02507603,0.5093456757868082,0.9999954,-0.0030237695,-0.06960807,-0.03509726,0.2640230183414816,-0.023763793,-0.14757316,-0.07820300585335478
0.9200000000000007,-0.0034456947,-0.017064866,0.34988055012927305,0.99999404,-0.003445688,-0.07026783,-0.030778397,0.19479169996472095,-0.022447323,-0.13939787,-0.07820300585335478
0.9400000000000007,-0.0037328957,-0.011666759,0.4561732948393293,0.999993,-0.003732887,-0.070852265,-0.027591735,0.24667146409943777,-0.01683976,-0.104574904,-0.07820300585335478
0.9600000000000007,-0.0038951389,-0.004525957,0.4281651999459816,0.99999243,-0.003895129,-0.07136468,-0.023554262,0.23545995515044868,-0.013212577,-0.08205011,-0.07820300585335478
0.9800000000000008,-0.003918955,0.0021730154,0.37462895236446225,0.9999923,-0.003918945,-0.07179813,-0.01969892,0.211119607101703,-0.010370893,-0.06440325,-0.07820300585335478
1.0000000000000007,-0.0038172142,0.008020544,0.0721009772985302,0.9999927,-0.0038172049,-0.07215835,-0.016240826,0.0707905283669692,-0.013166685,-0.081765115,-0.07820300585335478
1.0200000000000007,-0.0036467288,0.008941331,-0.07727167780103646,0.9999933,-0.0036467207,-0.07247185,-0.015079813,0.0002950606663899529,-0.015166631,-0.09418478,-0.07820300585335478
1.0400000000000007,-0.0034816223,0.0074306205,-4.128611067320258,0.9999939,-0.0034816153,-0.07277339,-0.015073178,-1.8683502839091586,-0.09933841,-0.61689156,0.0007719002447555473
1.0600000000000007,-0.0039945883,-0.06048249,-3.4473585175518147,0.999992,-0.0039945776,-0.07337356,-0.045671485,-1.5503633620806399,-0.11623009,-0.7217889,0.0007719002447555473
1.0800000000000007,-0.0057586036,-0.117551334,-1.7791362255743506,0.99998343,-0.005758572,-0.07453494,-0.071075976,-0.7651167359101002,-0.106698155,-0.66259557,0.0007719002447555473
1.1000000000000008,-0.008399242,-0.14764908,-0.3845268851292844,0.9999647,-0.008399143,-0.076078914,-0.083631665,-0.09695888531052414,-0.08926844,-0.554357,0.0007719002447555473
1.1200000000000008,-0.011420611,-0.15521611,0.4690786076315419,0.9999348,-0.011420363,-0.07776722,-0.08525062,0.3259637390319242,-0.07169446,-0.44522262,0.0007719002447555473
1.1400000000000008,-0.0144582745,-0.14905591,0.7534170551837004,0.99989545,-0.014457771,-0.07942029,-0.07994463,0.4869126383394673,-0.058848217,-0.36544743,0.0007719002447555473
1.1600000000000008,-0.017328428,-0.13844368,1.00225422529034,0.99984986,-0.01732756,-0.080941506,-0.0720014,0.6299358167099256,-0.04412618,-0.27402356,0.0007719002447555473
1.1800000000000008,-0.019947536,-0.1239298,1.467060237581578,0.99980104,-0.019946214,-0.082280986,-0.06171356,0.8701126302390044,-0.022648355,-0.14064628,0.0007719002447555473
1.2000000000000008,-0.02220283,-0.10193853,1.700232517267045,0.99975353,-0.022201007,-0.08337628,-0.04748909,1.0000790489010063,-0.00213636,-0.013266795,0.0007719002447555473
1.2200000000000009,-0.023981487,-0.076207265,1.721765707182548,0.99971247,-0.023979189,-0.08416628,-0.031131428,1.0278696743305893,0.015923237,0.09888331,0.0007719002447555473
1.2400000000000009,-0.02524226,-0.050152656,1.5501121931523545,0.9996814,-0.02523958,-0.08462467,-0.014313201,0.9615203099256653,0.030181777,0.18742883,0.0007719002447555473
1.260000000000001,-0.026009347,-0.026900057,1.323998319770114,0.9996618,-0.026006415,-0.08475725,0.0014238235,0.8651667547248545,0.04195534,0.26054266,0.0007719002447555473
1.280000000000001,-0.02634735,-0.0073158625,0.9236956241201238,0.9996529,-0.026344303,-0.08459049,0.015587636,0.6842384262462461,0.04828716,0.29986328,0.0007719002447555473
1.300000000000001,-0.026357396,0.005762307,0.47559143583723773,0.9996527,-0.026354345,-0.08416934,0.02679227,0.47795436765827465,0.050435666,0.31320548,0.0007719002447555473
1.320000000000001,-0.02617725,0.011548922,0.6257073268719321,0.9996574,-0.02617426,-0.08355708,0.034621064,0.5454712297679545,0.061459634,0.38166434,0.0007719002447555473
1.340000000000001,-0.025857158,0.019834321,0.6431382894430782,0.99966574,-0.025854276,-0.08277743,0.043556884,0.550482623235644,0.07079008,0.43960643,0.0007719002447555473
1.360000000000001,-0.02536825,0.028464723,0.6246090513111213,0.99967825,-0.02536553,-0.08181826,0.052576523,0.5372635607736108,0.079374954,0.49291846,0.0007719002447555473
1.380000000000001,-0.024709297,0.036865123,0.782854596115444,0.99969476,-0.024706783,-0.0806808,0.061381463,0.6038597603381409,0.091325946,0.56713414,0.0007719002447555473
1.400000000000001,-0.023856558,0.04794541,1.0107945592901955,0.99971545,-0.023854295,-0.07935658,0.0712789,0.7007154646715247,0.10574413,0.65667105,0.0007719002447555473
1.420000000000001,-0.02274515,0.0628742,0.6766147263865147,0.9997413,-0.022743188,-0.077818915,0.08276499,0.535970756517155,0.10998523,0.6830083,0.0007719002447555473
1.440000000000001,-0.021387795,0.07247302,0.9965590496848262,0.9997713,-0.021386165,-0.07607784,0.09155598,0.6702536893443896,0.12492979,0.775814,0.0007719002447555473
1.460000000000001,-0.019786503,0.087461226,0.5843521818842149,0.99980426,-0.019785212,-0.074139476,0.10254832,0.464745423691669,0.12680183,0.7874394,0.0007719002447555473
1.480000000000001,-0.017950349,0.09587842,0.16550825309367898,0.9998389,-0.017949384,-0.07201411,0.11017793,0.2537910737207948,0.124981254,0.7761336,0.0007719002447555473
1.500000000000001,-0.016011862,0.09760652,0.018252517962445952,0.9998718,-0.016011178,-0.06976985,0.11435426,0.16692258277328292,0.12521808,0.7776043,0.0007719002447555473
1.5200000000000011,-0.014061494,0.0970775,-0.10165141697392317,0.9999011,-0.01406103,-0.06745597,0.11710825,0.09251594045623787,0.12456329,0.77353805,0.0007719002447555473
1.5400000000000011,-0.012140058,0.09473125,-0.5526839173967594,0.9999263,-0.01213976,-0.06509891,0.118643515,-0.13423571341511334,0.11580372,0.7191411,0.0007719002447555473
1.5600000000000012,-0.010336906,0.085130095,-0.3249655796493276,0.9999466,-0.010336721,-0.06274739,0.11646456,-0.04711563389664223,0.11739642,0.7290318,0.0007719002447555473
1.5800000000000012,-0.008688801,0.07936081,-0.5656129839956405,0.9999623,-0.008688692,-0.06042553,0.11571049,-0.17426915575123855,0.1108017,0.6880785,0.0007719002447555473
1.6000000000000012,-0.007193989,0.069749944,-0.5101664516318122,0.99997413,-0.007193927,-0.058139093,0.11287272,-0.16351867843947937,0.108299956,0.67254275,0.0007719002447555473
1.6200000000000012,-0.0058821025,0.061123222,-0.5167917823247037,0.9999827,-0.0058820685,-0.055907704,0.11020906,-0.17956557376144608,0.10477978,0.65068245,0.0007719002447555473
1.6400000000000012,-0.004743441,0.052453164,-0.5404854392890391,0.99998873,-0.0047434233,-0.05373216,0.1072808,-0.2017798286640705,0.100721836,0.6254826,0.0007719002447555473
1.6600000000000013,-0.0037816744,0.043446418,-0.26743772945736927,0.99999285,-0.0037816653,-0.051618747,0.10398693,-0.085514566014982,0.1025385,0.6367641,0.0007719002447555473
1.6800000000000013,-0.0029561657,0.038952075,-0.4490358066249567,0.99999565,-0.0029561615,-0.04955263,0.102595374,-0.177364762708996,0.096931644,0.6019455,0.0007719002447555473
1.7000000000000013,-0.0022493317,0.031525962,-0.2714365137284496,0.9999975,-0.0022493298,-0.047529034,0.09969859,-0.10256263639205891,0.09730122,0.6042406,0.0007719002447555473
1.7200000000000013,-0.0016624806,0.027034575,0.13762875734318952,0.9999986,-0.0016624798,-0.04555143,0.09802538,0.08012630423748818,0.10378682,0.64451617,0.0007719002447555473
1.7400000000000013,-0.0010998884,0.029275069,0.20870839306695926,0.9999994,-0.0010998881,-0.04357808,0.09934331,0.10739569878910096,0.10632768,0.6602949,0.0007719002447555473
1.7600000000000013,-0.0004808277,0.032733455,0.19896703830596615,0.9999999,-0.00048082767,-0.041574005,0.10110833,0.09688384042332716,0.10762001,0.66832024,0.0007719002447555473
1.7800000000000014,0.00020618513,0.036094353,0.2789807249640939,1.0,0.00020618513,-0.039536312,0.10270192,0.12706610855645603,0.11056627,0.68661654,0.0007719002447555473
1.8000000000000014,0.0009735811,0.04083386,0.3381393106085484,0.9999995,0.0009735809,-0.03746192,0.104790546,0.14686923314666545,0.11354582,0.70511955,0.0007719002447555473
1.8200000000000014,0.0018456626,0.04662206,0.27968879897194887,0.9999983,0.0018456616,-0.03534258,0.10720452,0.11146251547624551,0.11436467,0.7102046,0.0007719002447555473
1.8400000000000014,0.0028246632,0.051543593,0.32041244129262203,0.999996,0.0028246595,-0.033180617,0.10903982,0.12069725450133045,0.11659712,0.72406816,0.0007719002447555473
1.8600000000000014,0.0039091366,0.057228725,0.4281959449622678,0.9999924,0.003909127,-0.030980462,0.11102742,0.1598123158716482,0.12032483,0.7472172,0.0007719002447555473
1.8800000000000014,0.0051251412,0.06478803,0.27472508643647287,0.9999869,0.005125119,-0.028734297,0.11365684,0.07726872247660742,0.119220376,0.74035853,0.0007719002447555473
1.9000000000000015,0.0064684777,0.06995701,0.09948508273626336,0.9999791,0.0064684325,-0.026448732,0.11493598,-0.016591778342653424,0.116219915,0.7217257,0.0007719002447555473
1.9200000000000015,0.007887861,0.07237873,-0.002211587964618185,0.9999689,0.007887779,-0.024152583,0.11467898,-0.0773476068771941,0.11313756,0.70258427,0.0007719002447555473
1.9400000000000015,0.009340078,0.07325307,-0.09250971314213413,0.99995637,0.009339942,-0.021871284,0.113427445,-0.13319639692659113,0.109258786,0.6784971,0.0007719002447555473
1.9600000000000015,0.010795982,0.072762966,0.42542716566156696,0.9999417,0.010795772,-0.019623945,0.111261435,0.09120849174769279,0.11706958,0.7270021,0.0007719002447555473
1.9800000000000015,0.0123255225,0.08087302,0.4164039293543354,0.99992406,0.0123252105,-0.01738405,0.11277065,0.0721646597653044,0.11766331,0.73068917,0.0007719002447555473
2.0000000000000013,0.01401666,0.08898699,0.40565039505643047,0.9999018,0.014016201,-0.015117002,0.11396968,0.050738018944988986,0.117823556,0.73168427,0.0007719002447555473
2.019999999999999,0.015869262,0.097089015,0.347710998829851,0.9998741,0.015868595,-0.012829391,0.114819504,0.005979267497431524,0.11656681,0.7238799,0.0007719002447555473
2.039999999999997,0.017875614,0.104418024,-5.078295077576809,0.99984026,0.017874662,-0.010531932,0.114938,-2.514480608588099,0.00303765,0.018863807,0.0007719002447555473
2.0599999999999947,0.019161839,0.022991156,-2.9452210867952577,0.9998164,0.019160666,-0.008635069,0.07377793,-1.5451714008753565,0.0045941863,0.028529897,0.0007719002447555473
2.0799999999999925,0.019159378,-0.02371241,-1.408913257537746,0.9998165,0.019158207,-0.007406529,0.048476074,-0.8377149825878695,0.010625935,0.06598706,-0.07359996866555205
2.0999999999999903,0.01846749,-0.045428168,1.8034172660716896,0.9998295,0.01846644,-0.0065709697,0.034751236,0.6493688262253636,0.06363792,0.3951915,-0.07359996866555205
2.119999999999988,0.017854232,-0.014631032,2.031096322981887,0.9998406,0.017853284,-0.005772174,0.045377553,0.7607645824522768,0.079543054,0.49396238,-0.07359996866555205
2.139999999999986,0.017893752,0.019979162,1.5279059678558014,0.9998399,0.017892797,-0.0047430056,0.05783471,0.5289570594188814,0.081820056,0.50810254,-0.07359996866555205
2.1599999999999837,0.018545793,0.04648834,0.9868397947814086,0.99982804,0.01854473,-0.0035017165,0.0665025,0.27356831911652196,0.0791295,0.49139422,-0.07359996866555205
2.1799999999999815,0.01964236,0.06428926,0.4266594922296233,0.9998071,0.019641098,-0.0021278735,0.07099305,0.004876072225248339,0.07154805,0.4443134,-0.07359996866555205
2.1999999999999793,0.021006227,0.07306666,0.14028675534220061,0.9997794,0.021004682,-0.00070715725,0.07108668,-0.14037499237457804,0.065021366,0.4037827,-0.07359996866555205
2.219999999999977,0.022500625,0.07729173,-0.5444646445579961,0.99974686,0.022498727,0.0006922187,0.068803236,-0.47061454204260855,0.047726717,0.2963829,-0.07359996866555205
2.239999999999975,0.02397075,0.070425436,-0.38811638711238217,0.9997127,0.023968454,0.0019931314,0.061112016,-0.41308153256007524,0.04237879,0.2631723,-0.07359996866555205
2.2599999999999727,0.02532903,0.0662067,-0.39807259055307403,0.9996792,0.02532632,0.00314941,0.054361653,-0.43107134229002597,0.034596276,0.21484287,-0.07359996866555205
2.2799999999999705,0.02660183,0.06191191,-0.5702117199606237,0.9996462,0.026598694,0.0041678,0.047315773,-0.5229900115069523,0.023186816,0.14399013,-0.07359996866555205
2.2999999999999683,0.027761657,0.054875672,-0.559064778985188,0.99961466,0.027758092,0.0050305715,0.03876355,-0.529348143468593,0.014100066,0.08756141,-0.07359996866555205
2.319999999999966,0.02878288,0.048082203,-0.4028887548901383,0.9995858,0.028778905,0.005721274,0.03010572,-0.4674796872978269,0.007987136,0.049600113,-0.07359996866555205
2.339999999999964,0.029693495,0.043899134,-0.5874525310315231,0.99955916,0.029689131,0.0062487028,0.02245977,-0.5615769424386916,-0.0041118376,-0.025534512,-0.07359996866555205
2.3599999999999617,0.03049123,0.036743447,-0.7389470205870219,0.9995352,0.030486505,0.0066081635,0.013271797,-0.639366626899432,-0.017044164,-0.10584426,-0.07359996866555205
2.3799999999999595,0.031121803,0.027136078,-1.0065096574993941,0.9995158,0.03111678,0.0067714197,0.0028082675,-0.7690664247504635,-0.033607613,-0.20870328,-0.07359996866555205
2.3999999999999573,0.031517502,0.013151267,-0.8505991944017229,0.9995034,0.031512283,0.0067046564,-0.009781544,-0.7012769014539885,-0.043431807,-0.26971152,-0.07359996866555205
2.419999999999955,0.031658288,0.0016942349,-0.7492197247290422,0.9994989,0.031653002,0.0063969195,-0.021264011,-0.6560855197966866,-0.053128168,-0.32992592,-0.07359996866555205
2.439999999999953,0.031585954,-0.008137972,-0.878907250097417,0.9995012,0.0315807,0.005866745,-0.032008715,-0.7153116623326881,-0.06676244,-0.41459474,-0.07359996866555205
2.4599999999999507,0.031295985,-0.02014271,-1.1625731115263245,0.99951035,0.031290878,0.0051121963,-0.043725517,-0.8434220526537475,-0.08447958,-0.5246182,-0.07359996866555205
2.4799999999999485,0.030720163,-0.03686992,-1.1710173610172732,0.99952817,0.030715331,0.004102813,-0.057543084,-0.8418949587843165,-0.09848496,-0.61159164,-0.07359996866555205
2.4999999999999463,0.029807823,-0.053849842,-1.1219347431306919,0.99955577,0.029803408,0.0028173046,-0.07133915,-0.8105399695600858,-0.1111048,-0.68996084,-0.07359996866555205
2.519999999999944,0.028562965,-0.070166446,-0.8395468104016701,0.9995921,0.028559081,0.0012608679,-0.08462523,-0.6683492742988772,-0.118191406,-0.7339686,-0.07359996866555205
2.539999999999942,0.027036037,-0.08201808,-0.6405307659551833,0.99963456,0.027032744,-0.0005385749,-0.09558586,-0.5617677959309952,-0.1244911,-0.77308977,-0.07359996866555205
2.5599999999999397,0.025302988,-0.09077452,-0.8709945984586944,0.9996799,0.025300287,-0.0025402035,-0.104803346,-0.6511083347724238,-0.13782446,-0.8558899,-0.07359996866555205
2.5799999999999375,0.023357017,-0.103479,-0.43659108168339994,0.99972725,0.023354894,-0.004740476,-0.11548593,-0.43193065150732574,-0.13874377,-0.86159885,-0.07359996866555205
2.5999999999999353,0.021225309,-0.109265566,-0.8991443014480157,0.99977475,0.021223715,-0.0071193725,-0.12258141,-0.62429072488351,-0.15452752,-0.9596159,-0.07359996866555205
2.619999999999933,0.018902855,-0.122823045,-0.9047070393731753,0.99982136,0.01890173,-0.009670939,-0.13282867,-0.6042401365805312,-0.16395019,-1.0181307,-0.07359996866555205
2.639999999999931,0.016307065,-0.13670738,-0.6388498908240581,0.999867,0.016306343,-0.012424261,-0.14275038,-0.4564183131271879,-0.16726911,-1.0387412,-0.07359996866555205
2.6599999999999286,0.013474687,-0.14649177,-0.31002109837048997,0.9999092,0.013474279,-0.015352399,-0.15025392,-0.2772073240020713,-0.16669132,-1.0351532,-0.07359996866555205
2.6799999999999264,0.010497774,-0.15114516,-0.49947665096763105,0.9999449,0.010497581,-0.018401965,-0.1548244,-0.33537436284084987,-0.17380264,-1.0793145,-0.07359996866555205
2.6999999999999242,0.0073961164,-0.1591532,-0.4292804588232104,0.99997264,0.007396049,-0.021552248,-0.16034855,-0.2727050878029306,-0.17643772,-1.0956782,-0.07359996866555205
2.719999999999922,0.004144017,-0.1662832,0.328874235463608,0.9999914,0.0041440055,-0.024803005,-0.16484803,0.10848508290291743,-0.16367078,-1.0163956,-0.07359996866555205
2.73999999999992,0.0008690114,-0.16126621,0.9874974207504086,0.99999964,0.0008690113,-0.028082812,-0.1631059,0.4442005329829837,-0.14657764,-0.91024715,-0.07359996866555205
2.7599999999999176,-0.0022016177,-0.145685,1.2539132099134482,0.99999756,-0.0022016158,-0.0312741,-0.15586445,0.5973246708843281,-0.13210544,-0.8203748,-0.07359996866555205
2.7799999999999154,-0.004918986,-0.12590884,1.4016636676167282,0.9999879,-0.004918966,-0.034296058,-0.14611198,0.6923648715717534,-0.11770619,-0.7309554,-0.07359996866555205
2.7999999999999132,-0.007217925,-0.10383801,1.6206535194405012,0.99997395,-0.007217862,-0.03710775,-0.13479885,0.816168878132254,-0.1004423,-0.6237467,-0.07359996866555205
2.819999999999911,-0.00904092,-0.07826289,1.7724472822126662,0.9999591,-0.009040797,-0.039673362,-0.12145353,0.9043913253343461,-0.082734,-0.51377815,-0.07359996866555205
2.839999999999909,-0.010328346,-0.05023354,1.6698798354068167,0.99994665,-0.010328162,-0.041957926,-0.10665796,0.8701711385074768,-0.0690916,-0.42905885,-0.07359996866555205
2.8599999999999066,-0.011071514,-0.02386775,1.211954294516905,0.9999387,-0.011071288,-0.04395202,-0.09241699,0.6668118927443896,-0.06366628,-0.3953676,-0.07359996866555205
2.8799999999999044,-0.011360328,-0.00495545,0.7049899419102155,0.99993545,-0.011360084,-0.04569378,-0.08150112,0.43628136611369733,-0.06288706,-0.39052862,-0.07359996866555205
2.899999999999902,-0.011351671,0.005703429,0.8153521988384117,0.99993557,-0.011351427,-0.047254056,-0.07435693,0.48721336643548013,-0.05329874,-0.3309852,-0.07359996866555205
2.9199999999999,-0.011111946,0.018216511,0.2325406582896922,0.99993825,-0.011111717,-0.04866329,-0.06637634,0.21644684462102007,-0.05736036,-0.35620782,-0.07359996866555205
2.939999999999898,-0.0107147815,0.021246906,-0.15401037151122193,0.9999426,-0.010714577,-0.04995619,-0.062827766,0.03444799425692354,-0.06195845,-0.384762,-0.07359996866555205
