# This is CartPole simulation from 07.07.2021 at time 14:25:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9400000000000015,-0.017569164,-0.1905384,0.13367500388859863,0.9998457,-0.01756826,-0.024501638,-0.30542275,0.23120994507723353,-0.30038553,-1.8653942,-0.10076214425474707
1.9600000000000015,-0.021370335,-0.19049764,0.9699550039884427,0.99977165,-0.021368708,-0.03057335,-0.30167606,0.6539923044274144,-0.27729252,-1.7219865,-0.10076214425474707
1.9800000000000015,-0.025038578,-0.17704237,1.3800080205818197,0.99968654,-0.02503596,-0.036502533,-0.29100513,0.8792562118267016,-0.25603324,-1.5899664,-0.10076214425474707
2.0000000000000013,-0.028373413,-0.15709263,1.3517591308120342,0.9995975,-0.028369606,-0.04218226,-0.27664202,0.8993178577273643,-0.24026667,-1.492056,-0.10076214425474707
2.019999999999999,-0.031314757,-0.13777983,1.7069987055739761,0.99950975,-0.03130964,-0.0475715,-0.26194617,1.0923203551625007,-0.21639284,-1.3437996,-0.10076214425474707
2.039999999999997,-0.03381386,-0.1127902,1.8140189660509747,0.9994284,-0.033807416,-0.052635938,-0.2440853,1.1666370049054904,-0.19465955,-1.2088358,-0.10076214425474707
2.0599999999999947,-0.035796564,-0.08613443,2.036554961468785,0.99935937,-0.03578892,-0.057331253,-0.22500198,1.2891744370621299,-0.16953614,-1.0528195,-0.10076214425474707
2.0799999999999925,-0.037210815,-0.055872135,0.4630376081647779,0.99930775,-0.037202228,-0.061625276,-0.20390601,0.577924194270436,-0.17995408,-1.1175148,0.1471987329226283
2.0999999999999903,-0.038271397,-0.051385287,-0.159684572113384,0.99926776,-0.038262054,-0.065611064,-0.19445282,0.30123573423285127,-0.18270518,-1.1345992,0.1471987329226283
2.119999999999988,-0.03934218,-0.057169143,-0.2352421598301256,0.9992262,-0.039332032,-0.06945202,-0.1895304,0.27682221551512515,-0.17871714,-1.1098335,0.1471987329226283
2.139999999999986,-0.040541306,-0.0642982,0.08409435697993788,0.9991783,-0.0405302,-0.07319843,-0.18500903,0.43577732479275827,-0.16686997,-1.0362625,0.1471987329226283
2.1599999999999837,-0.041832622,-0.06631481,-0.5768773702761648,0.9991251,-0.04182042,-0.07682901,-0.17788576,0.14357476995029841,-0.17268634,-1.0723822,0.1471987329226283
2.1799999999999815,-0.04327057,-0.07927397,-0.8905492321036754,0.99906397,-0.04325707,-0.08036385,-0.17554873,0.012815666038450366,-0.17610845,-1.0936335,0.1471987329226283
2.1999999999999793,-0.045018766,-0.097539596,-1.0425813725374755,0.99898684,-0.04500356,-0.08387286,-0.17535605,-0.04043147669960517,-0.17821023,-1.1066855,0.1471987329226283
2.219999999999977,-0.047157742,-0.11850804,-0.8945080873226374,0.99888825,-0.047140267,-0.087386556,-0.17603926,0.048556599606020434,-0.17477538,-1.085355,0.1471987329226283
2.239999999999975,-0.049693793,-0.1373014,-0.5480763280187554,0.9987655,-0.04967334,-0.09089971,-0.17526935,0.23301361205049415,-0.16553186,-1.0279528,0.1471987329226283
2.2599999999999727,-0.05255181,-0.15068983,-0.16281655116460286,0.9986195,-0.052527625,-0.09436801,-0.1714822,0.43867785078602095,-0.15223238,-0.9453631,0.1471987329226283
2.2799999999999705,-0.055617508,-0.15803917,0.41398491891764616,0.99845374,-0.055588838,-0.097727686,-0.16432934,0.7349415822166571,-0.13140059,-0.81599766,0.1471987329226283
2.2999999999999683,-0.058739427,-0.1562006,0.23264920487854276,0.99827534,-0.058705654,-0.10089696,-0.15232557,0.6820185555602772,-0.12134613,-0.75355947,0.1471987329226283
2.319999999999966,-0.06185486,-0.15756692,0.20568856960855006,0.9980876,-0.061815426,-0.10383461,-0.14118814,0.7002441319469721,-0.1089709,-0.6767093,0.1471987329226283
2.339999999999964,-0.0650033,-0.15962051,2.612832700055167,0.997888,-0.06495753,-0.10654659,-0.1297524,1.842883520711439,-0.04561429,-0.28326476,0.1471987329226283
2.3599999999999617,-0.06780925,-0.12246777,2.5092616139305535,0.9977018,-0.06775729,-0.10884716,-0.09960159,1.8234592853029556,-0.015534829,-0.09647129,0.1471987329226283
2.3799999999999595,-0.06988907,-0.08707193,1.853955434794556,0.9975588,-0.06983219,-0.11054779,-0.069760785,1.5419156231252382,0.0023698776,0.01471694,0.1471987329226283
2.3999999999999573,-0.07136586,-0.062429167,1.8678228296055346,0.9974545,-0.0713053,-0.11169656,-0.04452385,1.5633311269675334,0.029191274,0.18127781,0.1471987329226283
2.419999999999955,-0.07234765,-0.03756891,-3.6952565351965982,0.9973841,-0.07228455,-0.112337135,-0.018930791,-0.9969405510571665,-0.06002021,-0.3727255,0.1471987329226283
2.439999999999953,-0.0737218,-0.10387712,-0.9806446075694073,0.99728376,-0.07365505,-0.1128752,-0.035269484,0.26986394758689175,-0.019528367,-0.121271156,0.1471987329226283
2.4599999999999507,-0.07599003,-0.12606563,0.9664812232573504,0.9971141,-0.075916916,-0.113537565,-0.030871708,1.1917367310973823,0.026646465,0.16547455,0.1471987329226283
2.4799999999999485,-0.078392096,-0.11660281,1.9347941785380522,0.99692893,-0.07831183,-0.11396461,-0.011378419,1.663268248981181,0.067947835,0.42195606,0.1471987329226283
2.4999999999999463,-0.080450855,-0.09141134,2.3671672804302886,0.99676555,-0.0803641,-0.11392636,0.015840704,1.8840052042567585,0.10581415,0.65710586,0.1471987329226283
2.519999999999944,-0.08193695,-0.059183676,2.6366373205065856,0.99664503,-0.0818453,-0.113308415,0.046681114,2.0238817711028414,0.14369917,0.89237183,0.1471987329226283
2.539999999999942,-0.0827353,-0.022516347,2.3463164168948505,0.9965794,-0.082640946,-0.112051256,0.07981985,1.8981336853695898,0.17191431,1.0675879,0.1471987329226283
2.5599999999999397,-0.08284624,0.009484809,2.5673846162678253,0.9965702,-0.082751505,-0.11015138,0.1109067,2.001932948531408,0.2083411,1.2937983,0.1471987329226283
2.5799999999999375,-0.08228113,0.04523681,2.6255950786549316,0.99661684,-0.082188316,-0.10761313,0.14370078,2.023734022685904,0.24277328,1.5076221,0.1471987329226283
2.5999999999999353,-0.08099062,0.08213726,2.3368365671292493,0.99672204,-0.08090211,-0.104415484,0.17685956,1.877892689267013,0.26997602,1.6765511,0.1471987329226283
2.619999999999933,-0.07900691,0.11455748,2.0021137237565445,0.9968806,-0.07892474,-0.100577936,0.20763701,1.703874338128739,0.2934356,1.8222351,0.1471987329226283
2.639999999999931,-0.07642677,0.14177772,2.1905885504617535,0.9970809,-0.07635239,-0.096152626,0.23557055,1.7657303349877334,0.32458895,2.0156975,0.1471987329226283
2.6599999999999286,-0.07327034,0.17240037,2.344522966859514,0.99731696,-0.0732048,-0.09115872,0.2645229,1.8059272467964473,0.35577136,2.20934,0.1471987329226283
2.6799999999999264,-0.06947482,0.2059175,1.9434775907880164,0.9975876,-0.06941894,-0.0855793,0.29413995,1.583434992303403,0.37575403,2.3334324,0.1471987329226283
2.6999999999999242,-0.065070726,0.23329034,1.7495687401121969,0.9978836,-0.065024815,-0.07944307,0.32011914,1.4506174311487021,0.39602932,2.459342,0.1471987329226283
2.719999999999922,-0.060147706,0.25793615,1.5806216868994143,0.99819165,-0.06011145,-0.07280848,0.34392807,1.3242440821056418,0.41434956,2.5731108,0.1471987329226283
2.73999999999992,-0.054756146,0.2802927,1.523584702249325,0.99850124,-0.054728787,-0.06571789,0.36567184,1.244952136484571,0.43265632,2.6867957,0.1471987329226283
2.7599999999999176,-0.048923776,0.30222154,1.0525603678134026,0.9988035,-0.048904262,-0.05820508,0.38612118,0.9703640395214762,0.4408169,2.737473,0.1471987329226283
2.7799999999999154,-0.042725194,0.31696725,0.9046699526406142,0.9990874,-0.042712197,-0.050327156,0.40207723,0.841288303916973,0.45092657,2.800254,0.1471987329226283
2.7999999999999132,-0.036252376,0.32982653,0.703191276076568,0.999343,-0.036244437,-0.042150732,0.41592202,0.6848607847920664,0.45763353,2.8419042,0.1471987329226283
2.819999999999911,-0.029551545,0.33993444,0.035254889870259404,0.9995634,-0.029547244,-0.033722408,0.42720717,0.31118692516332735,0.45192844,2.8064756,0.1471987329226283
2.839999999999909,-0.022752287,0.3396503,-0.5355498739745567,0.9997412,-0.022750324,-0.02512812,0.43237406,-0.018681591690991452,0.4419459,2.7444842,0.1471987329226283
2.8599999999999066,-0.016047096,0.33053184,-0.9399649465851063,0.99987125,-0.016046407,-0.016483236,0.43213814,-0.27097769452141857,0.4299476,2.6699748,0.1471987329226283
2.8799999999999044,-0.009586285,0.31526336,-1.1963627983051912,0.99995404,-0.009586138,-0.0078834165,0.4277684,-0.45271768751863045,0.416921,2.5890794,0.1471987329226283
2.899999999999902,-0.0034694183,0.2962272,-1.3377253098237343,0.999994,-0.0034694113,0.00059993396,0.4204192,-0.5781269810468488,0.40340927,2.5051715,0.1471987329226283
2.9199999999999,0.0022463165,0.27526695,-1.419922821332823,0.9999975,0.0022463147,0.008916227,0.41101226,-0.6723807780964508,0.38922283,2.4170737,0.1471987329226283
2.939999999999898,0.0075316858,0.25331348,-1.7541603254796736,0.9999716,0.0075316145,0.017029287,0.40005746,-0.8786000235043867,0.36843744,2.2879965,0.1471987329226283
2.9599999999998956,0.012326312,0.22619802,-1.708401255345738,0.999924,0.012326,0.024890259,0.38572082,-0.904984009393272,0.3523274,2.1879532,0.1471987329226283
