# This is CartPole simulation from 07.07.2021 at time 11:19:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.011871063,-0.06923815,0.607748367450897,0.99992955,-0.011870785,-0.09028828,-0.068312384,0.39554359526936284,-0.051232867,-0.3181561,-0.07532837593159383
0.24000000000000019,-0.013165267,-0.060480926,0.6306537191922359,0.99991333,-0.013164887,-0.091591366,-0.06184887,0.41893014088294445,-0.04350356,-0.2701571,-0.07532837593159383
0.2600000000000002,-0.014281021,-0.05141156,0.6368127010980177,0.999898,-0.014280536,-0.092761435,-0.05500051,0.4328527143231549,-0.035818115,-0.2224305,-0.07532837593159383
0.2800000000000002,-0.015214678,-0.042289462,0.7358433916066406,0.99988425,-0.015214091,-0.093792304,-0.047922242,0.4877925816437346,-0.026061093,-0.1618394,-0.07532837593159383
0.3000000000000002,-0.015950251,-0.03157802,0.8298853180883853,0.9998728,-0.015949575,-0.09467281,-0.039942272,0.53851321751086,-0.0155850705,-0.09678329,-0.07532837593159383
0.32000000000000023,-0.01645663,-0.019337086,0.958228434914133,0.9998646,-0.016455887,-0.09538559,-0.031129364,0.6028161604341692,-0.00366024,-0.02273009,-0.07532837593159383
0.34000000000000025,-0.01669761,-0.004980322,0.8666432160953753,0.9998606,-0.016696833,-0.09591182,-0.021260737,0.5631800866260106,0.004645087,0.02884599,-0.07532837593159383
0.36000000000000026,-0.016665883,0.007916539,0.7356798676701314,0.9998611,-0.016665112,-0.09624701,-0.012038263,0.5026955697956892,0.0113354,0.07039283,-0.07532837593159383
0.3800000000000003,-0.016396863,0.018722944,0.8902032408534585,0.9998656,-0.01639613,-0.09640739,-0.0038037102,0.5714306027408996,0.022823513,0.14173402,-0.07532837593159383
0.4000000000000003,-0.015886648,0.032128163,0.8219147989458475,0.9998738,-0.015885979,-0.09639208,0.0055588586,0.5351421887622037,0.030718548,0.19076219,-0.07532837593159383
0.4200000000000003,-0.015118731,0.04450931,0.3206626235930941,0.99988574,-0.015118156,-0.09619531,0.014329906,0.2967626492215971,0.028891414,0.17941569,-0.07532837593159383
0.44000000000000034,-0.014182747,0.048784807,0.08102973549210549,0.99989945,-0.014182271,-0.09586123,0.019199345,0.17719691516991654,0.02842231,0.17650254,-0.07532837593159383
0.46000000000000035,-0.013199079,0.049222276,-0.13777986111562757,0.9999129,-0.013198695,-0.095448844,0.022111433,0.06670762207768663,0.02636062,0.16369945,-0.07532837593159383
0.48000000000000037,-0.012241223,0.046150725,-0.1637278738883688,0.9999251,-0.012240917,-0.0949959,0.023214022,0.04530701463397465,0.026465671,0.16435182,-0.07532837593159383
0.5000000000000003,-0.011348606,0.042714916,-0.4349693230444087,0.9999356,-0.011348362,-0.094524324,0.023965485,-0.08850514090720377,0.02115267,0.13135807,-0.07532837593159383
0.5200000000000004,-0.010567777,0.034887467,-0.2417658513935282,0.99994415,-0.01056758,-0.09405912,0.022524666,-0.0072386035308446926,0.02329556,0.14466543,-0.07532837593159383
0.5400000000000004,-0.00991244,0.030254595,-0.25950626103791696,0.9999509,-0.009912278,-0.09360974,0.022413213,-0.02191057211037287,0.022481918,0.13961272,-0.07532837593159383
0.5600000000000004,-0.0093524195,0.025362168,-0.2034461975164505,0.99995625,-0.009352284,-0.09316494,0.022060504,-0.0016399480106269527,0.02300148,0.1428392,-0.07532837593159383
0.5800000000000004,-0.008881153,0.021411473,0.0926024448339466,0.99996054,-0.008881036,-0.092723966,0.022038778,0.13011392889649748,0.0288858,0.17938082,-0.07532837593159383
0.6000000000000004,-0.00844144,0.022333458,0.14169478957689427,0.99996436,-0.008441339,-0.09226236,0.0241741,0.14843746590258475,0.031865347,0.19788381,-0.07532837593159383
0.6200000000000004,-0.007975229,0.024097934,0.13417601172468643,0.9999682,-0.007975144,-0.09175512,0.026609724,0.14042403857633393,0.033963703,0.2109146,-0.07532837593159383
0.6400000000000005,-0.007474692,0.025782494,0.02207685869652294,0.99997205,-0.0074746227,-0.09120045,0.028914485,0.08387727609564088,0.03374034,0.20952752,-0.07532837593159383
0.6600000000000005,-0.0069581387,0.025675185,0.41741163495366823,0.9999758,-0.0069580823,-0.0906087,0.030293483,0.2609958777065642,0.0430957,0.2676243,-0.07532837593159383
0.6800000000000005,-0.00638029,0.032087564,0.21271623811598112,0.9999797,-0.0063802465,-0.08996107,0.03457332,0.16108709469274338,0.042931467,0.26660442,-0.07532837593159383
0.7000000000000005,-0.0057065375,0.035215944,0.388495144103234,0.9999837,-0.0057065063,-0.08924381,0.0372182,0.23552856137477612,0.048945345,0.3039506,-0.07532837593159383
0.7200000000000005,-0.004941749,0.04129071,0.12527010501377,0.9999878,-0.004941729,-0.08846175,0.041082945,0.1068090759566335,0.047048595,0.29217178,-0.07532837593159383
0.7400000000000005,-0.0040970966,0.04313508,0.2528339685691261,0.9999916,-0.004097085,-0.08762296,0.042840805,0.15733565662116605,0.051069517,0.3171417,-0.07532837593159383
0.7600000000000006,-0.0031947538,0.047143325,0.0817097716973288,0.9999949,-0.0031947484,-0.08674095,0.04542659,0.06968134964804452,0.04970845,0.30868948,-0.07532837593159383
0.7800000000000006,-0.0022391365,0.048432883,0.1448385559436992,0.9999975,-0.0022391346,-0.08582121,0.046577625,0.08941725636062671,0.05171637,0.32115865,-0.07532837593159383
0.8000000000000006,-0.0012471944,0.050836336,0.12769123344752256,0.9999992,-0.001247194,-0.08487531,0.048052184,0.07181906161474014,0.052370913,0.3252234,-0.07532837593159383
0.8200000000000006,-0.00020944669,0.053045284,-0.10633617214100645,1.0,-0.00020944669,-0.083902724,0.04923904,-0.046176790173694034,0.04820686,0.2993646,-0.07532837593159383
0.8400000000000006,0.00083554786,0.05150738,-0.22504391112376046,0.99999964,0.00083554775,-0.08292526,0.048493847,-0.11115508733380364,0.0444576,0.27608168,-0.07532837593159383
0.8600000000000007,0.0018312138,0.04809787,-0.431470334656659,0.99999833,0.0018312128,-0.08197309,0.04668413,-0.2161006702086451,0.03782404,0.23488729,-0.07532837593159383
0.8800000000000007,0.0027260282,0.041367255,-0.15648168397725934,0.9999963,0.0027260247,-0.0810739,0.043154933,-0.09825276533743955,0.03947584,0.24514496,-0.07532837593159383
0.9000000000000007,0.0035304402,0.03918517,-0.4707092911546836,0.99999374,0.003530433,-0.080226466,0.04155445,-0.25098352705683097,0.030914888,0.19198145,-0.07532837593159383
0.9200000000000007,0.0042412546,0.031905297,-0.5433216317531683,0.999991,0.004241242,-0.07943545,0.037452105,-0.2915257277941397,0.024858022,0.15436831,-0.07532837593159383
0.9400000000000007,0.0047950014,0.02345965,-0.47450061753083056,0.9999885,0.004794983,-0.07873299,0.03268425,-0.2653662190885022,0.021135287,0.13125013,-0.07532837593159383
0.9600000000000007,0.00519089,0.01614959,-0.3790352397087447,0.9999865,0.0051908665,-0.07812171,0.028343081,-0.22536254619270843,0.018481147,0.114767924,-0.07532837593159383
0.9800000000000008,0.00545585,0.010404428,-0.28744532676905143,0.9999851,0.005455823,-0.07759086,0.02465557,-0.18583740764304574,0.016480647,0.10234482,-0.07532837593159383
1.0000000000000007,0.0056205397,0.0061570643,-0.3757031496060032,0.9999842,0.00562051,-0.07712745,0.021614201,-0.22818776547728134,0.011457961,0.07115394,-0.07532837593159383
1.0200000000000007,0.0056861425,0.0004579795,-0.313618706244237,0.99998385,0.0056861117,-0.07673163,0.017878333,-0.20030328941060488,0.008895516,0.055241156,-0.07532837593159383
1.0400000000000007,0.0056475946,-0.004242146,-5.484825882359568,0.999984,0.005647565,-0.07640609,0.014597968,-2.583096304395892,-0.101779215,-0.6320489,0.009301991122301168
1.0600000000000007,0.004687935,-0.09373064,-3.4219497385436752,0.99998903,0.004687918,-0.07652712,-0.027708767,-1.6243186179936804,-0.101736695,-0.63178486,0.009301991122301168
1.0800000000000007,0.0022659942,-0.14985228,-1.5450374651161585,0.99999744,0.0022659923,-0.07734111,-0.054331377,-0.7364163747128984,-0.08878527,-0.5513565,0.009301991122301168
1.1000000000000008,-0.0009805094,-0.17562857,-0.20644493071003145,0.9999995,-0.0009805093,-0.078545645,-0.06642365,-0.08807329565720855,-0.07173888,-0.44549844,0.009301991122301168
1.1200000000000008,-0.0045304354,-0.17982087,0.7347060266055382,0.99998975,-0.00453042,-0.0798884,-0.067902796,0.3804080254980723,-0.051938944,-0.32254085,0.009301991122301168
1.1400000000000008,-0.008015312,-0.1688775,1.0943399476761353,0.9999679,-0.008015227,-0.08118585,-0.06171013,0.580499257220596,-0.036397874,-0.2260308,0.009301991122301168
1.1600000000000008,-0.01122506,-0.15226254,1.568109851302526,0.999937,-0.011224824,-0.08232743,-0.052238174,0.8305898061283146,-0.015272122,-0.09483988,0.009301991122301168
1.1800000000000008,-0.0140277445,-0.12806013,1.6491455886058153,0.9999016,-0.014027284,-0.083239585,-0.03866684,0.8958138756582842,0.0016888295,0.010487631,0.009301991122301168
1.2000000000000008,-0.016334083,-0.10264468,1.7369890258906648,0.9998666,-0.016333356,-0.08386986,-0.02402225,0.9593272337718691,0.019639432,0.12196088,0.009301991122301168
1.2200000000000009,-0.018118486,-0.07586115,1.7311743925952607,0.99983585,-0.018117495,-0.084197044,-0.008332135,0.9745717537207351,0.03645261,0.2263707,0.009301991122301168
1.2400000000000009,-0.01936831,-0.04919867,2.044164001046193,0.9998124,-0.019367099,-0.08420795,0.0076132617,1.131506620667012,0.05987723,0.37183762,0.009301991122301168
1.260000000000001,-0.020034771,-0.017390689,1.1342600095861173,0.9997993,-0.02003343,-0.08387483,0.026134547,0.7191240931695247,0.060252782,0.37416977,0.009301991122301168
1.280000000000001,-0.020210162,-0.0004162674,0.5541538687492431,0.9997958,-0.020208785,-0.08323718,0.037908457,0.45370737145384366,0.060329318,0.37464505,0.009301991122301168
1.300000000000001,-0.020138534,0.007106409,0.3137631453925073,0.9997972,-0.020137172,-0.08240647,0.045338888,0.34231099323604797,0.062893875,0.39057097,0.009301991122301168
1.320000000000001,-0.019954698,0.010725509,0.0570481806458071,0.9998009,-0.019953374,-0.08144495,0.050946433,0.2222326063178591,0.06319936,0.39246807,0.009301991122301168
1.340000000000001,-0.019739373,0.010165818,-0.35988975200849005,0.9998052,-0.019738091,-0.08039047,0.05458807,0.027934829924754125,0.058152378,0.36112627,0.009301991122301168
1.360000000000001,-0.019601839,0.0027859393,-0.1332364561700729,0.9998079,-0.019600583,-0.07929424,0.05504736,0.13094761043132547,0.06325275,0.39279956,0.009301991122301168
1.380000000000001,-0.019575763,-0.0008988086,0.026297578015031905,0.9998084,-0.019574514,-0.07817235,0.057192266,0.20417083801866118,0.06873903,0.42686936,0.009301991122301168
1.400000000000001,-0.019597942,-0.0019818365,-0.08641346851740063,0.99980795,-0.019596687,-0.07699586,0.060535662,0.1524217299455011,0.069822595,0.4335983,0.009301991122301168
1.420000000000001,-0.01965984,-0.0049186563,0.1759497301290907,0.99980676,-0.019658573,-0.075760774,0.063031286,0.27391547489824847,0.07784652,0.4834269,0.009301991122301168
1.440000000000001,-0.019738607,-0.0035718512,-0.003749073395001653,0.9998052,-0.019737326,-0.07445637,0.067516126,0.19188087895540315,0.07873476,0.4889429,0.009301991122301168
1.460000000000001,-0.019819176,-0.005171119,0.8002909579890384,0.9998036,-0.019817878,-0.07307537,0.07065767,0.5632495423575032,0.09867495,0.61277145,0.009301991122301168
1.480000000000001,-0.019803219,0.006396542,0.9071206320780026,0.9998039,-0.019801924,-0.07157216,0.07988121,0.6125015087328065,0.110310204,0.68502635,0.009301991122301168
1.500000000000001,-0.01953856,0.01976489,0.8850033299179881,0.99980915,-0.019537318,-0.0698766,0.08991384,0.5999022239305987,0.11997084,0.74501896,0.009301991122301168
1.5200000000000011,-0.019009659,0.032846928,0.9902369133184771,0.99981934,-0.019008514,-0.067982376,0.099742904,0.6434018669944294,0.131935,0.8193164,0.009301991122301168
1.5400000000000011,-0.018201765,0.047749374,0.8999334419987679,0.99983436,-0.018200759,-0.06588461,0.11028716,0.5940619395788225,0.14043108,0.872077,0.009301991122301168
1.5600000000000012,-0.01710959,0.06129608,0.6309351778149945,0.9998536,-0.017108755,-0.06358384,0.120026454,0.45955197586219027,0.14425203,0.8958051,0.009301991122301168
1.5800000000000012,-0.015788728,0.0705741,0.7153595924724137,0.99987537,-0.015788073,-0.06110977,0.12756555,0.4856299175012528,0.1530465,0.9504188,0.009301991122301168
1.6000000000000012,-0.014268033,0.08137662,0.6957566578347363,0.9998982,-0.014267549,-0.058480732,0.13553374,0.4618235494446145,0.16002041,0.99372673,0.009301991122301168
1.6200000000000012,-0.012533531,0.09202019,0.5354524549969886,0.99992144,-0.012533203,-0.055696126,0.14311427,0.3710730920839662,0.16357057,1.0157732,0.009301991122301168
1.6400000000000012,-0.0106108105,0.10021423,0.46454481639610185,0.99994373,-0.010610611,-0.052774407,0.14921077,0.3196439188760028,0.16736554,1.03934,0.009301991122301168
1.6600000000000013,-0.008534544,0.10742845,0.04318302127813923,0.9999636,-0.008534441,-0.049738973,0.15446666,0.1051899249941537,0.16295011,1.0119202,0.009301991122301168
1.6800000000000013,-0.0063803275,0.10792596,0.14703418403560153,0.9999797,-0.006380284,-0.0466327,0.15621175,0.13192181822173799,0.16580902,1.029674,0.009301991122301168
1.7000000000000013,-0.0041986187,0.11029408,-0.23787762117310207,0.9999912,-0.0041986066,-0.043487247,0.15839477,-0.066829453704185,0.15895721,0.9871243,0.009301991122301168
1.7200000000000013,-0.0020301163,0.106530964,-0.16656751396290284,0.9999979,-0.0020301149,-0.040329903,0.1573232,-0.05529456094001767,0.1582548,0.98276234,0.009301991122301168
1.7400000000000013,7.537323e-05,0.104088396,-0.3085483348137568,1.0,7.537323e-05,-0.03719216,0.1564398,-0.14141432157100717,0.1533497,0.9523016,0.009301991122301168
1.7600000000000013,0.0021101532,0.09947079,0.2422402509347842,0.9999978,0.0021101516,-0.034085855,0.15414546,0.09237927300443742,0.1614178,1.0024046,0.009301991122301168
1.7800000000000014,0.0041414327,0.104019344,0.1939931512345722,0.9999914,0.004141421,-0.030988067,0.15567927,0.05028505348643815,0.16096851,0.9996145,0.009301991122301168
1.8000000000000014,0.00625694,0.10795275,0.2266206923074004,0.99998045,0.006256899,-0.027866324,0.15652464,0.04462574365413968,0.16145252,1.0026201,0.009301991122301168
1.8200000000000014,0.008457326,0.112600595,-0.4479254648341658,0.99996424,0.008457226,-0.02472857,0.15727821,-0.28775637040294283,0.14712128,0.91362315,0.009301991122301168
1.8400000000000014,0.010643842,0.106380664,-0.304433316945124,0.9999434,0.0106436405,-0.02162888,0.15258905,-0.24317311066064545,0.1442128,0.89556146,0.009301991122301168
1.8600000000000014,0.012729704,0.10265559,-0.6888516176334087,0.999919,0.012729361,-0.018615855,0.14862879,-0.44086293671049764,0.1311418,0.81439054,0.009301991122301168
1.8800000000000014,0.014680401,0.09277468,-0.9854018023894899,0.99989223,0.014679874,-0.015713645,0.14143002,-0.5968300673355312,0.11665108,0.7244032,0.009301991122301168
1.9000000000000015,0.01638667,0.078142084,-1.3142674665958627,0.9998658,0.016385935,-0.012980359,0.13167478,-0.7653701146187799,0.09899789,0.6147769,0.009301991122301168
1.9200000000000015,0.017748095,0.05818937,-0.8693774559379872,0.9998425,0.017747164,-0.01046914,0.11915617,-0.5739815631901662,0.09475599,0.5884347,0.009301991122301168
1.9400000000000015,0.018781751,0.045550875,-1.09514707142521,0.99982363,0.018780647,-0.008177717,0.10976794,-0.6883771065144709,0.07995619,0.49652794,0.009301991122301168
1.9600000000000015,0.019526696,0.029238563,-1.194094985153529,0.9998094,0.019525455,-0.006092364,0.0985035,-0.741539460163243,0.0660158,0.40995812,0.009301991122301168
1.9800000000000015,0.01992952,0.011293634,-1.1355910460708012,0.9998014,0.019928202,-0.004240818,0.08636495,-0.7187923304856358,0.054622393,0.33920506,0.009301991122301168
2.0000000000000013,0.019982575,-0.0057361894,-1.158125825068532,0.9998004,0.019981245,-0.0026284268,0.07459518,-0.7299481906726442,0.042099103,0.26143542,0.009301991122301168
2.019999999999999,0.01969107,-0.023202445,-0.6012093518876108,0.99980617,0.019689798,-0.0012532347,0.06263915,-0.4706430648684176,0.041588858,0.2582668,0.009301991122301168
2.039999999999997,0.01913879,-0.03163509,-1.0317358637863363,0.99981683,0.019137623,-7.5725366e-05,0.054926388,-0.6637802478521492,0.025046675,0.15553986,0.009301991122301168
2.0599999999999947,0.018348582,-0.04720278,-0.36391424093272967,0.9998317,0.018347552,0.00091663975,0.04404862,-0.3484387432632854,0.028190944,0.17506577,0.009301991122301168
2.0799999999999925,0.017353132,-0.051949374,1.287909892184122,0.99984944,0.01735226,0.0017418489,0.038332302,0.4225939340507518,0.05714391,0.3548637,-0.02386139027471024
2.0999999999999903,0.016526386,-0.02971566,1.3217387773620863,0.99986345,0.016525634,0.0025760012,0.045243073,0.4466134788845133,0.06533174,0.40571013,-0.02386139027471024
2.119999999999988,0.016149864,-0.0068985536,1.0559575013036102,0.9998696,0.016149161,0.0035522347,0.05255185,0.3281395844313198,0.067481056,0.41905737,-0.02386139027471024
2.139999999999986,0.016187528,0.011627928,0.542148425195853,0.999869,0.01618682,0.0046557286,0.057925,0.09122849242636927,0.062294643,0.38684973,-0.02386139027471024
2.1599999999999837,0.016513983,0.021812256,0.008188432469079838,0.9998636,0.016513232,0.0058288286,0.059421867,-0.15792548767727677,0.0525816,0.32653174,-0.02386139027471024
2.1799999999999815,0.016959101,0.02331165,0.06788104872791036,0.9998562,0.016958289,0.006992042,0.056840207,-0.13475917857455008,0.05096332,0.31648222,-0.02386139027471024
2.1999999999999793,0.017443974,0.025830103,0.24718243611974536,0.9998478,0.017443089,0.008107329,0.054638285,-0.056839628045828455,0.052196812,0.32414222,-0.02386139027471024
2.219999999999977,0.018008156,0.03133556,-0.08447897890980174,0.9998379,0.018007182,0.009191038,0.053713065,-0.21516015581336295,0.044088036,0.2737867,-0.02386139027471024
2.239999999999975,0.018629773,0.031470954,0.2578206306922473,0.9998265,0.018628694,0.010230935,0.050196026,-0.06348827545315291,0.047292773,0.29368812,-0.02386139027471024
2.2599999999999727,0.01930911,0.03726579,0.11783811491490102,0.99981356,0.01930791,0.011224741,0.049163118,-0.13458975111548926,0.04299602,0.2670053,-0.02386139027471024
2.2799999999999705,0.020082373,0.040842634,-0.32709336063225275,0.99979836,0.020081023,0.012186528,0.046966925,-0.34720613531271916,0.031131353,0.1933257,-0.02386139027471024
2.2999999999999683,0.02085643,0.037200805,-0.3930122096079644,0.9997825,0.020854918,0.013070403,0.04128924,-0.38524242283829796,0.023575507,0.1464039,-0.02386139027471024
2.319999999999966,0.02154736,0.032522943,-0.08367188597019373,0.99976784,0.021545693,0.0138346385,0.034987845,-0.2495067786023234,0.023215303,0.14416704,-0.02386139027471024
2.339999999999964,0.022194395,0.032949522,-0.47670792824669705,0.9997537,0.022192573,0.014494543,0.03090857,-0.4370202940413181,0.010565917,0.06561434,-0.02386139027471024
2.3599999999999617,0.022787392,0.026985181,-0.5963376700200029,0.99974036,0.02278542,0.0150428815,0.02375827,-0.49807395403970284,0.00048022275,0.0029821834,-0.02386139027471024
2.3799999999999595,0.023242094,0.019080712,-1.188210851353947,0.99972993,0.023240002,0.015438445,0.01560678,-0.7754834352848876,-0.020365572,-0.1264702,-0.02386139027471024
2.3999999999999573,0.02344407,0.0014763183,-1.5345912208167598,0.9997252,0.023441922,0.015626619,0.002910174,-0.9373921826359005,-0.040634774,-0.25234196,-0.02386139027471024
2.419999999999955,0.023238255,-0.021863962,-1.2976465825929908,0.99973,0.023236163,0.015534952,-0.012441903,-0.8264868725305193,-0.051302258,-0.31858703,-0.02386139027471024
2.439999999999953,0.022602918,-0.04143361,-1.287740148641135,0.9997446,0.022600994,0.015153948,-0.025982447,-0.8159606219110586,-0.0646162,-0.40126663,-0.02386139027471024
2.4599999999999507,0.021577062,-0.060971614,-1.1001259256747715,0.99976724,0.021575388,0.014503795,-0.0393547,-0.7196839074907921,-0.07387258,-0.45874873,-0.02386139027471024
2.4799999999999485,0.020189576,-0.07759488,-0.7755873866847239,0.9997962,0.020188205,0.013601565,-0.051154207,-0.5567052646911387,-0.07849716,-0.48746735,-0.02386139027471024
2.4999999999999463,0.018520558,-0.089074604,-0.37297547078912147,0.9998285,0.0185195,0.012489384,-0.06028789,-0.3549127045439648,-0.07863486,-0.48832247,-0.02386139027471024
2.519999999999944,0.016685365,-0.09413119,0.03462536919648061,0.9998608,0.01668459,0.011226779,-0.06611899,-0.14910963694598764,-0.075210065,-0.46705452,-0.02386139027471024
2.539999999999942,0.014813324,-0.09266895,0.18636663029715358,0.99989027,0.014812782,0.0098804515,-0.06858049,-0.060784412242783886,-0.07363425,-0.45726871,-0.02386139027471024
2.5599999999999397,0.012994027,-0.08885766,0.3686179094497058,0.9999156,0.012993661,0.008499015,-0.06959511,0.04111423509815966,-0.069972835,-0.4345313,-0.02386139027471024
2.5799999999999375,0.011279408,-0.08218334,0.6875133047510728,0.9999364,0.011279169,0.0071135843,-0.06894006,0.20499771041606057,-0.061820745,-0.38390684,-0.02386139027471024
2.5999999999999353,0.009748687,-0.07038616,0.37227290422354836,0.9999525,0.009748532,0.005767464,-0.065599546,0.07490212798047022,-0.06417916,-0.3985526,-0.02386139027471024
2.619999999999933,0.008403103,-0.0638253,0.4888565449912681,0.9999647,0.008403004,0.0044673667,-0.06438733,0.14192429366671797,-0.059842926,-0.37162456,-0.02386139027471024
2.639999999999931,0.0072069513,-0.055429883,0.47738699556601066,0.999974,0.007206889,0.003202238,-0.062076077,0.1484936415891117,-0.057116255,-0.35469195,-0.02386139027471024
2.6599999999999286,0.0061765485,-0.047279753,0.4935163584725575,0.9999809,0.0061765094,0.001984394,-0.059655502,0.16615250212653468,-0.053788245,-0.334025,-0.02386139027471024
2.6799999999999264,0.005311468,-0.038910743,-0.07859544961303257,0.9999859,0.005311443,0.00081779406,-0.05694403,-0.08889205873198525,-0.062456258,-0.38785335,-0.02386139027471024
2.6999999999999242,0.004522091,-0.039951563,0.20705012825116365,0.99998975,0.0045220754,-0.00033534376,-0.05840795,0.0504732780695769,-0.057627033,-0.35786387,-0.02386139027471024
2.719999999999922,0.0037572165,-0.03637537,-0.1252160785217941,0.99999297,0.0037572077,-0.001495479,-0.05758957,-0.0950918729985624,-0.0633028,-0.3931104,-0.02386139027471024
2.73999999999992,0.0030104818,-0.038289733,-0.18894787859914455,0.99999547,0.0030104772,-0.002662516,-0.059154518,-0.11716390176758867,-0.065850876,-0.40893394,-0.02386139027471024
2.7599999999999176,0.0022149058,-0.04131439,0.05017084537725538,0.99999756,0.002214904,-0.0038643829,-0.06108138,0.0007910810157717018,-0.06245848,-0.38786718,-0.02386139027471024
2.7799999999999154,0.001396668,-0.040493462,-0.1602986414301387,0.99999905,0.0013966676,-0.005085932,-0.06107702,-0.08816152134263817,-0.06641243,-0.41242117,-0.02386139027471024
2.7999999999999132,0.0005608581,-0.04318223,-0.4003241298193666,0.9999998,0.00056085805,-0.006321615,-0.06252937,-0.19061305115440655,-0.07246086,-0.44998196,-0.02386139027471024
2.819999999999911,-0.00036753042,-0.049881157,0.040162729253413895,0.99999994,-0.00036753042,-0.007602728,-0.06566024,0.02138804469251876,-0.06605411,-0.41019604,-0.02386139027471024
2.839999999999909,-0.0013600016,-0.04945928,-0.07283565134624928,0.99999905,-0.0013600012,-0.008912571,-0.06532039,-0.02094312238997075,-0.06755536,-0.4195188,-0.02386139027471024
2.8599999999999066,-0.0023625218,-0.050964467,0.12280647554194751,0.9999972,-0.0023625197,-0.010222385,-0.06567376,0.07902834409721912,-0.063354254,-0.3934299,-0.02386139027471024
2.8799999999999044,-0.0033643213,-0.04934637,0.11849500725747183,0.99999434,-0.003364315,-0.011523283,-0.06439014,0.08689289929324058,-0.061630372,-0.3827246,-0.02386139027471024
2.899999999999902,-0.004334842,-0.047869496,-0.05886947702213933,0.9999906,-0.0043348284,-0.012797252,-0.06297738,0.014699302954410482,-0.06338254,-0.3936056,-0.02386139027471024
2.9199999999999,-0.0053045726,-0.04936867,0.05268143068007098,0.99998593,-0.005304548,-0.014054506,-0.06274672,0.07559774406712379,-0.06034704,-0.3747551,-0.02386139027471024
2.939999999999898,-0.0062868954,-0.0491204,0.20894094435596294,0.9999802,-0.006286854,-0.015297412,-0.061518997,0.15724942110877255,-0.055357926,-0.3437727,-0.02386139027471024
2.9599999999998956,-0.007239679,-0.04638553,0.45574361817942927,0.9999738,-0.0072396155,-0.016502706,-0.058953956,0.2803749510310791,-0.04713689,-0.2927201,-0.02386139027471024
