# This is CartPole simulation from 07.07.2021 at time 12:48:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.004799608,-0.034172516,0.12265333524416071,0.9999885,-0.0047995895,-0.0011537349,-0.035123207,0.10311070838315527,-0.030934395,-0.1921026,0.0053956156551571875
0.22000000000000017,-0.0054662623,-0.032674916,0.3200087982907992,0.99998504,-0.0054662353,-0.0018397534,-0.033441693,0.2006220887444414,-0.024786105,-0.15392171,0.0053956156551571875
0.24000000000000019,-0.006071656,-0.027987504,0.20240023303314886,0.9999816,-0.0060716188,-0.0024765497,-0.03016284,0.15243095864542153,-0.023573196,-0.14638954,0.0053956156551571875
0.2600000000000002,-0.0066022635,-0.025255065,0.13409904704408132,0.9999782,-0.0066022156,-0.0030554687,-0.027672289,0.12620035399159274,-0.022180513,-0.13774098,0.0053956156551571875
0.2800000000000002,-0.007089312,-0.023671743,-0.10615223319721315,0.99997485,-0.0070892526,-0.003588767,-0.025610778,0.020283178540503218,-0.024817832,-0.15411873,0.0053956156551571875
0.3000000000000002,-0.007583288,-0.026057554,0.42875982188176237,0.9999713,-0.0075832154,-0.0040977676,-0.025283659,0.2716068431476067,-0.013134633,-0.08156607,0.0053956156551571875
0.32000000000000023,-0.008039702,-0.019723257,0.455475540213641,0.9999677,-0.008039615,-0.0045600464,-0.020840868,0.2884893008654772,-0.007810951,-0.048506007,0.0053956156551571875
0.34000000000000025,-0.00836521,-0.01295982,0.5515797735159601,0.999965,-0.008365112,-0.004930763,-0.01612026,0.3360713066164971,-0.0008285128,-0.0051450646,0.0053956156551571875
0.36000000000000026,-0.008540071,-0.004617951,0.46067967049196146,0.9999635,-0.008539967,-0.005199452,-0.0106189465,0.2960172508593848,0.002994848,0.018598005,0.0053956156551571875
0.3800000000000003,-0.008562518,0.0022552179,0.37712994793828086,0.99996334,-0.008562414,-0.0053645093,-0.005771894,0.25783360963500584,0.0062253866,0.03865965,0.0053956156551571875
0.4000000000000003,-0.00846072,0.0077858004,0.3651214050544336,0.99996424,-0.0084606195,-0.0054387217,-0.0015487766,0.2513810707516266,0.010240752,0.06359507,0.0053956156551571875
0.4200000000000003,-0.008250065,0.013150469,0.30571448102371335,0.99996597,-0.008249972,-0.005429498,0.0025698193,0.2220145506669898,0.013110867,0.081418484,0.0053956156551571875
0.44000000000000034,-0.007941407,0.017579986,0.3303029269435787,0.99996847,-0.007941323,-0.005342591,0.0062085763,0.2303820413328402,0.017184893,0.10671818,0.0053956156551571875
0.46000000000000035,-0.0075399945,0.022454856,0.3362062011978196,0.99997157,-0.0075399233,-0.005181565,0.009985306,0.22923491204980873,0.020965789,0.13019755,0.0053956156551571875
0.48000000000000037,-0.0070398604,0.027477803,0.32320090791697065,0.9999752,-0.007039802,-0.0049451822,0.013744275,0.21840742707332203,0.024286715,0.15082051,0.0053956156551571875
0.5000000000000003,-0.0064410195,0.032347113,0.07341675917199147,0.99997926,-0.006440975,-0.004635346,0.017326972,0.09749152151953087,0.022463161,0.13949624,0.0053956156551571875
0.5200000000000004,-0.005784374,0.033188503,0.2207322896542841,0.99998325,-0.005784342,-0.0042731827,0.018930333,0.1589507426504881,0.02682978,0.16661292,0.0053956156551571875
0.5400000000000004,-0.0050870413,0.03649886,-0.11971978956123508,0.99998707,-0.0050870194,-0.0038691235,0.021540463,-0.004736225315469202,0.022080854,0.1371221,0.0053956156551571875
0.5600000000000004,-0.0043775747,0.034296174,-0.1501073162242779,0.9999904,-0.0043775607,-0.0034390294,0.021470433,-0.025731833693159272,0.021021685,0.13054466,0.0053956156551571875
0.5800000000000004,-0.003716766,0.03164094,-0.14829925694605492,0.9999931,-0.0037167573,-0.0030136954,0.021056088,-0.03141970476934813,0.020303322,0.12608363,0.0053956156551571875
0.6000000000000004,-0.0031085494,0.029055255,-0.3052117766744186,0.9999952,-0.0031085443,-0.0025975604,0.020548044,-0.10973473117874613,0.016221082,0.10073292,0.0053956156551571875
0.6200000000000004,-0.0025769374,0.02393363,-0.22777390327516264,0.99999666,-0.0025769346,-0.0022041106,0.01875683,-0.07933811909752488,0.015729759,0.097681805,0.0053956156551571875
0.6400000000000005,-0.0021352607,0.020101009,-0.027436334971720707,0.99999774,-0.002135259,-0.0018416308,0.01746239,0.008595796621286995,0.018342646,0.11390783,0.0053956156551571875
0.6600000000000005,-0.0017380944,0.019570375,-0.12050689189313654,0.9999985,-0.0017380934,-0.0014909853,0.017607335,-0.03819821263363572,0.016359463,0.101592265,0.0053956156551571875
0.6800000000000005,-0.0013662663,0.017542578,-0.26515674058352906,0.99999905,-0.0013662658,-0.0011449233,0.016985785,-0.10853486617850604,0.012534682,0.07784037,0.0053956156551571875
0.7000000000000005,-0.001058013,0.013163936,0.06201872236205123,0.99999946,-0.0010580127,-0.00082253997,0.015211848,0.03915095288315914,0.017357219,0.10778833,0.0053956156551571875
0.7200000000000005,-0.0007849755,0.014153819,0.07093744836378794,0.9999997,-0.0007849754,-0.0005120283,0.015855795,0.04059689704368897,0.01806378,0.112176076,0.0053956156551571875
0.7400000000000005,-0.00049057504,0.015315094,0.16390918491967538,0.9999999,-0.00049057504,-0.00018840526,0.016523635,0.08057020026544022,0.020528862,0.12748423,0.0053956156551571875
0.7600000000000006,-0.0001579289,0.01802791,-0.029736399977815194,1.0,-0.0001579289,0.0001549669,0.017846406,-0.01189194186791803,0.017695235,0.10988741,0.0053956156551571875
0.7800000000000006,0.00019820855,0.017603502,-0.22692414312472622,1.0,0.00019820855,0.00051001465,0.017655406,-0.10626251439769135,0.013228532,0.082149185,0.0053956156551571875
0.8000000000000006,0.0005144665,0.01397254,0.01787999185100576,0.9999999,0.0005144665,0.0008461538,0.015918724,0.003396076473881012,0.016375853,0.10169405,0.0053956156551571875
0.8200000000000006,0.00079730904,0.0143636195,-0.16545093902583113,0.9999997,0.000797309,0.0011650875,0.015977275,-0.08385795171543511,0.012488859,0.07755581,0.0053956156551571875
0.8400000000000006,0.0010587845,0.011773026,-0.10599290086821607,0.99999946,0.0010587843,0.0014712423,0.014606869,-0.05906047645439562,0.012191079,0.0757066,0.0053956156551571875
0.8600000000000007,0.001278011,0.010166425,-0.2155124424686696,0.99999917,0.0012780107,0.0017539508,0.013642059,-0.1117047812679416,0.0088217845,0.05478328,0.0053956156551571875
0.8800000000000007,0.001447649,0.006774813,-0.2499415534014547,0.9999989,0.0014476485,0.0020089443,0.01181471,-0.12928440403476424,0.0061540613,0.03821672,0.0053956156551571875
0.9000000000000007,0.0015439454,0.0028177835,-0.39651991277086723,0.9999988,0.0015439448,0.0022245762,0.0096987365,-0.19783493820418524,0.0009000822,0.0055895103,0.0053956156551571875
0.9200000000000007,0.0015376133,-0.0035510124,-0.3379563852041877,0.9999988,0.0015376128,0.0023869243,0.006459218,-0.17087742590458693,-0.0011932,-0.007409772,0.0053956156551571875
0.9400000000000007,0.0014131261,-0.008986904,-0.18338913553807076,0.999999,0.0014131257,0.0024887845,0.0036598765,-0.09850545037768121,-0.00078446494,-0.004871527,0.0053956156551571875
0.9600000000000007,0.0012044649,-0.011921441,-0.13428350278997578,0.9999993,0.0012044646,0.0025462226,0.002044703,-0.0738716215137328,-0.001311845,-0.008146558,0.0053956156551571875
0.9800000000000008,0.0009448112,-0.014079392,0.0030407836584140442,0.9999996,0.0009448111,0.0025752923,0.00083236466,-0.008072156379193061,0.0004293194,0.0026660734,0.0053956156551571875
1.0000000000000007,0.0006638002,-0.014015385,-0.03876721285821421,0.99999976,0.00066380017,0.0025906325,0.00069723226,-0.024581030155538128,-0.00043568667,-0.0027056143,0.0053956156551571875
1.0200000000000007,0.00037726437,-0.014658105,0.16486187147398157,0.99999994,0.00037726437,0.0026006312,0.00029172617,0.07205961886028717,0.0035200815,0.021859705,0.0053956156551571875
1.0400000000000007,0.00011030167,-0.011987761,0.6709915795127118,1.0,0.00011030167,0.0026179699,0.0014688587,0.30795882223487075,0.015363317,0.0954062,-0.11828222323131896
1.0600000000000007,-2.2368074e-05,-0.0010304863,1.3870392827251017,1.0,-2.2368074e-05,0.0026965698,0.0065100957,0.6393984019318173,0.035447747,0.2201305,-0.11828222323131896
1.0800000000000007,0.00017880669,0.021699598,1.264623418453463,1.0,0.00017880669,0.0029289986,0.016981931,0.5813422798070933,0.04351394,0.27022156,-0.11828222323131896
1.1000000000000008,0.0008155998,0.042533413,1.3685491166972321,0.99999964,0.0008155997,0.0033616084,0.026507681,0.6232911167980678,0.055092905,0.34212694,-0.11828222323131896
1.1200000000000008,0.001886427,0.0652068,0.9552782177008231,0.9999982,0.0018864259,0.003991464,0.036724836,0.42266771964999256,0.056426287,0.35040724,-0.11828222323131896
1.1400000000000008,0.003345596,0.08128313,0.6668354069105459,0.9999944,0.0033455896,0.0047936137,0.04366094,0.2756639497723048,0.056801673,0.35273838,-0.11828222323131896
1.1600000000000008,0.005081147,0.092811,5.875794145950688,0.99998707,0.005081125,0.0057110004,0.0481928,2.6593008483706595,0.16869274,1.0475819,-0.11828222323131896
1.1800000000000008,0.007881275,0.18990445,3.3029670729204237,0.99996895,0.007881193,0.0071001365,0.09176612,1.4476108874058315,0.15844497,0.9839433,-0.11828222323131896
1.2000000000000008,0.012215188,0.24544516,1.1374835195052952,0.9999254,0.012214884,0.0091671245,0.11551464,0.40796392464277537,0.135613,0.8421567,-0.11828222323131896
1.2200000000000009,0.017316705,0.266056,-0.3005797422899322,0.9998501,0.017315838,0.0115429275,0.12224754,-0.3045601735552769,0.110094815,0.6836888,-0.11828222323131896
1.2400000000000009,0.022603111,0.2635749,-1.3291686412887107,0.99974453,0.022601187,0.013939494,0.1173152,-0.8306201602454372,0.08105176,0.5033314,-0.11828222323131896
1.260000000000001,0.027677622,0.24463195,-1.8775095164995355,0.999617,0.027674088,0.016153304,0.10376673,-1.1335766954507194,0.05327113,0.3308137,-0.11828222323131896
1.280000000000001,0.032287333,0.2170137,-2.148254783530432,0.9994788,0.032281723,0.018047687,0.08525257,-1.3041934075481185,0.026407607,0.16399124,-0.11828222323131896
1.300000000000001,0.03630274,0.18519783,-2.327560356611458,0.99934113,0.03629477,0.019544473,0.06393825,-1.4269147383229182,-0.0011232048,-0.0069751022,-0.11828222323131896
1.320000000000001,0.03965416,0.15061939,-2.5534039142999525,0.9992139,0.039643772,0.020595318,0.04060724,-1.5646376316140442,-0.031350307,-0.19468541,-0.11828222323131896
1.340000000000001,0.042278554,0.11245246,-2.647441571202975,0.9991064,0.04226596,0.02115748,0.015013192,-1.6344828636731936,-0.060787316,-0.37748924,-0.11828222323131896
1.360000000000001,0.044124838,0.072786205,-2.6663061957041396,0.99902666,0.04411052,0.02119655,-0.011732979,-1.6620057499903642,-0.08944761,-0.5554697,-0.11828222323131896
1.380000000000001,0.045174677,0.03278641,-1.6694085850423124,0.9989798,0.045159314,0.020696247,-0.03893843,-1.2130926067490033,-0.09706342,-0.60276383,-0.11828222323131896
1.400000000000001,0.0455835,0.009041262,-1.7050262627953268,0.99896127,0.045567717,0.01972356,-0.058799762,-1.2339024535563585,-0.118304566,-0.73467135,-0.11828222323131896
1.420000000000001,0.04551136,-0.015355748,-1.7205021228413675,0.99896455,0.04549565,0.018350292,-0.07900696,-1.2406852224480605,-0.13923821,-0.86466926,-0.11828222323131896
1.440000000000001,0.04494823,-0.04011419,-1.7249954677610413,0.99899,0.0449331,0.016571768,-0.0993304,-1.2375627576800896,-0.159815,-0.99245113,-0.11828222323131896
1.460000000000001,0.043888424,-0.06509333,-1.7239396829318772,0.9990371,0.043874335,0.014387245,-0.11960792,-1.2269846990771311,-0.1799794,-1.1176721,-0.11828222323131896
1.480000000000001,0.042328186,-0.09024133,-1.4652752100637882,0.9991043,0.042315546,0.0117988335,-0.1397174,-1.0926548757658134,-0.19436705,-1.2070194,-0.11828222323131896
1.500000000000001,0.04030513,-0.11137425,-1.308839392126646,0.9991879,0.04029422,0.008829682,-0.15763196,-1.0008764241718755,-0.20840338,-1.294185,-0.11828222323131896
1.5200000000000011,0.037883088,-0.1301868,-0.7165037461808627,0.99928254,0.037874028,0.005516888,-0.17404768,-0.7041324312335121,-0.21165197,-1.3143587,-0.11828222323131896
1.5400000000000011,0.035178076,-0.13955398,-0.3536124356544437,0.9993813,0.03517082,0.0019232045,-0.18560696,-0.5103283580177396,-0.21456333,-1.3324382,-0.11828222323131896
1.5600000000000012,0.032342397,-0.14321966,-0.0946000495847386,0.999477,0.032336757,-0.0018706884,-0.19399391,-0.3630921549914084,-0.21632618,-1.3433856,-0.11828222323131896
1.5800000000000012,0.029473528,-0.14287311,-0.59915205200276,0.99956566,0.029469261,-0.005808783,-0.19997011,-0.5675279729223546,-0.23146796,-1.4374161,-0.11828222323131896
1.6000000000000012,0.02652968,-0.15101743,-0.19783172329489826,0.9996481,0.026526567,-0.009899089,-0.20929466,-0.3537148112062097,-0.23118314,-1.4356474,-0.11828222323131896
1.6200000000000012,0.023485685,-0.15284383,-0.434458852880866,0.9997242,0.023483526,-0.01414171,-0.21511896,-0.43292975588765675,-0.2405186,-1.4936205,-0.11828222323131896
1.6400000000000012,0.020365978,-0.15879154,0.008320614191559713,0.99979264,0.02036457,-0.018513482,-0.2222411,-0.19829351089652633,-0.23703732,-1.4720018,-0.11828222323131896
1.6600000000000013,0.017196659,-0.15774627,-0.3295852209626985,0.9998521,0.017195811,-0.022990195,-0.22552156,-0.3229176946365494,-0.24581352,-1.526502,-0.11828222323131896
1.6800000000000013,0.013992871,-0.16248022,-0.4307250088059285,0.9999021,0.013992415,-0.027552435,-0.230843,-0.33815517529691796,-0.25174448,-1.5633333,-0.11828222323131896
1.7000000000000013,0.01067675,-0.16913895,-0.3471168575206394,0.999943,0.010676547,-0.03222355,-0.23641503,-0.26717610075841564,-0.25404137,-1.5775969,-0.11828222323131896
1.7200000000000013,0.0072392565,-0.17471074,-0.29016196655211135,0.9999738,0.007239193,-0.036994763,-0.240826,-0.20728022575417387,-0.25564498,-1.5875553,-0.11828222323131896
1.7400000000000013,0.003697841,-0.1796373,-0.4967800925670598,0.99999315,0.0036978326,-0.04184462,-0.24425718,-0.26782407956341747,-0.26166713,-1.6249529,-0.11828222323131896
1.7600000000000013,2.322398e-05,-0.18824449,-0.5770008801073611,1.0,2.322398e-05,-0.04677279,-0.24868104,-0.26886797677820023,-0.26601523,-1.6519547,-0.11828222323131896
1.7800000000000014,-0.0038381317,-0.198486,0.5654169153070547,0.9999926,-0.0038381224,-0.051789615,-0.25312385,0.2953292287148655,-0.24491203,-1.5209037,-0.11828222323131896
1.8000000000000014,-0.0077235037,-0.190342,0.8618000943461656,0.9999702,-0.007723427,-0.056805108,-0.24832848,0.4701576467739991,-0.23191221,-1.4401748,-0.11828222323131896
1.8200000000000014,-0.011400082,-0.1776057,1.2600284461181517,0.99993503,-0.011399835,-0.061696727,-0.24066816,0.6899562402168465,-0.21397348,-1.3287753,-0.11828222323131896
1.8400000000000014,-0.01475954,-0.1585725,1.1193075329333577,0.9998911,-0.014759004,-0.06639999,-0.22940542,0.658364594393185,-0.20369816,-1.2649655,-0.11828222323131896
1.8600000000000014,-0.01776185,-0.14202575,1.5491248755700413,0.9998423,-0.017760918,-0.07088303,-0.21865614,0.8861963603221463,-0.18228269,-1.1319755,-0.11828222323131896
1.8800000000000014,-0.02036541,-0.11859627,1.583133059779382,0.99979264,-0.020364001,-0.07511463,-0.20417203,0.927798238719445,-0.1654654,-1.0275401,-0.11828222323131896
1.9000000000000015,-0.022495532,-0.094712324,1.4267379031978273,0.999747,-0.022493634,-0.07904988,-0.18900166,0.8769948406187466,-0.15213774,-0.9447754,-0.11828222323131896
1.9200000000000015,-0.024173368,-0.07345646,1.433908959367098,0.9997078,-0.024171013,-0.082689814,-0.17465837,0.8971040717280278,-0.13648717,-0.8475853,-0.11828222323131896
1.9400000000000015,-0.025425177,-0.05212363,1.6568988980545518,0.9996768,-0.025422437,-0.08603963,-0.15998127,1.0125172337654136,-0.11622784,-0.72177494,-0.11828222323131896
1.9600000000000015,-0.02621473,-0.027142944,1.4577249661833227,0.99965644,-0.026211727,-0.089077435,-0.14340942,0.9288295334643113,-0.10302993,-0.63981587,-0.11828222323131896
1.9800000000000015,-0.0265363,-0.005383541,0.5799344221429189,0.9996479,-0.026533186,-0.09179714,-0.12820297,0.5276511367977564,-0.10555598,-0.6555027,-0.11828222323131896
2.0000000000000013,-0.026562715,0.0020531511,0.5501893597133555,0.99964726,-0.026559591,-0.09427685,-0.11956257,0.5143065020338868,-0.097333625,-0.6044418,-0.11828222323131896
2.019999999999999,-0.026444994,0.0090312725,0.43609502981731374,0.99965036,-0.026441911,-0.09658588,-0.11113916,0.4606547533784061,-0.091157064,-0.5660854,-0.11828222323131896
2.039999999999997,-0.026205752,0.01417735,0.11700675282657795,0.9996567,-0.026202753,-0.098735005,-0.10359303,0.3112827849252614,-0.09019534,-0.5601131,-0.11828222323131896
2.0599999999999947,-0.0259144,0.014132796,0.32160382798193105,0.99966425,-0.0259115,-0.100757085,-0.098492265,0.4027384646878857,-0.080885194,-0.50229704,-0.11828222323131896
2.0799999999999925,-0.025591098,0.017464327,-0.8997254336090722,0.9996726,-0.025588304,-0.102662526,-0.09189362,-0.16340162150560533,-0.099669814,-0.61894953,0.11642292082752785
2.0999999999999903,-0.025396273,0.0008144311,-1.5481606328030113,0.99967754,-0.025393542,-0.104526505,-0.09456667,-0.4644713267097312,-0.11597382,-0.72019744,0.11642292082752785
2.119999999999988,-0.02563843,-0.026518999,-1.6792917871115807,0.99967134,-0.02563562,-0.1064921,-0.102174185,-0.5229459435457737,-0.12636289,-0.78471357,0.11642292082752785
2.139999999999986,-0.02644894,-0.056134418,-1.509275595226719,0.99965024,-0.026445858,-0.108619235,-0.11074508,-0.437060273230903,-0.13119957,-0.8147493,0.11642292082752785
2.1599999999999837,-0.027825577,-0.083148785,-0.5272366951371212,0.99961287,-0.027821986,-0.11090409,-0.117915496,0.028766784919271385,-0.11745776,-0.72941273,0.11642292082752785
2.1799999999999815,-0.029586643,-0.09428458,-0.4229954541474546,0.9995623,-0.029582327,-0.11325791,-0.117462166,0.09394153837873151,-0.11395656,-0.7076703,0.11642292082752785
2.1999999999999793,-0.031554755,-0.10389393,-0.2800369756861928,0.9995022,-0.031549517,-0.11559225,-0.115943745,0.17902790389655418,-0.108458616,-0.673528,0.11642292082752785
2.219999999999977,-0.03369325,-0.11135177,-0.3126998462560428,0.99943244,-0.033686876,-0.11788261,-0.11303379,0.18485052751479356,-0.10510045,-0.65267384,0.11642292082752785
2.239999999999975,-0.03598721,-0.11954098,-0.31171496536602655,0.9993525,-0.035979442,-0.12011386,-0.110030025,0.20770490020657678,-0.10087024,-0.62640417,0.11642292082752785
2.2599999999999727,-0.03844596,-0.12792502,0.012190654530161054,0.999261,-0.03843649,-0.12228139,-0.10665368,0.381100208558632,-0.089467905,-0.5555957,0.11642292082752785
2.2799999999999705,-0.04102183,-0.13122424,-0.1372503864820037,0.99915874,-0.041010328,-0.12435369,-0.10043917,0.3374363688325175,-0.084939264,-0.52747285,0.11642292082752785
2.2999999999999683,-0.043688763,-0.13718528,0.18745626928729417,0.9990458,-0.043674868,-0.1263087,-0.09494049,0.5133303887378724,-0.071244605,-0.442429,0.11642292082752785
2.319999999999966,-0.046424266,-0.13805425,0.4761214056333087,0.9989226,-0.04640759,-0.12812558,-0.086562194,0.6733879836308416,-0.055318464,-0.34352767,0.11642292082752785
2.339999999999964,-0.04913217,-0.13440597,0.7398032826265335,0.99879324,-0.049112402,-0.1297493,-0.07556257,0.8217548083625138,-0.037243474,-0.23128198,0.11642292082752785
2.3599999999999617,-0.051726013,-0.12662882,0.7498589451030843,0.99866253,-0.05170295,-0.13112931,-0.062132105,0.8520631734130523,-0.022012075,-0.13669498,0.11642292082752785
2.3799999999999595,-0.054163642,-0.118854016,0.6646987000222669,0.9985335,-0.054137163,-0.13223588,-0.04820355,0.8368989754094305,-0.00833029,-0.051731102,0.11642292082752785
2.3999999999999573,-0.056460258,-0.11263026,1.2372348873012908,0.9984065,-0.056430265,-0.1330663,-0.034521677,1.123892196044105,0.018706791,0.11616918,0.11642292082752785
2.419999999999955,-0.05854168,-0.097172216,1.645805503701795,0.9982869,-0.05850825,-0.13357715,-0.01613781,1.3332782460481174,0.04703629,0.29209536,0.11642292082752785
2.439999999999953,-0.060249154,-0.07511215,1.8374809657942293,0.9981856,-0.06021271,-0.13368684,0.0056789406,1.4389772526198765,0.074177004,0.4606392,0.11642292082752785
2.4599999999999507,-0.061485,-0.049948778,1.8315516287278923,0.9981104,-0.061446268,-0.1333433,0.029231712,1.4488389587153234,0.09874351,0.6131972,0.11642292082752785
2.4799999999999485,-0.062218484,-0.024871983,1.9121496071212003,0.99806505,-0.062178347,-0.13252707,0.05295141,1.4936802425288092,0.12502673,0.776416,0.11642292082752785
2.4999999999999463,-0.0624373,0.0015749697,-0.5863620493103309,0.9980514,-0.06239674,-0.13122925,0.07741095,0.34258733492812676,0.098138675,0.60944116,0.11642292082752785
2.519999999999944,-0.062526256,-0.012843447,0.3058932870047655,0.99804586,-0.062485524,-0.12962624,0.08302162,0.7552377885966767,0.122467235,0.76052153,0.11642292082752785
2.539999999999942,-0.06276125,-0.012701756,1.273503323096579,0.99803114,-0.06272005,-0.12784508,0.09538832,1.204342911711486,0.15534616,0.9646996,0.11642292082752785
2.5599999999999397,-0.062838756,0.003284924,1.7638189377126157,0.9980263,-0.062797405,-0.12574476,0.11511123,1.4317427597509051,0.18573602,1.1534207,0.11642292082752785
2.5799999999999375,-0.062517785,0.027370732,1.9989765715004888,0.9980464,-0.062477067,-0.12321363,0.13856226,1.5374970484213755,0.21442676,1.3315902,0.11642292082752785
2.5999999999999353,-0.061676804,0.05543745,2.3659805809740844,0.9980986,-0.061637707,-0.12019653,0.16375062,1.6990258061638182,0.24737372,1.5361907,0.11642292082752785
2.619999999999933,-0.060214803,0.08970341,1.9141133224703133,0.99818766,-0.06017842,-0.11664979,0.19159071,1.4764185189749353,0.26567984,1.6498718,0.11642292082752785
2.639999999999931,-0.05813836,0.1168173,1.7452686911619644,0.99831045,-0.058105614,-0.11258181,0.2157917,1.3783225148869132,0.28584486,1.7750967,0.11642292082752785
2.6599999999999286,-0.055545155,0.14143625,1.6513947415448698,0.9984578,-0.055516597,-0.10804546,0.23839149,1.3097133158515095,0.30567324,1.8982308,0.11642292082752785
2.6799999999999264,-0.052472927,0.16481848,1.1583766902784411,0.9986236,-0.05244885,-0.10306805,0.2598726,1.0521881621262834,0.31581885,1.961235,0.11642292082752785
2.6999999999999242,-0.049010072,0.1804518,0.837051691122467,0.99879926,-0.048990455,-0.09770218,0.2771402,0.8700078983615523,0.3250352,2.0184686,0.11642292082752785
2.719999999999922,-0.045284115,0.19114877,0.9301324936272026,0.99897486,-0.04526864,-0.092020065,0.291427,0.8764010551118298,0.33968958,2.1094723,0.11642292082752785
2.73999999999992,-0.041327495,0.20370314,0.6307562398517089,0.99914616,-0.04131573,-0.08605117,0.3058207,0.699541948037063,0.34618354,2.1497998,0.11642292082752785
2.7599999999999176,-0.037165698,0.21170636,0.28919447040041313,0.9993094,-0.03715714,-0.07982268,0.31732014,0.5012084227982242,0.34874374,2.1656985,0.11642292082752785
2.7799999999999154,-0.032896508,0.21446393,0.33902973124692753,0.99945897,-0.032890573,-0.0733959,0.32557276,0.48227405922054795,0.35606503,2.211164,0.11642292082752785
2.7999999999999132,-0.028562311,0.21837898,0.2765295806480358,0.9995921,-0.028558427,-0.06680709,0.33351585,0.4109372030029648,0.36070606,2.2399848,0.11642292082752785
2.819999999999911,-0.024157867,0.22161976,0.21804914955188162,0.99970824,-0.024155518,-0.060070816,0.34029144,0.34077388663384844,0.36420402,2.261707,0.11642292082752785
2.839999999999909,-0.019696001,0.22425492,-0.26791825658034596,0.99980605,-0.019694727,-0.053210247,0.34591857,0.07301661473709972,0.35762572,2.2208557,0.11642292082752785
2.8599999999999066,-0.015257178,0.21927883,-0.4683305056105537,0.9998836,-0.015256586,-0.046279944,0.34716085,-0.06297209523909161,0.35250744,2.1890712,0.11642292082752785
2.8799999999999044,-0.010948142,0.21133918,-0.9865001309984354,0.9999401,-0.010947923,-0.039346535,0.3461749,-0.34415873210133685,0.3385816,2.1025918,0.11642292082752785
2.899999999999902,-0.0068790973,0.195205,-1.0290106596450888,0.99997634,-0.006879043,-0.032477815,0.3405821,-0.40388840799885123,0.32994106,2.048934,0.11642292082752785
2.9199999999999,-0.00313815,0.17862083,-1.078071093663946,0.99999505,-0.003138145,-0.025730517,0.33400783,-0.46342932977858226,0.32032606,1.9892248,0.11642292082752785
