# This is CartPole simulation from 07.07.2021 at time 14:14:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.00023527806,0.035890747,-0.3708797209446572,1.0,0.00023527806,0.12895298,0.027045755,-0.17269962429572608,0.019822376,0.12309696,0.13274931509221588
0.7600000000000006,0.0008946835,0.029979242,-0.3355584181207535,0.9999996,0.00089468335,0.12946634,0.024224795,-0.1629772350097013,0.017340928,0.10768717,0.13274931509221588
0.7800000000000006,0.0014416579,0.02467294,-0.33267110492166213,0.999999,0.0014416574,0.12992482,0.021561844,-0.1670897870798459,0.014404309,0.08945076,0.13274931509221588
0.8000000000000006,0.001883084,0.019434037,-0.4536231699061767,0.9999982,0.0018830828,0.13032937,0.018830437,-0.22723537601066104,0.008880151,0.05514574,0.13274931509221588
0.8200000000000006,0.002200461,0.012224712,-0.1817321248977536,0.99999756,0.0022004591,0.1306697,0.015112879,-0.10515712149430133,0.010564164,0.06560346,0.13274931509221588
0.8400000000000006,0.0024171078,0.009466584,-0.2843451124206509,0.9999971,0.0024171055,0.13095516,0.013393214,-0.15461023362992507,0.0065680007,0.040787283,0.13274931509221588
0.8600000000000007,0.0025622132,0.005031655,-0.28324999356136876,0.9999967,0.0025622104,0.13119832,0.010863033,-0.15559363167661058,0.003931623,0.02441538,0.13274931509221588
0.8800000000000007,0.0026187585,0.0006073691,-0.14436189254764378,0.99999654,0.0026187554,0.13139069,0.008315824,-0.09220824801869885,0.0041824155,0.0259728,0.13274931509221588
0.9000000000000007,0.0026089547,-0.0015543826,0.08866947447958594,0.9999966,0.0026089516,0.13154227,0.0068058134,0.015245470072523613,0.007481178,0.046458114,0.13274931509221588
0.9200000000000007,0.00259313,9.389966e-05,0.1351802887324148,0.99999666,0.0025931273,0.13168079,0.0070552262,0.03685849438782424,0.008710395,0.05409155,0.13274931509221588
0.9400000000000007,0.0026177398,0.0025102354,-0.047407966201681515,0.9999966,0.0026177368,0.13182777,0.0076589608,-0.047490810221273425,0.0055262176,0.03431781,0.13274931509221588
0.9600000000000007,0.0026615406,0.0019455964,0.09960588918447995,0.9999965,0.0026615376,0.13197336,0.0068817292,0.01982040922852258,0.0077619585,0.048201762,0.13274931509221588
0.9800000000000008,0.0027175653,0.0037918068,0.012826427706249964,0.9999963,0.002717562,0.13211417,0.0072068023,-0.02069334495290267,0.006265853,0.038910948,0.13274931509221588
1.0000000000000007,0.0027967012,0.0042275684,0.1561338664985278,0.99999607,0.0027966974,0.132255,0.00686873,0.044577775872297665,0.008856062,0.054996144,0.13274931509221588
1.0200000000000007,0.002907514,0.007020326,-0.22526076143834223,0.99999577,0.00290751,0.13239951,0.007599758,-0.13222876216732202,0.0016322831,0.010136478,0.13274931509221588
1.0400000000000007,0.0030132988,0.0035815304,1.0649003985666123,0.99999547,0.0030132942,0.13253038,0.005435639,0.46123540461766527,0.026147505,0.162376,-0.1499001004866488
1.0600000000000007,0.0032566004,0.021284644,2.026445443477779,0.9999947,0.0032565945,0.13271283,0.0129905455,0.9022209253422316,0.053710934,0.3335449,-0.1499001004866488
1.0800000000000007,0.004008235,0.05484184,2.0972551095508596,0.99999195,0.0040082242,0.13311692,0.027771601,0.9279698232232455,0.06991994,0.43420282,-0.1499001004866488
1.1000000000000008,0.005443408,0.08975766,2.1168051562494803,0.99998516,0.005443381,0.13382074,0.04298139,0.9234144999349659,0.08516163,0.5288537,-0.1499001004866488
1.1200000000000008,0.0075814174,0.1252502,1.8767793632585037,0.9999713,0.007581345,0.13482808,0.05812387,0.7923546442506925,0.09459533,0.587437,-0.1499001004866488
1.1400000000000008,0.0103926,0.15712115,1.4670876740129337,0.999946,0.010392413,0.13611737,0.07112729,0.576450553766662,0.0979838,0.6084794,-0.1499001004866488
1.1600000000000008,0.013777597,0.1826262,0.8874377837013556,0.9999051,0.013777161,0.13763224,0.08060131,0.2764903717116603,0.09394858,0.5834207,-0.1499001004866488
1.1800000000000008,0.017582018,0.19899733,0.29248311785038345,0.99984545,0.017581113,0.13928866,0.08516797,-0.03479477081962318,0.0843675,0.52392215,-0.1499001004866488
1.2000000000000008,0.021620711,0.2059781,0.17166855787126353,0.9997663,0.021619027,0.14098671,0.08463989,-0.13000553811208868,0.07930305,0.49247193,-0.1499001004866488
1.2200000000000009,0.025781581,0.2113192,0.0019169466393155084,0.99966764,0.025778726,0.14265896,0.08255396,-0.24901404505798272,0.07156868,0.44444153,-0.1499001004866488
1.2400000000000009,0.03002403,0.21422105,-0.47480433776866765,0.9995493,0.030019518,0.14427046,0.07852008,-0.5104103225945797,0.055426016,0.34419557,-0.1499001004866488
1.260000000000001,0.034250155,0.2096483,-0.7242730483668122,0.99941355,0.03424346,0.14575955,0.070205696,-0.6670383957708913,0.03963226,0.24611634,-0.1499001004866488
1.280000000000001,0.038346644,0.20129335,-0.6769815914063059,0.99926484,0.038337246,0.14705727,0.059325106,-0.6856393794368606,0.027443457,0.17042387,-0.1499001004866488
1.300000000000001,0.042285174,0.19399443,-0.9907592674294589,0.9991061,0.042272575,0.14813435,0.048138104,-0.8692233294853439,0.0075181364,0.04668763,-0.1499001004866488
1.320000000000001,0.04602906,0.18182541,-1.298635462419725,0.9989408,0.046012808,0.14895837,0.033942778,-1.048305046988723,-0.01526557,-0.09479919,-0.1499001004866488
1.340000000000001,0.049481664,0.16484757,-1.4464691035408745,0.998776,0.049461473,0.14946984,0.016811786,-1.1508083597354652,-0.037580177,-0.2333729,-0.1499001004866488
1.360000000000001,0.05257217,0.14564137,-2.0351088739767027,0.9986184,0.052547954,0.14962226,-0.002001707,-1.453230238126935,-0.07059995,-0.4384257,-0.1499001004866488
1.380000000000001,0.0551853,0.11694392,-2.2570109369078852,0.9984777,0.055157293,0.14935005,-0.025772607,-1.581905612186798,-0.10082567,-0.6261274,-0.1499001004866488
1.400000000000001,0.05718946,0.08468971,-2.4403642314755523,0.9983651,0.05715829,0.1485818,-0.051657267,-1.686849735185135,-0.13210441,-0.8203684,-0.1499001004866488
1.420000000000001,0.058519345,0.04944856,-2.2289775646325714,0.9982882,0.05848595,0.14727905,-0.079267785,-1.6029588851472243,-0.15659572,-0.97245944,-0.1499001004866488
1.440000000000001,0.05917799,0.017626788,-2.4176829918146003,0.9982495,0.059143458,0.14543746,-0.105511814,-1.697060584743937,-0.18767208,-1.1654437,-0.1499001004866488
1.460000000000001,0.059169587,-0.017371554,-2.0919910398708983,0.99825,0.05913507,0.1430559,-0.13330397,-1.5471344913438743,-0.2092924,-1.2997057,-0.1499001004866488
1.480000000000001,0.058512516,-0.047178287,-1.7084335521669403,0.99828863,0.058479134,0.1401424,-0.15864785,-1.364004248087393,-0.22687754,-1.4089096,-0.1499001004866488
1.500000000000001,0.057319704,-0.07087256,-1.7180725162488286,0.99835765,0.057288323,0.13675128,-0.18099841,-1.357003449526865,-0.24931125,-1.5482229,-0.1499001004866488
1.5200000000000011,0.055650428,-0.09491589,-1.626849077453033,0.9984519,0.055621706,0.1329143,-0.20323926,-1.298746850297742,-0.26929486,-1.6723211,-0.1499001004866488
1.5400000000000011,0.05351362,-0.11769272,2.4629533116850224,0.9985685,0.053488083,0.12864175,-0.2245309,0.6094529834314034,-0.20492363,-1.2725757,-0.1499001004866488
1.5600000000000012,0.05157396,-0.07367985,1.394656976889591,0.99867034,0.051551096,0.12424847,-0.2145717,0.13609713176665106,-0.21596922,-1.3411689,-0.1499001004866488
1.5800000000000012,0.05034384,-0.04714724,-0.023868412970428094,0.99873304,0.050322577,0.1199787,-0.21235682,-0.50599090997145,-0.2425652,-1.5063299,-0.1499001004866488
1.6000000000000012,0.04941757,-0.043853417,-0.6876977749608303,0.9987792,0.049397457,0.11565062,-0.22065341,-0.8031216644907584,-0.26436853,-1.6417286,-0.1499001004866488
1.6200000000000012,0.048450697,-0.051499546,-1.5231806486506223,0.9988265,0.048431743,0.11110909,-0.23381606,-1.1791809318250441,-0.29469413,-1.8300506,-0.1499001004866488
1.6400000000000012,0.047196694,-0.072948486,-1.457949278124967,0.99888647,0.047179174,0.10624417,-0.25313982,-1.1370268635132805,-0.31245032,-1.9403164,-0.1499001004866488
1.6600000000000013,0.045523133,-0.09351434,-1.2344241734868697,0.998964,0.045507412,0.10099948,-0.27177763,-1.0177065010590511,-0.32600445,-2.0244877,-0.1499001004866488
1.6800000000000013,0.04347283,-0.11063062,-1.247558739855735,0.9990552,0.04345914,0.09540111,-0.28846535,-1.003808883469462,-0.34229514,-2.1256528,-0.1499001004866488
1.7000000000000013,0.04107684,-0.12819164,-1.3370390750707621,0.9991565,0.041065287,0.08947118,-0.30492902,-1.0217296827679843,-0.35977012,-2.2341723,-0.1499001004866488
1.7200000000000013,0.0383139,-0.14747736,-1.1597244330236283,0.9992661,0.038304526,0.083209105,-0.32168984,-0.913022937869453,-0.37182212,-2.3090153,-0.1499001004866488
1.7400000000000013,0.03519199,-0.1641496,-0.8055845546861247,0.9993808,0.035184726,0.07662916,-0.33667418,-0.7192360724151272,-0.37820655,-2.3486626,-0.1499001004866488
1.7600000000000013,0.031791564,-0.17532633,-0.673566499258288,0.9994947,0.03178621,0.069780506,-0.34848794,-0.6250914711047727,-0.3858266,-2.3959832,-0.1499001004866488
1.7800000000000014,0.028187014,-0.18464744,-0.32533261420095244,0.9996028,0.028183281,0.062710606,-0.35876206,-0.4292591791959194,-0.3872822,-2.4050224,-0.1499001004866488
1.8000000000000014,0.02444999,-0.18857649,-0.5520635792463767,0.99970114,0.024447553,0.05546652,-0.36583072,-0.4971321206537951,-0.3973365,-2.4674597,-0.1499001004866488
1.8200000000000014,0.020596435,-0.19652681,-0.20254059790969897,0.9997879,0.020594979,0.04807021,-0.37401187,-0.2982968811811422,-0.396506,-2.4623024,-0.1499001004866488
1.8400000000000014,0.016637944,-0.19907779,-0.43651652558233595,0.9998616,0.016637176,0.04054205,-0.37893808,-0.3673194369342452,-0.40441173,-2.511397,-0.1499001004866488
1.8600000000000014,0.012589261,-0.20578012,-0.49104992440058987,0.9999208,0.012588928,0.03290433,-0.3849953,-0.3528115647873855,-0.40970463,-2.5442657,-0.1499001004866488
1.8800000000000014,0.008395929,-0.21371661,-0.3696484836681781,0.9999648,0.00839583,0.025147775,-0.3908164,-0.2558279714519718,-0.4110331,-2.5525155,-0.1499001004866488
1.9000000000000015,0.004061308,-0.22001956,-0.6032236206387205,0.9999918,0.004061297,0.0172903,-0.3950508,-0.32103074506579204,-0.41803876,-2.5960207,-0.1499001004866488
1.9200000000000015,-0.00043872214,-0.23051192,-0.6354645672129616,0.9999999,-0.00043872214,0.009337701,-0.40035447,-0.2918933150183893,-0.4218775,-2.6198592,-0.1499001004866488
1.9400000000000015,-0.005155917,-0.24192362,-0.7138039411052028,0.9999867,-0.005155894,0.0012836754,-0.4051832,-0.2818890036600091,-0.42608064,-2.6459608,-0.1499001004866488
1.9600000000000015,-0.010116148,-0.25503078,0.4254847423508704,0.99994886,-0.0101159755,-0.006865338,-0.40985045,0.29161958084972,-0.40472305,-2.5133302,-0.1499001004866488
1.9800000000000015,-0.015158745,-0.24990074,1.3906146000942294,0.9998851,-0.015158165,-0.015016018,-0.40512767,0.7859975450242183,-0.3773359,-2.343256,-0.1499001004866488
2.0000000000000013,-0.019946445,-0.22931893,1.8949241510665846,0.9998011,-0.019945122,-0.022993196,-0.3923071,1.0657813809754932,-0.35136,-2.1819456,-0.1499001004866488
2.019999999999999,-0.024243457,-0.20075461,1.8849267950523032,0.99970615,-0.024241082,-0.030669209,-0.37490007,1.1038456090180282,-0.33161712,-2.0593424,-0.1499001004866488
2.039999999999997,-0.027971985,-0.17256643,2.113102332524881,0.9996088,-0.027968338,-0.037990965,-0.35686365,1.2461341346418826,-0.30656996,-1.9037995,-0.1499001004866488
2.0599999999999947,-0.031101221,-0.14080797,2.2413530554513454,0.99951637,-0.031096207,-0.044929203,-0.3364909,1.3365417279523686,-0.28150928,-1.7481726,-0.1499001004866488
2.0799999999999925,-0.033575412,-0.10705573,0.9686963280136133,0.9994364,-0.033569105,-0.05144549,-0.31463072,0.7745994514686669,-0.2843563,-1.7658526,0.1578693311387478
2.0999999999999903,-0.035578385,-0.09421381,0.044143867278152955,0.9993672,-0.03557088,-0.057614382,-0.30196705,0.36815548824381616,-0.28961825,-1.7985294,0.1578693311387478
2.119999999999988,-0.03747294,-0.09662762,-0.31452109076557233,0.999298,-0.03746417,-0.063594975,-0.29595757,0.22133121978219544,-0.28998622,-1.8008145,0.1578693311387478
2.139999999999986,-0.039473996,-0.105076626,-0.936894955021759,0.999221,-0.039463744,-0.06947885,-0.2923533,-0.04617789759650469,-0.2982416,-1.8520802,0.1578693311387478
2.1599999999999837,-0.04174461,-0.12391679,-1.5582010718212769,0.9991288,-0.041732486,-0.075333424,-0.29313216,-0.31074900045581233,-0.3108254,-1.9302258,0.1578693311387478
2.1799999999999815,-0.044492774,-0.15319443,-1.5084642492108833,0.9990104,-0.044478096,-0.0812459,-0.29824814,-0.26130802513277046,-0.3136638,-1.9478523,0.1578693311387478
2.1999999999999793,-0.047820363,-0.18199031,-1.0757861336558594,0.99885684,-0.04780214,-0.08725282,-0.30256042,-0.029500752095314973,-0.3074313,-1.9091485,0.1578693311387478
2.219999999999977,-0.051656734,-0.20407021,-0.6349876837569324,0.9986661,-0.051633764,-0.09330896,-0.30308208,0.2112163229033998,-0.29689625,-1.8437257,0.1578693311387478
2.239999999999975,-0.05586635,-0.21931238,-0.3272269665011496,0.9984399,-0.055837292,-0.09933708,-0.29966572,0.3943911431560693,-0.28491,-1.769291,0.1578693311387478
2.2599999999999727,-0.060333736,-0.2298977,-0.22647432408804102,0.99818045,-0.06029714,-0.105267584,-0.29325238,0.48468499176966673,-0.27403307,-1.7017454,0.1578693311387478
2.2799999999999705,-0.064998865,-0.23921947,0.13937288545121923,0.9978883,-0.0649531,-0.1110554,-0.28536218,0.6994140235024607,-0.2560283,-1.5899357,0.1578693311387478
2.2999999999999683,-0.06979412,-0.24294251,0.5516219457746968,0.9975654,-0.06973747,-0.11665109,-0.2739569,0.9370771204070394,-0.23339117,-1.4493592,0.1578693311387478
2.319999999999966,-0.07460004,-0.24029282,0.7727424650935305,0.9972187,-0.07453087,-0.12198068,-0.2586595,1.0867798314243806,-0.21074183,-1.3087068,0.1578693311387478
2.339999999999964,-0.07931959,-0.23437698,1.2779054560843846,0.99685585,-0.07923644,-0.12698035,-0.24090934,1.3670992398808175,-0.1797034,-1.1159581,0.1578693311387478
2.3599999999999617,-0.083841935,-0.2205187,1.7909976639179828,0.9964873,-0.08374374,-0.13158022,-0.21856615,1.6494631884869828,-0.14389135,-0.8935653,0.1578693311387478
2.3799999999999595,-0.08800667,-0.19853899,2.333110526561183,0.99612993,-0.087893106,-0.13568807,-0.19159462,1.9420337075799723,-0.10291115,-0.63907826,0.1578693311387478
2.3999999999999573,-0.09164638,-0.16789982,2.5562672265320394,0.9958034,-0.09151814,-0.13920967,-0.15982565,2.082101016126556,-0.06393747,-0.3970517,0.1578693311387478
2.419999999999955,-0.09463848,-0.13375199,2.453732492803168,0.9955251,-0.09449727,-0.14207345,-0.12575528,2.065074967860305,-0.029736133,-0.18466139,0.1578693311387478
2.439999999999953,-0.09696453,-0.10136968,2.422711196104983,0.9953026,-0.09681266,-0.14425851,-0.09195605,2.0744680419544923,0.0053390027,0.033155207,0.1578693311387478
2.4599999999999507,-0.09864815,-0.06953695,2.194637781806606,0.9951382,-0.098488234,-0.14576605,-0.05799564,1.9861764811860965,0.036133878,0.22439139,0.1578693311387478
2.4799999999999485,-0.09973158,-0.041437622,2.403581556708534,0.99503094,-0.09956633,-0.14660844,-0.025474517,2.0941996339299904,0.07427626,0.46125558,0.1578693311387478
2.4999999999999463,-0.10021942,-0.009876681,2.163707504664438,0.99498224,-0.10005174,-0.1467831,0.008822425,1.9884500424601232,0.104554154,0.6492813,0.1578693311387478
2.519999999999944,-0.10011391,0.01784731,2.2040124611521135,0.9949928,-0.09994676,-0.1462887,0.041393805,2.006466671937106,0.138616,0.86080533,0.1578693311387478
2.539999999999942,-0.0994468,0.046357226,6.308060951271064,0.99505925,-0.099282965,-0.14513995,0.07426627,3.900878568439651,0.25757974,1.5995703,0.1578693311387478
2.5599999999999397,-0.097552106,0.14233577,4.342694438026816,0.9952456,-0.097397454,-0.14303078,0.13818045,2.972933039568145,0.28086737,1.7441864,0.1578693311387478
2.5799999999999375,-0.09404923,0.20663933,2.84341186879388,0.9955806,-0.09391064,-0.13979162,0.18691295,2.2445284604527593,0.29755777,1.8478338,0.1578693311387478
2.5999999999999353,-0.089497164,0.24689446,1.6492309084620989,0.9959978,-0.08937774,-0.1356942,0.22372513,1.6470001441032158,0.30792242,1.9121983,0.1578693311387478
2.619999999999933,-0.08432818,0.26808205,1.2718727172295947,0.9964465,-0.08422827,-0.13095605,0.25075594,1.4213520105987032,0.32503718,2.018481,0.1578693311387478
2.639999999999931,-0.078793146,0.2835652,0.40955278907372783,0.9968974,-0.078711644,-0.12571335,0.27409402,0.9680260142676201,0.32809925,2.0374963,0.1578693311387478
2.6599999999999286,-0.073083684,0.2853957,-3.7925220851558143,0.99733055,-0.07301864,-0.12007636,0.29000852,-1.0300049175036432,0.2539503,1.5770314,0.1578693311387478
2.6799999999999264,-0.06800731,0.21876623,-3.206002706243481,0.9976884,-0.067954905,-0.11444056,0.27319244,-0.809483531190906,0.24643119,1.5303377,0.1578693311387478
2.6999999999999242,-0.064169005,0.16187106,-1.2653114583666965,0.99794185,-0.06412498,-0.10910589,0.25997606,0.04842316297114383,0.27137938,1.685266,0.1578693311387478
2.719999999999922,-0.0611578,0.13685541,0.30782267389250606,0.99813044,-0.061119683,-0.10389844,0.2608014,0.7448227518317597,0.30342847,1.8842908,0.1578693311387478
2.73999999999992,-0.058394577,0.1377593,0.8585444360835055,0.99829555,-0.058361396,-0.09856319,0.27302876,0.9718320325813499,0.32597864,2.0243273,0.1578693311387478
2.7599999999999176,-0.05552399,0.14790846,1.1814720754944228,0.9984589,-0.055495467,-0.092947066,0.28897467,1.092708236533373,0.34753588,2.1581979,0.1578693311387478
2.7799999999999154,-0.052397322,0.16361514,1.1821162081330334,0.9986276,-0.05237335,-0.086992696,0.30690256,1.062379693569277,0.36428803,2.2622287,0.1578693311387478
2.7999999999999132,-0.048954733,0.17963845,1.6713424264024594,0.99880195,-0.048935182,-0.08068458,0.3243369,1.254381004271362,0.39053527,2.425224,0.1578693311387478
2.819999999999911,-0.0451116,0.20401421,1.1823477898711199,0.99898267,-0.0450963,-0.07399707,0.34491938,0.9912367910969365,0.39946598,2.4806838,0.1578693311387478
2.839999999999909,-0.040856972,0.22077058,1.1033815796207702,0.9991655,-0.040845606,-0.06693995,0.36119673,0.9131446322184956,0.41231513,2.560477,0.1578693311387478
2.8599999999999066,-0.03627766,0.23662975,0.645566344037943,0.999342,-0.036269702,-0.059569765,0.37619838,0.6571795853142637,0.41582993,2.5823038,0.1578693311387478
2.8799999999999044,-0.031452067,0.24540211,0.17952696220786613,0.9995054,-0.03144688,-0.051940452,0.38701084,0.39499181149370494,0.41477385,2.5757456,0.1578693311387478
2.899999999999902,-0.026523305,0.24694271,0.06447556158995027,0.9996483,-0.026520196,-0.0441368,0.3935308,0.2935718146058599,0.416572,2.5869122,0.1578693311387478
2.9199999999999,-0.021579988,0.24698356,-0.1456195303794028,0.9997672,-0.021578314,-0.036218964,0.39838997,0.14820497521642612,0.4146944,2.5752523,0.1578693311387478
2.939999999999898,-0.016667338,0.24396165,0.0696499401147218,0.9998611,-0.016666567,-0.028227184,0.4008684,0.19917327018737588,0.4192319,2.60343,0.1578693311387478
2.9599999999998956,-0.011778662,0.24483503,-0.10833296776433314,0.9999306,-0.01177839,-0.02017769,0.404181,0.06918963963799325,0.41647178,2.58629,0.1578693311387478
