# This is CartPole simulation from 07.07.2021 at time 11:05:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.004794448,-0.016486682,0.18453671252500614,0.9999885,-0.00479443,-0.12672344,-0.019179115,0.13183567097725474,-0.013361429,-0.08297447,-0.1212698373384573
0.24000000000000019,-0.0050970926,-0.01390052,0.30136226553585893,0.999987,-0.0050970707,-0.12708597,-0.017023448,0.1886802526510916,-0.008582147,-0.05329513,-0.1212698373384573
0.2600000000000002,-0.005329403,-0.009411939,0.35739211337632015,0.9999858,-0.005329378,-0.12739632,-0.013936246,0.21684554243039594,-0.004147596,-0.025756573,-0.1212698373384573
0.2800000000000002,-0.00546298,-0.0040041213,0.06525768626902266,0.9999851,-0.005462953,-0.1276404,-0.010386818,0.08360747729474904,-0.0065169293,-0.04047013,-0.1212698373384573
0.3000000000000002,-0.0055350563,-0.0033726678,0.39997846562128375,0.9999847,-0.005535028,-0.12783478,-0.009018431,0.23857662918164638,0.0018646392,0.011579409,-0.1212698373384573
0.32000000000000023,-0.005540991,0.002742549,0.07713576078345166,0.9999846,-0.005540963,-0.12797698,-0.005111832,0.0899448646983134,-0.0008408794,-0.005221861,-0.1212698373384573
0.34000000000000025,-0.005476117,0.003590836,0.24091077419797824,0.999985,-0.0054760897,-0.12806484,-0.0036382433,0.16479488155985478,0.00403126,0.025034124,-0.1212698373384573
0.36000000000000026,-0.0053680395,0.007132243,0.20012764041865092,0.9999856,-0.005368014,-0.12811126,-0.0009385833,0.1449915743980001,0.005889382,0.036573064,-0.1212698373384573
0.3800000000000003,-0.0051955306,0.010028254,0.1214131725634167,0.9999865,-0.0051955073,-0.12810685,0.0014374813,0.10706651775270624,0.0065970304,0.040967558,-0.1212698373384573
0.4000000000000003,-0.004977551,0.011659384,0.1630529863574223,0.9999876,-0.0049775303,-0.12806097,0.0031930183,0.12414100814968297,0.009145701,0.056794804,-0.1212698373384573
0.4200000000000003,-0.00472016,0.013996692,0.07789348286069975,0.99998885,-0.004720142,-0.12797722,0.0052285455,0.08240507567573943,0.009328983,0.057932984,-0.1212698373384573
0.44000000000000034,-0.00442948,0.014967689,0.03439400523487695,0.99999017,-0.0044294656,-0.12785947,0.006581016,0.059521325480535285,0.009661983,0.060000915,-0.1212698373384573
0.46000000000000035,-0.004126189,0.015252131,-0.06563269838022662,0.9999915,-0.004126177,-0.12771833,0.007558904,0.01045406748011063,0.008432384,0.052365102,-0.1212698373384573
0.48000000000000037,-0.0038330692,0.0139215365,0.23845482577212732,0.99999267,-0.00383306,-0.12756546,0.007733235,0.14769389420902734,0.014774629,0.09175044,-0.1212698373384573
0.5000000000000003,-0.0035178356,0.017592564,0.11055832540473766,0.9999938,-0.0035178284,-0.12738715,0.010155005,0.08571535880239481,0.01443717,0.089654826,-0.1212698373384573
0.5200000000000004,-0.0031494184,0.019206773,-0.038634354003128465,0.99999505,-0.0031494133,-0.12717032,0.011562465,0.013371265202146666,0.012593966,0.07820853,-0.1212698373384573
0.5400000000000004,-0.0027723815,0.018410599,-0.07406665009200399,0.9999962,-0.002772378,-0.12693694,0.011785419,-0.006667510268825133,0.011896713,0.07387859,-0.1212698373384573
0.5600000000000004,-0.0024167912,0.017059395,-0.2501611813062407,0.9999971,-0.0024167888,-0.12670228,0.011680018,-0.09132597470061032,0.007954807,0.049399354,-0.1212698373384573
0.5800000000000004,-0.002116264,0.012843482,-0.031991789745006834,0.99999774,-0.0021162624,-0.12648328,0.010187807,0.006204535169312658,0.010806316,0.06710722,-0.1212698373384573
0.6000000000000004,-0.0018651304,0.012209366,-0.1506090515577233,0.9999983,-0.0018651293,-0.12627852,0.010292072,-0.05093120010931888,0.008324376,0.05169438,-0.1212698373384573
0.6200000000000004,-0.0016455554,0.009647629,0.011437894469925845,0.9999986,-0.0016455547,-0.12608081,0.00946044,0.021554254551922513,0.010727111,0.06661536,-0.1212698373384573
0.6400000000000005,-0.0014512631,0.009748394,0.017304467418875088,0.9999989,-0.0014512626,-0.12588814,0.009815443,0.022353222828803795,0.011114098,0.06901855,-0.1212698373384573
0.6600000000000005,-0.001253932,0.009960733,0.2079775984761823,0.9999992,-0.0012539317,-0.12568824,0.010183556,0.10828909430412766,0.015349085,0.09531782,-0.1212698373384573
0.6800000000000005,-0.0010217723,0.013314667,0.2180179562080953,0.99999946,-0.001021772,-0.12546723,0.011959173,0.11068731417025866,0.017256513,0.107162945,-0.1212698373384573
0.7000000000000005,-0.00072075374,0.016865088,0.3406706945758889,0.99999976,-0.0007207537,-0.12521033,0.013774773,0.16430843365081876,0.021507932,0.13356426,-0.1212698373384573
0.7200000000000005,-0.00032890387,0.02246405,-0.015490339185411192,0.99999994,-0.00032890387,-0.124908544,0.016469324,-0.003585073183198491,0.016673947,0.10354521,-0.1212698373384573
0.7400000000000005,0.00011826042,0.022278477,0.03992123086734011,1.0,0.00011826042,-0.124579705,0.0164153,0.017561044811410177,0.017544912,0.10895391,-0.1212698373384573
0.7600000000000006,0.00057076215,0.02303493,0.07410610732069256,0.9999998,0.0005707621,-0.124248564,0.016707575,0.028886545687967977,0.01832685,0.11380974,-0.1212698373384573
0.7800000000000006,0.0010440707,0.024389807,0.01889322019817578,0.99999946,0.0010440705,-0.12390978,0.017185507,-0.0011808422697063901,0.017432716,0.10825717,-0.1212698373384573
0.8000000000000006,0.0015358799,0.02488182,-0.21240972368112532,0.9999988,0.0015358793,-0.123566225,0.017171284,-0.1125905734487369,0.01237109,0.07682447,-0.1212698373384573
0.8200000000000006,0.0020007608,0.02162236,-0.2936052189357337,0.999998,0.0020007594,-0.12324078,0.01533251,-0.154616242466236,0.008573211,0.05323964,-0.1212698373384573
0.8400000000000006,0.0023875944,0.01705423,-0.4182536360348446,0.99999714,0.002387592,-0.12295881,0.012804765,-0.21591999011110866,0.0032080852,0.01992221,-0.1212698373384573
0.8600000000000007,0.002663195,0.010453676,-0.4917877601982874,0.9999965,0.0026631916,-0.12273722,0.009272042,-0.2526069050608504,-0.0020678784,-0.012841525,-0.1212698373384573
0.8800000000000007,0.0027949957,0.0026414895,-0.39249949174312015,0.99999607,0.002794992,-0.12259216,0.005137086,-0.2082581158620161,-0.0043002577,-0.0267046,-0.1212698373384573
0.9000000000000007,0.0027863125,-0.0035656064,-0.5129976939022012,0.9999961,0.002786309,-0.12252272,0.0017268419,-0.26379303991595027,-0.01028336,-0.063859664,-0.1212698373384573
0.9200000000000007,0.002634075,-0.011774456,-0.4989225986593326,0.99999654,0.002634072,-0.122530356,-0.0025942498,-0.25593262088036,-0.014332604,-0.08900547,-0.1212698373384573
0.9400000000000007,0.0023196633,-0.019798586,-0.630820398544315,0.9999973,0.0023196612,-0.122623175,-0.0067883236,-0.31374786270786076,-0.021200802,-0.13165699,-0.1212698373384573
0.9600000000000007,0.0018233616,-0.030042505,-0.5514323401796881,0.99999833,0.0018233606,-0.12280913,-0.011930977,-0.2724431461037736,-0.0245623,-0.15253188,-0.1212698373384573
0.9800000000000008,0.0011344363,-0.03906614,-0.31025692859045007,0.99999934,0.0011344361,-0.12309133,-0.016399292,-0.15467406113427906,-0.023779739,-0.14767218,-0.1212698373384573
1.0000000000000007,0.00030311086,-0.044227265,0.10392834116972881,0.99999994,0.00030311086,-0.123444095,-0.018940689,0.04427663804144252,-0.017364576,-0.10783402,-0.1212698373384573
1.0200000000000007,-0.0005656715,-0.04268482,0.15204441973851923,0.9999998,-0.0005656714,-0.12381587,-0.018224768,0.07499533904855411,-0.015198716,-0.09438403,-0.1212698373384573
1.0400000000000007,-0.001396248,-0.040414266,-0.9349841840344361,0.99999905,-0.0013962475,-0.124168426,-0.017005429,-0.4177631213273818,-0.036099844,-0.22418003,-0.07829734196452277
1.0600000000000007,-0.0023555576,-0.056016702,-1.2527707950594804,0.9999972,-0.0023555555,-0.12457538,-0.023856016,-0.5550271474189156,-0.04922145,-0.3056652,-0.07829734196452277
1.0800000000000007,-0.0036784958,-0.076967336,-0.5162813124330673,0.9999932,-0.0036784874,-0.12514131,-0.032957982,-0.20295491526087314,-0.042579673,-0.26441976,-0.07829734196452277
1.1000000000000008,-0.005303701,-0.08603504,0.5429434102787901,0.99998593,-0.0053036762,-0.12583302,-0.036298126,0.3009879492154209,-0.02319591,-0.1440466,-0.07829734196452277
1.1200000000000008,-0.0069417665,-0.07790343,0.49925934150322854,0.9999759,-0.0069417106,-0.12651095,-0.03138664,0.297047226456419,-0.018261895,-0.11340637,-0.07829734196452277
1.1400000000000008,-0.008424706,-0.07058033,0.7498802534502205,0.99996454,-0.008424606,-0.12709129,-0.02653802,0.4272034472907127,-0.0073611336,-0.04571264,-0.07829734196452277
1.1600000000000008,-0.009721574,-0.05923302,0.878637918416527,0.99995273,-0.009721422,-0.12755384,-0.0195562,0.49943459162028275,0.0030978073,0.019237384,-0.07829734196452277
1.1800000000000008,-0.010771209,-0.045827847,0.455907070488847,0.999942,-0.010771001,-0.12786521,-0.011389027,0.31511220145768126,0.00319655,0.019850576,-0.07829734196452277
1.2000000000000008,-0.011620495,-0.03937702,0.399232859759839,0.99993247,-0.011620233,-0.12804268,-0.0062378948,0.2974214663884519,0.007709289,0.047874685,-0.07829734196452277
1.2200000000000009,-0.012350047,-0.033893786,0.41649131820401447,0.99992377,-0.012349733,-0.12811992,-0.0013751648,0.31261466739540433,0.01340165,0.083224244,-0.07829734196452277
1.2400000000000009,-0.012967365,-0.028161068,0.8055577400514643,0.9999159,-0.012967002,-0.12809749,0.0037375358,0.4980663243401618,0.027011674,0.16774249,-0.07829734196452277
1.260000000000001,-0.013407943,-0.016074536,0.7558337184600421,0.9999101,-0.013407541,-0.12794313,0.011888759,0.47965061072396814,0.034531076,0.21443798,-0.07829734196452277
1.280000000000001,-0.013614662,-0.00478661,0.8971966669471391,0.9999073,-0.013614241,-0.12762867,0.019740893,0.5469949139262729,0.045594204,0.28314,-0.07829734196452277
1.300000000000001,-0.013572853,0.008849697,0.9098464957276159,0.9999079,-0.013572437,-0.1271464,0.028698357,0.552612877451679,0.05499096,0.34149384,-0.07829734196452277
1.320000000000001,-0.013255971,0.022753509,0.8269669922855594,0.99991214,-0.013255582,-0.12648407,0.03775069,0.5115072315842657,0.06236376,0.38727894,-0.07829734196452277
1.340000000000001,-0.01267382,0.03538125,0.1783327323680686,0.9999197,-0.012673481,-0.12564726,0.046132702,0.20703993501017007,0.057173714,0.35504878,-0.07829734196452277
1.360000000000001,-0.011942315,0.0374742,0.24821804658976,0.9999287,-0.011942031,-0.12469147,0.04953078,0.2321002660273382,0.061728816,0.38333595,-0.07829734196452277
1.380000000000001,-0.011157416,0.040777873,0.1931191359010868,0.9999378,-0.011157184,-0.123663716,0.053339746,0.19905341039628993,0.06408302,0.39795554,-0.07829734196452277
1.400000000000001,-0.010314844,0.043252707,-0.02889783673220345,0.9999468,-0.010314661,-0.122565046,0.05660817,0.08850376405918646,0.06239093,0.38744769,-0.07829734196452277
1.420000000000001,-0.009457864,0.042163573,-0.20576135337562498,0.9999553,-0.009457723,-0.121418685,0.05806654,-0.0014280217980026536,0.059778456,0.37122422,-0.07829734196452277
1.440000000000001,-0.008650609,0.038236883,-0.24276272191199288,0.99996257,-0.008650501,-0.120257534,0.05805179,-0.026456394768176048,0.058588177,0.3638326,-0.07829734196452277
1.460000000000001,-0.007927548,0.03374958,-0.6282235509034063,0.9999686,-0.007927465,-0.11910069,0.057626322,-0.211253518152507,0.049787033,0.3091775,-0.07829734196452277
1.480000000000001,-0.0073556653,0.022980908,-0.492124525672302,0.99997294,-0.007355599,-0.11798191,0.05417332,-0.15429877244850293,0.04879256,0.3030018,-0.07829734196452277
1.500000000000001,-0.006977387,0.014442369,-0.3372506150392492,0.9999757,-0.00697733,-0.116923094,0.051650885,-0.0867606976620729,0.04923641,0.30575812,-0.07829734196452277
1.5200000000000011,-0.0067451396,0.008436073,-0.405587411847234,0.99997723,-0.0067450884,-0.11590394,0.05023281,-0.12061888981810705,0.046249382,0.28720868,-0.07829734196452277
1.5400000000000011,-0.0066439817,0.0013024751,-0.22423552467095562,0.99997795,-0.006643933,-0.11491855,0.048258957,-0.038140113217695955,0.047942705,0.29772422,-0.07829734196452277
1.5600000000000012,-0.0066566095,-0.0028803854,-0.02696694197084889,0.9999778,-0.00665656,-0.11395948,0.04763445,0.05283285595072516,0.051403183,0.31921378,-0.07829734196452277
1.5800000000000012,-0.0067214463,-0.003848073,0.43781451539617244,0.9999774,-0.0067213955,-0.112998344,0.048499018,0.26764648256118717,0.061965402,0.38480514,-0.07829734196452277
1.6000000000000012,-0.0067313574,0.0027938231,0.7311101281857563,0.99997735,-0.0067313067,-0.11198556,0.052881602,0.4030038327963745,0.07253777,0.45045957,-0.07829734196452277
1.6200000000000012,-0.0065613817,0.014270333,0.8941056890501576,0.9999785,-0.0065613347,-0.11086349,0.059482455,0.4766183059480134,0.0825836,0.51284415,-0.07829734196452277
1.6400000000000012,-0.006135481,0.028479652,0.9960867193278286,0.99998116,-0.0061354423,-0.10959762,0.06729138,0.5196428331066892,0.092470065,0.57423913,-0.07829734196452277
1.6600000000000013,-0.0054085855,0.044452786,0.7651016983486246,0.9999854,-0.005408559,-0.108168684,0.07580794,0.4062950538937673,0.09601796,0.5962715,-0.07829734196452277
1.6800000000000013,-0.0043984987,0.05676238,0.4563944810623027,0.99999034,-0.0043984847,-0.10658751,0.08247143,0.2542992657988553,0.0959162,0.5956396,-0.07829734196452277
1.7000000000000013,-0.0031908809,0.06414096,0.7532794429825018,0.99999493,-0.0031908755,-0.10489735,0.08664813,0.37937393440920886,0.10574352,0.6566673,-0.07829734196452277
1.7200000000000013,-0.0017875314,0.07651001,0.3657724208082025,0.9999984,-0.0017875305,-0.10310367,0.092874855,0.18720930492045032,0.10336343,0.6418869,-0.07829734196452277
1.7400000000000013,-0.0001978944,0.08268697,-0.022264204618028433,1.0,-0.0001978944,-0.10121616,0.09595693,-0.007115674150254918,0.097664066,0.60649383,-0.07829734196452277
1.7600000000000013,0.0014540453,0.0826517,-0.09243591413764635,0.9999989,0.0014540448,-0.09929807,0.09585767,-0.055659235817604444,0.095278926,0.59168214,-0.07829734196452277
1.7800000000000014,0.0030947647,0.08159352,-0.07012554802468254,0.99999523,0.0030947598,-0.09738972,0.09496339,-0.06148891845120944,0.094006635,0.5837812,-0.07829734196452277
1.8000000000000014,0.004718567,0.081023246,-0.1951747567121213,0.99998885,0.004718549,-0.09550018,0.093973435,-0.13505464704472364,0.08958669,0.55633336,-0.07829734196452277
1.8200000000000014,0.00631165,0.07852612,-0.5649430071024565,0.9999801,0.006311608,-0.093642205,0.09177853,-0.32112531955729434,0.078870654,0.48978677,-0.07829734196452277
1.8400000000000014,0.007796283,0.07008035,-0.9619643965744177,0.9999696,0.0077962037,-0.09185789,0.086535685,-0.5187821630851004,0.0645268,0.40071142,-0.07829734196452277
1.8600000000000014,0.0090489555,0.05520603,-0.8583620601409568,0.99995905,0.009048832,-0.09021004,0.07805388,-0.4835474777336761,0.057379343,0.35632572,-0.07829734196452277
1.8800000000000014,0.0100209145,0.042064507,-0.8966000557047855,0.9999498,0.010020747,-0.08872621,0.070146054,-0.5109003598016006,0.048015445,0.29817593,-0.07829734196452277
1.9000000000000015,0.010724053,0.028316334,-0.44083959473178,0.9999425,0.010723847,-0.08740492,0.061787512,-0.3079602547676348,0.048580334,0.30168387,-0.07829734196452277
1.9200000000000015,0.011225106,0.022035778,-0.7818090663864758,0.999937,0.011224871,-0.08621839,0.056749854,-0.47010868074089124,0.03610343,0.2242023,-0.07829734196452277
1.9400000000000015,0.011546096,0.010178553,-0.4727706906970569,0.99993336,0.01154584,-0.08515854,0.049055215,-0.33100716060381136,0.034493342,0.21420366,-0.07829734196452277
1.9600000000000015,0.011679233,0.0033623148,-0.6178830179076591,0.9999318,0.011678968,-0.08423035,0.04363631,-0.3992900866582017,0.025876861,0.16069531,-0.07829734196452277
1.9800000000000015,0.011652745,-0.005850761,-0.277282037168477,0.9999321,0.011652482,-0.08342145,0.03709764,-0.2421932334769454,0.026278239,0.16318786,-0.07829734196452277
2.0000000000000013,0.011496248,-0.009521232,-0.32198964182158235,0.9999339,0.011495994,-0.08271823,0.03312998,-0.26131508400778913,0.021375109,0.13273942,-0.07829734196452277
2.019999999999999,0.011259042,-0.013951937,-0.22898090169018392,0.99993664,0.011258804,-0.08209743,0.02884837,-0.21618760533252465,0.019050153,0.11830145,-0.07829734196452277
2.039999999999997,0.010947896,-0.016894838,-0.7492689113007348,0.9999401,0.010947677,-0.08155504,0.02530493,-0.4529577750839045,0.004785708,0.029719248,-0.07829734196452277
2.0599999999999947,0.010494489,-0.02840254,-0.48527545749489026,0.9999449,0.010494296,-0.08112137,0.017883036,-0.3270114277883343,0.0029072084,0.018053764,-0.07829734196452277
2.0799999999999925,0.009852694,-0.035665892,0.8988202891398898,0.9999515,0.009852535,-0.08081603,0.012521483,0.3170494511879696,0.026481137,0.16444786,-0.10698597421495253
2.0999999999999903,0.0092865415,-0.02032106,1.2230674914596353,0.9999569,0.009286408,-0.08051496,0.017706852,0.47225530819900396,0.038800642,0.24095199,-0.10698597421495253
2.119999999999988,0.00907924,0.00035909872,0.7178095615441159,0.9999588,0.009079115,-0.08008533,0.025437381,0.24173964336984732,0.036323868,0.22557122,-0.10698597421495253
2.139999999999986,0.009205113,0.012827388,0.34327902530008075,0.9999576,0.009204983,-0.079537936,0.029396834,0.06808305645732589,0.032537866,0.20206015,-0.10698597421495253
2.1599999999999837,0.009520789,0.01921815,0.1438385888065954,0.9999547,0.009520645,-0.078939095,0.030514749,-0.026833513551271494,0.029385822,0.18248595,-0.10698597421495253
2.1799999999999815,0.009932663,0.02239074,-0.13851044008246025,0.99995065,0.0099325,-0.078333065,0.03007946,-0.16095022439944726,0.022876406,0.14206249,-0.10698597421495253
2.1999999999999793,0.010363083,0.020980129,-0.33254752751850836,0.9999463,0.010362898,-0.07775718,0.027448276,-0.25461744748006077,0.01594559,0.09902211,-0.10698597421495253
2.219999999999977,0.010734413,0.016416213,-0.19761994674233524,0.99994236,0.010734207,-0.07724889,0.023282724,-0.19614488960385507,0.014304348,0.08883,-0.10698597421495253
2.239999999999975,0.011036098,0.014073616,0.13650611729033854,0.9999391,0.011035874,-0.07681458,0.020073883,-0.04515333250178132,0.01781151,0.11060948,-0.10698597421495253
2.2599999999999727,0.011344441,0.017221464,-0.16628633081306737,0.9999356,0.011344198,-0.0764203,0.019337503,-0.1876783899855121,0.010622031,0.065962814,-0.10698597421495253
2.2799999999999705,0.011667523,0.015442906,-0.14108864540525473,0.99993193,0.011667258,-0.076063536,0.016267508,-0.17926167044605365,0.007847697,0.048734196,-0.10698597421495253
2.2999999999999683,0.011959159,0.014094892,-0.5649427626673279,0.9999285,0.011958874,-0.075766824,0.013334996,-0.3774829503096279,-0.0040920675,-0.02541174,-0.10698597421495253
2.319999999999966,0.012156149,0.0058159973,-0.04079551918689279,0.9999261,0.01215585,-0.07556046,0.0071557327,-0.13797440946403153,0.0003752628,0.0023303821,-0.10698597421495253
2.339999999999964,0.012271284,0.006109506,0.016053439732129544,0.9999247,0.012270976,-0.07543939,0.004897419,-0.11289992549269563,-0.00080764113,-0.0050154515,-0.10698597421495253
2.3599999999999617,0.0124014355,0.0073449835,-0.07527180898935378,0.9999231,0.012401118,-0.075359486,0.0030498388,-0.15624787927952352,-0.0046539987,-0.028901331,-0.10698597421495253
2.3799999999999595,0.012541774,0.007098664,-0.18422825593843364,0.9999214,0.012541445,-0.07532346,0.00049256504,-0.20784316095051292,-0.009597126,-0.059598155,-0.10698597421495253
2.3999999999999573,0.012659815,0.0050761444,-0.19988245657129572,0.9999199,0.012659477,-0.07534684,-0.0029097872,-0.21624544329983592,-0.013456305,-0.08356365,-0.10698597421495253
2.419999999999955,0.012734909,0.0027976898,-0.39544898793510125,0.99991894,0.012734564,-0.0754396,-0.0064501734,-0.3071463511450223,-0.021169927,-0.13146524,-0.10698597421495253
2.439999999999953,0.01273314,-0.002690183,-0.29558005859352,0.99991894,0.012732796,-0.0756177,-0.011479815,-0.2611822008874337,-0.024234846,-0.15049839,-0.10698597421495253
2.4599999999999507,0.012637462,-0.0065640514,-0.32928398048927243,0.9999201,0.012637125,-0.07588906,-0.015757801,-0.2758327798863923,-0.029257,-0.18168597,-0.10698597421495253
2.4799999999999485,0.012458789,-0.01101394,-0.2477298135736165,0.9999224,0.012458467,-0.07624831,-0.020276546,-0.23655833414439256,-0.03209114,-0.19928598,-0.10698597421495253
2.4999999999999463,0.012203984,-0.0141593525,-0.1909496610369723,0.99992555,0.012203681,-0.07669168,-0.024152985,-0.20793558638490298,-0.03474472,-0.21576472,-0.10698597421495253
2.519999999999944,0.011895172,-0.01640681,-0.31374255250335614,0.99992925,0.011894892,-0.07720802,-0.027561303,-0.2615291422696224,-0.040620424,-0.25225285,-0.10698597421495253
2.539999999999942,0.011521591,-0.02070028,-0.5022101263031453,0.9999336,0.011521336,-0.07780107,-0.031847853,-0.3447835621731834,-0.04872513,-0.30258304,-0.10698597421495253
2.5599999999999397,0.011031744,-0.028129842,-0.2245993797451592,0.99993914,0.011031521,-0.078493185,-0.037498854,-0.2121442974406484,-0.04849169,-0.3011334,-0.10698597421495253
2.5799999999999375,0.010437327,-0.031077616,-0.38589692331312775,0.9999455,0.010437138,-0.07927712,-0.04097904,-0.2806899644189147,-0.05509748,-0.34215534,-0.10698597421495253
2.5999999999999353,0.009757839,-0.036727525,-0.40712641931308796,0.9999524,0.009757685,-0.08014161,-0.0455825,-0.28388821859785934,-0.05990181,-0.37199026,-0.10698597421495253
2.619999999999933,0.00896154,-0.042801436,-0.043311720356861455,0.9999598,0.00896142,-0.08109869,-0.050239533,-0.10849812301069431,-0.05670984,-0.3521681,-0.10698597421495253
2.639999999999931,0.008101469,-0.042998493,-0.31091812208557007,0.99996716,0.00810138,-0.08212088,-0.052025303,-0.22338893823374498,-0.06365737,-0.39531228,-0.10698597421495253
2.6599999999999286,0.007194286,-0.047649313,-0.40031467230203993,0.99997413,0.0071942243,-0.08319714,-0.05569281,-0.25575359318871993,-0.06880641,-0.42728782,-0.10698597421495253
2.6799999999999264,0.006179299,-0.053854913,-0.22007914629328032,0.9999809,0.00617926,-0.08435194,-0.05989138,-0.16282503483099017,-0.06884785,-0.42754516,-0.10698597421495253
2.6999999999999242,0.00506845,-0.057210315,-0.167969611147968,0.9999872,0.005068428,-0.08557587,-0.062569275,-0.12796130960919205,-0.069946304,-0.43436655,-0.10698597421495253
2.719999999999922,0.0038982762,-0.059811253,-0.11630307375771494,0.99999243,0.0038982665,-0.08684779,-0.064676896,-0.0927092698239454,-0.07044151,-0.43744177,-0.10698597421495253
2.73999999999992,0.0026837867,-0.06166642,-0.05332482312682429,0.9999964,0.0026837834,-0.08815622,-0.066207714,-0.05179918694016007,-0.07009031,-0.43526083,-0.10698597421495253
2.7599999999999176,0.0014417039,-0.062590696,-0.04082241262209572,0.999999,0.0014417034,-0.08948872,-0.06706893,-0.03386615002613492,-0.07008874,-0.43525106,-0.10698597421495253
2.7799999999999154,0.00018258212,-0.06340973,0.12424174910558895,1.0,0.00018258212,-0.090835586,-0.06763665,0.05454101926715446,-0.06661218,-0.41366163,-0.10698597421495253
2.7999999999999132,-0.0010670808,-0.061623637,0.073139902655226,0.9999994,-0.0010670805,-0.09217966,-0.066756636,0.043276787785603156,-0.066147365,-0.41077513,-0.10698597421495253
2.819999999999911,-0.0022896894,-0.06076417,0.17604081349244943,0.9999974,-0.0022896873,-0.09350797,-0.06606075,0.1027034814471484,-0.062688105,-0.38929313,-0.10698597421495253
2.839999999999909,-0.0034791573,-0.058308735,0.39866605338889327,0.9999939,-0.0034791504,-0.09481283,-0.06439142,0.21700202494939433,-0.055765253,-0.3463022,-0.10698597421495253
2.8599999999999066,-0.004584369,-0.05228561,0.684317350450197,0.9999895,-0.004584353,-0.09606603,-0.060849622,0.3595717976442124,-0.045661952,-0.28356072,-0.10698597421495253
2.8799999999999044,-0.005523776,-0.041640304,0.7037231970742639,0.99998474,-0.005523748,-0.09722559,-0.05497158,0.377887005672393,-0.038779605,-0.24082135,-0.10698597421495253
2.899999999999902,-0.0062473384,-0.03070497,0.35844727492105793,0.9999805,-0.006247298,-0.09826465,-0.048791356,0.22602811246758636,-0.039266553,-0.2438453,-0.10698597421495253
2.9199999999999,-0.0068074767,-0.02543953,0.42598894517951896,0.9999768,-0.006807424,-0.09920438,-0.045096003,0.26272670399418635,-0.033807367,-0.20994376,-0.10698597421495253
