# This is CartPole simulation from 07.07.2021 at time 14:31:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.004778757,0.054442532,0.24321360206791118,0.99998856,-0.004778739,-0.124487236,0.04254046,0.15975432316671415,0.050912954,0.31616944,-0.11264717089926884
0.6800000000000005,-0.0036518432,0.058287673,-0.06520547565204615,0.9999933,-0.003651835,-0.12361083,0.04516821,0.006623757460664979,0.046632264,0.28958637,-0.11264717089926884
0.7000000000000005,-0.002496781,0.057180226,-0.3823869039751781,0.9999969,-0.0024967785,-0.12270634,0.045288816,-0.1508917543740618,0.03959237,0.24586862,-0.11264717089926884
0.7200000000000005,-0.0014141217,0.050958097,-0.36256446071036447,0.999999,-0.0014141212,-0.12182462,0.04282942,-0.15246799603755512,0.036946196,0.22943588,-0.11264717089926884
0.7400000000000005,-0.00045240988,0.045118485,-0.2794253313062506,0.9999999,-0.00045240985,-0.12099234,0.040342934,-0.12367392643578304,0.03564747,0.22137079,-0.11264717089926884
0.7600000000000006,0.0004060871,0.040691525,-0.27946810461473354,0.99999994,0.0004060871,-0.1202052,0.03832683,-0.13217989736098607,0.03315508,0.20589305,-0.11264717089926884
0.7800000000000006,0.0011763071,0.036311638,-0.4467203960428095,0.9999993,0.0011763069,-0.119459756,0.0361705,-0.21687506132553458,0.027092976,0.16824739,-0.11264717089926884
0.8000000000000006,0.0018324143,0.029231342,-0.2788228810175026,0.99999833,0.0018324133,-0.11877099,0.03262614,-0.14604179497402,0.026625665,0.16534539,-0.11264717089926884
0.8200000000000006,0.0023738889,0.024924278,-0.4711018391744576,0.9999972,0.0023738865,-0.118141785,0.030240415,-0.2400252995317985,0.019924464,0.12373092,-0.11264717089926884
0.8400000000000006,0.0027986087,0.017489225,-0.45735446945301444,0.99999607,0.002798605,-0.11757533,0.026314542,-0.23796498394175025,0.015983539,0.099257775,-0.11264717089926884
0.8600000000000007,0.003076842,0.010281264,-0.34014327619441553,0.9999953,0.0030768372,-0.11708705,0.022420866,-0.18678443052673532,0.014296638,0.088782124,-0.11264717089926884
0.8800000000000007,0.0032296188,0.0049860054,0.002851273111955451,0.9999948,0.0032296132,-0.116668485,0.019363923,-0.03029615673078091,0.01821488,0.1131144,-0.11264717089926884
0.9000000000000007,0.0033312896,0.005302749,0.1046703463198565,0.99999446,0.0033312836,-0.11628604,0.018868834,0.015632933660216935,0.019772232,0.12278556,-0.11264717089926884
0.9200000000000007,0.003455629,0.0072976626,-0.1013207155131309,0.99999404,0.0034556221,-0.115906164,0.019126037,-0.08048591983933544,0.015698224,0.097485974,-0.11264717089926884
0.9400000000000007,0.0035870224,0.005933921,-0.15485933028429827,0.99999356,0.0035870147,-0.115536496,0.01780943,-0.1064673085084462,0.013175927,0.08182251,-0.11264717089926884
0.9600000000000007,0.0036826045,0.0036970328,-0.21353876922720383,0.9999932,0.0036825961,-0.115197316,0.016067015,-0.13447918115629506,0.010129482,0.06290408,-0.11264717089926884
0.9800000000000008,0.003724056,0.0004963239,-0.3437886794564446,0.9999931,0.0037240474,-0.11489748,0.013865357,-0.19495632539172644,0.005154963,0.03201232,-0.11264717089926884
1.0000000000000007,0.0036806096,-0.004849576,-0.3957873623398043,0.9999932,0.0036806013,-0.114651345,0.010672538,-0.21857076074768123,0.0008337406,0.005177529,-0.11264717089926884
1.0200000000000007,0.0035217914,-0.011073487,-0.25371247013723347,0.9999938,0.0035217842,-0.114472836,0.0070918417,-0.15162992779885645,0.00020209076,0.0012549836,-0.11264717089926884
1.0400000000000007,0.003261009,-0.015006752,-0.6557325521129492,0.9999947,0.0032610032,-0.11435526,0.004606197,-0.33439399101381717,-0.010552742,-0.06553253,0.011747062162297239
1.0600000000000007,0.0028570706,-0.0255664,-0.9678833890852284,0.99999595,0.0028570667,-0.11431661,-0.00087358063,-0.4744346793356025,-0.022432156,-0.13930368,0.011747062162297239
1.0800000000000007,0.0021916106,-0.041318003,-0.9357816755290245,0.9999976,0.0021916088,-0.11440997,-0.008649158,-0.45334133505472657,-0.029382573,-0.18246578,0.011747062162297239
1.1000000000000008,0.0012156157,-0.05666047,-0.7788054199109511,0.9999993,0.0012156153,-0.11465548,-0.016082574,-0.37164935857150777,-0.033235826,-0.20639448,0.011747062162297239
1.1200000000000008,-4.2885178e-05,-0.06956911,-0.6993029458805873,1.0,-4.2885178e-05,-0.115036614,-0.022181261,-0.3228536271783073,-0.03719131,-0.23095803,0.011747062162297239
1.1400000000000008,-0.0015476721,-0.081325516,-0.7397428185235981,0.9999988,-0.0015476715,-0.11553194,-0.027483491,-0.32689915657706997,-0.042699184,-0.26516193,0.011747062162297239
1.1600000000000008,-0.0032949608,-0.09390992,-0.4835802194803434,0.9999946,-0.0032949548,-0.11613397,-0.03285446,-0.19189378581980726,-0.041999847,-0.26081905,0.011747062162297239
1.1800000000000008,-0.0052540014,-0.10248268,-0.40702826400331976,0.9999862,-0.005253977,-0.11682184,-0.036016975,-0.1375236743438959,-0.042665042,-0.26494992,0.011747062162297239
1.2000000000000008,-0.007373285,-0.10998752,2.7295774815458467,0.9999728,-0.0073732184,-0.11756429,-0.03829084,1.3286474525335346,0.021178115,0.1315161,0.011747062162297239
1.2200000000000009,-0.009142133,-0.06627292,0.4934788153123217,0.9999582,-0.009142006,-0.11811781,-0.01655344,0.31614353463306116,-0.0021273491,-0.013210839,0.011747062162297239
1.2400000000000009,-0.01039407,-0.059165858,-0.694039869712888,0.999946,-0.010393883,-0.11839841,-0.011389664,-0.21874538137420138,-0.020874185,-0.12962869,0.011747062162297239
1.260000000000001,-0.011694154,-0.07159123,-0.4347814858808956,0.99993163,-0.011693887,-0.11866125,-0.014984821,-0.08669232334784649,-0.018521117,-0.11501614,0.011747062162297239
1.280000000000001,-0.013202117,-0.07991904,-0.3308757915713685,0.99991286,-0.013201733,-0.11897488,-0.016419834,-0.024134499057999297,-0.017080363,-0.10606905,0.011747062162297239
1.300000000000001,-0.01486085,-0.08669472,-0.45034471756774763,0.99988955,-0.014860303,-0.119307235,-0.016832037,-0.0630226285246564,-0.01915588,-0.11895802,0.011747062162297239
1.320000000000001,-0.016675066,-0.0955849,-0.4842691170714688,0.999861,-0.016674293,-0.11965405,-0.017882591,-0.06099173995963885,-0.020031052,-0.12439283,0.011747062162297239
1.340000000000001,-0.018673485,-0.105208196,-0.5716897899577309,0.99982566,-0.0186724,-0.12002156,-0.018901765,-0.08182248572127569,-0.021893257,-0.13595712,0.011747062162297239
1.360000000000001,-0.02087942,-0.11645875,-0.896062561011734,0.999782,-0.020877903,-0.120412804,-0.020264141,-0.2098634549792075,-0.02892319,-0.17961301,0.011747062162297239
1.380000000000001,-0.02336344,-0.13324331,-1.388353051457115,0.9997271,-0.023361314,-0.12085178,-0.023725942,-0.4126761784041097,-0.04144913,-0.25739908,0.011747062162297239
1.400000000000001,-0.026263312,-0.15835866,-1.5477512392455564,0.9996551,-0.026260292,-0.12139242,-0.030512923,-0.4581039710962578,-0.05025719,-0.31209716,0.011747062162297239
1.420000000000001,-0.029692778,-0.18641491,0.648438698386166,0.9995592,-0.029688416,-0.12207612,-0.038049165,0.5876122808954737,-0.010646253,-0.06611323,0.011747062162297239
1.440000000000001,-0.03333426,-0.17885454,1.9031614804361625,0.9994445,-0.033328086,-0.122743376,-0.028464586,1.202054322515115,0.027034543,0.16788451,0.011747062162297239
1.460000000000001,-0.03662527,-0.15097709,2.279034995378245,0.9993294,-0.03661708,-0.12312069,-0.008815068,1.4082166276960904,0.05658125,0.35136956,0.011747062162297239
1.480000000000001,-0.03929941,-0.117075585,2.610087835486085,0.9992279,-0.039289296,-0.12307202,0.014216926,1.587766072322016,0.08834697,0.5486347,0.011747062162297239
1.500000000000001,-0.041242957,-0.07781157,2.5224224666706334,0.9991496,-0.041231267,-0.12253396,0.04019687,1.5670956551858701,0.114059344,0.7083085,0.011747062162297239
1.5200000000000011,-0.042415198,-0.03996957,2.6455981289179973,0.9991006,-0.04240248,-0.12147956,0.065846644,1.6360380828881185,0.14342569,0.8906735,0.011747062162297239
1.5400000000000011,-0.04281055,-3.995377e-05,2.6584235088636805,0.99908376,-0.042797476,-0.1199011,0.09263369,1.6464414360798039,0.1712694,1.063583,0.011747062162297239
1.5600000000000012,-0.04240453,0.040237036,2.683460142889231,0.99910104,-0.04239182,-0.117785186,0.1195996,1.6545645384775949,0.19914496,1.2366902,0.011747062162297239
1.5800000000000012,-0.041187894,0.08112467,2.697789556825302,0.9991519,-0.04117625,-0.1151286,0.1467071,1.6497499333706154,0.2265336,1.4067737,0.011747062162297239
1.6000000000000012,-0.039149772,0.122512296,2.5036561293325565,0.9992337,-0.039139774,-0.111930594,0.17374438,1.5406925649619598,0.2491051,1.5469427,0.011747062162297239
1.6200000000000012,-0.036313146,0.16104767,1.394562836842703,0.9993408,-0.036305167,-0.108209245,0.19900407,1.0018183855492453,0.25045085,1.5552998,0.011747062162297239
1.6400000000000012,-0.03288111,0.18178049,0.6995198110541305,0.99945945,-0.032875188,-0.1040688,0.2154456,0.6478627086323508,0.2510895,1.5592659,0.011747062162297239
1.6600000000000013,-0.02914365,0.19147001,0.3304240687497426,0.9995754,-0.029139524,-0.0996561,0.22609402,0.4411023136201695,0.25242707,1.5675721,0.011747062162297239
1.6800000000000013,-0.025269616,0.19543725,0.35314049590693114,0.99968076,-0.025266927,-0.09506347,0.23335803,0.4135830713826549,0.25837573,1.6045133,0.011747062162297239
1.7000000000000013,-0.021310857,0.20009212,-0.04646634213055711,0.9997729,-0.021309244,-0.09032995,0.24017216,0.19058500027516254,0.25505483,1.5838906,0.011747062162297239
1.7200000000000013,-0.01732111,0.19852091,-0.08796065281791034,0.99985,-0.017320244,-0.0854958,0.24333493,0.13228465412793453,0.25542307,1.5861772,0.011747062162297239
1.7400000000000013,-0.013367749,0.1965707,-0.4434904751636728,0.99991065,-0.013367351,-0.08060771,0.24554262,-0.07038772918274537,0.2483153,1.5420381,0.011747062162297239
1.7600000000000013,-0.009508599,0.18908939,-0.4666553464358764,0.9999548,-0.009508455,-0.075707875,0.24443057,-0.11902658801898489,0.24476177,1.5199705,0.011747062162297239
1.7800000000000014,-0.005801295,0.18149494,-0.48700883342778417,0.9999832,-0.0058012623,-0.07083807,0.24252045,-0.16488160611144628,0.24052766,1.4936768,0.011747062162297239
1.8000000000000014,-0.0022477144,0.17382134,-0.7631488777321791,0.9999975,-0.0022477126,-0.06601381,0.2398578,-0.3271061668796421,0.23029265,1.4301174,0.011747062162297239
1.8200000000000014,0.0011095849,0.16186357,-0.7592203954080535,0.9999994,0.0011095847,-0.061268743,0.2345367,-0.3584042564452449,0.22325191,1.3863944,0.011747062162297239
1.8400000000000014,0.004229529,0.15017946,-0.7441471650499506,0.99999106,0.0042295163,-0.056635123,0.22870061,-0.38223774349863493,0.21603549,1.3415804,0.011747062162297239
1.8600000000000014,0.007119278,0.1389345,-1.0814200691126725,0.99997467,0.007119218,-0.05212205,0.22247179,-0.5661868557206489,0.20121954,1.2495733,0.011747062162297239
1.8800000000000014,0.009731179,0.12233717,-0.915161379566206,0.9999527,0.009731025,-0.04776297,0.21322797,-0.5154426749136161,0.19391249,1.2041966,0.011747062162297239
1.9000000000000015,0.012038468,0.10859743,-0.9837574136863161,0.9999275,0.012038178,-0.04358068,0.20481181,-0.5699040017895242,0.18272978,1.1347519,0.011747062162297239
1.9200000000000015,0.014060676,0.09385398,-0.531278228898972,0.9999012,0.014060213,-0.039575428,0.19550085,-0.3814335679411208,0.18159275,1.1276909,0.011747062162297239
1.9400000000000015,0.015860913,0.08662191,-0.47342593759640256,0.99987423,0.015860248,-0.035726286,0.1892736,-0.3725460382585218,0.17552869,1.0900332,0.011747062162297239
1.9600000000000015,0.01752637,0.080446824,-0.39964280439164257,0.9998464,0.017525472,-0.03200028,0.18319044,-0.3549776715859111,0.17001082,1.0557672,0.011747062162297239
1.9800000000000015,0.019080697,0.07558389,-0.3546135586573909,0.99981797,0.019079538,-0.02839313,0.17739372,-0.34955194524279,0.16424511,1.0199622,0.011747062162297239
2.0000000000000013,0.020545525,0.071558684,-0.1536527603310723,0.99978894,0.02054408,-0.024901053,0.17168488,-0.2713618641935673,0.16185214,1.0051018,0.011747062162297239
2.019999999999999,0.021962525,0.07092376,-0.25908693334791777,0.99975884,0.02196076,-0.021510659,0.1672558,-0.33387955811396025,0.15443069,0.9590146,0.011747062162297239
2.039999999999997,0.02335056,0.06866723,-0.29134990822671064,0.99972737,0.023348438,-0.018218838,0.16180271,-0.3624116509066147,0.1474962,0.9159514,0.011747062162297239
2.0599999999999947,0.024688844,0.0659795,-0.43559472317872994,0.99969524,0.024686335,-0.015040648,0.15588184,-0.44208428127528293,0.1377833,0.85563433,0.011747062162297239
2.0799999999999925,0.025950823,0.061019354,-1.2683926746581875,0.9996633,0.02594791,-0.011993614,0.14865552,-0.8384611495518863,0.11247541,0.6984723,0.03540086612981754
2.0999999999999903,0.026980843,0.04248471,-1.3826555313751079,0.99963605,0.02697757,-0.009154487,0.13493626,-0.9015337429781807,0.09556512,0.59345937,0.03540086612981754
2.119999999999988,0.027621925,0.022079043,-1.1849923775836133,0.99961853,0.027618412,-0.006599852,0.120180085,-0.8170110713553074,0.084267765,0.52330285,0.03540086612981754
2.139999999999986,0.027886322,0.004877615,-0.7661365672632705,0.9996112,0.027882708,-0.004326849,0.10680396,-0.6267633827570508,0.0791646,0.49161217,0.03540086612981754
2.1599999999999837,0.027873404,-0.0055093556,-0.7453792899090381,0.99961156,0.027869795,-0.0022909713,0.09654015,-0.6172182426435872,0.069115765,0.4292089,0.03540086612981754
2.1799999999999815,0.027655829,-0.015600456,-0.4021527068484252,0.9996176,0.027652303,-0.00045885606,0.08643051,-0.4569962412703258,0.06602401,0.41000912,0.03540086612981754
2.1999999999999793,0.027291005,-0.020124208,-3.319950899220452,0.99962765,0.027287617,0.0011966714,0.078942925,-1.7985981392215165,-0.0020343717,-0.0126334485,0.03540086612981754
2.219999999999977,0.026368823,-0.072524555,-1.9947006847357545,0.9996524,0.026365768,0.0024879414,0.049481135,-1.1793379575989291,-0.0041667186,-0.025875323,0.03540086612981754
2.239999999999975,0.024609003,-0.103491105,-1.2745969067325535,0.9996972,0.02460652,0.0032889242,0.03015081,-0.8305239811624265,-0.008087165,-0.050221294,0.03540086612981754
2.2599999999999727,0.02234357,-0.1229183,-0.5780879498415908,0.9997504,0.022341711,0.003759034,0.01652702,-0.4874845142629447,-0.0064114276,-0.039814968,0.03540086612981754
2.2799999999999705,0.019799579,-0.13118367,0.015905232678994782,0.999804,0.019798284,0.0040114922,0.008517589,-0.18883721185946192,-0.0009866769,-0.0061272634,0.03540086612981754
2.2999999999999683,0.017184,-0.12994263,0.5481170966650116,0.99985236,0.017183155,0.004151501,0.0053977454,0.08214537960288165,0.008188429,0.050850146,0.03540086612981754
2.319999999999966,0.014677265,-0.12017395,0.9479324395913926,0.9998923,0.014676738,0.00427244,0.0067163324,0.2911429449501827,0.019096846,0.11859141,0.03540086612981754
2.339999999999964,0.012428988,-0.104004115,0.8496742775698186,0.99992275,0.012428667,0.004453176,0.011459896,0.2681404977166328,0.023037069,0.14306019,0.03540086612981754
2.3599999999999617,0.01048779,-0.08955103,0.6906836166339982,0.999945,0.010487598,0.0047251247,0.015830034,0.21411554088097237,0.025180591,0.15637147,0.03540086612981754
2.3799999999999595,0.00880972,-0.07779369,0.6100416623390689,0.9999612,0.008809607,0.005075855,0.019318312,0.19358094033205261,0.027916672,0.17336254,0.03540086612981754
2.3999999999999573,0.007353442,-0.0674387,0.6523022115872084,0.99997294,0.0073533757,0.005493082,0.022472693,0.22749094148621085,0.03275108,0.2033842,0.03540086612981754
2.419999999999955,0.0061106305,-0.056460164,1.017441893492752,0.99998134,0.0061105923,0.00597883,0.026184587,0.40811238317835213,0.044750463,0.27790037,0.03540086612981754
2.439999999999953,0.0051454958,-0.039546408,0.750690403169601,0.99998677,0.005145473,0.006567707,0.032856964,0.2948945990054169,0.046521146,0.28889632,0.03540086612981754
2.4599999999999507,0.0044759405,-0.027009137,0.894349746497852,0.99999,0.0044759256,0.0072719483,0.03767857,0.3678480712438354,0.054770213,0.34012303,0.03540086612981754
2.4799999999999485,0.0040800986,-0.012116396,0.6770129582555261,0.99999166,0.0040800874,0.008084301,0.043697618,0.27179047133822715,0.056613173,0.3515678,0.03540086612981754
2.4999999999999463,0.003947517,-0.00075462705,0.27133848319404835,0.9999922,0.0039475067,0.009001695,0.04814654,0.08630647665444288,0.052809335,0.32794598,0.03540086612981754
2.519999999999944,0.0039774915,0.003994562,0.27994614472405616,0.9999921,0.003977481,0.009978424,0.049559973,0.09004826502616271,0.054419547,0.3379454,0.03540086612981754
2.539999999999942,0.004103945,0.008906971,0.004027787748042462,0.9999916,0.0041039335,0.010984025,0.051035687,-0.03827417758715488,0.050139155,0.31136414,0.03540086612981754
2.5599999999999397,0.0042846855,0.009326821,-0.14962475137198686,0.9999908,0.0042846724,0.011998631,0.05041077,-0.11085002782075565,0.046221536,0.28703573,0.03540086612981754
2.5799999999999375,0.0044493373,0.007243724,-0.1774268700142049,0.9999901,0.0044493224,0.0129891345,0.0485973,-0.12530792097407845,0.043709,0.27143288,0.03540086612981754
2.5999999999999353,0.0045679053,0.004708914,-0.34595108411464054,0.99998957,0.0045678895,0.013941055,0.0465466,-0.20417041391635085,0.038055986,0.23632768,0.03540086612981754
2.619999999999933,0.004608821,-0.000589742,-0.7119644242451969,0.9999894,0.004608805,0.01483935,0.043203764,-0.37332187156952756,0.027021263,0.16780204,0.03540086612981754
2.639999999999931,0.004485129,-0.0119069815,-0.48773522193687563,0.9999899,0.004485114,0.015643736,0.03708946,-0.26893958158064196,0.02548692,0.15827377,0.03540086612981754
2.6599999999999286,0.0041706455,-0.01960546,-0.8161549720197714,0.9999913,0.0041706334,0.016342513,0.032682363,-0.41731423493837766,0.014322233,0.08894107,0.03540086612981754
2.6799999999999264,0.0036493642,-0.03274373,-0.5870484037576512,0.9999933,0.003649356,0.01692942,0.02584357,-0.3068101290271952,0.012347244,0.07667638,0.03540086612981754
2.6999999999999242,0.0029014407,-0.042221557,-0.048001379868391966,0.99999577,0.0029014368,0.017397197,0.020811856,-0.05119825951745048,0.018766858,0.11654219,0.03540086612981754
2.719999999999922,0.002049634,-0.04296066,0.47335315867902455,0.9999979,0.0020496326,0.017805198,0.019964557,0.19740537441205191,0.029149676,0.18101948,0.03540086612981754
2.73999999999992,0.0012660394,-0.035222612,0.6335301576696061,0.9999992,0.0012660391,0.018236,0.023188714,0.2790197213247345,0.03616427,0.22458011,0.03540086612981754
2.7599999999999176,0.0006626583,-0.024887152,0.6953216434922741,0.99999976,0.00066265825,0.018744342,0.027751151,0.31356470161630334,0.042414647,0.26339495,0.03540086612981754
2.7799999999999154,0.0002758404,-0.01354226,0.8494063836768873,0.99999994,0.0002758404,0.019349473,0.032881517,0.38853178539053373,0.051052894,0.31703848,0.03540086612981754
2.7999999999999132,0.00014064925,0.0003458505,0.8766928832744224,1.0,0.00014064925,0.020069206,0.03924205,0.4026345844009756,0.058190983,0.361366,0.03540086612981754
2.819999999999911,0.00028783604,0.014728744,0.7339521427415765,0.99999994,0.00028783604,0.020918421,0.045836467,0.3356202744879189,0.061897535,0.3843837,0.03540086612981754
2.839999999999909,0.0007002375,0.026843216,0.967373842617719,0.99999976,0.00070023746,0.021888826,0.05133634,0.4393194677636868,0.07216019,0.44811478,0.03540086612981754
2.8599999999999066,0.0013927047,0.042866256,0.53278640367571,0.99999905,0.0013927042,0.022985823,0.058537126,0.2324872290537959,0.07015608,0.43566927,0.03540086612981754
2.8799999999999044,0.0023367873,0.05188589,0.2813047109898897,0.99999726,0.0023367852,0.024193784,0.06235378,0.10746594722189524,0.06836655,0.4245563,0.03540086612981754
2.899999999999902,0.0034216507,0.05689377,-0.033631428302637996,0.99999416,0.003421644,0.025458103,0.06412474,-0.04823730860172942,0.06309786,0.3918377,0.03540086612981754
2.9199999999999,0.0045568836,0.056843877,-0.36741098515277265,0.9999896,0.0045568678,0.02673295,0.06334667,-0.21319326318312432,0.054806575,0.34034884,0.03540086612981754
2.939999999999898,0.005638226,0.051410135,-0.9273436932605036,0.9999841,0.005638196,0.027965864,0.059866957,-0.481921279738159,0.039085597,0.24272156,0.03540086612981754
2.9599999999998956,0.0065216897,0.03685886,-0.6553213719032132,0.9999787,0.0065216436,0.029086214,0.05198491,-0.3654427602499282,0.036231715,0.22499895,0.03540086612981754
