# This is CartPole simulation from 07.07.2021 at time 14:34:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.0030200395,-0.020070786,-1.1169296047640611,0.9999954,0.0030200349,-0.033479996,-0.00982117,-0.544639481666962,-0.034738384,-0.21572536,0.12936665847339437
1.0600000000000007,0.0024408489,-0.038230028,-1.5333827863619838,0.999997,0.0024408465,-0.033763524,-0.018745407,-0.7311370516523285,-0.05221723,-0.324269,0.12936665847339437
1.0800000000000007,0.0014312201,-0.063336164,-1.6582925676525158,0.999999,0.0014312196,-0.03425537,-0.030727906,-0.7791591016125102,-0.06655631,-0.4133147,0.12936665847339437
1.1000000000000008,-0.000101500336,-0.09067244,-0.8840336313943032,1.0,-0.000101500336,-0.034994576,-0.043502174,-0.4077157206417832,-0.06277935,-0.38985977,0.12936665847339437
1.1200000000000008,-0.0020583924,-0.105549455,-0.7878250222286434,0.99999785,-0.002058391,-0.035929915,-0.05019868,-0.3443996810790401,-0.066650234,-0.41389796,0.12936665847339437
1.1400000000000008,-0.004298609,-0.11906247,-0.6990549904797014,0.99999076,-0.004298596,-0.03698907,-0.05586134,-0.28171354835513995,-0.06947725,-0.43145373,0.12936665847339437
1.1600000000000008,-0.0067961514,-0.13134958,-0.4942694909700161,0.99997693,-0.0067960992,-0.038151473,-0.06050018,-0.16302098335261195,-0.06872113,-0.42675823,0.12936665847339437
1.1800000000000008,-0.009508029,-0.1405238,-0.05992158550351991,0.9999548,-0.009507885,-0.0393877,-0.06319767,0.06361678958234819,-0.061107952,-0.3794804,0.12936665847339437
1.2000000000000008,-0.012335298,-0.14282589,-0.1170101841404754,0.99992394,-0.012334985,-0.040641643,-0.062185284,0.0650108823726499,-0.059845444,-0.3716402,0.12936665847339437
1.2200000000000009,-0.015218999,-0.14629145,0.7137377506067197,0.9998842,-0.015218412,-0.04187512,-0.06115058,0.4761334260540558,-0.040101185,-0.24902837,0.12936665847339437
1.2400000000000009,-0.018040473,-0.1363768,0.8409770192229679,0.9998373,-0.018039495,-0.04302218,-0.053383313,0.5626250277942018,-0.028108144,-0.17455158,0.12936665847339437
1.260000000000001,-0.02064429,-0.12455282,0.7481979404153392,0.9997869,-0.020642824,-0.044000052,-0.04419745,0.545604732292558,-0.019342,-0.12011382,0.12936665847339437
1.280000000000001,-0.02302732,-0.11440114,0.7425332047464345,0.9997349,-0.023025284,-0.04479691,-0.035287905,0.5665478148895238,-0.009161036,-0.056890037,0.12936665847339437
1.300000000000001,-0.025209012,-0.10448375,0.8702005734346864,0.99968225,-0.025206342,-0.04541222,-0.026033247,0.6469770559201793,0.0040400554,0.025088744,0.12936665847339437
1.320000000000001,-0.027172659,-0.09260054,-1.0546662918228646,0.99963087,-0.027169315,-0.045829568,-0.01545925,-0.22092327254085845,-0.024143836,-0.14993322,0.12936665847339437
1.340000000000001,-0.029207038,-0.1123708,-0.9131062585744204,0.9995735,-0.029202886,-0.046174183,-0.019097334,-0.1360024433493256,-0.023915209,-0.14851345,0.12936665847339437
1.360000000000001,-0.031615496,-0.13005991,-0.41080794217292554,0.9995003,-0.031610228,-0.04657801,-0.021348713,0.11894946234663785,-0.014589028,-0.09059787,0.12936665847339437
1.380000000000001,-0.034298833,-0.13977505,0.1909277129113991,0.9994119,-0.03429211,-0.046986118,-0.019428171,0.42260632244885865,0.0012079544,0.007501397,0.12936665847339437
1.400000000000001,-0.03708161,-0.13987434,0.6898219485894241,0.9993126,-0.037073113,-0.047307275,-0.01253634,0.6800125353429132,0.02000425,0.12422639,0.12936665847339437
1.420000000000001,-0.039787784,-0.13201097,1.3376601633635494,0.99920857,-0.039777286,-0.047449443,-0.0014286825,1.0055286949239153,0.046170156,0.28671667,0.12936665847339437
1.440000000000001,-0.04223407,-0.11370428,1.4054395076815105,0.99910825,-0.042221516,-0.047317404,0.015012037,1.0611584163728702,0.065608166,0.4074267,0.12936665847339437
1.460000000000001,-0.044304017,-0.09439845,1.546647756807125,0.9990187,-0.044289526,-0.046847634,0.03236777,1.1469791522435964,0.087318525,0.5422481,0.12936665847339437
1.480000000000001,-0.045965724,-0.07285658,1.3468276393833116,0.99894375,-0.045949537,-0.04601701,0.05113323,1.0714998170066485,0.1031769,0.64072853,0.12936665847339437
1.500000000000001,-0.047228772,-0.054627948,1.313974533897656,0.9988849,-0.047211215,-0.044823114,0.06866702,1.0690626031263284,0.12104462,0.7516871,0.12936665847339437
1.5200000000000011,-0.048132632,-0.036958795,1.210694801567758,0.9988418,-0.04811405,-0.043278914,0.08616476,1.0305832460120832,0.13723022,0.8521997,0.12936665847339437
1.5400000000000011,-0.048699617,-0.020978278,1.7929816296855783,0.9988144,-0.04868037,-0.04139089,0.103035994,1.3050622271564813,0.16685688,1.0361812,0.12936665847339437
1.5600000000000012,-0.048853755,0.0045707733,2.206566416514447,0.9988069,-0.048834324,-0.03912154,0.12440629,1.4977776457568535,0.19736914,1.2256624,0.12936665847339437
1.5800000000000012,-0.048430264,0.036994964,2.385457086347477,0.99882746,-0.048411336,-0.036393937,0.1489385,1.5766003216518016,0.22594383,1.4031112,0.12936665847339437
1.6000000000000012,-0.047328766,0.07252035,2.503371003102155,0.9988802,-0.047311097,-0.033163045,0.17476863,1.6206286494650446,0.25423545,1.5788021,0.12936665847339437
1.6200000000000012,-0.045496635,0.110212535,2.035661258524272,0.9989652,-0.04548094,-0.029408474,0.20132737,1.387307779092702,0.27073124,1.681241,0.12936665847339437
1.6400000000000012,-0.04298383,0.1405361,1.9819468433380416,0.99907637,-0.042970594,-0.025159987,0.22407238,1.338169487414109,0.2915911,1.8107808,0.12936665847339437
1.6600000000000013,-0.039871395,0.17029932,1.9630509214695373,0.99920523,-0.03986083,-0.020464424,0.24601889,1.2991844447439527,0.31205764,1.937878,0.12936665847339437
1.6800000000000013,-0.036164723,0.20011677,1.4001679916050243,0.99934614,-0.03615684,-0.015336126,0.267333,1.0035105346999331,0.32027963,1.9889365,0.12936665847339437
1.7000000000000013,-0.03194947,0.22111629,1.5044783464155085,0.99948967,-0.031944036,-0.00982879,0.28381038,1.0104176293428815,0.33716518,2.0937958,0.12936665847339437
1.7200000000000013,-0.027295277,0.24423805,1.3395084737898917,0.99962753,-0.027291887,-0.003990777,0.30040526,0.888908286054636,0.34836036,2.163318,0.12936665847339437
1.7400000000000013,-0.022202527,0.26511025,0.5615691066076856,0.99975353,-0.022200704,0.002159733,0.31501472,0.48055439131959327,0.34458223,2.1398556,0.12936665847339437
1.7600000000000013,-0.016814105,0.27370894,0.06499014720770113,0.9998586,-0.016813314,0.008537166,0.32294023,0.19889874204518962,0.33967048,2.1093538,0.12936665847339437
1.7800000000000014,-0.01133063,0.2746185,-0.8445512581198656,0.9999358,-0.011330388,0.0150280865,0.32625455,-0.274068261460989,0.32142836,1.9960701,0.12936665847339437
1.8000000000000014,-0.00597205,0.2610454,-1.1673790114416116,0.9999822,-0.0059720147,0.021509677,0.3218228,-0.47559206259852854,0.30751127,1.909645,0.12936665847339437
1.8200000000000014,-0.0009345659,0.24253757,-1.7178555332296828,0.9999996,-0.0009345658,0.027870396,0.31408784,-0.7789485138920904,0.2856532,1.7739064,0.12936665847339437
1.8400000000000014,0.0036464757,0.21531832,-1.9329275395593273,0.9999933,0.0036464676,0.034027893,0.30138078,-0.9234026768857061,0.2659019,1.6512507,0.12936665847339437
1.8600000000000014,0.0076500946,0.18481399,-1.516164125483462,0.99997073,0.00765002,0.039908122,0.2863024,-0.7710792819878576,0.25713047,1.5967803,0.12936665847339437
1.8800000000000014,0.011111313,0.16132298,-1.5369296195953202,0.99993825,0.011111084,0.0455111,0.27371243,-0.814971300621232,0.24209382,1.5034026,0.12936665847339437
1.9000000000000015,0.0141003495,0.13766074,-1.0231411847161676,0.9999006,0.014099882,0.050855238,0.26039878,-0.6078749477321993,0.23765135,1.4758149,0.12936665847339437
1.9200000000000015,0.016699057,0.122552164,-1.2943261606119045,0.9998606,0.01669828,0.055966187,0.25047204,-0.7586014640493951,0.2205728,1.369757,0.12936665847339437
1.9400000000000015,0.018953001,0.103135884,-1.1135725671946846,0.9998204,0.018951867,0.060854487,0.23807357,-0.697713911705751,0.21052256,1.3073452,0.12936665847339437
1.9600000000000015,0.02084806,0.086775266,-1.1031990901891453,0.9997827,0.02084655,0.065504536,0.22666827,-0.7117877218523907,0.19813116,1.2303945,0.12936665847339437
1.9800000000000015,0.02241801,0.07066253,-1.0205857348089957,0.9997487,0.022416132,0.069924206,0.21502906,-0.6893673244688744,0.18716402,1.1622885,0.12936665847339437
2.0000000000000013,0.023679228,0.055957742,-0.8306508869049157,0.9997197,0.023677016,0.07411464,0.2037537,-0.6144212383243193,0.1789528,1.1112969,0.12936665847339437
2.019999999999999,0.024676936,0.044402197,-0.5150484690036641,0.99969554,0.02467443,0.078091554,0.19370274,-0.4789074596157978,0.17473586,1.0851097,0.12936665847339437
2.039999999999997,0.02549417,0.038048644,-0.23045082425822117,0.99967504,0.025491407,0.08188909,0.18586883,-0.355832184002628,0.17223327,1.0695686,0.12936665847339437
2.0599999999999947,0.02623006,0.036396682,0.03834936428448395,0.999656,0.026227051,0.08554962,0.18004934,-0.23916742491836745,0.17150381,1.0650387,0.12936665847339437
2.0799999999999925,0.026976176,0.039200746,-0.08497540280788259,0.9996362,0.026972905,0.089112416,0.17614028,-0.30330370206180246,0.16458009,1.0220424,0.12689664605084122
2.0999999999999903,0.027759029,0.04005251,0.11010867606891878,0.9996147,0.027755463,0.09258676,0.17118137,-0.2210417721892674,0.163177,1.0133291,0.12689664605084122
2.119999999999988,0.02859047,0.044166,0.12675794526788747,0.9995913,0.028586576,0.095975086,0.16756992,-0.2214679357847801,0.15942219,0.9900118,0.12689664605084122
2.139999999999986,0.029507292,0.04863368,-0.273714091729927,0.9995647,0.02950301,0.09929112,0.1639524,-0.41503417789290303,0.14695565,0.9125946,0.12689664605084122
2.1599999999999837,0.030449916,0.04662619,-0.5534244250681966,0.99953645,0.03044521,0.10250387,0.15716553,-0.5532820287946374,0.13374315,0.830545,0.12689664605084122
2.1799999999999815,0.031308014,0.040098008,-0.9400827220164698,0.99950993,0.0313029,0.10555878,0.14811398,-0.7400822125504621,0.116035834,0.72058254,0.12689664605084122
2.1999999999999793,0.031973936,0.02727059,-0.8579727819469515,0.9994889,0.03196849,0.10840278,0.13600162,-0.7089589333001455,0.105031446,0.6522453,0.12689664605084122
2.219999999999977,0.03239645,0.015786866,-1.0735272286382778,0.9994753,0.032390784,0.1110095,0.124396294,-0.812667478434387,0.088485226,0.54949325,0.12689664605084122
2.239999999999975,0.032554734,0.0007543008,-0.9811773479537323,0.9994701,0.032548983,0.11336751,0.111089975,-0.7718628108698514,0.076727875,0.4764801,0.12689664605084122
2.2599999999999727,0.03242686,-0.012815066,-0.6641609029516556,0.9994743,0.03242118,0.115465894,0.09844882,-0.6246341150047187,0.07046096,0.43756256,0.12689664605084122
2.2799999999999705,0.032077942,-0.021254327,-0.6938461002271656,0.99948555,0.03207244,0.11733498,0.08821619,-0.6350140080980511,0.0595664,0.36990735,0.12689664605084122
2.2999999999999683,0.03155516,-0.03024235,-0.6757424068406416,0.9995022,0.031549923,0.11899774,0.0778118,-0.6216588767420489,0.049575947,0.30786663,0.12689664605084122
2.319999999999966,0.030855086,-0.039011434,-2.436436498779598,0.999524,0.03085019,0.12045455,0.067624256,-1.4266782882519058,0.0029510034,0.018325731,0.12689664605084122
2.339999999999964,0.029697556,-0.07673342,-1.6639568559418656,0.99955904,0.029693192,0.12157889,0.044249874,-1.059680761016604,-0.004314534,-0.026793256,0.12689664605084122
2.3599999999999617,0.027907783,-0.102039374,-0.5332740760851361,0.9996106,0.02790416,0.12229436,0.026878431,-0.5211778820831311,0.0023124428,0.0143602695,0.12689664605084122
2.3799999999999595,0.025791386,-0.109053984,-0.06674796862930327,0.9996674,0.025788527,0.12274849,0.018321566,-0.28542677069363603,0.004320488,0.02683023,0.12689664605084122
2.3999999999999573,0.023608245,-0.1086134,0.41388403849922506,0.99972135,0.023606053,0.12306916,0.013624455,-0.042435931388572996,0.010599365,0.06582206,0.12689664605084122
2.419999999999955,0.021509854,-0.100460544,0.5255317805930269,0.9997687,0.021508196,0.12333475,0.0129072,0.02973236028275459,0.0132419765,0.08223268,0.12689664605084122
2.439999999999953,0.019591661,-0.090605386,0.5192867611443854,0.9998081,0.019590408,0.12359753,0.013373596,0.045813272091648725,0.014556077,0.09039324,0.12689664605084122
2.4599999999999507,0.017868966,-0.08095951,0.9122825589096591,0.9998404,0.017868014,0.12387223,0.0141053805,0.24398602071921816,0.02433187,0.1511009,0.12689664605084122
2.4799999999999485,0.01640152,-0.06496425,0.968916514220029,0.9998655,0.016400784,0.124193236,0.01808485,0.28471044168509385,0.030316617,0.18826619,0.12689664605084122
2.4999999999999463,0.015262764,-0.04808719,0.3109440119002815,0.99988353,0.015262172,0.12460038,0.02273461,-0.007129017769078137,0.02198647,0.13653597,0.12689664605084122
2.519999999999944,0.014356212,-0.04201317,0.3414101899266869,0.99989694,0.014355719,0.12505388,0.022608083,0.015893954362820713,0.022948211,0.14250839,0.12689664605084122
2.539999999999942,0.01357576,-0.035484355,0.2931322013515941,0.99990785,0.0135753425,0.12550856,0.022859879,0.0013948162239198199,0.02259868,0.14033781,0.12689664605084122
2.5599999999999397,0.012917974,-0.029779898,0.24140228705615416,0.99991655,0.012917615,0.12596594,0.022875557,-0.015910189741481232,0.02187442,0.13584015,0.12689664605084122
2.5799999999999375,0.012365851,-0.024950348,0.4584402842508018,0.9999235,0.012365536,0.12642087,0.02260899,0.089602493259589,0.026387855,0.16386858,0.12689664605084122
2.5999999999999353,0.0119449,-0.016585577,-0.05559554883549073,0.99992865,0.011944616,0.12688735,0.024071516,-0.1430484934669193,0.017427102,0.108222306,0.12689664605084122
2.619999999999933,0.011609046,-0.016644435,0.08249808315900965,0.9999326,0.011608785,0.12734589,0.021725412,-0.07611161795208046,0.018066725,0.11219436,0.12689664605084122
2.639999999999931,0.011293952,-0.014465828,0.25169041144872184,0.9999362,0.011293712,0.12776823,0.020475585,0.004985862952339466,0.020462379,0.12707138,0.12689664605084122
2.6599999999999286,0.011049403,-0.009529059,0.2938615449677644,0.99993896,0.011049178,0.12817852,0.020554425,0.02689175055736044,0.02154441,0.13379079,0.12689664605084122
2.6799999999999264,0.010910337,-0.0038992984,0.10163837623195214,0.99994045,0.010910121,0.1285939,0.020993067,-0.0602502580310085,0.018075751,0.11225042,0.12689664605084122
2.6999999999999242,0.010853192,-0.0014076825,-0.3833666783231904,0.9999411,0.010852979,0.12900414,0.020005666,-0.28317303314529374,0.007030094,0.043656886,0.12689664605084122
2.719999999999922,0.0107683465,-0.0068602255,-0.4921989723682906,0.999942,0.010768139,0.12935898,0.015367752,-0.33257625442736677,7.43323e-05,0.0004616036,0.12689664605084122
2.73999999999992,0.010556889,-0.014126037,-0.5597271651618787,0.99994427,0.010556692,0.12961315,0.009919569,-0.36172779085020057,-0.006789151,-0.04216063,0.12689664605084122
2.7599999999999176,0.010189065,-0.0225454,-0.7120239225343133,0.9999481,0.010188889,0.1297537,0.0039924174,-0.42842764600590116,-0.015823806,-0.098265834,0.12689664605084122
2.7799999999999154,0.009628149,-0.033524714,-0.4390336663247944,0.9999536,0.009628,0.129765,-0.0030289136,-0.2972735987087964,-0.017052418,-0.10589551,0.12689664605084122
2.7999999999999132,0.008890822,-0.040118277,-0.5192006669553834,0.9999605,0.008890704,0.12965685,-0.007904504,-0.3270794337623297,-0.023329739,-0.14487767,0.12689664605084122
2.819999999999911,0.0080083385,-0.048110336,-0.0394329852862213,0.99996793,0.008008253,0.1294464,-0.013269647,-0.09743611307077626,-0.01841207,-0.11433896,0.12689664605084122
2.839999999999909,0.0070421826,-0.048339505,-0.05675836631505023,0.9999752,0.0070421244,0.12916537,-0.014875369,-0.09594509571421803,-0.019927364,-0.12374893,0.12689664605084122
2.8599999999999066,0.006068253,-0.048928175,0.362732104468963,0.9999816,0.0060682157,0.12885246,-0.016456738,0.1069199314709756,-0.0123469215,-0.07667438,0.12689664605084122
2.8799999999999044,0.0051492057,-0.0427182,0.6908728093489704,0.99998677,0.005149183,0.12854035,-0.014715722,0.2672457461456967,-0.003293298,-0.02045138,0.12689664605084122
2.899999999999902,0.0044065793,-0.031174393,0.4864557645459635,0.9999903,0.004406565,0.12828872,-0.0103476085,0.18049481454929034,-0.0026965146,-0.016745355,0.12689664605084122
2.9199999999999,0.0038620785,-0.022990523,0.7142767491894738,0.99999255,0.003862069,0.12811059,-0.0073979027,0.2909433135669692,0.0053226072,0.03305339,0.12689664605084122
2.939999999999898,0.0035176375,-0.011080118,0.4236130897945764,0.9999938,0.0035176303,0.12800913,-0.0026375744,0.1605468674236003,0.0043305084,0.026892457,0.12689664605084122
2.9599999999998956,0.0033650398,-0.0039111194,0.37770841549151485,0.99999434,0.0033650335,0.12798202,-1.0393583e-05,0.14099354664796868,0.0061415653,0.03813912,0.12689664605084122
