# This is CartPole simulation from 07.07.2021 at time 11:46:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,0.015184898,-0.03310476,-0.3758027872632999,0.9998847,0.015184314,0.061237536,-0.01811551,-0.3226594491165006,-0.0339257,-0.2106786,0.039496229280970116
0.5000000000000003,0.01446847,-0.03823143,-0.3622868706861817,0.99989533,0.014467965,0.060823597,-0.0234067,-0.30947326432404926,-0.038691916,-0.2402768,0.039496229280970116
0.5200000000000004,0.01365125,-0.043213196,-0.2954281633343354,0.99990684,0.013650826,0.06030594,-0.028483009,-0.2707117147361709,-0.042080794,-0.26132172,0.039496229280970116
0.5400000000000004,0.012744624,-0.047182847,-0.36625964104386577,0.99991876,0.01274428,0.059692957,-0.032925535,-0.2945164644629981,-0.04763549,-0.2958164,0.039496229280970116
0.5600000000000004,0.011746801,-0.052400075,-0.3461160970841168,0.999931,0.011746531,0.058987305,-0.037758775,-0.27551674430025797,-0.05165574,-0.32078215,0.039496229280970116
0.5800000000000004,0.010647311,-0.05738586,-0.23466114547028225,0.9999433,0.01064711,0.058188017,-0.042281948,-0.21343487451814108,-0.05341288,-0.33169398,0.039496229280970116
0.6000000000000004,0.009465346,-0.060650293,-0.2551039226399481,0.9999552,0.009465205,0.057308186,-0.0457894,-0.21130596833974902,-0.056828514,-0.35290506,0.039496229280970116
0.6200000000000004,0.008214245,-0.06435464,-0.11471361804057154,0.99996626,0.008214152,0.056358542,-0.04926268,-0.13438557307855956,-0.056836396,-0.35295403,0.039496229280970116
0.6400000000000005,0.006910889,-0.0658697,0.22937526360017343,0.9999761,0.006910834,0.055351727,-0.05147695,0.03695098746329341,-0.05130291,-0.31859106,0.039496229280970116
0.6600000000000005,0.005631668,-0.061851356,0.387164809741598,0.99998415,0.005631638,0.054328024,-0.05088541,0.12227410653899429,-0.046780128,-0.2905046,0.039496229280970116
0.6800000000000005,0.0044575897,-0.055328485,0.3370949897991964,0.99999005,0.004457575,0.053329796,-0.04889563,0.11081189563776045,-0.045195293,-0.28066278,0.039496229280970116
0.7000000000000005,0.0034056033,-0.049689744,0.5673751324672847,0.9999942,0.0034055968,0.05236953,-0.04709224,0.22733482281174336,-0.03804322,-0.23624839,0.039496229280970116
0.7200000000000005,0.0025028938,-0.040333934,0.32742730611735027,0.99999684,0.0025028912,0.051463984,-0.043379277,0.12574961047341593,-0.038774222,-0.24078792,0.039496229280970116
0.7400000000000005,0.0017487496,-0.03494194,0.38739007170480394,0.99999845,0.0017487487,0.05061646,-0.04132814,0.16085889451611277,-0.035053853,-0.21768443,0.039496229280970116
0.7600000000000006,0.001111832,-0.028602755,0.06745869182091788,0.9999994,0.0011118317,0.04981558,-0.038700867,0.01976399598682903,-0.038688794,-0.24025741,0.039496229280970116
0.7800000000000006,0.0005504028,-0.027530525,-0.34344484331689595,0.9999998,0.0005504028,0.04904469,-0.038383134,-0.16407088047320803,-0.04661164,-0.2894583,0.039496229280970116
0.8000000000000006,-5.551056e-05,-0.0332326,-0.2582439626785694,1.0,-5.551056e-05,0.048250765,-0.04107603,-0.1189463967611108,-0.047293197,-0.29369077,0.039496229280970116
0.8200000000000006,-0.0007622269,-0.037608624,-0.2009678040688226,0.9999997,-0.0007622268,0.04741019,-0.04303108,-0.08568244094754233,-0.047749646,-0.2965253,0.039496229280970116
0.8400000000000006,-0.0015477045,-0.041118573,-0.23910777833903793,0.9999988,-0.0015477039,0.04653583,-0.044442263,-0.09560424014842955,-0.049591318,-0.3079621,0.039496229280970116
0.8600000000000007,-0.0024098952,-0.045328956,-0.12948987676009058,0.9999971,-0.0024098929,0.045631647,-0.046016693,-0.036691833729826234,-0.04849473,-0.3011523,0.039496229280970116
0.8800000000000007,-0.0033392266,-0.0478266,-0.20602890924779022,0.9999944,-0.0033392203,0.044705395,-0.046627153,-0.06288345605657356,-0.0502432,-0.31201026,0.039496229280970116
0.9000000000000007,-0.0043312055,-0.051660977,-0.011159569468604835,0.99999064,-0.004331192,0.04376274,-0.047667116,0.03659498538549438,-0.04676608,-0.29041737,0.039496229280970116
0.9200000000000007,-0.0053692185,-0.05239364,0.23945375128689003,0.9999856,-0.005369193,0.042815186,-0.047078643,0.16226009093314955,-0.04044392,-0.25115675,0.039496229280970116
0.9400000000000007,-0.006382267,-0.049101446,0.5117553540458766,0.9999796,-0.0063822237,0.0418995,-0.044432197,0.2977352149448118,-0.031579934,-0.1961114,0.039496229280970116
0.9600000000000007,-0.0072862855,-0.041410185,0.8189015936218472,0.9999735,-0.0072862213,0.04105839,-0.039566282,0.44826438259765644,-0.019777946,-0.12282105,0.039496229280970116
0.9800000000000008,-0.007987576,-0.028721912,1.048091809367931,0.9999681,-0.007987491,0.040338688,-0.03223341,0.5609529432979525,-0.0071732863,-0.04454611,0.039496229280970116
1.0000000000000007,-0.008398465,-0.012277945,1.0043757203949426,0.9999647,-0.008398366,0.03978368,-0.023052277,0.5450784012738332,0.001510678,0.00938131,0.039496229280970116
1.0200000000000007,-0.008487274,0.0034863674,0.8651327387440372,0.999964,-0.008487172,0.03940976,-0.014127702,0.4820092651556748,0.007787873,0.04836269,0.039496229280970116
1.0400000000000007,-0.008282751,0.017027171,0.6920741648598271,0.9999657,-0.008282656,0.039204273,-0.0062327753,0.40044518081005476,0.012163306,0.07553413,0.1344594316242188
1.0600000000000007,-0.007834697,0.027803509,0.15015648102280926,0.9999693,-0.007834617,0.039143663,0.00032913111,0.14646373969018756,0.0073970384,0.04593561,0.1344594316242188
1.0800000000000007,-0.0072573493,0.029776324,-1.8501841712762876,0.99997365,-0.0072572855,0.039173696,0.0027335864,-0.7810199457636582,-0.03195854,-0.19846253,0.1344594316242188
1.1000000000000008,-0.006960152,-0.0009874265,-1.6861927764472928,0.9999758,-0.006960096,0.03910353,-0.010051869,-0.7088068480105839,-0.041779116,-0.25944832,0.1344594316242188
1.1200000000000008,-0.0072525623,-0.029168392,-1.4514061587869926,0.9999737,-0.0072524985,0.038789164,-0.021661034,-0.5981494643347545,-0.04863226,-0.30200633,0.1344594316242188
1.1400000000000008,-0.008071798,-0.053640857,-1.1631537487520778,0.9999674,-0.00807171,0.03826028,-0.03146374,-0.4576319395889203,-0.05226483,-0.32456458,0.1344594316242188
1.1600000000000008,-0.009335282,-0.07355359,-0.7079885455754428,0.9999564,-0.009335146,0.037557773,-0.03897018,-0.2357673997357893,-0.049862415,-0.3096456,0.1344594316242188
1.1800000000000008,-0.0109252175,-0.0861859,-0.5081831643739968,0.99994034,-0.0109250005,0.036740586,-0.042847108,-0.12827512108227457,-0.048886303,-0.30358395,0.1344594316242188
1.2000000000000008,-0.012736809,-0.09571842,-0.15071322483769176,0.9999189,-0.012736465,0.035863034,-0.04496619,0.054102758978301246,-0.04272909,-0.26534766,0.1344594316242188
1.2200000000000009,-0.014682872,-0.099570945,-0.4492208754298639,0.99989223,-0.014682345,0.03497225,-0.04410032,-0.06443782847659622,-0.04707044,-0.29230744,0.1344594316242188
1.2400000000000009,-0.016754644,-0.10848269,-0.31497792893583637,0.99985963,-0.01675386,0.034079827,-0.045176733,0.0176271169552231,-0.044351812,-0.27542475,0.1344594316242188
1.260000000000001,-0.018984267,-0.11539097,-0.17032772177775085,0.9998198,-0.018983128,0.033178985,-0.044910982,0.1060720049446118,-0.039966024,-0.24818902,0.1344594316242188
1.280000000000001,-0.021330032,-0.12012901,0.41697654557705366,0.99977255,-0.021328416,0.03229759,-0.043198153,0.39973154360764496,-0.024851814,-0.15432976,0.1344594316242188
1.300000000000001,-0.023677751,-0.11544097,1.077655558058305,0.9997197,-0.023675539,0.031497393,-0.036676794,0.7274009385546616,-0.003294981,-0.020461833,0.1344594316242188
1.320000000000001,-0.025826953,-0.10008491,1.3996013836314698,0.9996665,-0.025824083,0.03088002,-0.0247879,0.8971602413132399,0.016618267,0.10319944,0.1344594316242188
1.340000000000001,-0.027618125,-0.079553254,1.0242645824957968,0.99961865,-0.027614614,0.030527582,-0.0101154605,0.7420401700726782,0.024718035,0.15349899,0.1344594316242188
1.360000000000001,-0.029058998,-0.06522631,1.0002806628565812,0.9995778,-0.029054908,0.03044382,0.002020708,0.7453570108252361,0.037344165,0.23190726,0.1344594316242188
1.380000000000001,-0.03021746,-0.051343746,1.12101936474097,0.9995435,-0.03021286,0.030603327,0.014214205,0.8126152255104799,0.05289253,0.3284626,0.1344594316242188
1.400000000000001,-0.031079149,-0.03551334,1.0618493779655798,0.9995171,-0.031074146,0.031017471,0.027512189,0.7940397329347053,0.065684505,0.40790078,0.1344594316242188
1.420000000000001,-0.0316337,-0.020653121,1.2216225224394177,0.9994997,-0.031628426,0.031694625,0.040509265,0.8733757452414701,0.08256177,0.5127086,0.1344594316242188
1.440000000000001,-0.031865407,-0.0031545009,1.1078854089102828,0.99949235,-0.031860013,0.032644425,0.054808855,0.8234694180592727,0.09492776,0.5895014,0.1344594316242188
1.460000000000001,-0.03176504,0.012534996,1.1220318294145353,0.9994955,-0.031759698,0.033872254,0.06829474,0.8292330714216142,0.10895103,0.6765859,0.1344594316242188
1.480000000000001,-0.03134823,0.028529696,1.2256784368931797,0.9995087,-0.031343095,0.035370737,0.08187833,0.8731533769887112,0.124774225,0.7748479,0.1344594316242188
1.500000000000001,-0.030594405,0.046322398,1.1395820303403106,0.99953204,-0.030589633,0.037147935,0.09618461,0.8263023812527199,0.13722633,0.8521755,0.1344594316242188
1.5200000000000011,-0.029497776,0.062836215,0.9352296773703506,0.99956495,-0.029493498,0.039203797,0.10972728,0.7215444146590156,0.14626987,0.9083359,0.1344594316242188
1.5400000000000011,-0.028102716,0.07615367,0.5610574366118378,0.9996051,-0.028099017,0.04151377,0.12155763,0.5355248263849866,0.14988686,0.9307974,0.1344594316242188
1.5600000000000012,-0.026500255,0.083500616,0.5522892451546968,0.99964887,-0.026497154,0.04403063,0.13034406,0.515846420437136,0.15787683,0.98041517,0.1344594316242188
1.5800000000000012,-0.024751402,0.09085803,0.34589355878635586,0.9996937,-0.024748875,0.046720084,0.13880976,0.40363134746269685,0.16136232,1.00206,0.1344594316242188
1.6000000000000012,-0.0228875,0.09499765,0.5445738200196106,0.9997381,-0.022885501,0.04956092,0.14543907,0.4769716668508825,0.17132455,1.0639255,0.1344594316242188
1.6200000000000012,-0.02090814,0.10255513,0.4451720683243817,0.9997814,-0.020906616,0.05254607,0.15327047,0.41182620085170185,0.17626931,1.0946324,0.1344594316242188
1.6400000000000012,-0.01879251,0.10866734,0.37217957682298325,0.99982345,-0.018791404,0.05567744,0.16003649,0.35750063561990114,0.18060571,1.1215614,0.1344594316242188
1.6600000000000013,-0.016565267,0.11377168,0.5992157252937459,0.9998628,-0.016564509,0.058935456,0.16591407,0.4403521888464133,0.1902075,1.1811886,0.1344594316242188
1.6800000000000013,-0.014198561,0.12279075,0.24792589895333375,0.9998992,-0.014198084,0.062324274,0.1731497,0.2553480376932894,0.18912259,1.1744512,0.1344594316242188
1.7000000000000013,-0.011706439,0.12627155,-0.09487215396200106,0.99993145,-0.011706172,0.06582824,0.17735721,0.07295950955589489,0.18505631,1.1491997,0.1344594316242188
1.7200000000000013,-0.009198378,0.12433991,0.2836261786569389,0.9999577,-0.009198248,0.0693872,0.1785783,0.22275776060734678,0.1929026,1.1979251,0.1344594316242188
1.7400000000000013,-0.0066673867,0.12879811,0.06565076937267142,0.99997777,-0.0066673374,0.07299453,0.18225244,0.09753678843872679,0.19086468,1.1852697,0.1344594316242188
1.7600000000000013,-0.0040809065,0.12989712,0.5729756878972863,0.99999166,-0.0040808953,0.07665533,0.18387668,0.30597241010027537,0.20175928,1.2529252,0.1344594316242188
1.7800000000000014,-0.0013901822,0.13951626,0.09529988832684357,0.99999905,-0.0013901817,0.08038192,0.18891497,0.05958502569079832,0.19564757,1.2149714,0.1344594316242188
1.8000000000000014,0.0014179021,0.14155316,0.012173225109903258,0.999999,0.0014179016,0.0841699,0.18991998,-0.006240239298298659,0.19354361,1.2019058,0.1344594316242188
1.8200000000000014,0.004254679,0.14245261,-0.34893707272305197,0.99999094,0.004254666,0.08796746,0.1898474,-0.2004692919637658,0.18455407,1.1460807,0.1344594316242188
1.8400000000000014,0.0070529315,0.13765553,0.003973069337571713,0.99997514,0.007052873,0.09173253,0.18659393,-0.06535654075090962,0.18715322,1.1622216,0.1344594316242188
1.8600000000000014,0.00981277,0.1388391,0.6175795774780595,0.99995184,0.009812613,0.09545411,0.1855524,0.19036876207147663,0.19744627,1.2261413,0.1344594316242188
1.8800000000000014,0.012695618,0.1502985,-0.4582693973058662,0.9999194,0.012695277,0.099195756,0.18869941,-0.33356657895879016,0.17689084,1.0984921,0.1344594316242188
1.9000000000000015,0.015637094,0.14439334,-1.1397318155414258,0.99987775,0.015636457,0.1029166,0.18326789,-0.6766019267201269,0.15572017,0.9670223,0.1344594316242188
1.9200000000000015,0.018352615,0.12752037,-1.2282830551955346,0.9998316,0.018351585,0.10647396,0.17221698,-0.7443328004481156,0.14122523,0.87700874,0.1344594316242188
1.9400000000000015,0.020717302,0.10933498,-1.3659203261039286,0.9997854,0.02071582,0.10979944,0.16005325,-0.8312714265404557,0.12474939,0.7746937,0.1344594316242188
1.9600000000000015,0.022696882,0.08899996,-1.6251892672199912,0.99974245,0.022694934,0.11286771,0.14646187,-0.9705337718909627,0.10448145,0.6488298,0.1344594316242188
1.9800000000000015,0.024228688,0.06448282,-1.2404069768373152,0.9997065,0.024226317,0.1156419,0.13058539,-0.8085801993882944,0.09547508,0.5929002,0.1344594316242188
2.0000000000000013,0.025331795,0.046288613,-0.9555202876623532,0.99967915,0.025329087,0.1181244,0.11735625,-0.6883613487631349,0.08731755,0.542242,0.1344594316242188
2.019999999999999,0.026116643,0.03277327,-1.2360717089241857,0.999659,0.026113674,0.12036153,0.10609226,-0.825602919617502,0.0695879,0.43214086,0.1344594316242188
2.039999999999997,0.026586352,0.014663183,-1.444891528779999,0.9996466,0.02658322,0.12235142,0.09257767,-0.9267497811471072,0.051204663,0.31798095,0.1344594316242188
2.0599999999999947,0.02666026,-0.0069093695,-2.411133696345468,0.99964464,0.026657103,0.12405483,0.077402666,-1.3732255499193462,0.015593402,0.096835025,0.1344594316242188
2.0799999999999925,0.026147738,-0.044405304,0.4934261464470375,0.99965817,0.026144758,0.12538332,0.0549106,-0.02974912450568813,0.05317685,0.33022824,0.07858370217374767
2.0999999999999903,0.025348753,-0.034484938,1.0057244608273008,0.99967873,0.025346039,0.12647673,0.05441457,0.21439385915764445,0.06371601,0.39567643,0.07858370217374767
2.119999999999988,0.024829982,-0.01618712,0.9659981735259471,0.9996917,0.02482743,0.12759925,0.057919238,0.20143366188420414,0.06674226,0.41446942,0.07858370217374767
2.139999999999986,0.024671,0.0014957333,0.6133515283154536,0.99969566,0.024668496,0.12878983,0.06121544,0.04068903036771134,0.062877394,0.39046863,0.07858370217374767
2.1599999999999837,0.024809603,0.013459416,0.17466972664105435,0.99969226,0.024807058,0.13002066,0.06188261,-0.16271786441630043,0.05438872,0.33775395,0.07858370217374767
2.1799999999999815,0.025117652,0.018292794,0.05472011995777806,0.9996846,0.025115011,0.13123232,0.059220847,-0.2209649603925504,0.04902971,0.3044745,0.07858370217374767
2.1999999999999793,0.025503425,0.021203883,-0.015507250877561794,0.9996748,0.02550066,0.13238144,0.055606104,-0.25708285139708376,0.04368986,0.27131402,0.07858370217374767
2.219999999999977,0.02593642,0.023005694,-0.07136528988873152,0.99966365,0.025933512,0.13345248,0.051400434,-0.28705709501284765,0.038020566,0.23610772,0.07858370217374767
2.239999999999975,0.026396746,0.023932798,-0.6357577197003969,0.9996516,0.02639368,0.13443461,0.046704214,-0.551744379736359,0.021275703,0.13212211,0.07858370217374767
2.2599999999999727,0.026785571,0.01564774,-0.37327021447330994,0.9996413,0.026782367,0.1352805,0.037673082,-0.43467865357846347,0.017305272,0.10746574,0.07858370217374767
2.2799999999999705,0.027050655,0.011660778,-0.21923263968178602,0.99963415,0.027047357,0.1359645,0.030557554,-0.36632865080998583,0.013103762,0.08137436,0.07858370217374767
2.2999999999999683,0.02726066,0.010202611,-0.4428987367715144,0.9996284,0.027257282,0.13651708,0.024560647,-0.471523218455479,0.0022301082,0.0138489725,0.07858370217374767
2.319999999999966,0.027405784,0.005088193,-0.2374950825842762,0.9996245,0.027402353,0.13693292,0.016840532,-0.37833078743305687,-0.0014625837,-0.009082644,0.07858370217374767
2.339999999999964,0.027481416,0.0033306184,-0.5018432851670016,0.9996224,0.027477957,0.13720927,0.01064568,-0.5009656143403585,-0.013316073,-0.08269282,0.07858370217374767
2.3599999999999617,0.027479617,-0.002761696,-0.5628208361419323,0.99962246,0.027476158,0.13734207,0.002441912,-0.5291476820411911,-0.022961525,-0.14259107,0.07858370217374767
2.3799999999999595,0.027346084,-0.00987914,-0.5513592945130561,0.9996261,0.027342675,0.1373063,-0.0062247072,-0.5226555722160149,-0.031509858,-0.19567622,0.07858370217374767
2.3999999999999573,0.027071817,-0.01684872,-0.17504818990191506,0.9996336,0.02706851,0.13709822,-0.0147864865,-0.34658226219873717,-0.03230372,-0.20060611,0.07858370217374767
2.419999999999955,0.026718067,-0.017699959,-0.19802943469624337,0.9996431,0.026714887,0.13674706,-0.020465944,-0.35371541273597346,-0.038402624,-0.2384803,0.07858370217374767
2.439999999999953,0.026343448,-0.01895874,-0.3755001188339863,0.99965304,0.0263404,0.13628115,-0.026262412,-0.43186800071625236,-0.04781899,-0.2969559,0.07858370217374767
2.4599999999999507,0.025915084,-0.023160808,-0.6447734821729328,0.99966425,0.025912184,0.13568686,-0.033339154,-0.5518539465134331,-0.06042393,-0.3752326,0.07858370217374767
2.4799999999999485,0.025359336,-0.031827442,-0.9414039655827201,0.9996785,0.025356619,0.13493183,-0.042381946,-0.6832615362905776,-0.0755434,-0.46912453,0.07858370217374767
2.4999999999999463,0.024582386,-0.045435566,-0.37815719959478467,0.99969786,0.02457991,0.13397492,-0.05357879,-0.4161832041987589,-0.07489904,-0.46512303,0.07858370217374767
2.519999999999944,0.023622714,-0.049927503,-0.611823141480482,0.999721,0.023620518,0.13283676,-0.060404204,-0.5145357885738066,-0.08624151,-0.5355598,0.07858370217374767
2.539999999999942,0.022535326,-0.058342516,-0.5786425743740178,0.9997461,0.022533419,0.13154638,-0.068841405,-0.48868358845701,-0.09362736,-0.5814259,0.07858370217374767
2.5599999999999397,0.021284288,-0.06633259,-0.3289763900973617,0.9997735,0.02128268,0.13009135,-0.07685697,-0.36143338060429203,-0.096005574,-0.5961946,0.07858370217374767
2.5799999999999375,0.019912658,-0.070359886,-0.94000815131195,0.99980175,0.019911343,0.12849635,-0.082790084,-0.6296659434453888,-0.11406491,-0.7083431,0.07858370217374767
2.5999999999999353,0.01836209,-0.08452599,-1.0221806838354066,0.99983144,0.018361058,0.1267398,-0.09311724,-0.6525167569895927,-0.12554722,-0.7796482,0.07858370217374767
2.619999999999933,0.01651408,-0.10021779,-0.8255182049027224,0.9998636,0.016513329,0.12477303,-0.10382162,-0.5439544112283772,-0.13147782,-0.81647724,0.07858370217374767
2.639999999999931,0.01438254,-0.11289385,-0.8225333722762781,0.9998966,0.014382045,0.122609526,-0.11275124,-0.5218352079222667,-0.1394734,-0.86612976,0.07858370217374767
2.6599999999999286,0.011996763,-0.12573828,-0.4413888854074601,0.99992806,0.011996475,0.120270945,-0.12132126,-0.3229448291351034,-0.13912454,-0.8639634,0.07858370217374767
2.6799999999999264,0.009413741,-0.13257252,-0.339007746654437,0.9999557,0.009413602,0.11779275,-0.12663652,-0.2505134957370402,-0.14113699,-0.87646073,0.07858370217374767
2.6999999999999242,0.0067091496,-0.13795625,-0.14227631773625565,0.99997747,0.0067090993,0.11521982,-0.13076697,-0.13339216701765721,-0.13991967,-0.86890113,0.07858370217374767
2.719999999999922,0.003927067,-0.14034627,0.5025563999446867,0.9999923,0.0039270567,0.112583004,-0.13298036,0.19102979892308913,-0.12740304,-0.79117286,0.07858370217374767
2.73999999999992,0.0011990614,-0.13239087,0.7274116430888177,0.9999993,0.0011990612,0.109953776,-0.12988092,0.3215267404965405,-0.11819959,-0.73401946,0.07858370217374767
2.7599999999999176,-0.0013348685,-0.12092703,0.8752214662602349,0.9999991,-0.0013348681,0.10740741,-0.12464259,0.4146672202550716,-0.10850617,-0.67382336,0.07858370217374767
2.7799999999999154,-0.0036167137,-0.10718808,0.7737886035059615,0.99999344,-0.0036167058,0.104980715,-0.117876485,0.3905104888694493,-0.102550946,-0.63684136,0.07858370217374767
2.7999999999999132,-0.005640673,-0.095230594,1.2469359499991652,0.9999841,-0.005640643,0.10268549,-0.11150319,0.628588817124519,-0.085200265,-0.5290936,0.07858370217374767
2.819999999999911,-0.007350416,-0.0756237,1.1351362975808283,0.999973,-0.00735035,0.1005558,-0.101228185,0.5941313428091659,-0.0761597,-0.47295174,0.07858370217374767
2.839999999999909,-0.008686195,-0.057899516,0.9419794647742652,0.9999623,-0.008686086,0.098626144,-0.09151346,0.5184832077249276,-0.0695687,-0.43202165,0.07858370217374767
2.8599999999999066,-0.009698556,-0.04337061,0.6945790049433299,0.999953,-0.009698404,0.09687871,-0.083034016,0.41461498566650823,-0.065529324,-0.4069371,0.07858370217374767
2.8799999999999044,-0.0104600135,-0.03291451,0.5714528658333168,0.9999453,-0.010459823,0.095284276,-0.07625269,0.3654965073493417,-0.06077268,-0.37739834,0.07858370217374767
2.899999999999902,-0.011032132,-0.024491787,0.018085785657005582,0.99993914,-0.011031909,0.093817614,-0.07027366,0.11620828586862816,-0.065862775,-0.40900785,0.07858370217374767
2.9199999999999,-0.01152435,-0.025148742,0.4970356108086735,0.9999336,-0.011524095,0.092430696,-0.06837573,0.34175875091381314,-0.05373663,-0.33370447,0.07858370217374767
2.939999999999898,-0.011953338,-0.017995559,0.3663029552005172,0.99992853,-0.011953053,0.09111779,-0.06278385,0.28582267382878007,-0.05052133,-0.31373745,0.07858370217374767
2.9599999999998956,-0.012260193,-0.012988567,0.0015354860216248711,0.99992484,-0.012259886,0.089907795,-0.05810662,0.1207971876576989,-0.05316098,-0.33012968,0.07858370217374767
2.9799999999998934,-0.01252526,-0.0139635755,0.4445459385988552,0.99992156,-0.012524933,0.08876495,-0.056131132,0.32755371917094744,-0.04181557,-0.2596747,0.07858370217374767
