# This is CartPole simulation from 07.07.2021 at time 10:01:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.439999999999953,0.02414344,-0.022503119,-1.115560005007528,0.99970853,0.024141096,0.0029615692,-0.05357919,-0.7514578515408089,-0.08997447,-0.55874145,-0.07016694992622868
2.4599999999999507,0.023524815,-0.039020844,-1.206934864622728,0.9997233,0.023522645,0.0017698152,-0.06589102,-0.7877386997964649,-0.104143195,-0.64672923,-0.07016694992622868
2.4799999999999485,0.022560587,-0.057153113,-1.0643533942463095,0.99974555,0.022558674,0.0003260045,-0.078800544,-0.7128030805393551,-0.11389198,-0.7072692,-0.07016694992622868
2.4999999999999463,0.0212557,-0.07309822,-0.2771295861844469,0.9997741,0.0212541,-0.0013640367,-0.09048656,-0.33735304638168173,-0.108834624,-0.675863,-0.07016694992622868
2.519999999999944,0.019756887,-0.07630606,-0.27350237427670954,0.99980485,0.019755602,-0.0032277885,-0.09602669,-0.32101435147572666,-0.113666706,-0.7058703,-0.07016694992622868
2.539999999999942,0.018193787,-0.079583436,-0.21692993114192788,0.9998345,0.018192783,-0.005199734,-0.101299904,-0.27964395684730303,-0.11709497,-0.7271598,-0.07016694992622868
2.5599999999999397,0.016573442,-0.0820677,0.1492067173612349,0.9998627,0.016572684,-0.007270534,-0.10589625,-0.09502570875957107,-0.11337631,-0.7040669,-0.07016694992622868
2.5799999999999375,0.0149612175,-0.07868553,0.05988206291455126,0.99988806,0.01496066,-0.009403747,-0.10746943,-0.12032675194054789,-0.11602689,-0.720527,-0.07016694992622868
2.5999999999999353,0.013401736,-0.076877855,0.12313015128386955,0.9999102,0.013401334,-0.011572464,-0.10945632,-0.07584997057527965,-0.11596001,-0.72011167,-0.07016694992622868
2.619999999999933,0.011887895,-0.07414619,-0.13194453771791792,0.99992937,0.011887615,-0.013773806,-0.11071441,-0.17851335729121073,-0.12177939,-0.75625,-0.07016694992622868
2.639999999999931,0.010387309,-0.07570112,-0.3828953463742525,0.99994606,0.010387122,-0.016016722,-0.11365339,-0.27946512107981947,-0.12923884,-0.8025732,-0.07016694992622868
2.6599999999999286,0.008814814,-0.08149189,0.2913604868787721,0.99996114,0.008814699,-0.018334558,-0.11824612,0.04661256173349773,-0.11914804,-0.73990935,-0.07016694992622868
2.6799999999999264,0.007233529,-0.07637573,0.5285449415035929,0.99997383,0.007233466,-0.020692123,-0.11749957,0.17150407684017097,-0.11266687,-0.69966125,-0.07016694992622868
2.6999999999999242,0.005791934,-0.06747235,0.08561342802742389,0.99998325,0.0057919016,-0.023014784,-0.1147065,-0.018347041944706873,-0.118281126,-0.7345258,-0.07016694992622868
2.719999999999922,0.0044571543,-0.06590355,-0.15946353811448982,0.99999005,0.0044571394,-0.025311928,-0.11502098,-0.11817071016995352,-0.123019785,-0.76395285,-0.07016694992622868
2.73999999999992,0.0031140195,-0.068448484,-0.16261190322100427,0.9999952,0.0031140144,-0.027631316,-0.11697008,-0.10648189014517115,-0.12440431,-0.77255076,-0.07016694992622868
2.7599999999999176,0.0017188509,-0.071159266,0.029581516783859462,0.9999985,0.0017188501,-0.029987823,-0.1187283,-0.004265123197459334,-0.1215133,-0.7545976,-0.07016694992622868
2.7799999999999154,0.0002995443,-0.07083862,0.24540422748654292,0.99999994,0.0002995443,-0.032363158,-0.11881299,0.10912125005055101,-0.11640896,-0.7228996,-0.07016694992622868
2.7999999999999132,-0.0010794357,-0.06708842,0.2730926841650674,0.9999994,-0.0010794355,-0.03472205,-0.11704062,0.13546344508756708,-0.113331415,-0.7037881,-0.07016694992622868
2.819999999999911,-0.0023794905,-0.06297511,-0.05599148987857404,0.9999972,-0.0023794882,-0.037041284,-0.11483605,-0.00337624301776856,-0.11725748,-0.72816896,-0.07016694992622868
2.839999999999909,-0.0036503721,-0.064339265,-0.28525917533113015,0.9999933,-0.003650364,-0.039338615,-0.114904545,-0.09658363155608944,-0.12145099,-0.75421065,-0.07016694992622868
2.8599999999999066,-0.004985777,-0.06956527,-0.584975726006391,0.99998754,-0.0049857567,-0.041652225,-0.11649989,-0.22168096510009552,-0.1286363,-0.7988314,-0.07016694992622868
2.8799999999999044,-0.0064743212,-0.07982898,-0.7689092646735031,0.999979,-0.006474276,-0.04401774,-0.1201452,-0.291993995136297,-0.13543831,-0.8410719,-0.07016694992622868
