# This is CartPole simulation from 07.07.2021 at time 13:36:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.360000000000001,-0.023500964,-0.036829714,0.9910393224216159,0.99972385,-0.023498802,0.034949485,0.019251306,0.6868810532038859,0.05197588,0.3227702,0.1515339304424598
1.380000000000001,-0.024089959,-0.022551456,0.6982899427711279,0.99970984,-0.024087628,0.035444286,0.030493042,0.5579287144253711,0.057680227,0.3581942,0.1515339304424598
1.400000000000001,-0.024440138,-0.013057727,0.8176026057988827,0.9997014,-0.024437705,0.03614333,0.039625768,0.6165065553832273,0.06966435,0.43261564,0.1515339304424598
1.420000000000001,-0.0245813,-0.0015955741,0.8595284342721298,0.9996979,-0.024578825,0.037034396,0.04971987,0.6373869774625482,0.08091969,0.50251126,0.1515339304424598
1.440000000000001,-0.024486316,0.010590814,0.6866056928768273,0.99970025,-0.024483869,0.038130697,0.06015837,0.5569186002899723,0.08794736,0.5461531,0.1515339304424598
1.460000000000001,-0.024174947,0.020000845,0.6664044242033778,0.9997078,-0.024172593,0.039422914,0.06928148,0.5446846841873004,0.09669281,0.6004623,0.1515339304424598
1.480000000000001,-0.023678266,0.029143034,0.28158714024341613,0.9997197,-0.023676053,0.040895656,0.0782062,0.3625524890803798,0.09757151,0.60591906,0.1515339304424598
1.500000000000001,-0.023059865,0.03205368,-0.2718831994275886,0.9997341,-0.023057822,0.04251778,0.08414983,0.10139772848480974,0.091839455,0.570323,0.1515339304424598
1.5200000000000011,-0.022471434,0.025951566,-0.5323915487653202,0.9997475,-0.022469543,0.044217028,0.085816815,-0.02454616160243114,0.08783297,0.54544276,0.1515339304424598
1.5400000000000011,-0.02204659,0.015599106,-0.0038479412550037435,0.999757,-0.022044804,0.04592947,0.085419804,0.21476543134856335,0.09818167,0.6097082,0.1515339304424598
1.5600000000000012,-0.02174432,0.0139001785,-0.08830614977238271,0.9997636,-0.021742607,0.047672216,0.08894013,0.17284366589644154,0.09986937,0.6201888,0.1515339304424598
1.5800000000000012,-0.021489443,0.010833037,-0.06241865683334093,0.9997691,-0.02148779,0.049478665,0.0917735,0.18223032058527736,0.1031696,0.64068323,0.1515339304424598
1.6000000000000012,-0.021291729,0.008197102,0.12559883210120174,0.9997733,-0.02129012,0.051343285,0.094759986,0.26691599077937994,0.11002143,0.6832331,0.1515339304424598
1.6200000000000012,-0.021116639,0.008647415,0.20583986073947844,0.9997771,-0.021115068,0.053281166,0.0991329,0.3021898915160737,0.11606453,0.72076076,0.1515339304424598
1.6400000000000012,-0.020919627,0.010428436,0.4729108245489761,0.9997812,-0.020918101,0.055312153,0.10408364,0.4233840248802603,0.12656666,0.785979,0.1515339304424598
1.6600000000000013,-0.020644156,0.016609922,0.6235656831978165,0.9997869,-0.02064269,0.057461526,0.1110197,0.4902107903627088,0.13664243,0.8485495,0.1515339304424598
1.6800000000000013,-0.020220708,0.025308011,0.8741790964976203,0.99979556,-0.02021933,0.059760313,0.119051546,0.6016937576385019,0.14983994,0.930506,0.1515339304424598
1.7000000000000013,-0.019582843,0.038183156,0.8644936797300381,0.99980825,-0.019581592,0.06223757,0.12891111,0.5911518557223496,0.15939449,0.9898398,0.1515339304424598
1.7200000000000013,-0.018688463,0.05100249,0.5555003837134564,0.99982536,-0.018687375,0.064910345,0.13860072,0.44013520091784325,0.16243276,1.0087074,0.1515339304424598
1.7400000000000013,-0.01758644,0.058879238,0.17630190649096064,0.9998454,-0.017585533,0.067752786,0.14581965,0.2546559279443138,0.16138367,1.0021926,0.1515339304424598
1.7600000000000013,-0.01638688,0.06065797,0.5714726902063382,0.9998657,-0.016386146,0.070709944,0.15000242,0.4250414038173194,0.17325836,1.0759344,0.1515339304424598
1.7800000000000014,-0.015087995,0.06901434,0.8810472736117414,0.99988616,-0.015087422,0.07377801,0.1569762,0.5550909177353371,0.18616019,1.1560549,0.1515339304424598
1.8000000000000014,-0.013571731,0.08258037,0.768248659575406,0.9999079,-0.0135713145,0.07700637,0.16608171,0.48841570637800696,0.19236475,1.1945851,0.1515339304424598
1.8200000000000014,-0.0118012335,0.09447096,0.7314368554307755,0.9999304,-0.01180096,0.08040618,0.17409806,0.45424406526587163,0.19890633,1.2352083,0.1515339304424598
1.8400000000000014,-0.009797788,0.105944306,0.6889538536518757,0.999952,-0.009797632,0.083960876,0.18155725,0.41516906182300317,0.20464449,1.2708423,0.1515339304424598
1.8600000000000014,-0.0075705554,0.11692368,0.9305791716187832,0.99997133,-0.0075704833,0.087658525,0.18837886,0.5048240382179762,0.21551694,1.3383602,0.1515339304424598
1.8800000000000014,-0.005083895,0.13208139,0.9704159319084799,0.99998707,-0.005083873,0.091506965,0.19667119,0.4990010227036317,0.22357538,1.3884032,0.1515339304424598
1.9000000000000015,-0.002286307,0.14814709,1.2524109112580242,0.9999974,-0.002286305,0.09552033,0.20487134,0.6017384450145393,0.23641145,1.4681151,0.1515339304424598
1.9200000000000015,0.0008792496,0.16911805,1.1651127829619021,0.99999964,0.0008792495,0.09971414,0.2147575,0.5307581985283514,0.24312301,1.5097939,0.1515339304424598
1.9400000000000015,0.0044520875,0.18898962,1.2165154786397303,0.9999901,0.0044520725,0.10409435,0.22348554,0.5196909561688674,0.25132698,1.5607406,0.1515339304424598
1.9600000000000015,0.008432549,0.21006212,-0.19715080118882802,0.9999645,0.00843245,0.10864736,0.2320365,-0.1705257202458986,0.2287357,1.4204487,0.1515339304424598
1.9800000000000015,0.012610564,0.20835741,-1.4657875869037296,0.9999205,0.01261023,0.11326107,0.22928762,-0.7962219393067866,0.19749992,1.2264745,0.1515339304424598
2.0000000000000013,0.01655336,0.18617333,-1.5190220776419223,0.99986297,0.016552603,0.11771978,0.2162909,-0.8598061323314932,0.1811325,1.1248327,0.1515339304424598
2.019999999999999,0.020045152,0.1633284,-1.5597328285498804,0.99979913,0.020043809,0.12190836,0.20224826,-0.9132137455565426,0.16418183,1.0195692,0.1515339304424598
2.039999999999997,0.023074524,0.13999021,-1.9082843790996886,0.9997338,0.023072477,0.12580752,0.18732613,-1.1039991635909485,0.14017199,0.8704681,0.1515339304424598
2.0599999999999947,0.025582163,0.11107494,-2.0285305225961703,0.9996728,0.025579372,0.12937768,0.16927446,-1.1845196748408078,0.11796403,0.73255664,0.1515339304424598
2.0799999999999925,0.027492698,0.08026117,-0.7248815583315953,0.9996221,0.027489236,0.13257392,0.14989792,-0.6027790242385697,0.124271415,0.7717255,-0.12051147454794597
2.0999999999999903,0.028995566,0.07083494,0.3581821819521955,0.99957967,0.028991504,0.13547559,0.14004274,-0.1183634914435371,0.13594209,0.8442004,-0.12051147454794597
2.119999999999988,0.030483544,0.07923855,0.9873253494093318,0.99953544,0.030478822,0.13825761,0.13811944,0.15722113353226355,0.14630641,0.90856284,-0.12051147454794597
2.139999999999986,0.03224103,0.09810464,-2.036379421881573,0.9994803,0.032235447,0.14104521,0.14071149,-1.2538855624464242,0.085282825,0.52960634,-0.12051147454794597
2.1599999999999837,0.033893466,0.06762136,-0.5650898655064244,0.99942565,0.033886977,0.14365907,0.12019607,-0.5921997750121992,0.0940455,0.5840225,-0.12051147454794597
2.1799999999999815,0.035171546,0.06125506,0.5020896567388723,0.99938154,0.035164297,0.14596838,0.11051153,-0.11276059760848585,0.105680905,0.65627843,-0.12051147454794597
2.1999999999999793,0.036493372,0.07245382,0.9078766055848505,0.9993342,0.036485273,0.14816065,0.108678065,0.06155442613331719,0.11158547,0.6929458,-0.12051147454794597
2.219999999999977,0.03810488,0.09045271,1.249509643233449,0.9992741,0.03809566,0.15034416,0.10970195,0.20356110772634656,0.11893567,0.7385905,-0.12051147454794597
2.239999999999975,0.040132094,0.114250705,1.3017539581319106,0.9991948,0.04012132,0.15257086,0.1130554,0.20813135965137078,0.12244904,0.7604085,-0.12051147454794597
2.2599999999999727,0.042645022,0.13916035,0.6404522095387327,0.99909085,0.0426321,0.15486535,0.116488665,-0.12116458483616777,0.11097401,0.6891486,-0.12051147454794597
2.2799999999999705,0.045552015,0.15352769,0.5104686062046169,0.9989627,0.045536265,0.15717591,0.11453381,-0.2094532912069305,0.10483157,0.6510041,-0.12051147454794597
2.2999999999999683,0.048727132,0.16604823,0.07790133334802704,0.9988131,0.048707854,0.1594333,0.11113591,-0.44003085505773365,0.09078873,0.563798,-0.12051147454794597
2.319999999999966,0.052085128,0.17177527,-0.5192589410906129,0.9986439,0.05206158,0.16158585,0.1039641,-0.7485317923666325,0.06936945,0.43078429,-0.12051147454794597
2.339999999999964,0.055463728,0.16799657,-0.7104297653463512,0.99846226,0.055435296,0.16354567,0.09174067,-0.8701036887272043,0.051212247,0.31802806,-0.12051147454794597
2.3599999999999617,0.058737535,0.16132866,-0.8434419303907552,0.99827546,0.058703765,0.16524157,0.07752519,-0.9638851357126195,0.03227888,0.20045185,-0.12051147454794597
2.3799999999999595,0.06185797,0.1527045,-1.4433338349153075,0.9980874,0.06181853,0.16663817,0.06177219,-1.2717867492417136,0.002134734,0.013256699,-0.12051147454794597
2.3999999999999573,0.06471114,0.13445114,-1.7637744872521581,0.997907,0.06466599,0.16767047,0.04097416,-1.4482544780039899,-0.027223479,-0.1690578,-0.12051147454794597
2.419999999999955,0.0671488,0.11108787,-1.9247127583828945,0.99774635,0.06709835,0.16825855,0.01728173,-1.5470769484618796,-0.056013875,-0.34784615,-0.12051147454794597
2.439999999999953,0.069093965,0.08517566,-2.599086211639891,0.99761397,0.069039,0.16835697,-0.008034455,-1.8782605465278268,-0.09690599,-0.6017862,-0.12051147454794597
2.4599999999999507,0.07041328,0.048249,-2.5849891352299186,0.997522,0.0703551,0.16789606,-0.038780965,-1.885402819207028,-0.12870124,-0.7992347,-0.12051147454794597
2.4799999999999485,0.070996046,0.011499172,-2.6919905185937165,0.9974808,0.07093642,0.16681905,-0.06965248,-1.9411681954542233,-0.16277106,-1.0108083,-0.12051147454794597
2.4999999999999463,0.07082613,-0.027114937,-2.434201249945804,0.99749285,0.070766926,0.16511564,-0.10144537,-1.8209446038303163,-0.18980378,-1.1786815,-0.12051147454794597
2.519999999999944,0.06992421,-0.06167837,-2.416700162953578,0.99755627,0.069867246,0.16279556,-0.1312772,-1.8044005960483385,-0.21946289,-1.3628645,-0.12051147454794597
2.539999999999942,0.06833266,-0.09616947,-1.9061405638468631,0.99766624,0.06827949,0.15988141,-0.16084534,-1.5532591177805206,-0.23823766,-1.479456,-0.12051147454794597
2.5599999999999397,0.06613147,-0.122556835,-1.6197294454625566,0.9978141,0.06608328,0.15641606,-0.18630688,-1.3995447991795094,-0.25717458,-1.5970541,-0.12051147454794597
2.5799999999999375,0.06344683,-0.14452797,-1.654421343834136,0.9979879,0.06340427,0.15246598,-0.20925596,-1.3893066872664208,-0.27998397,-1.7387004,-0.12051147454794597
2.5999999999999353,0.06031558,-0.16736607,3.353236507122115,0.9981816,0.060279015,0.14805856,-0.23204182,0.9532443536367712,-0.19749597,-1.22645,-0.12051147454794597
2.619999999999933,0.057526655,-0.10843823,1.7235034439280417,0.9983458,0.05749493,0.14356995,-0.21646096,0.2290236994540287,-0.21406047,-1.3293155,-0.12051147454794597
2.639999999999931,0.055655744,-0.07620026,0.1002390149118687,0.9984516,0.055627014,0.13927723,-0.21273096,-0.5013925967091502,-0.24305472,-1.5093699,-0.12051147454794597
2.6599999999999286,0.054169893,-0.07058418,-0.7885976149097708,0.9985332,0.054143406,0.1349424,-0.22095829,-0.8969014705353212,-0.26918817,-1.6716585,-0.12051147454794597
2.6799999999999264,0.052653704,-0.07963052,-1.4192509058527754,0.99861413,0.052629378,0.13037974,-0.23566268,-1.1731167794416208,-0.29655737,-1.8416213,-0.12051147454794597
2.6999999999999242,0.05085487,-0.09917022,-2.0119772884887945,0.9987072,0.050832953,0.1254788,-0.2548932,-1.429148068634708,-0.32762128,-2.0345283,-0.12051147454794597
2.719999999999922,0.048569232,-0.12864733,-2.0684634061119875,0.9988207,0.04855014,0.12015232,-0.27832142,-1.4330555821880557,-0.3515818,-2.1833231,-0.12051147454794597
2.73999999999992,0.045683388,-0.1593497,-1.7133812171734621,0.9989567,0.0456675,0.11435661,-0.30181977,-1.2411948600787681,-0.36675793,-2.2775667,-0.12051147454794597
2.7599999999999176,0.042238362,-0.18458116,-1.7243866070483411,0.9991081,0.042225804,0.108121574,-0.32218194,-1.2126572045640513,-0.3860577,-2.3974183,-0.12051147454794597
2.7799999999999154,0.038284916,-0.21036363,-1.3921720526474366,0.9992672,0.038275566,0.10148383,-0.34208184,-1.0208514047110795,-0.3975002,-2.4684763,-0.12051147454794597
2.7999999999999132,0.033866685,-0.2311117,-1.2850965746345548,0.9994266,0.03386021,0.094478734,-0.35884547,-0.9282789083558023,-0.4101844,-2.5472453,-0.12051147454794597
2.819999999999911,0.029048266,-0.25053114,-0.644685721322725,0.9995781,0.029044181,0.08715314,-0.3740971,-0.5859084515591458,-0.41004908,-2.5464048,-0.12051147454794597
2.839999999999909,0.023941386,-0.25990397,-0.14818438704115164,0.9997134,0.0239391,0.07957723,-0.38374516,-0.30700037850955875,-0.40703547,-2.5276902,-0.12051147454794597
2.8599999999999066,0.018724067,-0.26157016,0.3827272736543224,0.9998247,0.018722974,0.071852945,-0.388827,-0.011106601799726312,-0.39858893,-2.4752371,-0.12051147454794597
2.8799999999999044,0.013556056,-0.2549425,0.6996576781501386,0.9999081,0.01355564,0.06407432,-0.389063,0.18575249424206675,-0.38965887,-2.4197817,-0.12051147454794597
2.899999999999902,0.008569217,-0.24349079,1.0706062264971905,0.9999633,0.008569112,0.056322463,-0.38607356,0.40578024791727674,-0.37640262,-2.3374603,-0.12051147454794597
2.9199999999999,0.003868855,-0.22629558,1.0538725143522838,0.9999925,0.0038688455,0.048665583,-0.37947828,0.4444170357342086,-0.36765167,-2.2831168,-0.12051147454794597
2.939999999999898,-0.00049191166,-0.20966591,1.0955234638753517,0.9999999,-0.00049191166,0.041146807,-0.37224683,0.5066288919473051,-0.357209,-2.218268,-0.12051147454794597
2.9599999999998956,-0.0045149224,-0.19262087,1.2065564072371517,0.9999898,-0.004514907,0.033782627,-0.36399308,0.597516191082704,-0.34445053,-2.1390378,-0.12051147454794597
2.9799999999998934,-0.00818062,-0.17399532,1.2059776352810316,0.99996656,-0.008180529,0.026598072,-0.3542473,0.6334953166363801,-0.33266267,-2.0658352,-0.12051147454794597
2.999999999999891,-0.011475055,-0.1555845,1.5059645015775274,0.99993414,-0.011474803,0.019614207,-0.34390846,0.8043557626801157,-0.31421548,-1.9512782,-0.12051147454794597
