# This is CartPole simulation from 07.07.2021 at time 10:14:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.002668059,-0.0023296177,0.2922410316614415,0.9999964,-0.0026680557,-0.0407617,-0.0036361667,0.16081472161517574,0.0036881736,0.022903558,-0.03802847705629328
0.7600000000000006,-0.002669111,0.002245155,0.16197283902653287,0.9999964,-0.0026691076,-0.040808715,-0.0010028823,0.10085946154561813,0.0036765037,0.022831088,-0.03802847705629328
0.7800000000000006,-0.0025993986,0.0047035986,0.2515076869118403,0.9999966,-0.0025993956,-0.04081265,0.0006494129,0.1414721195498743,0.0071887956,0.044642422,-0.03802847705629328
0.8000000000000006,-0.0024661135,0.008645319,0.18168733270353926,0.99999696,-0.002466111,-0.040777035,0.002967377,0.1080462472970812,0.008042189,0.049941994,-0.03802847705629328
0.8200000000000006,-0.002265015,0.011469286,-0.0006206972802913455,0.99999744,-0.002265013,-0.040700406,0.0047387187,0.02210067215813513,0.0059678024,0.037060052,-0.03802847705629328
0.8400000000000006,-0.0020364427,0.01133219,0.024095942302317735,0.9999979,-0.0020364414,-0.040602084,0.00510304,0.03124665027148145,0.006738234,0.04184443,-0.03802847705629328
0.8600000000000007,-0.001806565,0.0116173085,-0.03071023918231172,0.9999984,-0.001806564,-0.040495016,0.0056171296,0.003739126042043316,0.0060105603,0.03732558,-0.03802847705629328
0.8800000000000007,-0.0015796446,0.011022982,-0.043286482135322685,0.99999875,-0.0015796439,-0.040382057,0.005680765,-0.004291171154375461,0.0057004048,0.035399515,-0.03802847705629328
0.9000000000000007,-0.0013665381,0.010237537,-0.21457067734701804,0.99999905,-0.0013665376,-0.040269114,0.005612761,-0.08532671856561781,0.0019683072,0.012223188,-0.03802847705629328
0.9200000000000007,-0.0011964586,0.0066575985,-0.0662707384916328,0.9999993,-0.0011964584,-0.040170494,0.004217397,-0.018705656820413863,0.0035341869,0.0219473,-0.03802847705629328
0.9400000000000007,-0.0010742685,0.005506754,-0.007240163381837812,0.9999994,-0.0010742682,-0.040089127,0.0039124065,0.007282189570862323,0.0043860734,0.027237516,-0.03802847705629328
0.9600000000000007,-0.0009656285,0.0053281565,-0.3557600764389557,0.9999995,-0.0009656283,-0.040009707,0.0040328056,-0.1543958453485135,-0.0027798153,-0.017262653,-0.03802847705629328
0.9800000000000008,-0.0009162537,-0.0005556823,-0.401676113013,0.9999996,-0.0009162536,-0.03995373,0.0015052109,-0.17612546033184384,-0.0063425014,-0.039386936,-0.03802847705629328
1.0000000000000007,-0.0009920088,-0.0072129057,-0.21947493161656245,0.9999995,-0.0009920087,-0.03995179,-0.0013795001,-0.0915147523168191,-0.0054726377,-0.033985082,-0.03802847705629328
1.0200000000000007,-0.0011719516,-0.01091714,-0.1319856899020039,0.9999993,-0.0011719514,-0.039994024,-0.0028798522,-0.04948544073643502,-0.0051010163,-0.03167731,-0.03802847705629328
1.0400000000000007,-0.0014121477,-0.013216605,-0.7082857086381926,0.999999,-0.0014121472,-0.04005954,-0.0036926272,-0.31274112849870506,-0.017774573,-0.1103801,0.13068660058172107
1.0600000000000007,-0.0017906498,-0.024990806,-0.9668379524219896,0.9999984,-0.0017906489,-0.040183403,-0.008817483,-0.4283492065226408,-0.028192736,-0.17507689,0.13068660058172107
1.0800000000000007,-0.0024464088,-0.041081473,-0.8798014921522284,0.999997,-0.0024464065,-0.04042827,-0.015838232,-0.3820414838807303,-0.033237435,-0.20640448,0.13068660058172107
1.1000000000000008,-0.0034107023,-0.05586317,-0.9136554316450368,0.99999416,-0.0034106958,-0.040806163,-0.02210393,-0.38839903145559934,-0.039865185,-0.2475628,0.13068660058172107
1.1200000000000008,-0.0046767863,-0.07133586,-0.7085079244584206,0.9999891,-0.004676769,-0.0413104,-0.028476853,-0.28166596295023216,-0.041490816,-0.25765797,0.13068660058172107
1.1400000000000008,-0.0062204045,-0.083608024,-0.7823840289937588,0.9999806,-0.0062203645,-0.04192505,-0.033104964,-0.3007491739236626,-0.04698561,-0.29178065,0.13068660058172107
1.1600000000000008,-0.008022216,-0.09726142,-0.6151502832239357,0.9999678,-0.0080221305,-0.04263533,-0.038048204,-0.2062064282942321,-0.047669064,-0.2960249,0.13068660058172107
1.1800000000000008,-0.010071428,-0.10836953,-0.20441393961043455,0.9999493,-0.010071257,-0.043429375,-0.041445903,0.003021683918064642,-0.041594047,-0.25829902,0.13068660058172107
1.2000000000000008,-0.012278243,-0.11294942,-0.003825415741435483,0.9999246,-0.012277935,-0.04425794,-0.041419234,0.11704911520313628,-0.036301184,-0.22543035,0.13068660058172107
1.2200000000000009,-0.014545624,-0.1144307,0.2469079762517095,0.9998942,-0.014545111,-0.045067742,-0.03952602,0.25483300467469355,-0.0280287,-0.17405823,0.13068660058172107
1.2400000000000009,-0.016803537,-0.11198318,0.5581426539268832,0.9998588,-0.016802745,-0.04581765,-0.03537653,0.4204757347098425,-0.016197897,-0.10058895,0.13068660058172107
1.260000000000001,-0.018963642,-0.10459804,0.1550070701444522,0.9998202,-0.018962506,-0.046458088,-0.028513676,0.2559787831921222,-0.016473096,-0.102297924,0.13068660058172107
1.280000000000001,-0.02104127,-0.10395674,0.24702330436839456,0.9997786,-0.021039717,-0.046987556,-0.024343425,0.3187942461066512,-0.009263606,-0.05752699,0.13068660058172107
1.300000000000001,-0.023092236,-0.101964734,0.6109173292519121,0.9997334,-0.023090184,-0.047423575,-0.019144276,0.5066973298366165,0.004629618,0.028749928,0.13068660058172107
1.320000000000001,-0.025046004,-0.09415782,1.0851432180160936,0.99968636,-0.025043385,-0.047725573,-0.010867249,0.7446093837124662,0.023912942,0.14849937,0.13068660058172107
1.340000000000001,-0.026768457,-0.078695655,0.6098740091724283,0.9996417,-0.02676526,-0.047823988,0.0013079407,0.5426669384095566,0.027349358,0.16983952,0.13068660058172107
1.360000000000001,-0.028258061,-0.0710922,0.571159316057146,0.99960077,-0.0282543,-0.047711156,0.010178926,0.539565016455126,0.036354914,0.22576402,0.13068660058172107
1.380000000000001,-0.029602258,-0.06420647,-0.9397259676917031,0.9995619,-0.029597934,-0.047421392,0.019000694,-0.14369846496416017,0.0146617815,0.09104966,0.13068660058172107
1.400000000000001,-0.031050779,-0.082161754,-0.40891471912094435,0.999518,-0.031045789,-0.047064427,0.016633268,0.11497765349753067,0.023981003,0.14892203,0.13068660058172107
1.420000000000001,-0.032774545,-0.09160264,0.2579430128999189,0.99946296,-0.032768678,-0.046713475,0.018498732,0.43923259201125797,0.040593274,0.25208423,0.13068660058172107
1.440000000000001,-0.03458143,-0.09028491,0.872398028573992,0.9994021,-0.03457454,-0.046273384,0.025672926,0.7403353717327946,0.06158886,0.38246682,0.13068660058172107
1.460000000000001,-0.036264446,-0.079028964,0.8820421789504415,0.9993425,-0.036256496,-0.045641657,0.037778936,0.7615015287437109,0.07500239,0.46576482,0.13068660058172107
1.480000000000001,-0.03772126,-0.06769763,1.1292901917791454,0.9992886,-0.037712317,-0.044764426,0.05023398,0.8900205855358063,0.093595296,0.58122677,0.13068660058172107
1.500000000000001,-0.038912274,-0.052378304,0.897605512435809,0.999243,-0.038902454,-0.04361752,0.06479634,0.7951194621643172,0.10425901,0.6474484,0.13068660058172107
1.5200000000000011,-0.03983412,-0.040884502,1.0787012228531963,0.9992067,-0.039823584,-0.04219453,0.077807605,0.8878803571712275,0.12177731,0.7562371,0.13068660058172107
1.5400000000000011,-0.040497266,-0.026445113,1.0752032460502823,0.9991801,-0.040486198,-0.040496465,0.09234058,0.8930065646794215,0.13688605,0.8500624,0.13068660058172107
1.5600000000000012,-0.04087215,-0.012053755,0.9964060708696829,0.9991649,-0.040860772,-0.038506906,0.10696055,0.8605646347625835,0.15037397,0.93382233,0.13068660058172107
1.5800000000000012,-0.040971644,0.0010772175,1.567728716689214,0.99916077,-0.04096018,-0.03623012,0.1210522,1.125241103236306,0.17669202,1.0972575,0.13068660058172107
1.6000000000000012,-0.040716898,0.023620922,1.6135987491027124,0.9991712,-0.040705647,-0.033629168,0.13948166,1.1442145485002904,0.1963489,1.2193267,0.13068660058172107
1.6200000000000012,-0.04000333,0.04703054,1.8147462273993864,0.9992,-0.03999266,-0.030656569,0.15822664,1.2302921440859786,0.21932384,1.3620011,0.13068660058172107
1.6400000000000012,-0.03878857,0.07389049,1.4276522817665065,0.9992478,-0.03877884,-0.027295277,0.1783864,1.0401877593327336,0.23127109,1.4361935,0.13068660058172107
1.6600000000000013,-0.037097402,0.0946107,0.9868859675706103,0.999312,-0.037088893,-0.023561154,0.1954381,0.8205731642950238,0.23868729,1.4822481,0.13068660058172107
1.6800000000000013,-0.03506113,0.108322226,0.9872494101737097,0.9993854,-0.035053946,-0.019521086,0.2088971,0.8009049571872832,0.2514226,1.5613345,0.13068660058172107
1.7000000000000013,-0.032749392,0.12225384,0.4968196348933473,0.9994638,-0.03274354,-0.015214968,0.22203685,0.5522400664386011,0.25349972,1.5742333,0.13068660058172107
1.7200000000000013,-0.030236153,0.12838206,0.5340511084825319,0.99954295,-0.030231547,-0.010685795,0.23110665,0.5447969741073516,0.26227635,1.6287361,0.13068660058172107
1.7400000000000013,-0.027593186,0.13533992,0.23574950335674483,0.9996193,-0.027589684,-0.0059764106,0.24005586,0.3814104163683452,0.26389748,1.6388034,0.13068660058172107
1.7600000000000013,-0.024857482,0.13764049,0.4178533459152281,0.99969107,-0.024854923,-0.0011141568,0.2463305,0.43852566583922653,0.27271536,1.6935624,0.13068660058172107
1.7800000000000014,-0.02204542,0.1431468,0.43706740292644447,0.999757,-0.022043634,0.0038827243,0.25354108,0.4198480701669199,0.2790703,1.7330265,0.13068660058172107
1.8000000000000014,-0.019118832,0.14920786,0.19723995677541054,0.99981725,-0.019117668,0.009020837,0.26044697,0.280661300020681,0.27967918,1.7368077,0.13068660058172107
1.8200000000000014,-0.01610799,0.15158848,0.3119794250959409,0.99987024,-0.016107293,0.014274821,0.26507452,0.30402809461654945,0.2852791,1.7715832,0.13068660058172107
1.8400000000000014,-0.013029842,0.15609214,0.3666679977515236,0.9999151,-0.013029473,0.019625094,0.2700853,0.29908845664908246,0.2899914,1.8008467,0.13068660058172107
1.8600000000000014,-0.0098514585,0.16174847,0.3973993996090056,0.9999515,-0.009851299,0.025074799,0.27501613,0.2821432270905793,0.29407558,1.8262093,0.13068660058172107
1.8800000000000014,-0.006553546,0.16817734,0.3785917339934916,0.99997854,-0.006553499,0.030620418,0.2796707,0.24120963294247572,0.29679024,1.8430674,0.13068660058172107
1.9000000000000015,-0.0031285079,0.1745791,0.8853714345836525,0.9999951,-0.0031285028,0.036252595,0.28365624,0.44124152993326143,0.3096682,1.9230397,0.13068660058172107
1.9200000000000015,0.0005072203,0.18957886,1.1751063608264605,0.9999999,0.0005072203,0.041996468,0.29091927,0.5393107518026135,0.32128805,1.9951988,0.13068660058172107
1.9400000000000015,0.00449117,0.20967086,1.0826267035787391,0.9999899,0.004491155,0.047901303,0.29979166,0.4579075195144365,0.32644722,2.0272372,0.13068660058172107
1.9600000000000015,0.008864324,0.2286379,1.2339006397966534,0.9999607,0.008864207,0.053970583,0.30733508,0.4850103519777949,0.3351143,2.08106,0.13068660058172107
1.9800000000000015,0.013643306,0.2505008,-0.8679010329052529,0.99990696,0.013642883,0.0601951,0.31532633,-0.5301990527374314,0.297266,1.8460219,0.13068660058172107
2.0000000000000013,0.018525962,0.23837239,-1.6781369140863316,0.9998284,0.018524902,0.06641714,0.30669525,-0.9517658444955305,0.26917648,1.6715859,0.13068660058172107
2.019999999999999,0.023038303,0.2132896,-2.1845220886433907,0.99973464,0.023036266,0.072399154,0.29115736,-1.2299094918925364,0.2405153,1.4936,0.13068660058172107
2.039999999999997,0.026969386,0.18015012,-2.523810154797691,0.99963635,0.026966117,0.078025915,0.2710589,-1.425490778756667,0.21094966,1.3099974,0.13068660058172107
2.0599999999999947,0.03018436,0.14161402,-2.637920647089688,0.9995445,0.030179776,0.08321939,0.24775025,-1.5103329651531217,0.18313637,1.1372769,0.13068660058172107
2.0799999999999925,0.032610875,0.1012941,-2.8598534636952464,0.9994683,0.032605093,0.08793309,0.22304392,-1.6371684920577967,0.15205073,0.9442351,0.13733360597920286
2.0999999999999903,0.034195635,0.057354465,-2.455097964966836,0.9994154,0.03418897,0.09213234,0.19625168,-1.4668078547650425,0.13227367,0.82141954,0.13733360597920286
2.119999999999988,0.034966026,0.019987531,-2.3372299874354328,0.99938875,0.034958903,0.095822915,0.17224035,-1.4205979125855808,0.10979217,0.6818094,0.13733360597920286
2.139999999999986,0.035007413,-0.015544491,-2.487341207657551,0.9993873,0.035000265,0.09904062,0.14897792,-1.4907419158690087,0.08287722,0.5146675,0.13733360597920286
2.1599999999999837,0.034313384,-0.05368288,-2.1804699811005435,0.99941134,0.034306653,0.10178183,0.12455909,-1.3429531687737641,0.06464317,0.40143406,0.13733360597920286
2.1799999999999815,0.032904513,-0.087004006,-0.5640397582269548,0.9994587,0.032898575,0.104058236,0.10255283,-0.5842455252868778,0.076436356,0.47466978,0.13733360597920286
2.1999999999999793,0.03108638,-0.09407505,0.43092264124961316,0.99951684,0.031081373,0.10601578,0.09296618,-0.10774557018307325,0.08822129,0.5478542,0.13733360597920286
2.219999999999977,0.029285008,-0.08500548,0.6660603956255794,0.9995712,0.029280823,0.10785777,0.091182426,0.018469075936690935,0.09219247,0.57251525,0.13733360597920286
2.239999999999975,0.027702061,-0.07218249,1.0259940142207205,0.9996163,0.027698519,0.10968429,0.091467746,0.20011634355871902,0.10076047,0.6257225,0.13733360597920286
2.2599999999999727,0.026432749,-0.05352793,1.0016528292467854,0.99965066,0.026429672,0.11154556,0.094730794,0.20161157060534834,0.10423519,0.64730054,0.13733360597920286
2.2799999999999705,0.025532508,-0.035292577,0.9853690524982442,0.9996741,0.025529735,0.11347236,0.09802218,0.20319694761388998,0.107721254,0.668949,0.13733360597920286
2.2999999999999683,0.024994388,-0.017317621,0.8416413530894635,0.9996877,0.024991786,0.11546526,0.101343304,0.14247951076836862,0.108409934,0.6732257,0.13733360597920286
2.319999999999966,0.024792952,-0.0016652757,0.9843780432296251,0.9996927,0.024790412,0.11751489,0.10367371,0.2104807367605752,0.11386552,0.70710486,0.13733360597920286
2.339999999999964,0.024927657,0.016376525,0.9226198315568784,0.99968934,0.024925075,0.11962204,0.10712111,0.18095347764237066,0.116048664,0.72066224,0.13733360597920286
2.3599999999999617,0.025413776,0.033491567,-1.9037012916130729,0.99967706,0.02541104,0.121793404,0.11008866,-1.1264478469085852,0.060157556,0.37357843,0.13733360597920286
2.3799999999999595,0.025790794,0.004386509,-1.4968284238535072,0.99966747,0.025787935,0.12381512,0.0916469,-0.9430178621219414,0.0495677,0.3078154,0.13733360597920286
2.3999999999999573,0.025650294,-0.018141687,-0.9640876337917851,0.99967104,0.025647482,0.12549728,0.076203294,-0.6963785880043235,0.044917393,0.278937,0.13733360597920286
2.419999999999955,0.025143862,-0.032042053,-0.669310515022096,0.9996839,0.025141213,0.12690999,0.06479448,-0.5557177822090335,0.039634738,0.24613172,0.13733360597920286
2.439999999999953,0.024406036,-0.04120746,-0.43483725366813636,0.9997022,0.024403613,0.12811701,0.05568655,-0.44051769316288464,0.035568226,0.22087869,0.13733360597920286
2.4599999999999507,0.023521882,-0.046624456,-0.43374491721267067,0.9997234,0.023519713,0.12916027,0.04846346,-0.43141023785403065,0.028655866,0.17795293,0.13733360597920286
2.4799999999999485,0.022529062,-0.052114338,-0.33410518372388626,0.9997462,0.022527156,0.13006052,0.041388392,-0.37581185728220595,0.023995236,0.14901042,0.13733360597920286
2.4999999999999463,0.021441834,-0.05607037,-0.5902876883480119,0.9997701,0.021440191,0.13082814,0.03522278,-0.48327944602246065,0.012923395,0.08025429,0.13733360597920286
2.519999999999944,0.020233959,-0.06432618,-0.2690616188791333,0.9997953,0.020232579,0.13145529,0.027296193,-0.3234763085131876,0.0120997615,0.07513952,0.13733360597920286
2.539999999999942,0.018911636,-0.06744398,-0.2663670644208624,0.9998212,0.018910509,0.13194945,0.02198516,-0.30929951932760075,0.0073937974,0.04591548,0.13733360597920286
2.5599999999999397,0.017526755,-0.0706326,-0.17500925313845553,0.9998464,0.017525857,0.13233963,0.01690565,-0.25364541759790393,0.004796194,0.029784365,0.13733360597920286
2.5799999999999375,0.016092049,-0.07244378,0.09324697155335514,0.99987054,0.016091354,0.13263711,0.012736966,-0.11595392765519123,0.006826798,0.042394415,0.13733360597920286
2.5999999999999353,0.014663362,-0.06997589,0.14906050128339585,0.9998925,0.014662837,0.13287324,0.010823016,-0.0761766966736296,0.006748822,0.041910186,0.13733360597920286
2.619999999999933,0.013292401,-0.06669303,0.1821385430169214,0.99991167,0.01329201,0.13307746,0.009561032,-0.04743365993644754,0.006836098,0.04245217,0.13733360597920286
2.639999999999931,0.011991874,-0.06296002,0.7270028279138364,0.9999281,0.011991587,0.13326101,0.008770467,0.21648919413948703,0.017993852,0.111741826,0.13733360597920286
2.6599999999999286,0.01085267,-0.05038036,0.7082934199085597,0.9999411,0.010852457,0.13347097,0.012303205,0.21922251806151402,0.021791756,0.1353268,0.13733360597920286
2.6799999999999264,0.00996186,-0.03814283,0.634430439194992,0.9999504,0.009961695,0.13375202,0.015883312,0.1940971295849442,0.024368549,0.15132868,0.13733360597920286
2.6999999999999242,0.009303882,-0.02713376,0.7795717634610785,0.9999567,0.009303748,0.13410069,0.01905445,0.26759969350799945,0.030956525,0.19224003,0.13733360597920286
2.719999999999922,0.008889258,-0.013750405,0.3116011077586202,0.9999605,0.008889141,0.13452451,0.0234317,0.05619586564579724,0.025928698,0.16101722,0.13733360597920286
2.73999999999992,0.008667583,-0.008014145,0.09346211018904876,0.99996245,0.008667474,0.1350021,0.024349365,-0.04207564384212408,0.022452682,0.13943116,0.13733360597920286
2.7599999999999176,0.008525781,-0.0058467654,-0.20791239622900878,0.99996364,0.008525678,0.13548237,0.023658734,-0.1795414656398055,0.015564262,0.096654065,0.13733360597920286
2.7799999999999154,0.0083791185,-0.008621372,-0.09650301286499263,0.9999649,0.008379021,0.13592681,0.020717133,-0.1267998920960953,0.014945116,0.09280917,0.13733360597920286
2.7999999999999132,0.008194656,-0.009592668,-0.27947831863846084,0.99996644,0.008194565,0.13632087,0.018638754,-0.2093282132727487,0.009116691,0.05661465,0.13733360597920286
2.819999999999911,0.0079614045,-0.013581555,0.020811269117605426,0.9999683,0.007961321,0.13666017,0.015208519,-0.06870982133199087,0.011961907,0.07428344,0.13733360597920286
2.839999999999909,0.0076962085,-0.012682775,-0.16406026799235765,0.9999704,0.0076961326,0.13695332,0.014080494,-0.15129252097912751,0.0071062003,0.044129506,0.13733360597920286
2.8599999999999066,0.0074193305,-0.014831096,0.019460888634806803,0.99997246,0.0074192625,0.13721071,0.011600112,-0.0640322955022916,0.008520471,0.052912124,0.13733360597920286
2.8799999999999044,0.007128669,-0.014001489,-0.19863049781571396,0.9999746,0.0071286084,0.13743247,0.010548424,-0.161675029621827,0.0030658506,0.019038932,0.13733360597920286
2.899999999999902,0.0068196156,-0.016765771,0.12708377747516816,0.99997675,0.0068195625,0.13761757,0.007897713,-0.008579603401729283,0.0072734677,0.045168236,0.13733360597920286
2.9199999999999,0.006507171,-0.014226368,-0.04430204796397991,0.99997884,0.0065071248,0.13777412,0.007753815,-0.08445953588305197,0.0037273334,0.023146741,0.13733360597920286
2.939999999999898,0.006218029,-0.014509811,0.09256055119286015,0.9999807,0.006217989,0.13791569,0.00636768,-0.018554959395919834,0.0052977134,0.032898802,0.13733360597920286
2.9599999999998956,0.005944975,-0.012573315,0.07228115034998978,0.99998236,0.0059449403,0.13804007,0.006060866,-0.025193684054524386,0.004701701,0.029197562,0.13733360597920286
