# This is CartPole simulation from 07.07.2021 at time 14:02:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.01296657,-0.086606316,0.5352982906527304,0.99991596,-0.012966207,0.03803492,-0.09371723,0.37265303259951355,-0.078137666,-0.48523492,0.0560271787686523
0.22000000000000017,-0.014620581,-0.07919369,0.6932697256388173,0.9998931,-0.01462006,0.036220055,-0.087632276,0.4618017196950114,-0.06781158,-0.4211099,0.0560271787686523
0.24000000000000019,-0.016101617,-0.06928831,0.7735783161622054,0.99987036,-0.01610092,0.034541152,-0.0800857,0.5134991801576128,-0.057690136,-0.35825574,0.0560271787686523
0.2600000000000002,-0.017372118,-0.058139455,0.4477562620510871,0.9998491,-0.017371245,0.033021457,-0.07169037,0.37596376354652694,-0.055238307,-0.3430299,0.0560271787686523
0.2800000000000002,-0.018472042,-0.05238287,0.596401886002011,0.9998294,-0.018470991,0.031647693,-0.06554528,0.4553578353596932,-0.04532294,-0.28145546,0.0560271787686523
0.3000000000000002,-0.019433405,-0.044250537,0.729365613621646,0.9998112,-0.019432181,0.03040953,-0.05809868,0.5262012372946767,-0.034471896,-0.21407047,0.0560271787686523
0.32000000000000023,-0.020211084,-0.03397889,0.7362189366456685,0.99979573,-0.020209707,0.029331634,-0.049490105,0.5371468173752568,-0.025143256,-0.15613963,0.0560271787686523
0.34000000000000025,-0.020782342,-0.023612002,0.9380507200873063,0.99978405,-0.020780846,0.02842767,-0.040700115,0.6359389604821957,-0.011684518,-0.07256086,0.0560271787686523
0.36000000000000026,-0.021113995,-0.009937474,0.8405049835031135,0.9997771,-0.021112427,0.027715314,-0.03028993,0.5944335784005568,-0.0029052335,-0.0180415,0.0560271787686523
0.3800000000000003,-0.021187594,0.0021696168,0.6941564715632265,0.9997755,-0.021186009,0.027204543,-0.02055666,0.5278752651844831,0.00403906,0.025082562,0.0560271787686523
0.4000000000000003,-0.021042217,0.011922633,0.38282305320674515,0.9997786,-0.021040663,0.02687781,-0.011910961,0.3830848241226156,0.0063358997,0.03934594,0.0560271787686523
0.4200000000000003,-0.020751288,0.016624179,0.3531541707361715,0.9997847,-0.020749798,0.02670085,-0.0056346226,0.36662155253894785,0.011985292,0.07442866,0.0560271787686523
0.44000000000000034,-0.020370847,0.020881448,0.3608066656082375,0.9997925,-0.020369438,0.026646793,0.00037306623,0.3664758011920019,0.01809012,0.112339646,0.0560271787686523
0.46000000000000035,-0.019903777,0.025311269,0.5725370354343775,0.99980193,-0.019902462,0.026712872,0.0063792635,0.45954661883140163,0.028387267,0.17628492,0.0560271787686523
0.48000000000000037,-0.019313952,0.033266317,0.6632419034309011,0.9998135,-0.01931275,0.026913961,0.013910724,0.4956785378295798,0.037669837,0.2339297,0.0560271787686523
0.5000000000000003,-0.01855009,0.042786904,0.368892540701088,0.999828,-0.018549027,0.027271466,0.02203563,0.35264714692132293,0.039477788,0.24515706,0.0560271787686523
0.5200000000000004,-0.01764235,0.047581133,0.17674487679698525,0.9998444,-0.017641436,0.02776861,0.027819943,0.25524445149474334,0.040942643,0.2542538,0.0560271787686523
0.5400000000000004,-0.016668957,0.049315665,0.36673364313313234,0.99986106,-0.016668186,0.028365871,0.032009993,0.3332818400443725,0.04867834,0.3022925,0.0560271787686523
0.5600000000000004,-0.015630035,0.054246847,0.12687440117096355,0.99987787,-0.015629398,0.029059414,0.037478533,0.21260759170840532,0.04876489,0.30282995,0.0560271787686523
0.5800000000000004,-0.014530293,0.055346936,0.20441662015062723,0.99989444,-0.014529781,0.02984304,0.040971696,0.23756951687380476,0.053390868,0.3315573,0.0560271787686523
0.6000000000000004,-0.013395651,0.05780753,0.18129891118303948,0.9999103,-0.013395251,0.030700522,0.04487394,0.2158164365881656,0.056328334,0.34979895,0.0560271787686523
0.6200000000000004,-0.012214956,0.059986982,0.03478892422316417,0.9999254,-0.012214652,0.031632572,0.04842044,0.13674063600975328,0.056317862,0.34973392,0.0560271787686523
0.6400000000000005,-0.011013545,0.05986502,0.07364178774358902,0.9999393,-0.0110133225,0.03262292,0.050672304,0.14285697555788934,0.058821596,0.36528212,0.0560271787686523
0.6600000000000005,-0.00980785,0.060472112,0.12202391406142253,0.9999519,-0.009807693,0.033659276,0.053024337,0.1533333829199823,0.061623797,0.38268378,0.0560271787686523
0.6800000000000005,-0.008581745,0.06196784,0.13402762777983826,0.99996316,-0.00858164,0.03474435,0.055548098,0.1468573144414588,0.063836604,0.3964253,0.0560271787686523
0.7000000000000005,-0.0073232474,0.06376116,0.031802913397931426,0.9999732,-0.0073231817,0.035878863,0.057966128,0.08742630619446799,0.06355434,0.39467245,0.0560271787686523
0.7200000000000005,-0.006044652,0.06398341,0.10901929345093335,0.9999817,-0.006044615,0.037052236,0.059411194,0.11047036395748236,0.06599235,0.40981248,0.0560271787686523
0.7400000000000005,-0.00474871,0.06557098,-0.09699229224378567,0.99998873,-0.0047486923,0.038258195,0.061233744,0.0028414593339187427,0.06292897,0.39078888,0.0560271787686523
0.7600000000000006,-0.0034533723,0.06388824,-0.15240338199798661,0.99999404,-0.0034533655,0.039483406,0.061293904,-0.03542570077365218,0.06119031,0.37999183,0.0560271787686523
0.7800000000000006,-0.0022000333,0.06139013,0.34636417197842406,0.99999756,-0.0022000314,0.040703695,0.060726993,0.18209212445051878,0.070335075,0.4367808,0.0560271787686523
0.8000000000000006,-0.00091641204,0.06715404,0.026896970035333204,0.9999996,-0.0009164119,0.041947417,0.06372209,0.022362101589357763,0.06612313,0.41062462,0.0560271787686523
0.8200000000000006,0.00043207646,0.06780438,-0.057381048335763504,0.9999999,0.00043207646,0.043225516,0.06410236,-0.029695242052019503,0.064087205,0.39798155,0.0560271787686523
0.8400000000000006,0.0017806862,0.067180015,-0.33259286546206296,0.9999984,0.0017806853,0.044502895,0.06363019,-0.1697612337380067,0.057216756,0.35531604,0.0560271787686523
0.8600000000000007,0.00307336,0.062145896,-0.7507514144687241,0.9999953,0.0030733552,0.045748435,0.060863923,-0.375218471731743,0.04506167,0.27983296,0.0560271787686523
0.8800000000000007,0.004198921,0.05033616,-0.8030354008732696,0.9999912,0.004198909,0.046905797,0.054731656,-0.4105280414219166,0.03714324,0.23065953,0.0560271787686523
0.9000000000000007,0.0050801435,0.03770697,-0.7172079013546474,0.9999871,0.0050801216,0.04793485,0.048018634,-0.37980558244139573,0.031620476,0.19636317,0.0560271787686523
0.9200000000000007,0.005722604,0.026499955,-0.7767920252426974,0.9999836,0.005722573,0.048834536,0.041806165,-0.4137313342757776,0.023711005,0.14724535,0.0560271787686523
0.9400000000000007,0.0061314204,0.01431905,-0.5144090340980455,0.9999812,0.0061313817,0.049604546,0.03503573,-0.2970029365246336,0.022031445,0.13681528,0.0560271787686523
0.9600000000000007,0.0063384827,0.0064197956,-0.536518699328797,0.9999799,0.0063384403,0.050257795,0.030174524,-0.3093386209873611,0.016499951,0.1024647,0.0560271787686523
0.9800000000000008,0.0063839373,-0.0018588591,-0.6220147838156055,0.9999796,0.006383894,0.050811835,0.025109634,-0.34930532943216963,0.009525417,0.05915284,0.0560271787686523
1.0000000000000007,0.00624998,-0.011569993,-0.6903399092425413,0.99998045,0.0062499396,0.05125818,0.01938844,-0.37961932511530777,0.0023260755,0.014444929,0.0560271787686523
1.0200000000000007,0.005910599,-0.022451963,-0.3556971440572758,0.99998254,0.0059105647,0.05158524,0.01316873,-0.22223030017165954,0.0030844526,0.01915445,0.0560271787686523
1.0400000000000007,0.0054067075,-0.027920105,0.8374526811993711,0.9999854,0.005406681,0.051813055,0.009524454,0.3324852107875404,0.024379002,0.1513936,-0.15562407647704365
1.0600000000000007,0.004983925,-0.013891987,1.6621469523154304,0.9999876,0.0049839043,0.052056666,0.014964157,0.716887414947408,0.047273207,0.2935666,-0.15562407647704365
1.0800000000000007,0.0049737226,0.013680276,2.326851856824317,0.9999876,0.004973702,0.052470554,0.026702518,1.0237106607523174,0.07308046,0.45382965,-0.15562407647704365
1.1000000000000008,0.005621878,0.05226245,1.9159233540218326,0.9999842,0.005621848,0.05316829,0.043471776,0.8285445403370302,0.08137522,0.5053401,-0.15562407647704365
1.1200000000000008,0.0069770985,0.08431966,2.1540839653508272,0.9999757,0.0069770417,0.05417026,0.05705267,0.9254782881438526,0.09952974,0.6180797,-0.15562407647704365
1.1400000000000008,0.009012845,0.1205189,1.3355516547289146,0.9999594,0.009012723,0.055459376,0.07222784,0.5288269080623497,0.09703989,0.60261774,-0.15562407647704365
1.1600000000000008,0.0116433585,0.14360896,0.9596882797077539,0.9999322,0.011643096,0.05698862,0.08091426,0.33014942965554545,0.09680663,0.60116917,-0.15562407647704365
1.1800000000000008,0.014677205,0.16083717,0.1574484026840279,0.9998923,0.014676678,0.05865986,0.086351596,-0.06908805795795082,0.08419801,0.52286965,-0.15562407647704365
1.2000000000000008,0.017929005,0.16522135,-0.146331172706999,0.9998393,0.017928043,0.06037603,0.08525391,-0.24094319790922195,0.07514543,0.46665314,-0.15562407647704365
1.2200000000000009,0.021221401,0.16489536,-0.507643446553308,0.9997748,0.021219809,0.062042773,0.08134254,-0.4398052250169713,0.062000643,0.385024,-0.15562407647704365
1.2400000000000009,0.0244509,0.15889959,-0.44928817647524866,0.9997011,0.024448464,0.06359949,0.07417421,-0.44470740289263067,0.054270606,0.33702046,-0.15562407647704365
1.260000000000001,0.027571062,0.15408444,-0.477260637587403,0.99961996,0.02756757,0.06501205,0.066924356,-0.4883191862314061,0.044720113,0.2777119,-0.15562407647704365
1.280000000000001,0.030591676,0.14903133,-0.8198121385772636,0.9995321,0.030586904,0.06627265,0.05895925,-0.6760022472179059,0.02795498,0.17360044,-0.15562407647704365
1.300000000000001,0.03345763,0.1385752,-0.7126737816860585,0.9994404,0.033451386,0.067343935,0.04791921,-0.6549322516573715,0.017462797,0.108443975,-0.15562407647704365
1.320000000000001,0.036132585,0.13005249,-0.8282042893810976,0.99934727,0.036124725,0.068197764,0.037222072,-0.7346350135394885,0.002792346,0.017340468,-0.15562407647704365
1.340000000000001,0.038619567,0.11980666,-0.8827410396488853,0.99925435,0.038609967,0.0688249,0.02521775,-0.7844020515472477,-0.011853303,-0.07360901,-0.15562407647704365
1.360000000000001,0.040893745,0.10881576,-0.8783225652833969,0.999164,0.04088235,0.06920399,0.012396164,-0.8049058835630984,-0.026002577,-0.161476,-0.15562407647704365
1.380000000000001,0.04294954,0.09802658,-2.836900896830308,0.9990778,0.042936336,0.06932336,-0.00076356705,-1.728712012476308,-0.08118124,-0.50413555,-0.15562407647704365
1.400000000000001,0.044476967,0.055245843,-0.716031784479947,0.99901104,0.044462305,0.0690318,-0.029056158,-0.7661003887601792,-0.066791706,-0.4147765,-0.15562407647704365
1.420000000000001,0.045487646,0.047169052,-0.582100929826359,0.9989656,0.045471963,0.068328254,-0.041591592,-0.7143841420077012,-0.07731999,-0.48015714,-0.15562407647704365
1.440000000000001,0.04635847,0.04133177,-0.4849340974896565,0.9989256,0.046341866,0.06738226,-0.053281676,-0.6782148136366508,-0.08767716,-0.54447514,-0.15562407647704365
1.460000000000001,0.047128327,0.03712997,-0.8068855806666132,0.9988897,0.04711088,0.06620823,-0.064380586,-0.8343837438435812,-0.10609058,-0.65882254,-0.15562407647704365
1.480000000000001,0.047762897,0.027692316,-0.7754871110819913,0.9988596,0.04774474,0.06478726,-0.078038245,-0.8262856418987454,-0.11970769,-0.7433848,-0.15562407647704365
1.500000000000001,0.04821379,0.018778762,-0.9034637131111014,0.99883795,0.048195112,0.06309443,-0.09156525,-0.8899011850284828,-0.13641165,-0.84711635,-0.15562407647704365
1.5200000000000011,0.048465945,0.0077647725,-0.6938601644991852,0.9988257,0.048446972,0.06112087,-0.10613609,-0.7958402812971571,-0.14706536,-0.9132759,-0.15562407647704365
1.5400000000000011,0.0485312,0.00016012954,-0.19321488820662794,0.99882257,0.048512153,0.05887092,-0.11916863,-0.5656077548122729,-0.15000173,-0.9315108,-0.15562407647704365
1.5600000000000012,0.048524287,0.0007357339,0.12951199729135454,0.9988229,0.048505247,0.05639712,-0.1284318,-0.41663273981955734,-0.15274604,-0.9485529,-0.15562407647704365
1.5800000000000012,0.048580505,0.0066036144,0.16313356493125264,0.9988202,0.048561398,0.053761873,-0.13525479,-0.4015876524506134,-0.15903677,-0.9876183,-0.15562407647704365
1.6000000000000012,0.04875961,0.013051454,-1.1361854118105033,0.9988115,0.04874029,0.050992582,-0.14183013,-1.00273626936463,-0.19284557,-1.197571,-0.15562407647704365
1.6200000000000012,0.048860107,-0.0017594341,-1.595118918884616,0.9988066,0.048840668,0.047995675,-0.15825032,-1.2156873666026078,-0.21921168,-1.3613045,-0.15562407647704365
1.6400000000000012,0.048590694,-0.024147859,-1.9900101881171963,0.9988197,0.048571575,0.044636294,-0.17816156,-1.3955487561543052,-0.2476296,-1.5377798,-0.15562407647704365
1.6600000000000013,0.04780974,-0.053124335,-2.0168645530382006,0.9988573,0.047791526,0.040849905,-0.2010235,-1.4006467674535878,-0.27115566,-1.6838766,-0.15562407647704365
1.6800000000000013,0.04644398,-0.08272259,-1.952495517704715,0.9989217,0.046427283,0.03660542,-0.22397503,-1.3578945408329526,-0.29258233,-1.8169363,-0.15562407647704365
1.7000000000000013,0.044495307,-0.11149468,-1.694141011436778,0.99901026,0.044480626,0.03190871,-0.24623252,-1.2199012410695695,-0.30897465,-1.9187326,-0.15562407647704365
1.7200000000000013,0.042011034,-0.13630179,-2.1040510200324327,0.9991177,0.041998677,0.026788885,-0.2662358,-1.3848289432208234,-0.3366814,-2.0907915,-0.15562407647704365
1.7400000000000013,0.038963437,-0.16812384,-1.989951071532028,0.999241,0.03895358,0.021242598,-0.28894562,-1.3026053065281795,-0.35598323,-2.210656,-0.15562407647704365
1.7600000000000013,0.03529563,-0.19844307,-1.9317378116152961,0.9993772,0.035288304,0.015255224,-0.31031525,-1.2400470750959296,-0.37476626,-2.3272984,-0.15562407647704365
1.7800000000000014,0.031028513,-0.22821695,-2.037678001723321,0.99951863,0.031023534,0.008850424,-0.3306665,-1.2472917472911482,-0.395619,-2.456794,-0.15562407647704365
1.8000000000000014,0.02614648,-0.26018038,-0.7205385317852385,0.9996582,0.026143502,0.0020374057,-0.35114256,-0.5925039934098474,-0.38674083,-2.4016607,-0.15562407647704365
1.8200000000000014,0.020833028,-0.2710606,0.2523119948690632,0.999783,0.020831522,-0.005080477,-0.3609006,-0.09204727748954891,-0.37384817,-2.321597,-0.15562407647704365
1.8400000000000014,0.015455047,-0.2664477,0.7792865485414542,0.99988055,0.015454431,-0.012313519,-0.36246422,0.20366085384945587,-0.36180875,-2.2468324,-0.15562407647704365
1.8600000000000014,0.010251396,-0.25359192,1.1576674989758746,0.9999474,0.010251217,-0.019530552,-0.35918382,0.4292602364718353,-0.3479918,-2.161029,-0.15562407647704365
1.8800000000000014,0.00536343,-0.23488176,1.1057020450967427,0.99998564,0.0053634043,-0.02664589,-0.352206,0.45351844170313377,-0.339487,-2.1082141,-0.15562407647704365
1.9000000000000015,0.0008396776,-0.21732292,1.3817089421256572,0.99999964,0.00083967746,-0.03361777,-0.34482715,0.6253385720903635,-0.32394722,-2.0117123,-0.15562407647704365
1.9200000000000015,-0.0032903065,-0.19551592,1.3871758853790088,0.9999946,-0.0032903007,-0.040414583,-0.3346307,0.6686936988020039,-0.31133977,-1.93342,-0.15562407647704365
1.9400000000000015,-0.0069845603,-0.17384721,1.0050940900547758,0.9999756,-0.0069845035,-0.04700051,-0.32371977,0.5291823408423025,-0.30626503,-1.9019058,-0.15562407647704365
1.9600000000000015,-0.0103076445,-0.1586363,0.9811794130456404,0.9999469,-0.010307462,-0.05339051,-0.31508932,0.5509975556554044,-0.2962742,-1.8398627,-0.15562407647704365
1.9800000000000015,-0.013331418,-0.1440104,0.7824234795640624,0.9999111,-0.013331023,-0.059604388,-0.30609843,0.48929235735123755,-0.289695,-1.799006,-0.15562407647704365
2.0000000000000013,-0.016095426,-0.1328147,0.8545021252206644,0.9998705,-0.016094731,-0.065648295,-0.29811516,0.549811200856726,-0.27865466,-1.7304455,-0.15562407647704365
2.019999999999999,-0.018624928,-0.12060407,0.6584898620425813,0.99982655,-0.018623851,-0.071522854,-0.2891384,0.48448336638148226,-0.27228236,-1.6908735,-0.15562407647704365
2.039999999999997,-0.020942373,-0.111750565,0.5132574012604365,0.9997807,-0.020940842,-0.0772283,-0.28122905,0.4404264458436291,-0.26605454,-1.6521987,-0.15562407647704365
2.0599999999999947,-0.023106767,-0.1054195,0.7886697966784084,0.99973303,-0.02310471,-0.082782604,-0.27403942,0.5887259247446778,-0.25190595,-1.564336,-0.15562407647704365
2.0799999999999925,-0.025101287,-0.09471449,-0.21011480926794157,0.999685,-0.025098652,-0.08816939,-0.26441965,0.14805844853357644,-0.26181653,-1.6258807,0.11269022232477219
2.0999999999999903,-0.027042042,-0.10049027,-1.3591885164684252,0.9996344,-0.027038747,-0.09343421,-0.26201496,-0.3627039980339252,-0.2822562,-1.752811,0.11269022232477219
2.119999999999988,-0.029283034,-0.1252749,-1.8552614670136136,0.99957126,-0.029278848,-0.09873262,-0.26797676,-0.5698078572939098,-0.29754353,-1.8477453,0.11269022232477219
2.139999999999986,-0.032100562,-0.1584668,-2.4823654485778834,0.99948484,-0.03209505,-0.1041834,-0.27733567,-0.831838523540209,-0.31874132,-1.9793836,0.11269022232477219
2.1599999999999837,-0.035684157,-0.20229281,-2.3662992152877593,0.99936336,-0.035676584,-0.109863296,-0.29099303,-0.7438991965092973,-0.32851917,-2.040104,0.11269022232477219
2.1799999999999815,-0.040128216,-0.24467452,-1.663543636459975,0.999195,-0.040117446,-0.11580232,-0.3032192,-0.37692761126782215,-0.32421517,-2.0133762,0.11269022232477219
2.1999999999999793,-0.04531037,-0.27605605,-0.8969013794682745,0.99897367,-0.04529487,-0.121927254,-0.30944386,0.027031845880195915,-0.31207234,-1.9379692,0.11269022232477219
2.219999999999977,-0.051000476,-0.2954018,-0.19631879467958077,0.9986998,-0.05097837,-0.12811212,-0.30905893,0.4058572598782997,-0.29428092,-1.8274845,0.11269022232477219
2.239999999999975,-0.056968328,-0.3037839,0.8360743231661203,0.99837774,-0.05693752,-0.13422875,-0.30247352,0.9409545384996443,-0.263097,-1.6338323,0.11269022232477219
2.2599999999999727,-0.06294148,-0.29573974,1.1806112027763747,0.9980198,-0.062899925,-0.14012812,-0.28712583,1.1591056064246115,-0.2372434,-1.4732815,0.11269022232477219
2.2799999999999705,-0.06870102,-0.28247473,1.5605519331531243,0.997641,-0.06864699,-0.14568563,-0.26820326,1.3917545586420832,-0.20709623,-1.2860676,0.11269022232477219
2.2999999999999683,-0.07413666,-0.2633699,2.121718138679869,0.9972531,-0.07406876,-0.1508275,-0.24546716,1.7052251789258528,-0.16942835,-1.05215,0.11269022232477219
2.319999999999966,-0.07910235,-0.23540483,2.3567703391068497,0.996873,-0.07901988,-0.15546449,-0.21759231,1.8636660047822176,-0.13352609,-0.829197,0.11269022232477219
2.339999999999964,-0.083472654,-0.20385064,2.4823950762485363,0.9965182,-0.08337575,-0.15951864,-0.1871159,1.965765050828289,-0.09754139,-0.605732,0.11269022232477219
2.3599999999999617,-0.08719294,-0.1704395,2.8545095851758426,0.9962011,-0.0870825,-0.1629469,-0.15495989,2.1755173000117476,-0.055026,-0.34171146,0.11269022232477219
2.3799999999999595,-0.0901863,-0.13107258,4.746429867161904,0.995936,-0.09006409,-0.16569842,-0.1193605,3.0814580152882507,0.022355229,0.13882597,0.11269022232477219
2.3999999999999573,-0.092090145,-0.06075311,3.8936353097685252,0.9957627,-0.091960035,-0.16759308,-0.06891215,2.7070315492200243,0.057101645,0.3546012,0.11269022232477219
2.419999999999955,-0.092723176,-0.004260786,3.0686718232547476,0.9957043,-0.09259037,-0.16853854,-0.024581488,2.3324152523909163,0.08551176,0.53102803,0.11269022232477219
2.439999999999953,-0.09235731,0.03889711,2.5477178336491435,0.9957381,-0.092226066,-0.16865721,0.013624776,2.088277116013306,0.11349001,0.70477295,0.11269022232477219
2.4599999999999507,-0.09121047,0.07372371,2.508329865080755,0.99584323,-0.091084056,-0.16805078,0.047840852,2.059088475450032,0.14703918,0.9131133,0.11269022232477219
2.4799999999999485,-0.08937211,0.108139075,2.2812364070047515,0.996009,-0.08925319,-0.1667646,0.081586085,1.936144194503574,0.17583811,1.0919547,0.11269022232477219
2.4999999999999463,-0.08688024,0.13911632,2.1573331355676593,0.9962283,-0.08677098,-0.16482317,0.11332436,1.854412843014459,0.20440707,1.2693679,0.11269022232477219
2.519999999999944,-0.08378686,0.16838276,-3.9436110424596795,0.9964919,-0.08368886,-0.16226001,0.14373,-0.9974088253454689,0.10669118,0.66255224,0.11269022232477219
2.539999999999942,-0.08108206,0.09796867,-2.6595155112583875,0.99671465,-0.08099325,-0.15954475,0.12742345,-0.43104035362260945,0.11542006,0.71675855,0.11269022232477219
2.5599999999999397,-0.07958056,0.04852736,-0.6004517613292615,0.9968351,-0.07949659,-0.1570651,0.120381035,0.5054592095953762,0.15035874,0.93372774,0.11269022232477219
2.5799999999999375,-0.07873901,0.03275578,0.8427731279435735,0.9969017,-0.07865767,-0.15457661,0.12866938,1.1640930506946874,0.18846117,1.1703439,0.11269022232477219
2.5999999999999353,-0.077982046,0.040644836,1.8643139101009418,0.99696094,-0.07790303,-0.15181705,0.14774339,1.6289085164991954,0.22884357,1.4211186,0.11269022232477219
2.619999999999933,-0.07690341,0.06537342,1.988959663755737,0.9970444,-0.07682763,-0.14860167,0.17443307,1.676163306147248,0.25815934,1.6031696,0.11269022232477219
2.639999999999931,-0.075309254,0.092332244,2.086451252689868,0.9971656,-0.07523809,-0.14484493,0.20190199,1.7057702211634505,0.2874441,1.785028,0.11269022232477219
2.6599999999999286,-0.07315905,0.12112502,2.037179106344229,0.99732506,-0.0730938,-0.14053404,0.2298615,1.6620585678408166,0.31389144,1.9492658,0.11269022232477219
2.6799999999999264,-0.070439294,0.14939572,2.076024779650765,0.99752015,-0.07038106,-0.13567092,0.25711092,1.6534135534461585,0.34116033,2.1186056,0.11269022232477219
2.6999999999999242,-0.06714612,0.17863059,1.872135246418418,0.9977465,-0.067095675,-0.13026413,0.28422448,1.5269910251168788,0.362948,2.2539072,0.11269022232477219
2.719999999999922,-0.06329881,0.2048976,2.0652415225824674,0.9979973,-0.06325655,-0.12433529,0.30927315,1.578421261230268,0.39061046,2.425691,0.11269022232477219
2.73999999999992,-0.058893032,0.23473613,1.8490864635150885,0.9982663,-0.058858994,-0.117897205,0.33516952,1.4354314547098805,0.41034362,2.548234,0.11269022232477219
2.7599999999999176,-0.05392252,0.26149365,0.9240272295101347,0.99854654,-0.05389639,-0.11096404,0.35872966,0.9597457673075273,0.41266796,2.562668,0.11269022232477219
2.7799999999999154,-0.048562102,0.27357754,0.14040364908089994,0.9988211,-0.048543017,-0.10363568,0.37450337,0.54553331068066,0.4097928,2.5448134,0.11269022232477219
2.7999999999999132,-0.043082774,0.27327612,0.08944952372282657,0.9990721,-0.04306945,-0.09605808,0.38349473,0.46814311803839,0.41516382,2.5781672,0.11269022232477219
2.819999999999911,-0.03761529,0.27256,-0.06244776998637346,0.9992926,-0.03760642,-0.08831303,0.39121842,0.34435025212496023,0.4171511,2.5905082,0.11269022232477219
2.839999999999909,-0.03218411,0.26977184,-0.5430752383156606,0.99948215,-0.032178555,-0.08043329,0.39691445,0.06936545664450523,0.4102597,2.5477128,0.11269022232477219
2.8599999999999066,-0.02688329,0.25951135,-0.3171978137759224,0.9996387,-0.026880052,-0.0724836,0.398106,0.12133765215045834,0.41350618,2.5678735,0.11269022232477219
2.8799999999999044,-0.021749515,0.2533199,-0.4486754767054565,0.9997635,-0.0217478,-0.06450178,0.40014684,0.010269459790527463,0.410285,2.54787,0.11269022232477219
2.899999999999902,-0.016758537,0.24534334,-0.7156408228654788,0.9998596,-0.016757753,-0.056496907,0.40036735,-0.16185066047563978,0.40246373,2.4992998,0.11269022232477219
2.9199999999999,-0.011967825,0.23334235,-0.4083833749443886,0.9999284,-0.011967539,-0.048515152,0.3977673,-0.06740488414943328,0.40378144,2.5074828,0.11269022232477219
2.939999999999898,-0.007366207,0.22669785,-0.5410884693853987,0.9999729,-0.0073661404,-0.040570315,0.39671177,-0.17379610405318807,0.39764088,2.4693499,0.11269022232477219
2.9599999999998956,-0.0029168793,0.21820544,-0.34805896186634544,0.99999577,-0.002916875,-0.032663602,0.3939125,-0.12860835632160947,0.3965563,2.4626145,0.11269022232477219
2.9799999999998934,0.0013951869,0.21318518,0.01976461134212339,0.99999905,0.0013951864,-0.024805661,0.3918516,-0.0014768102503949314,0.39992476,2.4835327,0.11269022232477219
