# This is CartPole simulation from 07.07.2021 at time 14:10:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.013828168,0.06469901,-0.966320658714847,0.9999044,0.013827727,0.015682256,0.06463411,-0.5800769070921966,0.03904977,0.24249908,-0.00016109759659340813
0.24000000000000019,0.014974982,0.05019622,-0.9246376467616969,0.9998879,0.014974422,0.01688227,0.05514738,-0.5723367858543834,0.029644137,0.1840901,-0.00016109759659340813
0.2600000000000002,0.015838573,0.036404617,-1.0468106761075155,0.9998746,0.01583791,0.01789377,0.045784395,-0.6373254321322426,0.01710561,0.10622583,-0.00016109759659340813
0.2800000000000002,0.016406856,0.020619413,-0.5030437203755256,0.9998654,0.01640612,0.018707607,0.03535414,-0.39251619095835333,0.017449297,0.108360134,-0.00016109759659340813
0.3000000000000002,0.016746286,0.013725507,-0.40047390929596793,0.9998598,0.016745504,0.01935196,0.028930089,-0.34867430964891116,0.012844967,0.07976724,-0.00016109759659340813
0.32000000000000023,0.016964234,0.008510324,-0.4875102865788683,0.9998561,0.01696342,0.019874832,0.023222642,-0.39100459911867563,0.005097996,0.031658556,-0.00016109759659340813
0.34000000000000025,0.017063936,0.0018634923,-0.5510178901276228,0.9998544,0.017063107,0.02027678,0.016820818,-0.42135075848221554,-0.0028112256,-0.01745771,-0.00016109759659340813
0.36000000000000026,0.01702044,-0.005844406,-0.5437577072296282,0.99985516,0.017019618,0.020545835,0.0099205915,-0.4176896796718902,-0.009689098,-0.060169302,-0.00016109759659340813
0.3800000000000003,0.016823756,-0.013468824,-0.5641589552968261,0.9998585,0.016822962,0.020677458,0.0030787128,-0.42527267323476153,-0.01700484,-0.10560006,-0.00016109759659340813
0.4000000000000003,0.016471064,-0.021474658,-0.7032407039048585,0.99986434,0.016470319,0.020671025,-0.003888959,-0.4860289836647527,-0.026834985,-0.16664526,-0.00016109759659340813
0.4200000000000003,0.015935684,-0.031820945,-0.4977808118591633,0.99987304,0.01593501,0.020515513,-0.011853385,-0.3862284700042892,-0.030440027,-0.18903257,-0.00016109759659340813
0.44000000000000034,0.015225777,-0.03888381,-0.40883879470561485,0.99988407,0.015225189,0.020216659,-0.018185437,-0.338370634884245,-0.03470768,-0.2155347,-0.00016109759659340813
0.46000000000000035,0.014388373,-0.044572964,-0.23654680867053,0.99989647,0.014387877,0.019798806,-0.023735158,-0.2508282313484899,-0.03638147,-0.22592892,-0.00016109759659340813
0.48000000000000037,0.013464253,-0.047526244,-0.46024427103691035,0.99990934,0.013463846,0.01928395,-0.0278523,-0.34489901748312235,-0.04476789,-0.2780086,-0.00016109759659340813
0.5000000000000003,0.0124448305,-0.05422999,-0.3211611141770723,0.9999226,0.012444509,0.018671706,-0.033510778,-0.2708923960842339,-0.0471518,-0.29281268,-0.00016109759659340813
0.5200000000000004,0.01131299,-0.0587605,-0.3123131527584664,0.999936,0.011312749,0.017958118,-0.037958577,-0.2557737124373031,-0.05094541,-0.316371,-0.00016109759659340813
0.5400000000000004,0.010091369,-0.06325219,-0.21048815590194836,0.9999491,0.010091198,0.017157985,-0.04215973,-0.19692493636350933,-0.052512184,-0.32610068,-0.00016109759659340813
0.5600000000000004,0.008795575,-0.06618775,-0.07736188996174521,0.9999613,0.008795462,0.016283233,-0.04539801,-0.12290218726139619,-0.052407973,-0.32545352,-0.00016109759659340813
0.5800000000000004,0.0074617392,-0.067053325,0.21278659481593545,0.99997216,0.00746167,0.015355544,-0.047424585,0.02388523834018042,-0.04778676,-0.2967558,-0.00016109759659340813
0.6000000000000004,0.006156402,-0.06326933,0.06733822291549268,0.99998105,0.006156363,0.014410793,-0.047047272,-0.03028334980847852,-0.04976427,-0.30903614,-0.00016109759659340813
0.6200000000000004,0.004903009,-0.061954454,0.11725905256239642,0.99998796,0.0049029896,0.013464933,-0.047556367,0.0050371955981047024,-0.04861917,-0.30192503,-0.00016109759659340813
0.6400000000000005,0.00368339,-0.059912506,0.3164724431980608,0.9999932,0.0036833817,0.012514539,-0.04748673,0.10883611371140588,-0.0438007,-0.27200234,-0.00016109759659340813
0.6600000000000005,0.0025359914,-0.054690666,0.28212116935311027,0.9999968,0.0025359886,0.011582135,-0.045716673,0.1043373989845107,-0.042128205,-0.26161617,-0.00016109759659340813
0.6800000000000005,0.001487161,-0.050098658,0.40908663821172037,0.99999887,0.0014871605,0.01068442,-0.044019226,0.17320299939766765,-0.037231177,-0.23120561,-0.00016109759659340813
0.7000000000000005,0.00055012846,-0.043487236,0.46545024559645,0.9999998,0.00055012846,0.009831669,-0.04119296,0.2084655486274899,-0.03270167,-0.20307738,-0.00016109759659340813
0.7200000000000005,-0.00024591584,-0.035996635,0.2577745075491208,0.99999994,-0.00024591584,0.009041088,-0.0377878,0.12067979259574228,-0.033131782,-0.20574836,-0.00016109759659340813
0.7400000000000005,-0.00092553376,-0.031940397,0.41959784147511514,0.9999996,-0.00092553365,0.008304585,-0.035818838,0.20197952710089837,-0.027419271,-0.17027368,-0.00016109759659340813
0.7600000000000006,-0.0014983487,-0.025267098,0.5220169634661213,0.99999887,-0.0014983481,0.007620464,-0.032517515,0.2548942832296221,-0.0216311,-0.13432913,-0.00016109759659340813
0.7800000000000006,-0.0019214149,-0.016931323,0.09780520759511314,0.99999815,-0.0019214137,0.0070108376,-0.028348174,0.06367474323035255,-0.02596185,-0.16122308,-0.00016109759659340813
0.8000000000000006,-0.0022456013,-0.015547019,-0.004344640341885119,0.9999975,-0.0022455994,0.006454035,-0.027308885,0.019801021046283285,-0.026857773,-0.16678677,-0.00016109759659340813
0.8200000000000006,-0.0025585454,-0.015856378,0.15467690906787449,0.9999967,-0.0025585426,0.0059110057,-0.026987875,0.09614919215487425,-0.023072718,-0.14328158,-0.00016109759659340813
0.8400000000000006,-0.002852387,-0.013584519,0.3710614686679685,0.99999595,-0.002852383,0.005386602,-0.02541651,0.19878253538268748,-0.016828077,-0.10450236,-0.00016109759659340813
0.8600000000000007,-0.0030662618,-0.007778917,0.5073833580122983,0.9999953,-0.0030662569,0.004910038,-0.022163747,0.26378721708419783,-0.010566133,-0.065615684,-0.00016109759659340813
0.8800000000000007,-0.0031421864,0.00026897035,0.6696643960363494,0.99999505,-0.0031421813,0.004508928,-0.01784513,0.339434083109589,-0.0027446004,-0.017043969,-0.00016109759659340813
0.9000000000000007,-0.003031054,0.011004659,0.4558636903643244,0.9999954,-0.0030310494,0.004206294,-0.0122858845,0.2399730056138782,-0.0015545757,-0.009653916,-0.00016109759659340813
0.9200000000000007,-0.0027391112,0.018289134,0.21249556583983467,0.99999624,-0.0027391077,0.0039989566,-0.008353366,0.1250622625289888,-0.002732175,-0.016966807,-0.00016109759659340813
0.9400000000000007,-0.0023401116,0.021637276,0.06450943128036656,0.99999726,-0.0023401096,0.0038519064,-0.006301324,0.05299953413173177,-0.003906279,-0.024257991,-0.00016109759659340813
0.9600000000000007,-0.001897569,0.022604406,0.05958696419164242,0.9999982,-0.0018975679,0.0037343793,-0.0054288167,0.046403772111883096,-0.0033385782,-0.02073257,-0.00016109759659340813
0.9800000000000008,-0.0014362602,0.023529032,-0.299010609824244,0.999999,-0.0014362597,0.0036332484,-0.0046641245,-0.12336213877915936,-0.010231662,-0.06353862,-0.00016109759659340813
1.0000000000000007,-0.0010135877,0.01861504,-0.6173458792054564,0.99999946,-0.0010135876,0.0035202694,-0.0066796527,-0.27427958163289695,-0.019112414,-0.11868809,-0.00016109759659340813
1.0200000000000007,-0.0007400323,0.008495064,-0.6480911749228484,0.9999997,-0.00074003224,0.003342846,-0.011167924,-0.29127879915606897,-0.024477327,-0.1520042,-0.00016109759659340813
1.0400000000000007,-0.000673902,-0.0021499954,2.5168661591628236,0.99999976,-0.00067390193,0.0030729265,-0.015936717,1.1664358476666943,0.036308426,0.22547533,-0.06964056172551626
1.0600000000000007,-0.00031473816,0.039045073,2.2035735512885304,0.99999994,-0.00031473816,0.002940681,0.0031666781,1.019135925781085,0.04915941,0.30527994,-0.06964056172551626
1.0800000000000007,0.0008192982,0.07530427,1.2123856003343843,0.99999964,0.0008192981,0.003167001,0.019866219,0.5517662584987164,0.0450934,0.28003,-0.06964056172551626
1.1000000000000008,0.0025213012,0.09555484,0.8380675135451681,0.99999684,0.0025212986,0.0036526306,0.028918784,0.3628669623071995,0.045728546,0.28397426,-0.06964056172551626
1.1200000000000008,0.0045696357,0.10988544,0.0980110770683878,0.99998957,0.00456962,0.0042891325,0.034881815,0.0019376209676387956,0.03543991,0.22008184,-0.06964056172551626
1.1400000000000008,0.0067874296,0.11230305,0.09960273867883468,0.999977,0.0067873774,0.004987206,0.03493659,-0.019050377021158416,0.034420144,0.2137491,-0.06964056172551626
1.1600000000000008,0.009054834,0.11492795,0.30450575503137695,0.999959,0.00905471,0.0056830226,0.034648165,0.05317404631096534,0.037245676,0.23129565,-0.06964056172551626
1.1800000000000008,0.011408534,0.12109741,0.3248000852575416,0.9999349,0.011408286,0.0063846204,0.03554321,0.039527924733470644,0.037406873,0.23229668,-0.06964056172551626
1.2000000000000008,0.013890013,0.12780686,0.16274613442909883,0.99990356,0.013889566,0.0071019446,0.036216088,-0.05940398208351862,0.033492226,0.20798673,-0.06964056172551626
1.2200000000000009,0.016480979,0.13207942,0.2476718644638612,0.9998642,0.016480232,0.007816918,0.035270102,-0.045620096079104624,0.032995295,0.20490079,-0.06964056172551626
1.2400000000000009,0.019172184,0.13796176,0.19795248182427969,0.99981624,0.019171009,0.00851518,0.0345508,-0.09485462391831556,0.029885465,0.18558875,-0.06964056172551626
1.260000000000001,0.02197437,0.14326122,-0.6735877392203652,0.9997586,0.021972602,0.009191192,0.033026397,-0.5240050269723223,0.008833597,0.05485664,-0.06964056172551626
1.280000000000001,0.024744486,0.13451318,-1.4639331742604882,0.9996939,0.02474196,0.009768108,0.02447453,-0.9156710750325654,-0.017704539,-0.109945185,-0.06964056172551626
1.300000000000001,0.02721424,0.11298742,-1.6203073491993552,0.99962974,0.027210882,0.010111357,0.009506143,-1.0123613547075179,-0.037490018,-0.23281302,-0.06964056172551626
1.320000000000001,0.02922905,0.08899895,-2.067250530777097,0.9995729,0.02922489,0.010139754,-0.0070503633,-1.238588288123195,-0.064705715,-0.40182248,-0.06964056172551626
1.340000000000001,0.030692942,0.057739332,-2.2715277692424536,0.999529,0.030688124,0.0098008225,-0.027317109,-1.3476409179104663,-0.09039916,-0.5613788,-0.06964056172551626
1.360000000000001,0.031498894,0.02311321,-2.6626450403619653,0.99950397,0.031493686,0.009039085,-0.049376555,-1.536414537720606,-0.121475406,-0.7543623,-0.06964056172551626
1.380000000000001,0.031549346,-0.018007077,-2.5912463194861624,0.99950236,0.03154411,0.007805935,-0.07453514,-1.504591208116456,-0.14573367,-0.9050061,-0.06964056172551626
1.400000000000001,0.03078791,-0.058125347,-2.4023218142062186,0.9995261,0.030783046,0.006074653,-0.099181205,-1.4105659020885,-0.16661806,-1.0346981,-0.06964056172551626
1.420000000000001,0.029253097,-0.095373295,-2.031435857660395,0.99957216,0.029248925,0.0038654353,-0.12229573,-1.2249971180489716,-0.1817688,-1.1287843,-0.06964056172551626
1.440000000000001,0.027031148,-0.12681545,-2.3038412054524797,0.9996347,0.027027857,0.0012235536,-0.14237873,-1.3291608346889914,-0.20683517,-1.2844464,-0.06964056172551626
1.460000000000001,0.024135137,-0.16302575,-1.253303052992544,0.9997088,0.024132794,-0.0018366786,-0.16417433,-0.8169164523603633,-0.20584352,-1.2782882,-0.06964056172551626
1.480000000000001,0.020680882,-0.1823891,-0.3567485090306636,0.99978614,0.020679409,-0.0052509643,-0.17758772,-0.36999944973082216,-0.1992038,-1.2370557,-0.06964056172551626
1.500000000000001,0.016980834,-0.18740246,0.22196943742057038,0.9998558,0.016980018,-0.008862086,-0.18368535,-0.06701937678066754,-0.19156417,-1.1896135,-0.06964056172551626
1.5200000000000011,0.0132713765,-0.18323539,0.5569926506649131,0.99991196,0.013270987,-0.012546724,-0.18482178,0.12383728475332877,-0.18390913,-1.1420758,-0.06964056172551626
1.5400000000000011,0.00969734,-0.17384535,0.8021429934208838,0.999953,0.009697189,-0.01622357,-0.18283153,0.2720082192361822,-0.17499235,-1.0867025,-0.06964056172551626
1.5600000000000012,0.006348989,-0.16067344,0.44059264255305475,0.99997985,0.006348946,-0.019836916,-0.17841268,0.13842165937310766,-0.17630018,-1.0948242,-0.06964056172551626
1.5800000000000012,0.003205114,-0.15363161,-0.06735732580231633,0.9999949,0.0032051085,-0.023383224,-0.17617902,-0.06471824326150223,-0.18298423,-1.136332,-0.06964056172551626
1.6000000000000012,0.00011965399,-0.15512928,-0.1187682795860755,1.0,0.00011965399,-0.02691733,-0.177271,-0.05816327311703939,-0.1836224,-1.1402951,-0.06964056172551626
1.6200000000000012,-0.0030053363,-0.15771402,0.05693022389913556,0.99999547,-0.0030053318,-0.030472228,-0.17825599,0.05342320480800225,-0.17941825,-1.1141874,-0.06964056172551626
1.6400000000000012,-0.00615532,-0.15767065,-0.22999069081307394,0.99998105,-0.0061552813,-0.03402899,-0.17741403,-0.04789903576570747,-0.18293718,-1.1360399,-0.06964056172551626
1.6600000000000013,-0.00935167,-0.16257323,0.6781512882190313,0.99995625,-0.009351534,-0.03758511,-0.17823155,0.4019054775361941,-0.16332369,-1.0142401,-0.06964056172551626
1.6800000000000013,-0.012502319,-0.15285707,1.0321825778796767,0.99992186,-0.012501993,-0.041085675,-0.17168331,0.5961312774917965,-0.14770333,-0.9172377,-0.06964056172551626
1.7000000000000013,-0.015403163,-0.13754037,1.1451850143159272,0.9998814,-0.015402554,-0.044424217,-0.16195205,0.6769176285495875,-0.133957,-0.83187294,-0.06964056172551626
1.7200000000000013,-0.0179805,-0.12053134,1.235476958048741,0.99983835,-0.01797953,-0.047555193,-0.15089452,0.7440947815098882,-0.11948838,-0.7420229,-0.06964056172551626
1.7400000000000013,-0.020203939,-0.10217012,1.893076201132674,0.9997959,-0.020202564,-0.05045426,-0.13873324,1.0693115004681044,-0.09229014,-0.5731218,-0.06964056172551626
1.7600000000000013,-0.021955535,-0.07312463,1.9447085337309604,0.99975896,-0.02195377,-0.053058084,-0.1212417,1.1107568506491738,-0.07245916,-0.4499714,-0.06964056172551626
1.7800000000000014,-0.023118066,-0.043246467,2.3416072732577113,0.9997328,-0.023116006,-0.055305414,-0.1030653,1.3055784023360426,-0.0450548,-0.2797903,-0.06964056172551626
1.8000000000000014,-0.023619391,-0.0068270788,2.219423017415081,0.99972105,-0.023617195,-0.057158034,-0.08169178,1.2547195238515547,-0.025491852,-0.15830441,-0.06964056172551626
1.8200000000000014,-0.023411267,0.02770317,2.4268670720806917,0.999726,-0.023409128,-0.058591273,-0.061143566,1.3487974917675138,-0.00028501594,-0.001769949,-0.06964056172551626
1.8400000000000014,-0.022478499,0.06579437,2.5428282443653876,0.9997474,-0.022476606,-0.05959846,-0.03904724,1.3936249133280632,0.02424103,0.1505368,-0.06964056172551626
1.8600000000000014,-0.020764109,0.106017664,0.8298596798669065,0.9997844,-0.020762617,-0.060156506,-0.016208708,0.5877775376653684,0.011159785,0.06930227,-0.06964056172551626
1.8800000000000014,-0.018517567,0.11846141,-0.26153406003222457,0.9998286,-0.018516509,-0.060386583,-0.0065601645,0.0628576919403909,-0.0027660192,-0.01717698,-0.06964056172551626
1.9000000000000015,-0.016195452,0.113239735,-0.4458150224712333,0.99986887,-0.016194744,-0.060507607,-0.005506278,-0.044934277474777545,-0.0066825002,-0.041498326,-0.06964056172551626
1.9200000000000015,-0.014006363,0.10515465,-0.6466608815298619,0.9999019,-0.014005905,-0.060624782,-0.0062188725,-0.15909061356249954,-0.012681462,-0.07875188,-0.06964056172551626
1.9400000000000015,-0.01201034,0.09391246,-1.0466543208826142,0.9999279,-0.012010051,-0.060774475,-0.008802775,-0.3631744150197625,-0.024630412,-0.15295486,-0.06964056172551626
1.9600000000000015,-0.010302523,0.0762207,-1.010319234561362,0.99994695,-0.010302341,-0.061008487,-0.014731481,-0.3634331296216572,-0.030796783,-0.19124803,-0.06964056172551626
1.9800000000000015,-0.008942394,0.059182584,-1.187522009234536,0.99996,-0.008942274,-0.061361138,-0.020668073,-0.4586832896993463,-0.04122946,-0.25603494,-0.06964056172551626
2.0000000000000013,-0.007951163,0.039273687,-1.0737073136706927,0.9999684,-0.007951079,-0.061847772,-0.028168198,-0.4162417805523805,-0.04703492,-0.29208684,-0.06964056172551626
2.019999999999999,-0.0073399274,0.02122391,-1.350646573597911,0.99997306,-0.0073398612,-0.062477645,-0.034977347,-0.5501249673842153,-0.06005462,-0.3729392,-0.06964056172551626
2.039999999999997,-0.007134117,-0.0013935253,-0.630789680987004,0.99997455,-0.0071340567,-0.06326513,-0.04398299,-0.22072971822311552,-0.05442596,-0.33798522,-0.06964056172551626
2.0599999999999947,-0.0072659524,-0.012289623,-0.25790856772338705,0.9999736,-0.0072658886,-0.06418008,-0.047598526,-0.04775457044175618,-0.05031908,-0.3124815,-0.06964056172551626
2.0799999999999925,-0.0075563774,-0.01712914,-2.874171359703753,0.99997145,-0.0075563057,-0.0651397,-0.048383355,-1.2506715967401156,-0.10528654,-0.6538294,-0.013436147635795165
2.0999999999999903,-0.0083622215,-0.06489652,-2.006860118603458,0.999965,-0.008362124,-0.06630735,-0.068870544,-0.8437693900864152,-0.10783142,-0.6696331,-0.013436147635795165
2.119999999999988,-0.009986119,-0.098708384,-1.3280026828969427,0.9999501,-0.009985954,-0.06781974,-0.08270348,-0.5154876155548979,-0.10707472,-0.66493404,-0.013436147635795165
2.139999999999986,-0.012179144,-0.121658854,-0.9451932979531233,0.99992585,-0.012178843,-0.06955634,-0.09116689,-0.3178958116471379,-0.106688336,-0.6625346,-0.013436147635795165
2.1599999999999837,-0.0147714075,-0.13859929,-0.38816897287969776,0.9998909,-0.01477087,-0.07143064,-0.09639899,-0.035999468765067474,-0.09918153,-0.6159173,-0.013436147635795165
2.1799999999999815,-0.017614892,-0.14667986,0.42217314689911434,0.99984485,-0.01761398,-0.07336453,-0.09701778,0.36526715709912677,-0.08157205,-0.5065624,-0.013436147635795165
2.1999999999999793,-0.020491797,-0.14173084,0.899691684724311,0.9997901,-0.020490363,-0.07524666,-0.09106638,0.6136850916012787,-0.06413615,-0.39828548,-0.013436147635795165
2.219999999999977,-0.023194477,-0.12915589,1.4757496210296424,0.999731,-0.023192396,-0.07697004,-0.08104542,0.9059565785668857,-0.040579166,-0.25199664,-0.013436147635795165
2.239999999999975,-0.025554411,-0.107294485,1.980886647186385,0.9996735,-0.02555163,-0.07844625,-0.066235006,1.1623385479494506,-0.01376798,-0.08549916,-0.013436147635795165
2.2599999999999727,-0.02739686,-0.07724373,1.9014729157198236,0.9996247,-0.027393432,-0.07958523,-0.047220968,1.1442972872195045,0.004943431,0.030698705,-0.013436147635795165
2.2799999999999705,-0.028651107,-0.048511066,2.291741002072996,0.99958956,-0.028647188,-0.080346785,-0.02849608,1.336982545135442,0.032817308,0.20379548,-0.013436147635795165
2.2999999999999683,-0.029268183,-0.01335762,1.5680303521495702,0.99957174,-0.029264005,-0.080703005,-0.00660928,1.0099187443285045,0.040468626,0.25131017,-0.013436147635795165
2.319999999999966,-0.029297406,0.010032193,1.661478053636801,0.99957085,-0.029293215,-0.08067373,0.009928181,1.053629087221087,0.059325114,0.36840895,-0.013436147635795165
2.339999999999964,-0.028843379,0.03504939,1.4791799859756223,0.9995841,-0.02883938,-0.08030669,0.027186466,0.9654813062332602,0.072949074,0.45301375,-0.013436147635795165
2.3599999999999617,-0.027917402,0.057217885,1.0492854397736695,0.99961036,-0.027913775,-0.07960855,0.043006297,0.7585079114024785,0.079723515,0.49508303,-0.013436147635795165
2.3799999999999595,-0.026615912,0.072503336,0.5584863167912238,0.9996458,-0.02661277,-0.078627095,0.055440877,0.51967937321419,0.081584275,0.50663835,-0.013436147635795165
2.3999999999999573,-0.025086312,0.07990751,0.4195581402372412,0.99968535,-0.02508368,-0.07743512,0.06396703,0.44071859420740594,0.086642385,0.5380492,-0.013436147635795165
2.419999999999955,-0.023430025,0.08518313,-0.008675481528031095,0.9997255,-0.023427881,-0.07608522,0.071201496,0.2271313028622561,0.08430985,0.5235642,-0.013436147635795165
2.439999999999953,-0.021735884,0.08358868,0.0976032175012872,0.9997638,-0.021734172,-0.074624784,0.07493887,0.2594685340632421,0.08948223,0.5556847,-0.013436147635795165
2.4599999999999507,-0.020055946,0.083860405,0.18280770765872284,0.9997989,-0.020054601,-0.073084414,0.07920557,0.28225644560621843,0.09476582,0.58849573,-0.013436147635795165
2.4799999999999485,-0.01835622,0.08565953,0.10088515713740079,0.99983156,-0.01835519,-0.071455084,0.083845586,0.22784036772872676,0.096951835,0.6020709,-0.013436147635795165
2.4999999999999463,-0.016632847,0.086254366,-0.09091273832245159,0.99986166,-0.01663208,-0.06974165,0.087594755,0.12253701577665507,0.09593474,0.59575474,-0.013436147635795165
2.519999999999944,-0.014927496,0.083840646,-0.11701698063472028,0.9998886,-0.014926942,-0.06797007,0.08961939,0.0937382790292963,0.09660396,0.5999106,-0.013436147635795165
2.539999999999942,-0.01327392,0.0811205,-0.41691986932625164,0.9999119,-0.01327353,-0.06616259,0.09117189,-0.06074231956273685,0.09113302,0.5659361,-0.013436147635795165
2.5599999999999397,-0.011722062,0.07360054,-0.4883547472435617,0.9999313,-0.011721794,-0.064348765,0.09019375,-0.10899598104005351,0.087868944,0.54566616,-0.013436147635795165
2.5799999999999375,-0.010331529,0.064998,-0.6130800740300354,0.99994665,-0.010331346,-0.06256223,0.088423766,-0.18024115240341054,0.082770236,0.51400316,-0.013436147635795165
2.5999999999999353,-0.00913259,0.05442239,-0.3149415651831759,0.9999583,-0.0091324635,-0.060822494,0.08548516,-0.054756564342870406,0.08535086,0.5300289,-0.013436147635795165
2.619999999999933,-0.008097205,0.048782256,-0.35287044582240146,0.9999672,-0.008097117,-0.059121482,0.08459956,-0.08247468960609589,0.08313678,0.5162794,-0.013436147635795165
2.639999999999931,-0.007180372,0.04257676,-0.0059058216692770065,0.99997425,-0.00718031,-0.05744262,0.08325884,0.06833847819072161,0.088506535,0.5496256,-0.013436147635795165
2.6599999999999286,-0.0063319067,0.04210354,-0.43259326413125393,0.99998,-0.0063318643,-0.05576647,0.08438685,-0.13662795651696188,0.08037589,0.49913427,-0.013436147635795165
2.6799999999999264,-0.0055607897,0.0346996,0.08856370720990074,0.99998456,-0.005560761,-0.054100532,0.08215784,0.09587052358477233,0.08852655,0.54974985,-0.013436147635795165
2.6999999999999242,-0.0048542423,0.035867013,0.20104641151153863,0.9999882,-0.004854223,-0.052442014,0.08373516,0.14079233897281512,0.09211877,0.57205755,-0.013436147635795165
2.719999999999922,-0.0041060294,0.038937613,0.4537469600519455,0.9999916,-0.0041060178,-0.050744753,0.08604847,0.24995040076406763,0.09935346,0.616985,-0.013436147635795165
2.73999999999992,-0.0032556034,0.046220995,0.36717116000780986,0.9999947,-0.0032555975,-0.04898378,0.09015022,0.20181570166434487,0.10132351,0.629219,-0.013436147635795165
2.7599999999999176,-0.0022728282,0.052181248,0.15127963550961124,0.99999744,-0.0022728264,-0.047148455,0.09346516,0.09277058914447321,0.09973879,0.6193779,-0.013436147635795165
2.7799999999999154,-0.0012048193,0.05470332,0.5005901471114249,0.9999993,-0.001204819,-0.04526425,0.094995424,0.24330400081590256,0.10801883,0.67079693,-0.013436147635795165
2.7999999999999132,-2.999293e-05,0.063044176,0.3813657965082064,1.0,-2.999293e-05,-0.043325383,0.09899166,0.17695758283143267,0.10904185,0.6771499,-0.013436147635795165
2.819999999999911,0.0012932735,0.06955618,0.15301658972275473,0.99999917,0.0012932732,-0.041317184,0.10190304,0.0588402073673155,0.10661651,0.6620886,-0.013436147635795165
2.839999999999909,0.0027109745,0.07245438,0.37128157513050836,0.9999963,0.0027109713,-0.039269637,0.1028813,0.14555903053642788,0.11143806,0.6920304,-0.013436147635795165
2.8599999999999066,0.0042222166,0.07905181,0.49104164712406656,0.99999106,0.004222204,-0.037188653,0.10528045,0.18602038866760137,0.115621544,0.71800977,-0.013436147635795165
2.8799999999999044,0.005885354,0.08775643,0.2768489776696895,0.99998266,0.00588532,-0.03505321,0.10834369,0.07112431667976847,0.11347654,0.7046893,-0.013436147635795165
2.899999999999902,0.007689236,0.093114704,-0.31761454151976953,0.99997044,0.0076891603,-0.03287486,0.10952701,-0.2204497705383261,0.10144558,0.62997705,-0.013436147635795165
2.9199999999999,0.009506109,0.08889023,-0.8549462034851609,0.9999548,0.009505966,-0.03071946,0.10593609,-0.48596988780633465,0.085712254,0.5322731,-0.013436147635795165
