# This is CartPole simulation from 07.07.2021 at time 14:30:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.01465419,-0.044950772,0.6343385479914045,0.99989265,-0.014653666,0.08267561,-0.055287097,0.4354695580698441,-0.035970245,-0.22337522,0.1013213431122565
0.2800000000000002,-0.015459043,-0.03587105,0.7922789376986176,0.9998805,-0.015458427,0.08163944,-0.04816462,0.5162955286872617,-0.025009673,-0.15531006,0.1013213431122565
0.3000000000000002,-0.016057186,-0.024226585,0.8008901671444931,0.9998711,-0.016056497,0.08075864,-0.039716486,0.5263065106769929,-0.01589743,-0.09872305,0.1013213431122565
0.32000000000000023,-0.016421061,-0.012438498,0.7152672178837294,0.9998652,-0.016420323,0.08004842,-0.031101955,0.4905875436775448,-0.008688989,-0.05395862,0.1013213431122565
0.34000000000000025,-0.016562758,-0.0020327903,0.6812039782661549,0.99986285,-0.016562,0.07950481,-0.02306997,0.47643051152513805,-0.0011172824,-0.006938324,0.1013213431122565
0.36000000000000026,-0.016501617,0.007847067,0.4641942776765002,0.99986386,-0.016500868,0.07911958,-0.015267675,0.3759550789538669,0.002319766,0.014405747,0.1013213431122565
0.3800000000000003,-0.016277336,0.014215663,0.4214209880207159,0.9998675,-0.016276617,0.078874335,-0.009108904,0.35413221992319543,0.0076118032,0.0472693,0.1013213431122565
0.4000000000000003,-0.015932284,0.019926999,0.40898438197996295,0.9998731,-0.01593161,0.078748785,-0.0033062154,0.34509646878775574,0.013109112,0.081407584,0.1013213431122565
0.4200000000000003,-0.015474719,0.025484929,0.2946799329831032,0.99988025,-0.0154741015,0.078737855,0.0023496847,0.28800457229200566,0.016285274,0.10113155,0.1013213431122565
0.44000000000000034,-0.014923955,0.029227668,0.42296639295544514,0.99988866,-0.014923401,0.07883092,0.0070716967,0.3417789031488477,0.023496205,0.14591144,0.1013213431122565
0.46000000000000035,-0.0142775,0.035131384,0.11386743389452855,0.9998981,-0.014277015,0.07902702,0.012675221,0.1930622588741966,0.022480678,0.13960502,0.1013213431122565
0.48000000000000037,-0.013561996,0.03604285,0.15116609971605,0.99990803,-0.01356158,0.07931143,0.015844293,0.20324458731240036,0.026132671,0.16228388,0.1013213431122565
0.5000000000000003,-0.01282197,0.03762472,0.06938312547003211,0.9999178,-0.0128216185,0.079660855,0.019180335,0.15831457479965386,0.027471282,0.17059666,0.1013213431122565
0.5200000000000004,-0.012063034,0.037929695,-0.048026097179768,0.9999272,-0.012062741,0.08006982,0.021780852,0.09676238029465772,0.02730904,0.16958913,0.1013213431122565
0.5400000000000004,-0.011316443,0.036369927,0.008920152922578825,0.999936,-0.011316202,0.08052096,0.02337334,0.11565922381042763,0.029741937,0.18469743,0.1013213431122565
0.5600000000000004,-0.010591654,0.035794716,-0.0012071679114051897,0.9999439,-0.010591456,0.08100695,0.025275009,0.10387250822078922,0.031109765,0.19319165,0.1013213431122565
0.5800000000000004,-0.009879691,0.035107017,-0.055694028860717344,0.9999512,-0.0098795295,0.081529096,0.026983526,0.07176682152451345,0.031365916,0.19478235,0.1013213431122565
0.6000000000000004,-0.009189906,0.033578232,-0.23604160629943446,0.9999578,-0.009189776,0.08208029,0.028166085,-0.018136352704221995,0.028482962,0.1768792,0.1013213431122565
0.6200000000000004,-0.008559276,0.029140051,-0.17663983301943473,0.99996334,-0.008559172,0.08264075,0.027875898,0.002988041906800154,0.029100692,0.1807153,0.1013213431122565
0.6400000000000005,-0.008007741,0.025705723,-0.15098556889027684,0.99996793,-0.008007655,0.08319878,0.027930772,0.009350223729193715,0.029410508,0.18263926,0.1013213431122565
0.6600000000000005,-0.0075206286,0.022720145,-0.039823688496169456,0.99997175,-0.007520558,0.08375893,0.02808914,0.055756739653601825,0.03163353,0.19644423,0.1013213431122565
0.6800000000000005,-0.00707531,0.021581855,0.08505433400342341,0.99997497,-0.007075251,0.08432966,0.029006934,0.10892082557488769,0.03493887,0.2169704,0.1013213431122565
0.7000000000000005,-0.006632621,0.022520158,0.3374363600491292,0.999978,-0.0066325725,0.08492723,0.030795224,0.22089998964738414,0.04178246,0.2594691,0.1013213431122565
0.7200000000000005,-0.0061305934,0.027633548,0.4041281368807055,0.9999812,-0.006130555,0.085578494,0.034417715,0.24678316521018506,0.0466175,0.2894947,0.1013213431122565
0.7400000000000005,-0.0055153035,0.033900205,0.38189061344468883,0.9999848,-0.0055152755,0.08630633,0.038465198,0.2305895277915106,0.049984604,0.3104044,0.1013213431122565
0.7600000000000006,-0.0047778324,0.03987597,0.3668506311407632,0.9999886,-0.0047778143,0.08711253,0.04224878,0.2165100127379676,0.05317029,0.3301875,0.1013213431122565
0.7800000000000006,-0.0039228024,0.04568704,0.3913016799597286,0.9999923,-0.003922792,0.08799216,0.045803033,0.21947387677221064,0.05688258,0.35324082,0.1013213431122565
0.8000000000000006,-0.002947145,0.051989123,0.3743999363442347,0.99999565,-0.0029471407,0.08894337,0.049407054,0.20220473459704782,0.059727274,0.37090638,0.1013213431122565
0.8200000000000006,-0.0018475903,0.058115724,-0.0002947433073179146,0.9999983,-0.0018475893,0.0899639,0.05272958,0.0188346230906613,0.054795664,0.34028107,0.1013213431122565
0.8400000000000006,-0.00068481726,0.058210786,-0.03618793144167632,0.99999976,-0.0006848172,0.09102157,0.05305017,-0.009111601892182925,0.053795733,0.3340715,0.1013213431122565
0.8600000000000007,0.00047461715,0.05780761,-0.2217835226437984,0.9999999,0.00047461712,0.09208118,0.052913103,-0.1060201684105297,0.049222466,0.3056715,0.1013213431122565
0.8800000000000007,0.0015967953,0.05444997,-0.41337051796386326,0.99999875,0.0015967946,0.09312258,0.0511888,-0.2053675041152793,0.042920824,0.26653832,0.1013213431122565
0.9000000000000007,0.0026215874,0.04802446,-0.4102953268843763,0.99999654,0.0026215843,0.09411358,0.047836713,-0.21409751338437524,0.039044417,0.24246584,0.1013213431122565
0.9200000000000007,0.0035186568,0.041701626,-0.3162928454971686,0.9999938,0.0035186496,0.09503614,0.04434032,-0.17967061581900953,0.036972113,0.22959682,0.1013213431122565
0.9400000000000007,0.004304546,0.036962505,-0.2923919874285644,0.99999076,0.0043045324,0.09589427,0.04140646,-0.1764352828793378,0.034075856,0.21161106,0.1013213431122565
0.9600000000000007,0.004999706,0.032656036,-0.12208918655800091,0.9999875,0.004999685,0.09669423,0.038524617,-0.10483585762359336,0.034317385,0.21311097,0.1013213431122565
0.9800000000000008,0.005636173,0.031176804,-0.08855576929467074,0.99998415,0.005636143,0.09744799,0.036814533,-0.09564792073385454,0.032947734,0.20460543,0.1013213431122565
1.0000000000000007,0.006248658,0.030290186,-1.1325195443032159,0.99998045,0.0062486175,0.09816902,0.03525463,-0.5827724006353121,0.0093775755,0.058234744,0.1013213431122565
1.0200000000000007,0.0066767,0.012334668,-0.7138092250023104,0.9999777,0.00667665,0.09878098,0.02571644,-0.3942743649619895,0.008103387,0.050322037,0.1013213431122565
1.0400000000000007,0.006812376,0.0012006715,-0.976106286253248,0.9999768,0.0068123234,0.09923229,0.01926172,-0.5166457347520409,-0.00400738,-0.02488583,0.12179330853433397
1.0600000000000007,0.006683234,-0.0142688565,-0.9541307860708964,0.99997765,0.0066831843,0.09953493,0.010800473,-0.5054762353304584,-0.012136385,-0.07536695,0.12179330853433397
1.0800000000000007,0.006247816,-0.029452689,-0.8042741184861255,0.9999805,0.0062477756,0.099670105,0.00251892,-0.432363975238696,-0.017273778,-0.10727017,0.12179330853433397
1.1000000000000008,0.0055321613,-0.04227705,-0.4199143203469793,0.9999847,0.005532133,0.099651314,-0.004568383,-0.24839967405882593,-0.016182126,-0.10049101,0.12179330853433397
1.1200000000000008,0.004620893,-0.04890975,-0.38748161137994575,0.99998933,0.0046208766,0.099520184,-0.008645412,-0.22460926865136208,-0.019219812,-0.11935503,0.12179330853433397
1.1400000000000008,0.0035816187,-0.055108797,-0.34465622823458864,0.99999356,0.003581611,0.0993113,-0.012334203,-0.1947677596345077,-0.021581002,-0.13401802,0.12179330853433397
1.1600000000000008,0.0024246292,-0.0607119,-0.2740514788953695,0.9999971,0.0024246268,0.099033415,-0.015535564,-0.15096143345510793,-0.02280857,-0.14164123,0.12179330853433397
1.1800000000000008,0.0011662482,-0.06527033,0.09051640641914675,0.99999934,0.001166248,0.0986985,-0.018020658,0.029322441731324683,-0.017151525,-0.106510974,0.12179330853433397
1.2000000000000008,-0.00012564009,-0.06396892,0.31115837449404554,1.0,-0.00012564009,0.098342694,-0.01755404,0.14369395861611975,-0.011447362,-0.07108811,0.12179330853433397
1.2200000000000009,-0.0013567393,-0.05914504,0.6253394864303363,0.9999991,-0.0013567389,0.09801452,-0.015214,0.30062662871518353,-0.0019167609,-0.011903086,0.12179330853433397
1.2400000000000009,-0.0024415366,-0.049246036,0.49129684492889286,0.999997,-0.0024415343,0.09775823,-0.010302736,0.2496416543893263,0.0008655835,0.0053752735,0.12179330853433397
1.260000000000001,-0.0033500341,-0.041586652,0.9078785777281245,0.9999944,-0.0033500278,0.097592026,-0.0062244544,0.4506419551196933,0.014137009,0.087790824,0.12179330853433397
1.280000000000001,-0.0040389416,-0.027136883,0.6014480565573781,0.99999183,-0.0040389304,0.09753953,0.0011473905,0.3163969836263091,0.015658285,0.09723795,0.12179330853433397
1.300000000000001,-0.0044878316,-0.01770293,0.03881000841376046,0.9999899,-0.0044878167,0.09761303,0.0063235853,0.061653479723721726,0.009495784,0.058968816,0.12179330853433397
1.320000000000001,-0.0048380014,-0.017486911,0.5607079076290757,0.9999883,-0.0048379824,0.09774933,0.007329562,0.30560265478825605,0.021531591,0.13371119,0.12179330853433397
1.340000000000001,-0.005100534,-0.008742153,0.23937990391474281,0.999987,-0.005100512,0.097944774,0.012330973,0.16022515455340797,0.02010574,0.12485664,0.12179330853433397
1.360000000000001,-0.005239475,-0.0052483184,0.3223409109765322,0.9999863,-0.0052394513,0.098216996,0.014953217,0.19987084029723481,0.024577118,0.1526239,0.12179330853433397
1.380000000000001,-0.005295254,-0.00039074267,0.2736153739089586,0.999986,-0.005295229,0.09854801,0.018225506,0.17803409936765133,0.026938034,0.16728519,0.12179330853433397
1.400000000000001,-0.005261589,0.0036840949,0.34162234884796144,0.9999862,-0.0052615646,0.098940976,0.021141168,0.20910341641260294,0.03131255,0.19445094,0.12179330853433397
1.420000000000001,-0.005135446,0.0088932915,0.3409386269359684,0.9999868,-0.0051354235,0.099397235,0.024566537,0.207626525609524,0.034736127,0.21571136,0.12179330853433397
1.440000000000001,-0.004905058,0.01412275,0.3202398454278809,0.99998796,-0.0049050385,0.09992177,0.027968809,0.1959034733964566,0.037668467,0.23392119,0.12179330853433397
1.460000000000001,-0.004573176,0.01905251,0.3724432397749302,0.99998957,-0.0045731603,0.10051248,0.031180179,0.21677644269343724,0.041868117,0.260001,0.12179330853433397
1.480000000000001,-0.004134098,0.024884157,-0.29534949233131474,0.9999915,-0.0041340864,0.10117076,0.03473444,-0.0951902639355047,0.031419612,0.19511579,0.12179330853433397
1.500000000000001,-0.003684863,0.019827656,0.007940156010349718,0.9999932,-0.0036848546,0.101850264,0.033180542,0.04009627261400571,0.035899952,0.2229387,0.12179330853433397
1.5200000000000011,-0.0032881761,0.019756202,-0.027377889818061843,0.9999946,-0.0032881703,0.10252031,0.03384132,0.019927863326249344,0.035642754,0.2213415,0.12179330853433397
1.5400000000000011,-0.002898398,0.019136127,0.29725908266016043,0.9999958,-0.0028983941,0.10320034,0.03417177,0.16569926443588948,0.042523034,0.26406804,0.12179330853433397
1.5600000000000012,-0.0024689522,0.023864944,-0.1398074968784371,0.99999696,-0.0024689496,0.10391029,0.03688954,-0.03986045360449924,0.036013868,0.22364612,0.12179330853433397
1.5800000000000012,-0.0020145369,0.021482298,-0.16292887588412222,0.999998,-0.0020145355,0.10464173,0.036241647,-0.05500801675026089,0.03464316,0.21513401,0.12179330853433397
1.6000000000000012,-0.0016113301,0.018745773,-0.06824298126881231,0.9999987,-0.0016113294,0.10535779,0.03534519,-0.015368774417128276,0.0354894,0.22038917,0.12179330853433397
1.6200000000000012,-0.0012476001,0.017581021,-0.023991567777499216,0.9999992,-0.0012475997,0.106062256,0.035097368,0.001438639066370674,0.035971917,0.2233856,0.12179330853433397
1.6400000000000012,-0.00089995854,0.017164838,-0.023806284127110965,0.9999996,-0.0008999584,0.10676445,0.03512458,-0.0018923950021239632,0.03582915,0.22249901,0.12179330853433397
1.6600000000000013,-0.0005604714,0.01677678,-0.09707672986039306,0.9999998,-0.0005604713,0.10746667,0.03509716,-0.03899388109662719,0.034109976,0.21182296,0.12179330853433397
1.6800000000000013,-0.00024032594,0.015212268,0.16780720144052885,1.0,-0.00024032594,0.10816238,0.034462016,0.0799100868822814,0.038798284,0.24093734,0.12179330853433397
1.7000000000000013,9.099196e-05,0.018007858,0.00962784997870521,1.0,9.099196e-05,0.10886443,0.035773963,0.003806211955969608,0.03669051,0.22784807,0.12179330853433397
1.7200000000000013,0.00045312982,0.018247832,-0.1507913718873342,0.9999999,0.0004531298,0.10958054,0.035840064,-0.07366940570222243,0.033246987,0.20646378,0.12179330853433397
1.7400000000000013,0.00079457316,0.015887178,-0.1878064906316274,0.9999997,0.0007945731,0.11028557,0.034637332,-0.0941111319609607,0.03107801,0.19299445,0.12179330853433397
1.7600000000000013,0.0010829774,0.012936285,0.07857405940423348,0.9999994,0.0010829772,0.11096328,0.033099316,0.025773775205184056,0.034890477,0.21666986,0.12179330853433397
1.7800000000000014,0.0013550214,0.01436179,0.3040465338243017,0.9999991,0.0013550209,0.1116294,0.03352417,0.1270311011002233,0.039869215,0.24758783,0.12179330853433397
1.8000000000000014,0.0016917818,0.019510144,0.18846022428458908,0.99999857,0.001691781,0.11232021,0.03560771,0.07053635332955221,0.03943232,0.24487472,0.12179330853433397
1.8200000000000014,0.0021132838,0.022811292,0.5046131949596123,0.9999978,0.0021132822,0.11304366,0.036767066,0.2121436558949413,0.04696977,0.29168227,0.12179330853433397
1.8400000000000014,0.0026516223,0.031341054,-0.10690642369148755,0.9999965,0.0026516193,0.11381293,0.04024636,-0.07482269155359676,0.03756523,0.23328009,0.12179330853433397
1.8600000000000014,0.0032631822,0.029924026,-0.0929181009937863,0.9999947,0.0032631764,0.11460595,0.039027516,-0.07439653175037218,0.036303923,0.22544736,0.12179330853433397
1.8800000000000014,0.0038488687,0.02877757,-0.11683550212658403,0.9999926,0.003848859,0.115374625,0.037815366,-0.09118097650715147,0.034275785,0.21285263,0.12179330853433397
1.9000000000000015,0.0044080266,0.027279474,-0.40009824096249974,0.9999903,0.004408012,0.11611638,0.03632809,-0.22722651375628763,0.026596451,0.16516396,0.12179330853433397
1.9200000000000015,0.0048921295,0.021175083,-0.3327558091377945,0.999988,0.00489211,0.116806634,0.03261237,-0.20103089295340681,0.023953814,0.14875318,0.12179330853433397
1.9400000000000015,0.0052649844,0.016186444,-0.21991786336844585,0.9999861,0.00526496,0.11742676,0.029324401,-0.15276136158163314,0.022748804,0.14127007,0.12179330853433397
1.9600000000000015,0.0055561606,0.013055378,-0.32063552380054067,0.99998456,0.005556132,0.11798883,0.026825959,-0.20207836906434093,0.017959258,0.11152699,0.12179330853433397
1.9800000000000015,0.0057686632,0.008282767,-0.375879568256375,0.9999834,0.005768631,0.118493065,0.023519153,-0.2296914240224058,0.013326523,0.082757704,0.12179330853433397
2.0000000000000013,0.005876863,0.0026010883,-0.21845282604891078,0.9999827,0.005876829,0.11892673,0.019759104,-0.1582869343339074,0.0126971435,0.07884926,0.12179330853433397
2.019999999999999,0.005896526,-0.0005154348,-0.42762079356509397,0.9999826,0.005896492,0.1192966,0.017167334,-0.25491844723848495,0.005697136,0.035379212,0.12179330853433397
2.039999999999997,0.005820346,-0.007072094,-0.48006166139166734,0.9999831,0.005820313,0.119599186,0.01299228,-0.27843331021922413,0.00037942367,0.002356221,0.12179330853433397
2.0599999999999947,0.005604468,-0.014521591,-0.39450603021765296,0.9999843,0.0056044385,0.11981451,0.008430728,-0.23699608088942034,-0.0023991026,-0.014898427,0.12179330853433397
2.0799999999999925,0.0052530225,-0.020616412,0.5337280239123317,0.99998623,0.0052529983,0.119945206,0.004546273,0.194130471136639,0.013074415,0.08119211,-0.09797212714913445
2.0999999999999903,0.004927839,-0.011548298,1.4253947982173742,0.99998784,0.004927819,0.12006715,0.007721525,0.6083669308358278,0.034994405,0.21731526,-0.09797212714913445
2.119999999999988,0.0049266773,0.012148609,2.1703215097910764,0.99998784,0.0049266573,0.12031883,0.017683027,0.9520143624270195,0.060645387,0.37660787,-0.09797212714913445
2.139999999999986,0.005519112,0.04815495,1.8374347625788192,0.99998474,0.005519084,0.12082472,0.033277724,0.7933217504478763,0.069386914,0.43089274,-0.09797212714913445
2.1599999999999837,0.0067794947,0.078900516,2.2777024448046004,0.999977,0.0067794425,0.121617176,0.04628088,0.9843055470290886,0.09119334,0.56631064,-0.09797212714913445
2.1799999999999815,0.008726422,0.117088236,1.6044965759180474,0.9999619,0.008726311,0.122700244,0.06241839,0.6555289882418992,0.09274865,0.5759691,-0.09797212714913445
2.1999999999999793,0.011331129,0.14455034,1.1204607520775238,0.9999358,0.011330887,0.124053545,0.0731792,0.4073189943618324,0.09240407,0.57382923,-0.09797212714913445
2.219999999999977,0.0144094,0.16439371,0.6337445635111569,0.99989617,0.014408901,0.12558243,0.0798806,0.15310707994794218,0.08761618,0.54409647,-0.09797212714913445
2.239999999999975,0.017808465,0.17657922,0.26577323930811897,0.99984145,0.017807525,0.1272047,0.08242272,-0.04965335260469256,0.0808798,0.50226355,-0.09797212714913445
2.2599999999999727,0.02139412,0.18304619,-0.08020822259359747,0.9997712,0.021392489,0.12884544,0.081646636,-0.24421556580705414,0.07111329,0.44161353,-0.09797212714913445
2.2799999999999705,0.025055468,0.18414564,-0.4808967536836053,0.9996861,0.025052847,0.13043952,0.07768542,-0.4648483503861194,0.056915246,0.35344368,-0.09797212714913445
2.2999999999999683,0.02867632,0.17896438,-0.8689586385558123,0.99958885,0.02867239,0.13191913,0.07011097,-0.6793967498011035,0.039303593,0.24407531,-0.09797212714913445
2.319999999999966,0.032132924,0.16767997,-1.0877688140495465,0.99948376,0.032127395,0.13321292,0.059021585,-0.8144306490994618,0.02169385,0.1347188,-0.09797212714913445
2.339999999999964,0.035330072,0.1530284,-1.229391283691138,0.99937594,0.035322722,0.13426335,0.045718253,-0.9114026868718478,0.0035530007,0.022064134,-0.09797212714913445
2.3599999999999617,0.038212586,0.1362407,-1.300240901969875,0.99926996,0.038203288,0.13503218,0.030823614,-0.972696497754415,-0.014587087,-0.090585805,-0.09797212714913445
2.3799999999999595,0.040748876,0.11844369,-1.55593326232782,0.9991699,0.0407376,0.13549331,0.014921541,-1.115864770692625,-0.03742417,-0.2324041,-0.09797212714913445
2.3999999999999573,0.042889014,0.09657644,-1.322515185208223,0.9990804,0.042875867,0.13561346,-0.0033291695,-1.029613038599208,-0.05230019,-0.32478416,-0.09797212714913445
2.419999999999955,0.044629566,0.07860868,-1.2785807350176843,0.99900424,0.04461475,0.13538237,-0.020171853,-1.0267620573750862,-0.069471985,-0.43142104,-0.09797212714913445
2.439999999999953,0.046018135,0.061419945,1.048697286632546,0.99894136,0.046001896,0.13481487,-0.03697166,0.032924557031536364,-0.03896303,-0.24196042,-0.09797212714913445
2.4599999999999507,0.047435317,0.08241531,0.7558235674365615,0.99887514,0.04741753,0.1340808,-0.03641885,-0.1157883917584053,-0.045179907,-0.28056723,-0.09797212714913445
2.4799999999999485,0.049226645,0.09880649,-0.27614864818938156,0.9987886,0.049206767,0.13333401,-0.038297392,-0.6092773936026584,-0.06943623,-0.43119898,-0.09797212714913445
2.4999999999999463,0.051181894,0.098488025,-1.0660053369782216,0.9986905,0.05115955,0.13247077,-0.048255216,-0.9929934048739685,-0.09700737,-0.6024158,-0.09797212714913445
2.519999999999944,0.053005286,0.08537145,-1.6282675253543857,0.99859554,0.052980468,0.13134703,-0.06449791,-1.2706408617462022,-0.12621012,-0.7837649,-0.09797212714913445
2.539999999999942,0.054476913,0.06312359,-1.6403712004405462,0.9985165,0.05444997,0.12985402,-0.085290976,-1.2910888996669088,-0.14844966,-0.9218724,-0.09797212714913445
2.5599999999999397,0.055501778,0.0406973,-1.7889966913380906,0.9984602,0.055473287,0.12794183,-0.10642372,-1.3701399594650214,-0.1736501,-1.0783671,-0.09797212714913445
2.5799999999999375,0.056054283,0.015819417,-1.8983928874959328,0.99842936,0.05602493,0.12559433,-0.12885605,-1.4264576423515074,-0.199125,-1.2365663,-0.09797212714913445
2.5999999999999353,0.05609142,-0.010913669,-1.6010604769351249,0.9984273,0.056062013,0.12278915,-0.15221609,-1.2899780061454964,-0.21682866,-1.346506,-0.09797212714913445
2.619999999999933,0.055640858,-0.032881714,-1.8421216876006399,0.9984524,0.05561215,0.11953856,-0.17334637,-1.3971068955909116,-0.24320364,-1.5102946,-0.09797212714913445
2.639999999999931,0.054711696,-0.058928363,-1.346670333492065,0.9985037,0.054684404,0.11584823,-0.19623598,-1.1596371999368502,-0.25581858,-1.5886334,-0.09797212714913445
2.6599999999999286,0.053339854,-0.07703327,-1.7706965553412422,0.9985778,0.053314563,0.111738026,-0.21524143,-1.3420413854976798,-0.2833608,-1.7596706,-0.09797212714913445
2.6799999999999264,0.051537115,-0.10227096,-1.9828606704358427,0.99867225,0.051514305,0.10721853,-0.23723832,-1.4225004308552869,-0.309338,-1.920989,-0.09797212714913445
2.6999999999999242,0.049194355,-0.13123126,-1.6689584561371025,0.9987902,0.049174514,0.1022462,-0.26055834,-1.2549413158439917,-0.32545888,-2.0210996,-0.09797212714913445
2.719999999999922,0.046320938,-0.1553468,-1.8764099961257115,0.99892735,0.046304375,0.096834235,-0.28113988,-1.3226372045203532,-0.34935212,-2.1694767,-0.09797212714913445
2.73999999999992,0.042930264,-0.18318525,-1.5935819466847247,0.99907863,0.04291708,0.09099978,-0.3028352,-1.1591255571938097,-0.36393505,-2.2600367,-0.09797212714913445
2.7599999999999176,0.039025985,-0.2067642,-1.5683626098484935,0.9992386,0.03901608,0.084757544,-0.32185805,-1.1093545469473662,-0.38088387,-2.365289,-0.09797212714913445
2.7799999999999154,0.03465196,-0.2303287,-1.2280850277759103,0.99939966,0.03464503,0.07814277,-0.34007052,-0.9097076257358737,-0.3902261,-2.423304,-0.09797212714913445
2.7999999999999132,0.029858673,-0.24874978,-0.8436530707894182,0.9995543,0.029854236,0.07119564,-0.35501784,-0.6855783588711455,-0.39510792,-2.4536202,-0.09797212714913445
2.819999999999911,0.024755986,-0.2613146,-1.1208180865599524,0.9996936,0.024753457,0.063985385,-0.36629796,-0.7633777476921138,-0.40982902,-2.5450382,-0.09797212714913445
2.839999999999909,0.019355217,-0.2788686,-0.7448384072473005,0.9998127,0.019354008,0.056537077,-0.37885493,-0.5372672829848592,-0.41214696,-2.5594325,-0.09797212714913445
2.8599999999999066,0.013660794,-0.29074845,-0.051851574793420764,0.9999067,0.013660369,0.04887376,-0.3877122,-0.16214858881045563,-0.4039591,-2.508586,-0.09797212714913445
2.8799999999999044,0.007836896,-0.29175696,0.3819450152933702,0.9999693,0.007836816,0.041093253,-0.39042825,0.09489177614278156,-0.3948125,-2.4517856,-0.09797212714913445
2.899999999999902,0.0020596865,-0.28610805,1.2721620089013306,0.99999785,0.002059685,0.033299517,-0.38893473,0.5618875966404353,-0.37191367,-2.309584,-0.09797212714913445
2.9199999999999,-0.0034645307,-0.26628932,1.7041195185197024,0.999994,-0.0034645237,0.025610328,-0.37979168,0.8154325730749471,-0.3508329,-2.1786723,-0.09797212714913445
2.939999999999898,-0.00852522,-0.23973407,1.6387844995785528,0.99996364,-0.008525116,0.018144557,-0.36649215,0.8353802705463044,-0.33605644,-2.0869105,-0.09797212714913445
2.9599999999998956,-0.013066831,-0.21452983,1.6091036316885952,0.99991465,-0.013066459,0.010947997,-0.3528606,0.8666632328668351,-0.32046062,-1.9900604,-0.09797212714913445
2.9799999999998934,-0.017110487,-0.19005762,1.1494145235625208,0.9998536,-0.017109653,0.0040290984,-0.33871153,0.6948706880608139,-0.31351283,-1.9469147,-0.09797212714913445
