# This is CartPole simulation from 07.07.2021 at time 10:44:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.008577775,-0.022002924,-0.14858517499062654,0.9999632,-0.00857767,-0.0970316,-0.02471256,0.015354371138138699,-0.024035009,-0.1492574,-0.08494043026279433
0.36000000000000026,-0.009045762,-0.02519217,0.09795731798589583,0.9999591,-0.009045639,-0.09752342,-0.024465842,0.13351864675451353,-0.018433368,-0.11447121,-0.08494043026279433
0.3800000000000003,-0.009538378,-0.024389556,0.06801238187495594,0.9999545,-0.009538233,-0.097991414,-0.022284502,0.12456325441941117,-0.016580654,-0.10296586,-0.08494043026279433
0.4000000000000003,-0.010019923,-0.02411245,0.4271764877117449,0.9999498,-0.010019755,-0.098417215,-0.020249672,0.2948149443349254,-0.006806165,-0.042266283,-0.08494043026279433
0.4200000000000003,-0.010438688,-0.017983988,0.21153886373818112,0.9999455,-0.010438498,-0.098775096,-0.015426416,0.19963505220390299,-0.006143929,-0.038153797,-0.08494043026279433
0.44000000000000034,-0.01076941,-0.015396956,0.2758172987364887,0.999942,-0.010769201,-0.099051744,-0.012160741,0.23254114880672427,-0.0013079799,-0.008122555,-0.08494043026279433
0.46000000000000035,-0.011038198,-0.0117710065,0.30728081007020086,0.9999391,-0.011037974,-0.0992578,-0.0083555905,0.24973172320580847,0.0033673034,0.020910954,-0.08494043026279433
0.48000000000000037,-0.011229469,-0.0076349187,0.4228584567029252,0.99993694,-0.011229234,-0.099385,-0.004268139,0.30493421089633455,0.010038458,0.06233882,-0.08494043026279433
0.5000000000000003,-0.011319525,-0.0016017951,0.8385469460772212,0.9999359,-0.011319282,-0.09942162,0.0007242813,0.4974811361390334,0.023814179,0.14788605,-0.08494043026279433
0.5200000000000004,-0.011222344,0.011263479,0.8854365837643555,0.99993706,-0.011222108,-0.09932761,0.008871502,0.5183240999495542,0.03306618,0.20534098,-0.08494043026279433
0.5400000000000004,-0.010860031,0.024958558,0.7663060596090583,0.99994105,-0.010859817,-0.09906731,0.017362785,0.4600644598810318,0.03909084,0.2427541,-0.08494043026279433
0.5600000000000004,-0.010242405,0.03678598,0.5230451272837425,0.99994755,-0.0102422265,-0.09864646,0.024902761,0.34206605683723335,0.04143824,0.25733146,-0.08494043026279433
0.5800000000000004,-0.009426607,0.044722877,0.5348013338974252,0.9999556,-0.009426467,-0.09809368,0.030512638,0.3395937245316647,0.047006793,0.2919122,-0.08494043026279433
0.6000000000000004,-0.0084496625,0.052948542,0.4617994120972324,0.9999643,-0.008449562,-0.09742908,0.036083695,0.29648374716441767,0.050695807,0.31482098,-0.08494043026279433
0.6200000000000004,-0.007319277,0.060087256,0.33271206660301506,0.99997324,-0.007319212,-0.09665995,0.040950425,0.2260065855909002,0.05242394,0.32555267,-0.08494043026279433
0.6400000000000005,-0.0060661184,0.06522697,0.13253998416998428,0.9999816,-0.006066081,-0.095804736,0.044664394,0.12153837268933929,0.05143674,0.31942216,-0.08494043026279433
0.6600000000000005,-0.0047415253,0.06720362,0.02381377554648618,0.99998873,-0.0047415076,-0.094891936,0.046668477,0.05846682315712924,0.05056403,0.3140026,-0.08494043026279433
0.6800000000000005,-0.0033941758,0.06750849,-0.2883485030701677,0.9999942,-0.0033941693,-0.09394914,0.047640007,-0.09860214913462986,0.044401772,0.27573502,-0.08494043026279433
0.7000000000000005,-0.002090066,0.06280167,-0.4329026103233362,0.9999978,-0.0020900643,-0.09301203,0.046039153,-0.17807907759503577,0.039110363,0.24287535,-0.08494043026279433
0.7200000000000005,-0.0009027567,0.055806324,-0.6268555788753667,0.9999996,-0.0009027566,-0.09211964,0.04313567,-0.27920806822312944,0.031520464,0.19574209,-0.08494043026279433
0.7400000000000005,0.000113981194,0.045694184,-0.28927917393254354,1.0,0.000113981194,-0.0913015,0.038574457,-0.1337628112207358,0.033354234,0.20712979,-0.08494043026279433
0.7600000000000006,0.0009826716,0.041151796,-0.15023891893656338,0.9999995,0.0009826715,-0.09055135,0.036393255,-0.07827640457774201,0.03357506,0.20850113,-0.08494043026279433
0.7800000000000006,0.0017830207,0.03893662,-0.27600774859478655,0.9999984,0.0017830197,-0.08983595,0.035119873,-0.14411871709948004,0.02926198,0.1817169,-0.08494043026279433
0.8000000000000006,0.0025192464,0.03471237,-0.27446310739311813,0.99999684,0.0025192439,-0.089156546,0.032767676,-0.15069095868477306,0.02652078,0.16469404,-0.08494043026279433
0.8200000000000006,0.0031714558,0.030552639,-0.3521703792213147,0.999995,0.0031714505,-0.08852525,0.030306969,-0.19296022119511835,0.022065857,0.13702898,-0.08494043026279433
0.8400000000000006,0.0037282298,0.02515211,-0.3610353652877255,0.999993,0.0037282212,-0.08794992,0.027153118,-0.20258644521677996,0.018379122,0.11413435,-0.08494043026279433
0.8600000000000007,0.0041756933,0.019626701,-0.369360096290671,0.9999913,0.004175681,-0.087439224,0.023840487,-0.21089315841091327,0.014596146,0.090642065,-0.08494043026279433
0.8800000000000007,0.0045113857,0.013976308,-0.43957620990426755,0.9999898,0.0045113703,-0.08699611,0.020390661,-0.2466270874027089,0.009444278,0.058648966,-0.08494043026279433
0.9000000000000007,0.0047228592,0.007177269,-0.47218262464601857,0.99998885,0.0047228415,-0.086627714,0.016354412,-0.2638270938833183,0.004535745,0.028166976,-0.08494043026279433
0.9200000000000007,0.004793076,-0.00016830007,-0.3663474204109236,0.9999885,0.0047930577,-0.086342804,0.012035043,-0.21584994104407573,0.0022821955,0.014172434,-0.08494043026279433
0.9400000000000007,0.0047331722,-0.005804268,-0.3520341992522192,0.9999888,0.0047331546,-0.0861366,0.008499908,-0.20874813937041584,-0.0010040225,-0.00623498,-0.08494043026279433
0.9600000000000007,0.0045626867,-0.011233753,-0.28922356256063014,0.99998957,0.004562671,-0.08599997,0.005079906,-0.17820897329470325,-0.0031104826,-0.019316098,-0.08494043026279433
0.9800000000000008,0.004293462,-0.015669463,-0.24385561701789749,0.99999076,0.0042934488,-0.08592687,0.0021589356,-0.1547249526967684,-0.0050193444,-0.03117013,-0.08494043026279433
1.0000000000000007,0.003942564,-0.01940079,-0.46848571287404056,0.99999225,0.003942554,-0.08590845,-0.00037834598,-0.2548545480686962,-0.012099499,-0.07513789,-0.08494043026279433
1.0200000000000007,0.0034808833,-0.026856866,-0.6642031180351522,0.9999939,0.0034808763,-0.08595679,-0.004556335,-0.34062717706484585,-0.020201826,-0.12545334,-0.08494043026279433
1.0400000000000007,0.0028384177,-0.037587848,-1.1457007014608724,0.99999595,0.002838414,-0.08610241,-0.010140674,-0.5563710856817591,-0.03558382,-0.22097552,-0.06840509753551305
1.0600000000000007,0.0019038159,-0.0563058,-0.8212446554516966,0.9999982,0.0019038147,-0.08639422,-0.01926072,-0.3979532948182601,-0.037705805,-0.23415305,-0.06840509753551305
1.0800000000000007,0.0006459243,-0.06985552,0.2146374236886775,0.9999998,0.00064592424,-0.08684314,-0.025790127,0.09155920691891846,-0.022250094,-0.13817309,-0.06840509753551305
1.1000000000000008,-0.0007181434,-0.066578805,0.3568698634721499,0.99999976,-0.00071814336,-0.08734438,-0.024305165,0.17053386258275172,-0.017096212,-0.10616748,-0.06840509753551305
1.1200000000000008,-0.0019944422,-0.061062243,0.8781037765292671,0.99999803,-0.0019944408,-0.0878033,-0.021526098,0.42333736916320264,-0.002796399,-0.017365638,-0.06840509753551305
1.1400000000000008,-0.003077477,-0.047077186,0.756802074968328,0.9999953,-0.003077472,-0.0881662,-0.014605496,0.37826646321828417,0.0023039964,0.014307817,-0.06840509753551305
1.1600000000000008,-0.0039003615,-0.035105713,0.717298167490353,0.9999924,-0.0039003517,-0.0883979,-0.008420159,0.3683094058037952,0.008219856,0.051045306,-0.06840509753551305
1.1800000000000008,-0.004490219,-0.023795322,1.0969561757435464,0.9999899,-0.004490204,-0.088507466,-0.002395408,0.5492222165779007,0.022555273,0.14006825,-0.06840509753551305
1.2000000000000008,-0.004793154,-0.006259968,0.6374457260200194,0.9999885,-0.004793136,-0.0884676,0.0065946844,0.3406897566250058,0.022360092,0.13885617,-0.06840509753551305
1.2200000000000009,-0.004818605,0.0037929711,0.3119917501572467,0.9999884,-0.004818586,-0.08828125,0.012173099,0.19110394381838347,0.021319915,0.13239667,-0.06840509753551305
1.2400000000000009,-0.00469483,0.008551103,0.6797219717173396,0.999989,-0.004694813,-0.088007234,0.015303702,0.3594230528708414,0.032090724,0.19928339,-0.06840509753551305
1.260000000000001,-0.0044169263,0.019366419,0.3158518553591107,0.9999902,-0.004416912,-0.0876437,0.021192033,0.1891686000194219,0.03041817,0.18889683,-0.06840509753551305
1.280000000000001,-0.0039805467,0.024283791,0.27555345494284317,0.9999921,-0.003980536,-0.0871896,0.024294205,0.16638792255131601,0.032533903,0.20203553,-0.06840509753551305
1.300000000000001,-0.0034519671,0.028594784,0.21049659301289306,0.99999404,-0.0034519604,-0.08667708,0.027024312,0.13128441309284944,0.033709247,0.20933442,-0.06840509753551305
1.320000000000001,-0.002847249,0.031898156,0.02799972752948504,0.99999595,-0.002847245,-0.08611558,0.029180404,0.04129895812744552,0.031821962,0.19761439,-0.06840509753551305
1.340000000000001,-0.002205316,0.032270506,-0.03013581850669485,0.99999756,-0.002205314,-0.08552533,0.029863415,0.008216087278946524,0.030991357,0.19245632,-0.06840509753551305
1.360000000000001,-0.0015649495,0.031740997,-0.5479113669191423,0.99999875,-0.0015649489,-0.08492671,0.030004686,-0.23668215785916594,0.020066975,0.124615915,-0.06840509753551305
1.380000000000001,-0.0010177142,0.022771398,-0.33670138900266955,0.99999946,-0.0010177139,-0.08436443,0.02613492,-0.14484821696255687,0.020219622,0.12556386,-0.06840509753551305
1.400000000000001,-0.00061605964,0.017268721,-0.49002656492895025,0.9999998,-0.0006160596,-0.08386486,0.023767339,-0.21952582506878077,0.014414674,0.08951513,-0.06840509753551305
1.420000000000001,-0.0003489293,0.009260802,-0.7842180579196278,0.99999994,-0.0003489293,-0.08342459,0.02017555,-0.3578361207100226,0.004501412,0.02795377,-0.06840509753551305
1.440000000000001,-0.00028906917,-0.0035822517,-0.33973391458044894,0.99999994,-0.00028906917,-0.08307828,0.01431685,-0.15377708029569157,0.0077067595,0.047858976,-0.06840509753551305
1.460000000000001,-0.00041524865,-0.0091883615,-0.5595657511891263,0.99999994,-0.00041524865,-0.08281653,0.011797538,-0.2539266751007501,0.00063065573,0.003916372,-0.06840509753551305
1.480000000000001,-0.0006888853,-0.018431043,-0.38860837000001225,0.99999976,-0.0006888852,-0.08262119,0.007636805,-0.17259394114529164,6.156559e-05,0.0003823223,-0.06840509753551305
1.500000000000001,-0.0011203594,-0.024931094,0.026995739700389796,0.99999934,-0.0011203592,-0.08249606,0.0048061996,0.023068536688725428,0.0060096886,0.037320167,-0.06840509753551305
1.5200000000000011,-0.0016157005,-0.024679052,0.4912585742591194,0.9999987,-0.0016156998,-0.082396284,0.0051787826,0.24187959780876211,0.016275082,0.10106826,-0.06840509753551305
1.5400000000000011,-0.0020319622,-0.016854065,0.7563638423384573,0.9999979,-0.0020319608,-0.08225407,0.009135092,0.36824676955656105,0.02603132,0.1616545,-0.06840509753551305
1.5600000000000012,-0.0022493314,-0.004682992,0.18998123523686383,0.9999975,-0.0022493296,-0.082012504,0.015162667,0.10954775241237494,0.020546474,0.1275936,-0.06840509753551305
1.5800000000000012,-0.0023136775,-0.0017619532,0.1916929141672473,0.9999973,-0.0023136754,-0.08169174,0.016955815,0.11101030669132057,0.022447083,0.13939638,-0.06840509753551305
1.6000000000000012,-0.0023192915,0.0011943664,0.4412455423550469,0.9999973,-0.0023192894,-0.08133488,0.018773526,0.22611087634769786,0.029487863,0.18311962,-0.06840509753551305
1.6200000000000012,-0.0022258065,0.008253209,0.5326722581071704,0.9999975,-0.0022258046,-0.08092326,0.022476973,0.2674290388485154,0.035125025,0.2181264,-0.06840509753551305
1.6400000000000012,-0.0019763259,0.016847368,0.5779653822487338,0.99999803,-0.0019763245,-0.08043096,0.026858607,0.2859791562831621,0.04041998,0.2510081,-0.06840509753551305
1.6600000000000013,-0.0015474202,0.026239075,-0.2445378435004078,0.9999988,-0.0015474196,-0.07984804,0.031545855,-0.09712935354688401,0.027924713,0.17341247,-0.06840509753551305
1.6800000000000013,-0.0010618226,0.02222072,-0.06896341724385482,0.99999946,-0.0010618224,-0.079232626,0.029960532,-0.02104087166231437,0.02970447,0.18446477,-0.06840509753551305
1.7000000000000013,-0.0006283959,0.021101058,-0.027340321635102426,0.9999998,-0.0006283958,-0.07863677,0.02962055,-0.006127756018254089,0.030003473,0.18632157,-0.06840509753551305
1.7200000000000013,-0.00021054523,0.020692449,0.11282842266275618,1.0,-0.00021054523,-0.07804532,0.02952459,0.05436161790399161,0.032605454,0.20247987,-0.06840509753551305
1.7400000000000013,0.00022171914,0.022612,-0.2939047875036052,1.0,0.00022171914,-0.07744611,0.030419247,-0.1372871960641044,0.024861192,0.15438801,-0.06840509753551305
1.7600000000000013,0.0006275573,0.017905813,-0.34644020767651973,0.9999998,0.0006275572,-0.07685965,0.028175494,-0.16554704486257524,0.021273257,0.13210693,-0.06840509753551305
1.7800000000000014,0.00093093904,0.012350157,-0.09736895910933388,0.9999996,0.0009309389,-0.07632259,0.025467925,-0.05382370646276347,0.023522958,0.14607757,-0.06840509753551305
1.8000000000000014,0.0011630454,0.010877462,0.0028466516836312466,0.99999934,0.0011630452,-0.075821824,0.024589,-0.009939384389506792,0.024588497,0.15269457,-0.06840509753551305
1.8200000000000014,0.0013817908,0.011059247,0.09199070552768412,0.99999905,0.0013817904,-0.07533163,0.02442851,0.028997956911720458,0.026165616,0.16248848,-0.06840509753551305
1.8400000000000014,0.001618526,0.012719907,0.15875816793484018,0.9999987,0.0016185252,-0.074838415,0.024905773,0.057468471998212166,0.027921457,0.17339225,-0.06840509753551305
1.8600000000000014,0.0018992902,0.015500202,0.06845908807871377,0.9999982,0.0018992891,-0.07433109,0.025849678,0.01314175138341484,0.02687224,0.16687661,-0.06840509753551305
1.8800000000000014,0.0022214022,0.016833592,-0.16146203221696748,0.99999756,0.0022214004,-0.07381198,0.026068188,-0.09595433943896582,0.022162499,0.13762912,-0.06840509753551305
1.9000000000000015,0.0025335802,0.014428575,-0.19939708826765606,0.9999968,0.0025335774,-0.073305935,0.02450021,-0.11653366823961654,0.019616151,0.1218163,-0.06840509753551305
1.9200000000000015,0.0027916718,0.011415788,-0.03191834398228872,0.9999961,0.002791668,-0.07283456,0.022594687,-0.04192936865281984,0.021015642,0.13050714,-0.06840509753551305
1.9400000000000015,0.0030163343,0.011155628,-0.1071619102920819,0.99999547,0.0030163296,-0.07238935,0.021910407,-0.078812023655394,0.018642493,0.11576988,-0.06840509753551305
1.9600000000000015,0.0032238504,0.009678338,-0.007512636644683738,0.9999948,0.0032238448,-0.07196373,0.020622013,-0.034947357004520375,0.019290555,0.11979435,-0.06840509753551305
1.9800000000000015,0.0034178128,0.009844328,-0.2901641125268928,0.99999416,0.003417806,-0.07155686,0.02005173,-0.16710372340196747,0.012744254,0.07914182,-0.06840509753551305
2.0000000000000013,0.00356998,0.005392807,-0.21931275784399884,0.9999936,0.0035699722,-0.07118253,0.01731703,-0.13601046549343102,0.0113434745,0.070442975,-0.06840509753551305
2.019999999999999,0.0036444133,0.0020958374,-0.0540328764858789,0.9999934,0.0036444052,-0.07085793,0.015090645,-0.060621673698474,0.01246152,0.07738604,-0.06840509753551305
2.039999999999997,0.0036792972,0.001500094,-0.2681180649771646,0.9999932,0.0036792888,-0.07056581,0.014098289,-0.1596308294614243,0.0069866492,0.043387093,-0.06840509753551305
2.0599999999999947,0.0036680312,-0.0026046908,-0.024025585655462003,0.99999326,0.003668023,-0.07030938,0.011484239,-0.04709331499437842,0.009387168,0.058294315,-0.06840509753551305
2.0799999999999925,0.0036136084,-0.0027263486,-0.6789285216662684,0.99999344,0.0036136005,-0.07008724,0.010712469,-0.3483642820350999,-0.0049676024,-0.03084881,0.1152978382192004
2.0999999999999903,0.0034519935,-0.013587776,-1.501181051502074,0.99999404,0.0034519867,-0.06992869,0.0050064605,-0.7258603143466007,-0.027787898,-0.17256285,0.1152978382192004
2.119999999999988,0.0029413428,-0.03798523,-1.996721060798611,0.99999565,0.0029413386,-0.06994463,-0.0068844464,-0.949567000013409,-0.049976096,-0.31035155,0.1152978382192004
2.139999999999986,0.0018627318,-0.07064671,-1.9156017248510095,0.9999983,0.0018627307,-0.07023418,-0.02244433,-0.9020760031369276,-0.06366187,-0.39534023,0.1152978382192004
2.1599999999999837,0.00014267312,-0.10219796,-1.3942444136483874,1.0,0.00014267312,-0.07082737,-0.03723325,-0.64540090093805,-0.067100525,-0.41669425,0.1152978382192004
2.1799999999999815,-0.002126475,-0.1254675,-0.8710891443316657,0.99999774,-0.0021264735,-0.07167534,-0.04782496,-0.38239260542343684,-0.06593588,-0.40946183,0.1152978382192004
2.1999999999999793,-0.004778842,-0.14043367,-0.8330056877465555,0.99998856,-0.004778824,-0.072693124,-0.054114014,-0.33904368726086725,-0.070249334,-0.43624836,0.1152978382192004
2.219999999999977,-0.007725911,-0.1550426,-0.556951219360299,0.99997014,-0.0077258344,-0.07382976,-0.059696265,-0.18313255371272177,-0.06875379,-0.426961,0.1152978382192004
2.239999999999975,-0.010922601,-0.1654148,0.10006954485363509,0.99994034,-0.010922384,-0.075053155,-0.0627281,0.15086624662457263,-0.05661772,-0.35159603,0.1152978382192004
2.2599999999999727,-0.014223266,-0.16530733,0.30695224569942503,0.99989885,-0.014222787,-0.07628378,-0.06029195,0.2786023904593331,-0.048182666,-0.29921436,0.1152978382192004
2.2799999999999705,-0.017490106,-0.16206299,0.48985624857859217,0.99984705,-0.017489213,-0.07744526,-0.055763777,0.39501374578091675,-0.03812344,-0.23674656,0.1152978382192004
2.2999999999999683,-0.020664139,-0.15605912,0.7003953773172032,0.9997865,-0.020662667,-0.078497574,-0.049328398,0.5233074459322234,-0.02558683,-0.15889421,0.1152978382192004
2.319999999999966,-0.02368565,-0.14682403,1.4801216135517823,0.9997195,-0.023683436,-0.07940066,-0.040790614,0.912543655475541,0.00084219273,0.005230017,0.1152978382192004
2.339999999999964,-0.026398856,-0.1250027,-2.2909958916823356,0.99965155,-0.02639579,-0.08007074,-0.025876023,-0.7989217304825679,-0.060864404,-0.37796795,0.1152978382192004
2.3599999999999617,-0.02927938,-0.16511333,-1.0225098961281232,0.9995714,-0.029275196,-0.08071615,-0.038987268,-0.1864992568610013,-0.04649783,-0.2887515,0.1152978382192004
2.3799999999999595,-0.032761388,-0.18482094,0.007576406258370849,0.9994634,-0.032755528,-0.08152591,-0.04207662,0.3223070694513616,-0.026528789,-0.16474378,0.1152978382192004
2.3999999999999573,-0.03647475,-0.1879949,0.7600567389603912,0.9993349,-0.03646666,-0.08231612,-0.036836874,0.7057315890574531,-0.0036879233,-0.022902004,0.1152978382192004
2.419999999999955,-0.040132917,-0.17913447,1.3493775018059386,0.9991948,-0.040122144,-0.08294024,-0.025318041,1.0136462542275126,0.022161085,0.13762034,0.1152978382192004
2.439999999999953,-0.04352101,-0.1608594,1.6289888230328695,0.9990531,-0.04350727,-0.08328474,-0.008754254,1.1762720465149183,0.04660118,0.28939334,0.1152978382192004
2.4599999999999507,-0.046499923,-0.13818575,2.05635471535863,0.99891907,-0.046483167,-0.08327194,0.010476966,1.4031428605442402,0.07663605,0.4759099,0.1152978382192004
2.4799999999999485,-0.04895778,-0.1086414,2.1437775567645896,0.9988018,-0.048938226,-0.082838215,0.03342884,1.4681866752395512,0.10314859,0.64055276,0.1152978382192004
2.4999999999999463,-0.05081116,-0.07772936,2.060345745130171,0.9987094,-0.0507893,-0.081935026,0.057452384,1.4484575725347835,0.1268998,0.78804773,0.1152978382192004
2.519999999999944,-0.05205974,-0.048197895,2.010941106466547,0.9986452,-0.052036226,-0.08055448,0.08115942,1.4384316736318004,0.15072872,0.9360253,0.1152978382192004
2.539999999999942,-0.05272546,-0.019448489,1.472872466080246,0.9986103,-0.052701034,-0.07870136,0.10470855,1.1971265727702363,0.16394018,1.0180686,0.1152978382192004
2.5599999999999397,-0.052901883,0.0005497586,1.6069326913968842,0.998601,-0.05287721,-0.07641582,0.12431143,1.2610257856000475,0.18684494,1.1603072,0.1152978382192004
2.5799999999999375,-0.052656528,0.022815872,1.8785717672669535,0.99861395,-0.052632198,-0.07372797,0.14496517,1.3842810668307886,0.21347214,1.325662,0.1152978382192004
2.5999999999999353,-0.0519218,0.04964726,2.2677477831844035,0.99865234,-0.051898472,-0.070607305,0.16764243,1.5569985153157408,0.24436495,1.5175064,0.1152978382192004
2.619999999999933,-0.050587285,0.08302769,2.041688393858937,0.99872077,-0.050565712,-0.067005455,0.19315434,1.4399778493381337,0.26506105,1.6460291,0.1152978382192004
2.639999999999931,-0.048620004,0.11294473,1.630480691450684,0.9988183,-0.048600852,-0.06291203,0.21675654,1.2312525883465244,0.27963772,1.7365503,0.1152978382192004
2.6599999999999286,-0.046118632,0.13639703,1.7419113672226583,0.9989367,-0.046102285,-0.05837991,0.23694618,1.258316788624802,0.30132237,1.8712119,0.1152978382192004
2.6799999999999264,-0.043128796,0.16196671,2.0416589106917815,0.9990701,-0.043115426,-0.053439636,0.25758398,1.3674550115408561,0.32713333,2.031498,0.1152978382192004
2.6999999999999242,-0.039577786,0.19278748,1.7025943826898573,0.9992169,-0.039567456,-0.04806913,0.2800146,1.1764953160988258,0.34122133,2.1189845,0.1152978382192004
2.719999999999922,-0.03546238,0.21845166,1.3259631840038064,0.9993713,-0.035454948,-0.04228051,0.2993239,0.9626447290970609,0.35105857,2.1800737,0.1152978382192004
2.73999999999992,-0.030891597,0.23836534,1.3025076621033849,0.99952286,-0.030886684,-0.036139864,0.3151358,0.9071383371921347,0.36443225,2.2631242,0.1152978382192004
2.7599999999999176,-0.025923887,0.2583296,0.5099959071324094,0.999664,-0.025920983,-0.02969184,0.33004266,0.4932323201174916,0.36071423,2.2400353,0.1152978382192004
2.7799999999999154,-0.020681074,0.26576775,-0.3129198997267341,0.99978614,-0.0206796,-0.02301183,0.33817437,0.06254318402524639,0.34930795,2.1692023,0.1152978382192004
2.7999999999999132,-0.015418693,0.26015094,-0.7367124254717357,0.99988115,-0.0154180825,-0.016238037,0.33925366,-0.1844870783269134,0.33897343,2.105025,0.1152978382192004
2.819999999999911,-0.010334293,0.24796969,-0.8983080862267142,0.9999466,-0.010334109,-0.009482161,0.33628598,-0.30900133468534074,0.33003592,2.049523,0.1152978382192004
2.839999999999909,-0.005517454,0.23348123,-1.138290096978418,0.9999848,-0.005517426,-0.0028055587,0.3312766,-0.4670461124341776,0.31751904,1.9717933,0.1152978382192004
2.8599999999999066,-0.0010270212,0.21537048,-1.3692357465936569,0.99999946,-0.001027021,0.0037455708,0.32367587,-0.6177811824573913,0.30270442,1.8797945,0.1152978382192004
2.8799999999999044,0.0030657847,0.1937453,-1.1898949012653552,0.9999953,0.0030657798,0.010120566,0.31360283,-0.5756023348397705,0.29407784,1.8262234,0.1152978382192004
2.899999999999902,0.00675604,0.1752857,-0.9448630970489547,0.9999772,0.0067559886,0.01630082,0.30421615,-0.49916172485659904,0.28771892,1.7867345,0.1152978382192004
2.9199999999999,0.010117458,0.16105042,-1.3014487719237995,0.9999488,0.010117286,0.02230554,0.2960776,-0.6966940169528303,0.2703133,1.6786456,0.1152978382192004
