# This is CartPole simulation from 07.07.2021 at time 11:40:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.009163617,0.025347888,-0.6653772448426902,0.99995804,0.009163489,-0.029935032,0.028952053,-0.3961696725944168,0.011175958,0.0694027,-0.04173974712499051
0.32000000000000023,0.009568657,0.015253972,-0.5173448029453135,0.9999542,0.009568511,-0.029419303,0.022469051,-0.33207009428905887,0.0074197217,0.046076473,-0.04173974712499051
0.34000000000000025,0.009795441,0.0075757015,-0.3696689901462024,0.999952,0.009795285,-0.029022995,0.017033767,-0.266350103612069,0.0048168506,0.029912643,-0.04173974712499051
0.36000000000000026,0.009892203,0.0023035666,-0.456088465191961,0.99995106,0.009892042,-0.028724894,0.012673244,-0.3072032302868642,-0.0014812713,-0.009198695,-0.04173974712499051
0.3800000000000003,0.009869626,-0.004399679,-0.5096030541578171,0.9999513,0.009869466,-0.028520541,0.007642525,-0.33174171368131905,-0.007721849,-0.04795268,-0.04173974712499051
0.4000000000000003,0.009704265,-0.012009844,-0.44857791616390824,0.9999529,0.009704112,-0.028420735,0.002208511,-0.3021059728030543,-0.01192565,-0.07405829,-0.04173974712499051
0.4200000000000003,0.009396219,-0.018664211,-0.28766159405275443,0.99995583,0.009396081,-0.02842488,-0.0027417224,-0.22502111231436278,-0.013489795,-0.08377162,-0.04173974712499051
0.44000000000000034,0.008980539,-0.022732385,-0.38796123796497656,0.99995965,0.008980418,-0.028515713,-0.0064308536,-0.267224910842647,-0.019133003,-0.11881595,-0.04173974712499051
0.46000000000000035,0.008467187,-0.028493706,-0.286503676066787,0.9999642,0.008467086,-0.02868708,-0.010812058,-0.21551485705471907,-0.021247,-0.13194387,-0.04173974712499051
0.48000000000000037,0.007854486,-0.03265559,-0.10371584189832077,0.9999691,0.007854405,-0.028937805,-0.014347568,-0.12532643147176373,-0.020758433,-0.12890987,-0.04173974712499051
0.5000000000000003,0.0071874233,-0.033885874,0.2348902641334767,0.9999742,0.0071873614,-0.02924483,-0.01640685,0.037245182331690295,-0.015498948,-0.09624847,-0.04173974712499051
0.5200000000000004,0.0065495926,-0.029622363,0.22550577389459367,0.99997854,0.0065495456,-0.029567054,-0.015803803,0.03923938496504083,-0.014755524,-0.0916318,-0.04173974712499051
0.5400000000000004,0.0059953537,-0.025544109,0.2046085291123086,0.999982,0.005995318,-0.02987689,-0.015167213,0.03510533661005872,-0.014258824,-0.0885473,-0.04173974712499051
0.5600000000000004,0.0055191913,-0.021834154,0.16563985736201958,0.99998474,0.0055191633,-0.030174652,-0.01459749,0.021872031616737137,-0.014244876,-0.08846068,-0.04173974712499051
0.5800000000000004,0.005110875,-0.018784232,0.07577044510992556,0.99998695,0.0051108524,-0.030463131,-0.014243735,-0.015493422626557778,-0.015542444,-0.096518576,-0.04173974712499051
0.6000000000000004,0.004749077,-0.01722622,0.23273295503148395,0.99998873,0.004749059,-0.030750504,-0.014501321,0.06041288076054725,-0.012364954,-0.07678636,-0.04173974712499051
0.6200000000000004,0.0044434215,-0.013116719,0.12789925566529825,0.9999901,0.004443407,-0.031030893,-0.013515394,0.015159722054574908,-0.013378351,-0.08307956,-0.04173974712499051
0.6400000000000005,0.004203152,-0.010732074,0.2492489838053505,0.9999912,0.0042031393,-0.031298794,-0.01326977,0.07347394666248899,-0.010486598,-0.06512178,-0.04173974712499051
0.6600000000000005,0.0040299315,-0.0063668755,0.038971211963002454,0.9999919,0.004029921,-0.031552453,-0.012068583,-0.02166710309627946,-0.013535089,-0.084052905,-0.04173974712499051
0.6800000000000005,0.00391041,-0.005443671,-0.13244131978341703,0.9999924,0.0039104004,-0.031797297,-0.012424705,-0.09947437177251062,-0.017396191,-0.10803035,-0.04173974712499051
0.7000000000000005,0.0037819105,-0.007335604,-0.32832296344926265,0.99999285,0.0037819014,-0.032061696,-0.0140549615,-0.1885107043661445,-0.023063604,-0.14322498,-0.04173974712499051
0.7200000000000005,0.0035841493,-0.012456205,-0.23906117990940073,0.99999356,0.0035841416,-0.032372944,-0.017143855,-0.14550996564724225,-0.02426909,-0.15071104,-0.04173974712499051
0.7400000000000005,0.0032980517,-0.016150268,-0.31970550276539234,0.9999946,0.0032980456,-0.0327391,-0.019529553,-0.17992074589490273,-0.028238151,-0.17535892,-0.04173974712499051
0.7600000000000006,0.002924971,-0.021203727,-0.28696735712126054,0.9999957,0.0029249669,-0.033158477,-0.022479607,-0.16124725481755117,-0.030387321,-0.18870527,-0.04173974712499051
0.7800000000000006,0.002455784,-0.025770415,-0.19356755025277766,0.99999696,0.0024557814,-0.033633873,-0.025124893,-0.11366889806819416,-0.030917691,-0.19199887,-0.04173974712499051
0.8000000000000006,0.0019098967,-0.028861368,0.04856724161969917,0.99999815,0.0019098956,-0.03415457,-0.026991902,0.0032254112369343156,-0.02752668,-0.17094068,-0.04173974712499051
0.8200000000000006,0.0013406103,-0.0280383,0.18025253098982003,0.9999991,0.00134061,-0.03469393,-0.026945077,0.06950710798794248,-0.024459776,-0.15189521,-0.04173974712499051
0.8400000000000006,0.00080861914,-0.025097165,0.22102214085631994,0.9999997,0.000808619,-0.03522175,-0.025812529,0.09355669327389997,-0.022188675,-0.13779166,-0.04173974712499051
0.8600000000000007,0.0003418083,-0.021516513,0.15384718109506607,0.99999994,0.0003418083,-0.03572308,-0.024285495,0.06723171822713989,-0.021787612,-0.13530107,-0.04173974712499051
0.8800000000000007,-6.425243e-05,-0.019058075,0.20767456353613975,1.0,-6.425243e-05,-0.036198065,-0.02318887,0.09605639290193711,-0.019345561,-0.12013593,-0.04173974712499051
0.9000000000000007,-0.0004126553,-0.01573838,0.10548783904773379,0.99999994,-0.0004126553,-0.036646504,-0.021619646,0.05243147787310329,-0.019687653,-0.122260325,-0.04173974712499051
0.9200000000000007,-0.0007110813,-0.014106747,0.09691840061952123,0.99999976,-0.00071108126,-0.03707053,-0.020764222,0.05143370266988681,-0.018841544,-0.11700599,-0.04173974712499051
0.9400000000000007,-0.0009783366,-0.012631801,0.15449963378336679,0.9999995,-0.0009783364,-0.037477612,-0.019924805,0.08061231526586611,-0.016654404,-0.10342385,-0.04173974712499051
0.9600000000000007,-0.001206966,-0.010227463,-0.11958225854828759,0.9999993,-0.0012069657,-0.037863232,-0.018607195,-0.043415997487748714,-0.020882089,-0.12967777,-0.04173974712499051
0.9800000000000008,-0.0014313845,-0.012323435,-0.2068964539669845,0.999999,-0.001431384,-0.03824233,-0.019320423,-0.08148229411355702,-0.023311816,-0.14476638,-0.04173974712499051
1.0000000000000007,-0.0017118285,-0.015876709,0.12736096469351083,0.9999985,-0.0017118277,-0.03864178,-0.020657543,0.07525432269623349,-0.0176009,-0.10930159,-0.04173974712499051
1.0200000000000007,-0.0020100826,-0.013987358,-0.04327260773020105,0.999998,-0.0020100812,-0.03904292,-0.01942838,-0.0004260769162094901,-0.019737113,-0.122567475,-0.04173974712499051
1.0400000000000007,-0.002297923,-0.0149101345,-4.2249426077585595,0.9999974,-0.0022979209,-0.039431572,-0.019438319,-1.924673851425154,-0.106403485,-0.66076565,0.029982217855593397
1.0600000000000007,-0.003273101,-0.084404096,-2.807002694866304,0.99999464,-0.0032730952,-0.04012807,-0.050963726,-1.2626862258036338,-0.10871996,-0.67515093,0.029982217855593397
1.0800000000000007,-0.005413367,-0.13102047,-1.2132415579021079,0.99998534,-0.0054133404,-0.04134932,-0.071661636,-0.5079110605032742,-0.09573236,-0.594498,0.029982217855593397
1.1000000000000008,-0.0082330415,-0.1518718,-0.18698844589577002,0.9999661,-0.008232948,-0.04286391,-0.08000763,-0.007615233508214451,-0.081554405,-0.50645286,0.029982217855593397
1.1200000000000008,-0.011307297,-0.15620564,0.6034040465685658,0.99993604,-0.011307056,-0.044465456,-0.08016422,0.38674292618303335,-0.063770644,-0.3960157,0.029982217855593397
1.1400000000000008,-0.014343244,-0.14783901,1.0844016385080466,0.9998971,-0.014342752,-0.046007093,-0.07386299,0.6383455151051258,-0.045824807,-0.28457206,0.029982217855593397
1.1600000000000008,-0.017136054,-0.13178751,0.8605320038224851,0.9998532,-0.017135216,-0.047382463,-0.06343934,0.5628234907042777,-0.038418584,-0.2385794,0.029982217855593397
1.1800000000000008,-0.01964447,-0.119554035,1.6814114308467647,0.99980706,-0.019643208,-0.048561417,-0.05424926,0.9659972536389735,-0.010726133,-0.066609286,0.029982217855593397
1.2000000000000008,-0.021777743,-0.09400756,1.7514443532445725,0.9997629,-0.021776022,-0.0494921,-0.038453475,1.0196207474465429,0.007944345,0.04933438,0.029982217855593397
1.2200000000000009,-0.023389231,-0.06737092,1.5972071353095116,0.9997265,-0.023387099,-0.050098263,-0.021774087,0.9647574226600264,0.022599367,0.14034207,0.029982217855593397
1.2400000000000009,-0.024492746,-0.043275442,1.9207678663498755,0.99970007,-0.024490297,-0.050379574,-0.0059876647,1.1251115361182968,0.046007104,0.2857041,0.029982217855593397
1.260000000000001,-0.02506254,-0.013860536,1.4453673833538019,0.99968594,-0.025059916,-0.0503195,0.012430134,0.9119960434822417,0.055246778,0.3430825,0.029982217855593397
1.280000000000001,-0.025119651,0.007840639,0.6560861199374896,0.9996845,-0.02511701,-0.049925104,0.027363667,0.5490315410497328,0.054147985,0.33625898,0.029982217855593397
1.300000000000001,-0.024868501,0.016690066,0.4134869496956219,0.9996908,-0.024865938,-0.049290046,0.03635703,0.4348607542909174,0.058172587,0.36125177,0.029982217855593397
1.320000000000001,-0.024478856,0.021619081,0.11870072388496719,0.9997004,-0.024476413,-0.048493363,0.043482322,0.2952178588581372,0.05913411,0.36722282,0.029982217855593397
1.340000000000001,-0.024037497,0.02176652,0.33849841950396264,0.9997111,-0.024035182,-0.047576495,0.048321545,0.39220650948174657,0.0684176,0.4248733,0.029982217855593397
1.360000000000001,-0.023557842,0.025551576,0.471134944532077,0.99972254,-0.023555662,-0.046547335,0.05474931,0.44869201156245925,0.07749641,0.4812527,0.029982217855593397
1.380000000000001,-0.022980984,0.03156363,0.8255017860559051,0.99973595,-0.022978961,-0.045380585,0.062103007,0.6064617520477076,0.09207739,0.5718006,0.029982217855593397
1.400000000000001,-0.022226833,0.043454118,0.7047267101461349,0.999753,-0.022225002,-0.044041526,0.07204195,0.5435553550561991,0.099347234,0.61694634,0.029982217855593397
1.420000000000001,-0.021253597,0.053472634,1.0114721289112356,0.99977416,-0.021251997,-0.042513732,0.080953114,0.6755327688004914,0.11433331,0.7100099,0.029982217855593397
1.440000000000001,-0.020030295,0.06863628,0.5367796013994519,0.9997994,-0.020028956,-0.04078661,0.092027925,0.444937922052132,0.11518186,0.7152794,0.029982217855593397
1.460000000000001,-0.018578775,0.076176286,0.3603505529680328,0.99982744,-0.018577706,-0.038874835,0.09932919,0.34947751022425094,0.11825104,0.73433894,0.029982217855593397
1.480000000000001,-0.017003877,0.08096763,-0.06674128928159619,0.99985546,-0.017003058,-0.03683229,0.105068564,0.1372412858729472,0.11445812,0.7107849,0.029982217855593397
1.500000000000001,-0.015400676,0.07889944,-0.12453100528169997,0.9998814,-0.015400067,-0.034708887,0.10733292,0.09484583438137391,0.11476565,0.7126947,0.029982217855593397
1.5200000000000011,-0.0138474405,0.075999014,-0.12165245706916528,0.9999041,-0.013846998,-0.032546975,0.108902514,0.08089107002585608,0.11564785,0.71817315,0.029982217855593397
1.5400000000000011,-0.012351152,0.073253505,-0.04461927689762018,0.9999237,-0.012350838,-0.030355904,0.11024298,0.10167324348628097,0.117864154,0.7319364,0.029982217855593397
1.5600000000000012,-0.010896873,0.07187472,0.272317685847235,0.99994063,-0.010896657,-0.028134704,0.11192327,0.23344889303453303,0.12542948,0.7789171,0.029982217855593397
1.5800000000000012,-0.009418893,0.075797625,-0.013353636855414254,0.99995565,-0.009418753,-0.02585883,0.11576154,0.08735087724780659,0.12268066,0.7618469,0.029982217855593397
1.6000000000000012,-0.0079074185,0.0751682,0.08117809013871045,0.9999687,-0.007907337,-0.023529546,0.11720784,0.11607785269677284,0.12536213,0.7784988,0.029982217855593397
1.6200000000000012,-0.0063927826,0.07620232,0.033629054712569904,0.99997956,-0.006392739,-0.021166742,0.11912453,0.07932050548890329,0.12557419,0.7798157,0.029982217855593397
1.6400000000000012,-0.0048643956,0.076578215,-0.1585390397362015,0.9999882,-0.0048643765,-0.018771484,0.12043945,-0.024226639527669996,0.12216262,0.75862986,0.029982217855593397
1.6600000000000013,-0.0033585595,0.0739236,-0.44242050415876943,0.99999434,-0.0033585532,-0.01636648,0.12005858,-0.1698601148608014,0.11512517,0.7149273,0.029982217855593397
1.6800000000000013,-0.0019506288,0.066720754,0.2870871364482235,0.9999981,-0.0019506275,-0.013992382,0.11729201,0.1524060425217698,0.12673286,0.787011,0.029982217855593397
1.7000000000000013,-0.0005696488,0.07155449,-0.0014562225049055183,0.9999998,-0.00056964875,-0.011622097,0.11980201,0.005958275177855755,0.12261812,0.7614585,0.029982217855593397
1.7200000000000013,0.0008625613,0.07178519,-0.045639664109356826,0.99999964,0.00086256117,-0.009225022,0.11991455,-0.02844956242389839,0.12109887,0.752024,0.029982217855593397
1.7400000000000013,0.0022929383,0.071403116,-0.22109308475962203,0.9999974,0.0022929362,-0.006831196,0.11946362,-0.12334220323458413,0.116280034,0.722099,0.029982217855593397
1.7600000000000013,0.0036882192,0.06825382,-0.562194825855806,0.9999932,0.0036882109,-0.004461561,0.1174585,-0.29426840393243076,0.10645153,0.66106397,0.029982217855593397
1.7800000000000014,0.0049664923,0.059607793,-0.5057198814333747,0.99998766,0.004966472,-0.0021593592,0.112653315,-0.28090986998242895,0.10207139,0.63386333,0.029982217855593397
1.8000000000000014,0.0060812314,0.051950052,-0.2825944377281038,0.9999815,0.006081194,4.8864284e-05,0.108065136,-0.189133095735228,0.1014547,0.6300337,0.029982217855593397
1.8200000000000014,0.007078804,0.048003804,0.2472697519199726,0.99997497,0.007078745,0.002179989,0.10497849,0.045207232925126434,0.10879968,0.675646,0.029982217855593397
1.8400000000000014,0.008082528,0.05280347,0.3347522031662858,0.99996734,0.00808244,0.004286843,0.10572905,0.07574698528364081,0.11088287,0.68858266,0.029982217855593397
1.8600000000000014,0.009196772,0.0591346,-0.08223188078109155,0.9999577,0.009196643,0.006413596,0.106980816,-0.12725926190090203,0.102951795,0.6393306,0.029982217855593397
1.8800000000000014,0.010371573,0.05874302,-0.4476666072811623,0.99994624,0.010371387,0.008532936,0.10490909,-0.30720483838074814,0.09266215,0.57543194,0.029982217855593397
1.9000000000000015,0.011480597,0.052450333,-0.7747498413741488,0.9999341,0.011480344,0.010582071,0.09989016,-0.4689205307236784,0.08018802,0.4979676,0.029982217855593397
1.9200000000000015,0.012411794,0.040855482,-1.0084322444139207,0.999923,0.012411475,0.012504961,0.09222135,-0.5859264763409775,0.06703238,0.4162711,0.029982217855593397
1.9400000000000015,0.013073862,0.025453595,-0.4562785781503998,0.9999145,0.013073489,0.0142557565,0.08263381,-0.33817787731484933,0.0683632,0.42453545,0.029982217855593397
1.9600000000000015,0.013516134,0.019089306,-0.6411789839963209,0.9999087,0.013515722,0.015854396,0.07710068,-0.42782722069654505,0.058649473,0.36421323,0.029982217855593397
1.9800000000000015,0.013801598,0.009701718,-0.6436172567452961,0.99990475,0.01380116,0.017328026,0.070097946,-0.43188966627168024,0.0512995,0.3185699,0.029982217855593397
2.0000000000000013,0.013898834,0.00025699925,-0.8313973258210994,0.99990344,0.013898387,0.018660946,0.06302671,-0.5195252248966403,0.04012624,0.24918397,0.029982217855593397
2.019999999999999,0.013776976,-0.012297719,-0.855100411974401,0.9999051,0.01377654,0.019838419,0.0545182,-0.5294358117558606,0.0309993,0.19250564,0.029982217855593397
2.039999999999997,0.0133999,-0.025302786,-0.2818110865307246,0.99991024,0.013399499,0.020844122,0.04584475,-0.2617086764239062,0.034224797,0.21253599,0.029982217855593397
2.0599999999999947,0.012853952,-0.028993877,-0.3284604178874652,0.9999174,0.012853598,0.021719145,0.041553415,-0.2779041308975126,0.02914598,0.18099654,0.029982217855593397
2.0799999999999925,0.012226406,-0.033507172,1.8901502977065654,0.99992526,0.012226101,0.022505753,0.036996055,0.7506748371703847,0.07086056,0.44004408,-0.0055708281131074296
2.0999999999999903,0.01186303,-0.0017203416,1.5163710165489845,0.9999296,0.011862751,0.023365654,0.04928387,0.5824367189633138,0.07585169,0.47103897,-0.0055708281131074296
2.119999999999988,0.0120761655,0.024043987,1.354642207410097,0.9999271,0.012075872,0.02444445,0.058822885,0.5061867298097145,0.082145564,0.51012397,-0.0055708281131074296
2.139999999999986,0.01277939,0.047281127,0.8272272630987411,0.99991834,0.012779043,0.025701866,0.06711846,0.2565603788107639,0.07933148,0.49264848,-0.0055708281131074296
2.1599999999999837,0.013863834,0.062024135,0.22962517553368672,0.9999039,0.013863389,0.02708531,0.07133051,-0.029281300170022187,0.07069389,0.43900904,-0.0055708281131074296
2.1799999999999815,0.015148361,0.06711657,-0.09916803798075377,0.99988526,0.015147782,0.028507313,0.07086414,-0.19334534229998054,0.062752515,0.3896931,-0.0055708281131074296
2.1999999999999793,0.01648282,0.06693987,-0.09021835869527327,0.99986416,0.016482074,0.029893765,0.067711815,-0.2023183045961779,0.05905141,0.36670926,-0.0055708281131074296
2.219999999999977,0.017815745,0.06701207,-0.29990278571350754,0.99984133,0.017814802,0.031215735,0.06441252,-0.3120429303791647,0.05066206,0.3146114,-0.0055708281131074296
2.239999999999975,0.019117152,0.063750304,-0.7498708350422502,0.99981725,0.019115988,0.032454163,0.059316188,-0.5322630648398686,0.0354623,0.2202209,-0.0055708281131074296
2.2599999999999727,0.02028185,0.053199556,-0.9960133287205415,0.9997943,0.020280458,0.033555467,0.050612412,-0.6573086350398353,0.020873968,0.12962733,-0.0055708281131074296
2.2799999999999705,0.021196434,0.03865988,-1.3450791595810592,0.99977535,0.021194847,0.03446269,0.03985843,-0.8274021869283227,0.0021776394,0.013523141,-0.0055708281131074296
2.2999999999999683,0.02176447,0.018408164,-1.1904695768939242,0.9997632,0.021762753,0.03512762,0.026315596,-0.7620133233494003,-0.008738617,-0.054266814,-0.0055708281131074296
2.319999999999966,0.021951988,0.000649999,-1.0263873541251785,0.9997591,0.021950224,0.03553212,0.01383946,-0.6884816430927386,-0.018176306,-0.11287486,-0.0055708281131074296
2.339999999999964,0.021810265,-0.014478245,-0.6228473382115268,0.9997622,0.021808537,0.03569884,0.0025639138,-0.5013004551259244,-0.021249183,-0.13195743,-0.0055708281131074296
2.3599999999999617,0.02143011,-0.023065727,-0.806461343856872,0.9997704,0.02142847,0.03566995,-0.0056491126,-0.5823268741184622,-0.033262312,-0.20655896,-0.0055708281131074296
2.3799999999999595,0.020848487,-0.034728207,-1.0605953904629708,0.9997827,0.020846976,0.03546384,-0.01519101,-0.6939226586362603,-0.04799748,-0.29806435,-0.0055708281131074296
2.3999999999999573,0.019992465,-0.05065005,-0.7440842258504912,0.99980015,0.019991133,0.035049036,-0.026563097,-0.539856684590588,-0.052618526,-0.32676104,-0.0055708281131074296
2.419999999999955,0.018867902,-0.06151606,-0.11464851643063254,0.999822,0.018866783,0.034431398,-0.035415195,-0.23885456198097096,-0.048031952,-0.29827842,-0.0055708281131074296
2.439999999999953,0.017625954,-0.062196314,0.3375119126662356,0.9998447,0.017625041,0.033684835,-0.0393397,-0.018272688910128503,-0.04202953,-0.26100338,-0.0055708281131074296
2.4599999999999507,0.016442163,-0.05556331,0.03172162989291651,0.9998648,0.016441422,0.032895043,-0.039651643,-0.1475003309309111,-0.048098736,-0.29869315,-0.0055708281131074296
2.4799999999999485,0.015341771,-0.054006524,0.21707961762708247,0.99988234,0.015341169,0.032078363,-0.042078733,-0.051251150417154,-0.046176255,-0.28675455,-0.0055708281131074296
2.4999999999999463,0.014301722,-0.049489733,0.06203353239159014,0.9998977,0.014301235,0.031228531,-0.04292913,-0.11243955807014738,-0.049739007,-0.30887923,-0.0055708281131074296
2.519999999999944,0.013326871,-0.047575854,0.13657833061402155,0.9999112,0.013326476,0.030351914,-0.04478076,-0.06849119144406539,-0.049592234,-0.30796778,-0.0055708281131074296
2.539999999999942,0.0124018425,-0.04450727,-0.07332387390809027,0.9999231,0.012401525,0.029445294,-0.045912217,-0.1561086227767193,-0.054639243,-0.3393097,-0.0055708281131074296
2.5599999999999397,0.01150429,-0.044937972,0.2165590878410575,0.99993384,0.011504036,0.028502043,-0.048478052,-0.013711689968640677,-0.050791927,-0.31541786,-0.0055708281131074296
2.5799999999999375,0.0106440885,-0.040687963,0.4441894085495762,0.9999434,0.010643887,0.027530238,-0.048711803,0.09969440096901122,-0.045871377,-0.28486127,-0.0055708281131074296
2.5999999999999353,0.009905016,-0.032755293,0.12435371686794541,0.99995095,0.009904854,0.026571894,-0.04708731,-0.04033883793965594,-0.05047623,-0.3134574,-0.0055708281131074296
2.619999999999933,0.00927331,-0.03008928,-0.11637573471951265,0.999957,0.009273177,0.02562366,-0.047754653,-0.14504371105421046,-0.05583634,-0.34674367,-0.0055708281131074296
2.639999999999931,0.008656215,-0.0314069,0.034805593516177395,0.9999625,0.008656107,0.024645343,-0.0501363,-0.06933639462399034,-0.054821525,-0.34044167,-0.0055708281131074296
2.6599999999999286,0.008036651,-0.030299483,-0.3258506946068733,0.9999677,0.008036564,0.023631496,-0.051278308,-0.2294498275678057,-0.06316283,-0.3922412,-0.0055708281131074296
2.6799999999999264,0.0073813167,-0.03514709,-0.38345638074805105,0.99997276,0.0073812497,0.022569211,-0.055042434,-0.24963773106927986,-0.06787689,-0.4215155,-0.0055708281131074296
2.6999999999999242,0.0066194297,-0.041009758,-0.14633913261532266,0.99997807,0.0066193813,0.021428416,-0.05913822,-0.1329736804350129,-0.06675916,-0.41457438,-0.0055708281131074296
2.719999999999922,0.0057777525,-0.043068863,-0.37389132996930247,0.9999833,0.0057777204,0.020224346,-0.06132452,-0.22961150495337926,-0.07329466,-0.45515984,-0.0055708281131074296
2.73999999999992,0.0048580966,-0.048931513,-0.5015995264596368,0.9999882,0.0048580775,0.018961094,-0.065093994,-0.2795267722928939,-0.079337694,-0.49268708,-0.0055708281131074296
2.7599999999999176,0.0038002392,-0.05698296,-0.21114925540535265,0.9999928,0.00380023,0.01761447,-0.069682226,-0.13541493829398146,-0.07746918,-0.4810836,-0.0055708281131074296
2.7799999999999154,0.0026271688,-0.060388602,0.10669628105991763,0.99999654,0.0026271658,0.016199108,-0.07191189,0.02251815043039662,-0.072563,-0.45061624,-0.0055708281131074296
2.7999999999999132,0.0014362374,-0.05868887,-0.004461378260769523,0.999999,0.0014362369,0.014764402,-0.07155567,-0.016999358702391266,-0.073909014,-0.458975,-0.0055708281131074296
2.819999999999911,0.00026105173,-0.05889604,0.11544624426778811,0.99999994,0.00026105173,0.013330502,-0.071846314,0.04978364632472711,-0.07112848,-0.44170785,-0.0055708281131074296
2.839999999999909,-0.0008996095,-0.057229232,0.19659765891212053,0.9999996,-0.0008996094,0.011901466,-0.07104326,0.09859130099180304,-0.0680417,-0.42253894,-0.0055708281131074296
2.8599999999999066,-0.0020144167,-0.054314815,0.0830587752679157,0.999998,-0.0020144153,0.010496296,-0.06944052,0.057247521473882054,-0.06820172,-0.4235327,-0.0055708281131074296
2.8799999999999044,-0.0030895057,-0.05333537,-0.24899554406985636,0.99999523,-0.0030895008,0.009116576,-0.06851432,-0.0852138665607227,-0.07360956,-0.45711538,-0.0055708281131074296
2.899999999999902,-0.004198547,-0.057877757,0.19952776520674464,0.9999912,-0.004198535,0.0077326037,-0.06992116,0.1322957419596603,-0.06518374,-0.404791,-0.0055708281131074296
2.9199999999999,-0.0053272843,-0.055172574,0.4100300651985669,0.9999858,-0.005327259,0.0063552647,-0.0677666,0.24041661052506555,-0.05804729,-0.3604737,-0.0055708281131074296
2.939999999999898,-0.006368676,-0.049092695,0.32929719316647954,0.99997973,-0.0063686334,0.0050383066,-0.063840695,0.2135174694868181,-0.05518893,-0.34272328,-0.0055708281131074296
