# This is CartPole simulation from 07.07.2021 at time 11:36:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.0061006267,0.015790965,0.4328920437335158,0.9999814,-0.006100589,-0.12948844,0.011677427,0.25957245431626325,0.023974445,0.1488813,-0.12064984330425584
0.5400000000000004,-0.00571784,0.022482017,0.16714340269742312,0.99998367,-0.005717809,-0.12921336,0.015931897,0.13344624777535094,0.022614935,0.14043875,-0.12064984330425584
0.5600000000000004,-0.005243418,0.024874406,0.014698113775495555,0.99998623,-0.0052433936,-0.12887336,0.018122077,0.05857379701899963,0.021450767,0.13320926,-0.12064984330425584
0.5800000000000004,-0.00474527,0.024814522,0.15013061989634385,0.99998873,-0.0047452524,-0.12850155,0.019086502,0.11609847806910724,0.024997104,0.15523201,-0.12064984330425584
0.6000000000000004,-0.00422645,0.027012814,-0.038862102728210585,0.99999106,-0.0042264373,-0.12810123,0.020993065,0.023945641268523502,0.022762397,0.14135449,-0.12064984330425584
0.6200000000000004,-0.003693617,0.026162367,-0.07194246867497463,0.9999932,-0.0036936086,-0.12767752,0.021390818,0.0034614893159013423,0.02221436,0.13795118,-0.12064984330425584
0.6400000000000005,-0.0031828727,0.02480724,-0.12736056209609048,0.99999493,-0.0031828673,-0.1272491,0.021452915,-0.027107264233684064,0.020870661,0.12960681,-0.12064984330425584
0.6600000000000005,-0.0027079051,0.02257747,-0.05120827632361824,0.9999963,-0.0027079019,-0.12682436,0.021014081,0.0032945436165769102,0.02176385,0.1351535,-0.12064984330425584
0.6800000000000005,-0.0022652012,0.02162332,-0.22578152134850976,0.99999744,-0.0022651993,-0.12640354,0.02107271,-0.08151164576471395,0.017977659,0.11164126,-0.12064984330425584
0.7000000000000005,-0.00186933,0.01783777,0.01282899621684261,0.9999983,-0.0018693289,-0.12599508,0.019742198,0.024509723484874565,0.021371122,0.13271467,-0.12064984330425584
0.7200000000000005,-0.0015109256,0.017978242,0.045434486951157704,0.99999887,-0.001510925,-0.1255963,0.020147312,0.036021520419954337,0.02228214,0.1383721,-0.12064984330425584
0.7400000000000005,-0.0011443407,0.018681416,0.16389834197856976,0.99999934,-0.0011443405,-0.12518758,0.020741003,0.08702766915847103,0.025164178,0.15626955,-0.12064984330425584
0.7600000000000006,-0.00074457476,0.021357652,0.17439181782460417,0.9999997,-0.0007445747,-0.12475883,0.022170225,0.08798061787399154,0.026642932,0.1654526,-0.12064984330425584
0.7800000000000006,-0.00028937505,0.024247905,0.17381360525084286,0.99999994,-0.00028937505,-0.12430133,0.023615623,0.08329068053757328,0.02788078,0.17313965,-0.12064984330425584
0.8000000000000006,0.00022379681,0.027175862,0.3033219775681995,1.0,0.00022379681,-0.12381567,0.024984822,0.13798083778345024,0.031712055,0.19693187,-0.12064984330425584
0.8200000000000006,0.0008165242,0.03227851,0.18114384928946567,0.99999964,0.0008165241,-0.123293884,0.027250353,0.07593669553529463,0.031195924,0.19372669,-0.12064984330425584
0.8400000000000006,0.0014921336,0.035445467,0.006871657375452593,0.99999887,0.001492133,-0.12273669,0.028500807,-0.010955428056383061,0.028519196,0.1771042,-0.12064984330425584
0.8600000000000007,0.0022035723,0.03582112,-0.15220685313541935,0.99999756,0.0022035704,-0.12216838,0.028328817,-0.09123805839541044,0.024685599,0.15329757,-0.12064984330425584
0.8800000000000007,0.0028973974,0.03364566,-0.2436518459334451,0.9999958,0.0028973934,-0.12161635,0.026842052,-0.14021737884801752,0.020920498,0.1299163,-0.12064984330425584
0.9000000000000007,0.0035333377,0.030015703,-0.42448875695347604,0.99999374,0.0035333303,-0.121101886,0.024552664,-0.22984526783274176,0.014508329,0.09009673,-0.12064984330425584
0.9200000000000007,0.004067951,0.023455432,-0.46553509158545225,0.9999917,0.0040679397,-0.12064754,0.020794606,-0.2541014241097513,0.009546969,0.05928668,-0.12064984330425584
0.9400000000000007,0.0044648764,0.016236216,-0.35428462663140853,0.99999005,0.0044648615,-0.12027225,0.016637918,-0.2068322939652666,0.0074083763,0.046006016,-0.12064984330425584
0.9600000000000007,0.004735219,0.010841103,-0.4038054653706749,0.9999888,0.004735201,-0.11997256,0.013253899,-0.23238422102277767,0.002786191,0.017302247,-0.12064984330425584
0.9800000000000008,0.004889734,0.0046326024,-0.4611794327817694,0.999988,0.0048897145,-0.11974462,0.009450268,-0.26043068259159646,-0.0023700008,-0.014717706,-0.12064984330425584
1.0000000000000007,0.004910832,-0.0025303462,-0.7589270929971993,0.99998796,0.0049108122,-0.119597256,0.0051859957,-0.39795559510245415,-0.012919905,-0.080232605,-0.12064984330425584
1.0200000000000007,0.004740903,-0.014602188,-0.6538532605857328,0.99998873,0.0047408855,-0.11955717,-0.0013321559,-0.3480418576913662,-0.017317297,-0.107540414,-0.12064984330425584
1.0400000000000007,0.0043459996,-0.025015162,-1.0372473529158408,0.9999906,0.004345986,-0.11963947,-0.0070353495,-0.5210011714451848,-0.03090807,-0.19193912,0.10053041922576847
1.0600000000000007,0.0036811219,-0.041786596,-1.4126069335923075,0.9999932,0.0036811135,-0.1198635,-0.015573452,-0.6877007691614485,-0.047095776,-0.29246476,0.10053041922576847
1.0800000000000007,0.0026201282,-0.06483215,-1.7439681912489373,0.99999654,0.0026201252,-0.12028496,-0.026845278,-0.8303282968151912,-0.064967364,-0.40344733,0.10053041922576847
1.1000000000000008,0.0010442625,-0.09348734,-1.677197210738517,0.99999946,0.0010442623,-0.1209547,-0.04045789,-0.7845132620138803,-0.07671098,-0.47637516,0.10053041922576847
1.1200000000000008,-0.001095343,-0.12128912,-1.4493538230632554,0.9999994,-0.0010953428,-0.121889405,-0.05332615,-0.6589303817374105,-0.08406852,-0.5220655,0.10053041922576847
1.1400000000000008,-0.0037560838,-0.14563711,-0.9779144872684622,0.99999297,-0.003756075,-0.12306142,-0.06414344,-0.4159304169361547,-0.08401253,-0.52171785,0.10053041922576847
1.1600000000000008,-0.0068300734,-0.16256413,-0.8785313295280381,0.9999767,-0.0068300203,-0.12441095,-0.070985995,-0.34022722057933674,-0.08740923,-0.54281133,0.10053041922576847
1.1800000000000008,-0.010228403,-0.17816977,-0.6040503547908912,0.99994767,-0.010228224,-0.12588525,-0.076592274,-0.18062943469430165,-0.085745834,-0.5324816,0.10053041922576847
1.2000000000000008,-0.013896758,-0.18960346,-0.0784158783273884,0.99990344,-0.013896311,-0.12744619,-0.07958796,0.09743689598387105,-0.07606465,-0.4723615,0.10053041922576847
1.2200000000000009,-0.017711548,-0.19275194,0.5275407763169786,0.9998432,-0.017710622,-0.1290226,-0.078031935,0.4141100513946471,-0.05998775,-0.37252393,0.10053041922576847
1.2400000000000009,-0.021494115,-0.18627548,0.6664051575425256,0.99976903,-0.021492459,-0.13051724,-0.07129019,0.5153515328275075,-0.0483211,-0.30007404,0.10053041922576847
1.260000000000001,-0.02512642,-0.17778768,0.8231686648913281,0.99968433,-0.025123777,-0.13186087,-0.062889025,0.6234178803908796,-0.03466123,-0.21524623,0.10053041922576847
1.280000000000001,-0.028565265,-0.16697511,0.9641123878868301,0.99959207,-0.02856138,-0.1330192,-0.052716207,0.7223475391250944,-0.019615036,-0.12180937,0.10053041922576847
1.300000000000001,-0.03176655,-0.15407239,0.9415045212117333,0.9994955,-0.031761207,-0.13395824,-0.040920872,0.7435875552757595,-0.006425649,-0.03990328,0.10053041922576847
1.320000000000001,-0.034714475,-0.14173318,1.1408468876647226,0.9993975,-0.0347075,-0.13465795,-0.028774967,0.8646796747852452,0.011605056,0.072067395,0.10053041922576847
1.340000000000001,-0.037384726,-0.1263022,0.9531003449002643,0.99930125,-0.03737602,-0.13509536,-0.0146432035,0.8046037606417624,0.023485672,0.14584602,0.10053041922576847
1.360000000000001,-0.03977718,-0.11408998,1.3018797488942693,0.999209,-0.039766688,-0.13525972,-0.0014921206,0.9891833319149411,0.045370426,0.28175035,0.10053041922576847
1.380000000000001,-0.04187036,-0.096294,-2.852380597461786,0.9991236,-0.041858125,-0.13513152,0.014684655,-0.9060390119552821,-0.023373954,-0.14515226,0.10053041922576847
1.400000000000001,-0.044272467,-0.1466801,-0.5641871785788712,0.99902016,-0.044258006,-0.1349828,-0.00017551148,0.17220936903304793,0.010168424,0.06314591,0.10053041922576847
1.420000000000001,-0.047318526,-0.15995409,0.4231272664851982,0.9988807,-0.047300868,-0.13495892,0.0026138173,0.6574212706686224,0.03505493,0.21769111,0.10053041922576847
1.440000000000001,-0.05047377,-0.15733473,1.7075274547137917,0.9987265,-0.05045234,-0.13480172,0.013347379,1.2811654921248739,0.07430405,0.46142817,0.10053041922576847
1.460000000000001,-0.053372514,-0.13389438,2.1321671981643218,0.99857605,-0.053347178,-0.13433011,0.03429754,1.506106080578463,0.10600351,0.6582818,0.10053041922576847
1.480000000000001,-0.055735257,-0.1036183,2.4915557625138627,0.9984472,-0.055706404,-0.1334035,0.05893701,1.6957974737118007,0.13985081,0.86847353,0.10053041922576847
1.500000000000001,-0.057435334,-0.067505725,2.6854158229586993,0.99835104,-0.057403762,-0.13195373,0.086689964,1.802650410517684,0.17310531,1.074984,0.10053041922576847
1.5200000000000011,-0.05838207,-0.02819421,2.7184334854120507,0.99829626,-0.058348913,-0.1299318,0.116200864,1.8278516201988972,0.20443022,1.2695117,0.10053041922576847
1.5400000000000011,-0.05853682,0.011751145,2.5401648192515047,0.9982872,-0.058503397,-0.12731558,0.14613298,1.7476754075250367,0.23138879,1.4369245,0.10053041922576847
1.5600000000000012,-0.057920333,0.04893014,2.184083779068172,0.9983231,-0.057887953,-0.12411347,0.1747604,1.5777371742714865,0.2529237,1.5706562,0.10053041922576847
1.5800000000000012,-0.056616116,0.0804751,2.005878736038669,0.9983977,-0.056585874,-0.12036593,0.20061217,1.4830304349880068,0.2749734,1.7075847,0.10053041922576847
1.6000000000000012,-0.054708235,0.109331116,1.8719056948150052,0.99850386,-0.054680947,-0.11611647,0.2249193,1.4027461190338752,0.29605988,1.8385319,0.10053041922576847
1.6200000000000012,-0.052243203,0.13625833,2.0395224275466366,0.99863565,-0.05221944,-0.11139368,0.24791741,1.4561218524877761,0.32179937,1.9983741,0.10053041922576847
1.6400000000000012,-0.049211163,0.16623583,1.8131689397183202,0.99878937,-0.049191304,-0.10620235,0.27179536,1.322154757384224,0.33996218,2.1111653,0.10053041922576847
1.6600000000000013,-0.045613807,0.19286098,1.5586604499100494,0.9989599,-0.04559799,-0.10055485,0.2934852,1.1696216032500408,0.35502145,2.2046833,0.10053041922576847
1.6800000000000013,-0.04152252,0.21570154,1.2982699525311034,0.99913806,-0.04151059,-0.09449792,0.31268206,1.0095135327923273,0.36716565,2.2800987,0.10053041922576847
1.7000000000000013,-0.037013814,0.23468336,0.8960349625686297,0.9993151,-0.03700536,-0.08808262,0.32926112,0.7798941253201465,0.37348172,2.3193214,0.10053041922576847
1.7200000000000013,-0.03218745,0.2474971,0.5267307023572894,0.99948204,-0.032181893,-0.08137243,0.34208316,0.5623317251289909,0.3764874,2.3379867,0.10053041922576847
1.7400000000000013,-0.02716153,0.25468174,0.5577006001714225,0.99963117,-0.02715819,-0.074440576,0.35134438,0.5273289292355117,0.3840704,2.3850772,0.10053041922576847
1.7600000000000013,-0.02198465,0.26279134,0.2866304699036229,0.99975836,-0.021982878,-0.06732908,0.36003378,0.3516494331577521,0.3847242,2.3891373,0.10053041922576847
1.7800000000000014,-0.016686533,0.26689002,0.13028792130513162,0.99986076,-0.016685758,-0.06007187,0.36584756,0.22764317164684572,0.38476288,2.3893776,0.10053041922576847
1.8000000000000014,-0.011329088,0.26885143,-0.7171041272228855,0.9999358,-0.011328846,-0.052718215,0.36963123,-0.2154316351770925,0.36835378,2.287477,0.10053041922576847
1.8200000000000014,-0.0060655973,0.2573435,-1.29246837487997,0.9999816,-0.00606556,-0.045359723,0.3661587,-0.5323749273312495,0.35022286,2.1748838,0.10053041922576847
1.8400000000000014,-0.0011222783,0.23676255,-1.8710976334130232,0.99999934,-0.001122278,-0.038121376,0.35749295,-0.8478103839371697,0.32687575,2.0298984,0.10053041922576847
1.8600000000000014,0.0033185475,0.20699283,-1.5559841588857675,0.9999945,0.0033185415,-0.03110679,0.3436569,-0.7465967056122218,0.31704533,1.9688516,0.10053041922576847
1.8800000000000014,0.0072156116,0.18260716,-1.551769311502147,0.99997395,0.0072155492,-0.02435278,0.33147243,-0.7832551190893922,0.30272305,1.8799101,0.10053041922576847
1.9000000000000015,0.010626763,0.15848976,-1.4377537739862025,0.99994355,0.010626563,-0.017848346,0.31868258,-0.7645486586126229,0.29030484,1.802793,0.10053041922576847
1.9200000000000015,0.013574724,0.13640395,-1.32742546083201,0.99990785,0.013574307,-0.011596747,0.30619413,-0.7429697143057861,0.27835107,1.7285601,0.10053041922576847
1.9400000000000015,0.01609938,0.11626186,-1.4932197851786302,0.9998704,0.016098686,-0.0055914912,0.29405457,-0.8444714436134932,0.2612345,1.6222662,0.10053041922576847
1.9600000000000015,0.018195316,0.0935129,-1.5871113675167483,0.9998345,0.018194312,0.00015471979,0.28024837,-0.9086698885190586,0.2441216,1.5159951,0.10053041922576847
1.9800000000000015,0.019821644,0.069291554,-1.2666262806999715,0.99980354,0.019820346,0.005614517,0.26538602,-0.7772857626570145,0.23476796,1.457909,0.10053041922576847
2.0000000000000013,0.021014955,0.050347764,-0.6621528558170666,0.99977916,0.021013409,0.0107980445,0.25267044,-0.5106638957998385,0.233724,1.451426,0.10053041922576847
2.019999999999999,0.021926144,0.04132531,-0.08145051683316086,0.9997596,0.021924388,0.015769865,0.24431762,-0.2520726886231442,0.23679009,1.4704665,0.10053041922576847
2.039999999999997,0.022749938,0.04185425,0.06292039994823301,0.99974126,0.022747975,0.020615965,0.24019815,-0.19360295256755478,0.23516972,1.460404,0.10053041922576847
2.0599999999999947,0.023607766,0.044815443,0.12817165591384214,0.99972135,0.023605574,0.025389023,0.23703644,-0.1719007664956495,0.2328692,1.4461176,0.10053041922576847
2.0799999999999925,0.024535684,0.048924744,0.5623417150412615,0.999699,0.024533221,0.030102324,0.2342308,0.01919251588289363,0.23855858,1.4814488,-0.032364365587895495
2.0999999999999903,0.025615714,0.060239576,1.0294979641520017,0.99967194,0.025612913,0.034790058,0.23455578,0.2241142957657885,0.24805893,1.5404459,-0.032364365587895495
2.119999999999988,0.026997462,0.07934239,1.6010232164137757,0.9996356,0.026994182,0.03951708,0.23823938,0.4743192116274075,0.2630113,1.6333002,-0.032364365587895495
2.139999999999986,0.028853677,0.10799957,1.6451349937983615,0.9995838,0.028849674,0.0443578,0.24602485,0.4768876156730609,0.27096957,1.682721,-0.032364365587895495
2.1599999999999837,0.03129153,0.13764223,1.7460684412556737,0.99951047,0.031286422,0.04935467,0.2538584,0.49997416804577965,0.27986747,1.737977,-0.032364365587895495
2.1799999999999815,0.03434008,0.16925061,1.8223672893312823,0.99941045,0.03433333,0.054511935,0.26207617,0.5057583502057531,0.28834313,1.7906109,-0.032364365587895495
2.1999999999999793,0.038035,0.20247602,0.16619864504356138,0.99927676,0.03802583,0.059834518,0.27039525,-0.29370998570204865,0.26060757,1.618373,-0.032364365587895495
2.219999999999977,0.0421319,0.20897846,-1.1633014358721327,0.9991126,0.042119436,0.0651957,0.26562753,-0.9470796392410963,0.22606388,1.4038566,-0.032364365587895495
2.239999999999975,0.046148144,0.19403213,-1.8582341454863667,0.99893534,0.046131767,0.07035708,0.2501602,-1.307457808072973,0.19379653,1.2034764,-0.032364365587895495
2.2599999999999727,0.04975571,0.16794215,-2.1589022340388277,0.9987624,0.049735185,0.075151466,0.22878726,-1.4821871571279168,0.1638859,1.0177314,-0.032364365587895495
2.2799999999999705,0.052794356,0.13709229,1.4998814951343746,0.9986067,0.052769836,0.07949044,0.20454693,0.1757628419355916,0.21365952,1.3268256,-0.032364365587895495
2.2999999999999683,0.055801723,0.16631998,0.44729847553954777,0.9984435,0.055772766,0.08360964,0.2074549,-0.33910875013723424,0.19325595,1.2001194,-0.032364365587895495
2.319999999999966,0.059227254,0.17864764,-1.3188673424297286,0.99824655,0.059192635,0.08770471,0.20193605,-1.1879415627254013,0.1491709,0.9263513,-0.032364365587895495
2.339999999999964,0.062618636,0.16234078,-2.151111878859927,0.9980401,0.062577724,0.0915537,0.18251689,-1.6059771690762992,0.11030269,0.6849797,-0.032364365587895495
2.3599999999999617,0.06555186,0.13258459,-2.5445420457812733,0.99785227,0.06550492,0.094947465,0.15624714,-1.8171869523362976,0.0737852,0.4582061,-0.032364365587895495
2.3799999999999595,0.067827635,0.09647963,-3.578241605653065,0.9977006,0.06777564,0.09778202,0.12651141,-2.3177779182755973,0.02072453,0.12869933,-0.032364365587895495
2.3999999999999573,0.069216155,0.043452203,-2.80326999187728,0.9976055,0.0691609,0.099941775,0.08856831,-1.9744042673094604,-0.0026262465,-0.016308991,-0.032364365587895495
2.419999999999955,0.06966745,0.0030119237,-1.7649653491948112,0.9975742,0.06961111,0.10139751,0.056238037,-1.4998343525690905,-0.014274617,-0.08864537,-0.032364365587895495
2.439999999999953,0.069475286,-0.020542001,-1.8977001891697474,0.99758756,0.06941941,0.10228246,0.031672575,-1.559589240220034,-0.0420381,-0.2610566,-0.032364365587895495
2.4599999999999507,0.0687902,-0.046385683,-1.6939234378583272,0.9976349,0.06873596,0.10266652,0.0061233244,-1.459041890539794,-0.06355151,-0.39465487,-0.032364365587895495
2.4799999999999485,0.06761995,-0.069049604,-2.1650441716811346,0.99771464,0.06756843,0.102555655,-0.017784372,-1.6653815421356468,-0.097191215,-0.60355747,-0.032364365587895495
2.4999999999999463,0.06592006,-0.09962248,-1.6414259783992653,0.99782807,0.065872334,0.10193361,-0.045076698,-1.4071371537558637,-0.113316424,-0.703695,-0.032364365587895495
2.519999999999944,0.063691065,-0.12186935,-1.5692304833499324,0.9979724,0.063648015,0.10080697,-0.068145275,-1.3520553814746545,-0.13425405,-0.8337177,-0.032364365587895495
2.539999999999942,0.061027225,-0.14319694,-1.3395511678047498,0.9981384,0.06098935,0.09922774,-0.09031616,-1.2199699137065647,-0.15077929,-0.93633944,-0.032364365587895495
2.5599999999999397,0.05797195,-0.1610528,-0.9789386751698272,0.9983201,0.057939485,0.09722619,-0.11032783,-1.023576740592631,-0.1621794,-1.0071341,-0.032364365587895495
2.5799999999999375,0.054615535,-0.17330578,-0.5486414403585629,0.99850893,0.05458839,0.094855785,-0.1271262,-0.7920469070464393,-0.16869853,-1.0476179,-0.032364365587895495
2.5999999999999353,0.051081177,-0.17881323,-0.1647251504525768,0.9986956,0.051058967,0.09218642,-0.14013462,-0.5801577382614729,-0.17222364,-1.0695088,-0.032364365587895495
2.619999999999933,0.047496445,-0.17832138,-0.4599574000707168,0.9988723,0.04747859,0.08929076,-0.14967346,-0.6810913114046643,-0.18629879,-1.1569154,-0.032364365587895495
2.639999999999931,0.043872807,-0.18294357,0.0424050080233024,0.99903774,0.043858733,0.0861882,-0.16086544,-0.41377247679314644,-0.18546787,-1.1517555,-0.032364365587895495
2.6599999999999286,0.04023541,-0.1796282,0.5327784348049283,0.9991907,0.040224556,0.08290453,-0.16767986,-0.15181725365343515,-0.18040921,-1.1203412,-0.032364365587895495
2.6799999999999264,0.036741275,-0.16854009,0.7068761949121612,0.9993251,0.03673301,0.07952645,-0.17020305,-0.03707594824326644,-0.17761034,-1.1029602,-0.032364365587895495
2.6999999999999242,0.033495504,-0.15482105,0.2835723618938718,0.99943906,0.033489242,0.07611626,-0.17084469,-0.200214781206502,-0.1854234,-1.1514794,-0.032364365587895495
2.719999999999922,0.030455327,-0.14823453,0.13540348526499354,0.9995363,0.03045062,0.07266718,-0.17415555,-0.2385895621067077,-0.19035317,-1.1820931,-0.032364365587895495
2.73999999999992,0.027522027,-0.14428389,-0.007490340921274474,0.9996213,0.027518554,0.069145754,-0.17809363,-0.2756125026884979,-0.19586864,-1.2163442,-0.032364365587895495
2.7599999999999176,0.024643715,-0.14288545,0.020894873819341766,0.9996964,0.024641221,0.06553964,-0.1826373,-0.23425140079552392,-0.1984748,-1.2325284,-0.032364365587895495
2.7799999999999154,0.021796715,-0.14123777,-0.17499426640098828,0.9997625,0.021794988,0.061849285,-0.18650332,-0.2965774392162513,-0.20506158,-1.2734325,-0.032364365587895495
2.7999999999999132,0.018950157,-0.14301392,-0.13256794060664182,0.9998205,0.018949023,0.05807164,-0.19138984,-0.24910717346439087,-0.20774469,-1.2900945,-0.032364365587895495
2.819999999999911,0.016073603,-0.1443216,0.109439816960374,0.99987084,0.01607291,0.05420385,-0.19549929,-0.109355692840459,-0.20547597,-1.2760057,-0.032364365587895495
2.839999999999909,0.013208337,-0.14188951,-0.04987161443329177,0.9999128,0.013207953,0.050276212,-0.19732018,-0.15463045789728186,-0.20920554,-1.2991664,-0.032364365587895495
2.8599999999999066,0.010365062,-0.14227985,0.34624361531239806,0.9999463,0.010364877,0.04630493,-0.1998821,0.05581402458105322,-0.20217471,-1.255505,-0.032364365587895495
2.8799999999999044,0.007576102,-0.13639794,0.290129826496114,0.99997133,0.0075760293,0.042316053,-0.19899751,0.05739774618862266,-0.20103571,-1.2484318,-0.032364365587895495
2.899999999999902,0.004894743,-0.13162659,0.487789176768364,0.999988,0.0048947237,0.03834513,-0.19808578,0.17485925008304481,-0.19465594,-1.2088134,-0.032364365587895495
2.9199999999999,0.002339379,-0.123802215,0.7560380813398412,0.99999726,0.0023393768,0.034411218,-0.19524936,0.32365788049191035,-0.18490683,-1.1482714,-0.032364365587895495
2.939999999999898,-1.751985e-05,-0.11174532,0.38519662924089254,1.0,-1.751985e-05,0.030557832,-0.18997432,0.17605746457335478,-0.1860299,-1.1552457,-0.032364365587895495
2.9599999999998956,-0.0021933268,-0.10589878,0.40531327012974255,0.9999976,-0.002193325,0.026786365,-0.18711421,0.20675809080280969,-0.18159847,-1.1277266,-0.032364365587895495
