# This is CartPole simulation from 07.07.2021 at time 10:10:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.0059041744,0.0033119642,-0.6755815421706679,0.9999826,0.00590414,-0.014275439,0.0037949064,-0.3692083596510071,-0.013103279,-0.08137137,-0.021197400453613482
0.46000000000000035,0.0058649774,-0.0072926674,-0.6120693958729397,0.9999828,0.005864944,-0.014258567,-0.0022511848,-0.3397090509116332,-0.017945824,-0.11144357,-0.021197400453613482
0.48000000000000037,0.005623591,-0.016903495,-0.6096503380568622,0.9999842,0.0056235613,-0.014357911,-0.007816356,-0.3363656020284671,-0.023463512,-0.14570841,-0.021197400453613482
0.5000000000000003,0.0051900567,-0.026533397,-0.4013814274606577,0.9999865,0.0051900335,-0.014568036,-0.013328782,-0.23627341645074315,-0.024558205,-0.15250646,-0.021197400453613482
0.5200000000000004,0.004596831,-0.03282301,-0.39723433868328156,0.99998945,0.0045968145,-0.014872419,-0.017203921,-0.22863356001867724,-0.028135942,-0.1747242,-0.021197400453613482
0.5400000000000004,0.003878081,-0.039116662,-0.143297146811208,0.9999925,0.0038780712,-0.015253089,-0.020955257,-0.1046499049529859,-0.026339464,-0.16356806,-0.021197400453613482
0.5600000000000004,0.00307362,-0.041329525,-0.0027617395326001953,0.9999953,0.003073615,-0.015688973,-0.02267732,-0.03202634865665725,-0.024779228,-0.15387902,-0.021197400453613482
0.5800000000000004,0.0022469817,-0.041310057,0.1971691961786609,0.9999975,0.0022469799,-0.016147686,-0.02321043,0.06821838992865278,-0.020759532,-0.1289167,-0.021197400453613482
0.6000000000000004,0.0014523526,-0.03807706,0.0761756124212222,0.9999989,0.0014523522,-0.016601035,-0.022101747,0.02030270048214726,-0.021738805,-0.13499798,-0.021197400453613482
0.6200000000000004,0.00070276577,-0.0368752,0.35610682323727433,0.99999976,0.0007027657,-0.01703987,-0.021777166,0.15667528414753842,-0.015220605,-0.09451996,-0.021197400453613482
0.6400000000000005,2.1688795e-05,-0.031137574,0.49272466839578705,1.0,2.1688795e-05,-0.017450407,-0.019218838,0.22639815225697654,-0.00942761,-0.05854546,-0.021197400453613482
0.6600000000000005,-0.0005229513,-0.023189154,0.7769143960265195,0.9999999,-0.0005229513,-0.017798623,-0.015517405,0.36282086761964694,0.00052890985,0.0032845302,-0.021197400453613482
0.6800000000000005,-0.00086323085,-0.010591211,0.6718772600929436,0.99999964,-0.0008632307,-0.018050991,-0.009579993,0.3179377594999766,0.00459011,0.028504582,-0.021197400453613482
0.7000000000000005,-0.0009682139,0.0003112861,0.5592536139201082,0.9999995,-0.0009682137,-0.018191772,-0.0043750466,0.26722555210626026,0.0076269456,0.047363333,-0.021197400453613482
0.7200000000000005,-0.0008729595,0.009405064,0.4014984715422215,0.99999964,-0.0008729594,-0.018236548,1.6143241e-06,0.19372452899224604,0.008779736,0.054522164,-0.021197400453613482
0.7400000000000005,-0.00062081404,0.015958237,0.11466015057024712,0.9999998,-0.000620814,-0.018205531,0.0031763806,0.05916160529753579,0.005945625,0.036922332,-0.021197400453613482
0.7600000000000006,-0.00028322247,0.017856404,0.03597732385947714,0.99999994,-0.00028322247,-0.018132523,0.0041486537,0.01961776964339488,0.005137378,0.031903118,-0.021197400453613482
0.7800000000000006,7.993641e-05,0.018498784,-0.16799953741848297,1.0,7.993641e-05,-0.01804639,0.0044736816,-0.07793481492081,0.001053858,0.006544458,-0.021197400453613482
0.8000000000000006,0.00042349257,0.015828311,-0.14961970563567994,0.9999999,0.00042349257,-0.017969355,0.0032011368,-0.07287392477228748,-3.7839687e-05,-0.00023498446,-0.021197400453613482
0.8200000000000006,0.00071666617,0.013474487,-0.18691733126161583,0.99999976,0.0007166661,-0.017916964,0.0020109266,-0.09297220817163597,-0.0021757178,-0.013511208,-0.021197400453613482
0.8400000000000006,0.00095687166,0.010522087,-0.08537073334839157,0.9999995,0.0009568715,-0.017891595,0.0004910606,-0.04857552154082761,-0.0017420663,-0.010818232,-0.021197400453613482
0.8600000000000007,0.0011543056,0.009240439,-0.11245507292416851,0.99999934,0.0011543054,-0.017889531,-0.00030229057,-0.0630123811675756,-0.0032140398,-0.019959187,-0.021197400453613482
0.8800000000000007,0.0013218314,0.0075247167,-0.41710972220121184,0.9999991,0.001321831,-0.017905641,-0.0013323528,-0.20507593597249765,-0.01067459,-0.06628921,-0.021197400453613482
0.9000000000000007,0.0014063552,0.00082091516,-0.5175927352167351,0.999999,0.0014063547,-0.017965067,-0.004689484,-0.2523086482928535,-0.016235046,-0.10081964,-0.021197400453613482
0.9200000000000007,0.0013406202,-0.007551433,-0.2739899006858089,0.9999991,0.0013406199,-0.018099194,-0.008821592,-0.13952516231074275,-0.015370457,-0.09545054,-0.021197400453613482
0.9400000000000007,0.0011461806,-0.011970689,-0.07853264842519365,0.99999934,0.0011461803,-0.018297946,-0.011108285,-0.04760869450828579,-0.0135538,-0.0841691,-0.021197400453613482
0.9600000000000007,0.0008944316,-0.013219483,-0.05268358720313902,0.9999996,0.0008944315,-0.018527735,-0.011890502,-0.033245081098965124,-0.013690698,-0.08501924,-0.021197400453613482
0.9800000000000008,0.00062170485,-0.0140692,0.07436912517232949,0.9999998,0.0006217048,-0.018770874,-0.012437737,0.027968151671148557,-0.011476199,-0.071267195,-0.021197400453613482
1.0000000000000007,0.0003521664,-0.012860879,-0.06526118163971754,0.99999994,0.0003521664,-0.019015172,-0.011982606,-0.033716405507587005,-0.013773989,-0.08553647,-0.021197400453613482
1.0200000000000007,8.437593e-05,-0.013957111,-0.09226780773464523,1.0,8.437593e-05,-0.019260231,-0.012537495,-0.043550882860274163,-0.014767787,-0.09170796,-0.021197400453613482
1.0400000000000007,-0.00020979728,-0.015521268,-1.296894227719014,1.0,-0.00020979728,-0.019517962,-0.013253688,-0.5958198346175643,-0.04035739,-0.25061938,0.014377191032917087
1.0600000000000007,-0.0007280599,-0.03686068,-0.9075865562788445,0.99999976,-0.00072805985,-0.019878315,-0.02301526,-0.4116402984063608,-0.041998737,-0.26081216,0.014377191032917087
1.0800000000000007,-0.0016115505,-0.051947635,-0.631738513658051,0.9999987,-0.0016115498,-0.020404475,-0.029764816,-0.2760730587117778,-0.042732585,-0.26536936,0.014377191032917087
1.1000000000000008,-0.0027533814,-0.06264404,0.10167540061506065,0.9999962,-0.002753378,-0.021043971,-0.034297224,0.07295488106934453,-0.03157245,-0.19606492,0.014377191032917087
1.1200000000000008,-0.00399258,-0.061451204,0.29873845769125984,0.999992,-0.003992569,-0.021718323,-0.033115514,0.17594306082597,-0.025654057,-0.1593117,0.014377191032917087
1.1400000000000008,-0.0051769116,-0.057118803,0.32788357538188007,0.9999866,-0.0051768883,-0.022352576,-0.030246839,0.2010566002155244,-0.021524007,-0.13366409,0.014377191032917087
1.1600000000000008,-0.006270345,-0.052381966,0.27888423750335356,0.99998033,-0.006270304,-0.022925436,-0.026965976,0.18927242426183313,-0.018640429,-0.11575706,0.014377191032917087
1.1800000000000008,-0.0072772396,-0.048512936,0.26860827489363276,0.99997354,-0.0072771753,-0.023434553,-0.023877138,0.1944720445865779,-0.0151930675,-0.09434895,0.014377191032917087
1.2000000000000008,-0.008208742,-0.044873886,0.21336120639587874,0.9999663,-0.00820865,-0.02388106,-0.020702353,0.17820391909555205,-0.01262939,-0.078428514,0.014377191032917087
1.2200000000000009,-0.009076618,-0.042197127,0.4473406097022665,0.9999588,-0.009076493,-0.024266668,-0.017793264,0.2945880500717736,-0.0043657445,-0.027111273,0.014377191032917087
1.2400000000000009,-0.009853851,-0.03574082,0.5881407716086535,0.9999514,-0.009853692,-0.024575481,-0.012977488,0.3671974233353795,0.0038677703,0.024018854,0.014377191032917087
1.260000000000001,-0.010479631,-0.027009567,0.3342674613762493,0.9999451,-0.010479439,-0.024776364,-0.0069711804,0.25646599816039656,0.0050497693,0.03135907,0.014377191032917087
1.280000000000001,-0.010971459,-0.022451611,0.3682365033905635,0.9999398,-0.010971239,-0.024874812,-0.0027766144,0.27701353643643933,0.010287056,0.06388262,0.014377191032917087
1.300000000000001,-0.011366803,-0.017355766,0.48948450857423437,0.9999354,-0.011366558,-0.024886083,0.0017554251,0.33684597131291905,0.017632768,0.109499484,0.014377191032917087
1.320000000000001,-0.011640898,-0.010281679,0.3012725907654395,0.9999322,-0.011640635,-0.024797138,0.007268461,0.25289864122390293,0.019496718,0.121074624,0.014377191032917087
1.340000000000001,-0.011803569,-0.0062843612,0.5425320037591737,0.9999303,-0.011803295,-0.024611346,0.011408081,0.3657412212049305,0.028815746,0.17894578,0.014377191032917087
1.360000000000001,-0.011847691,0.0016717808,0.7438978525847194,0.99992985,-0.011847413,-0.024324715,0.017396674,0.45909260024577,0.039137863,0.24304613,0.014377191032917087
1.380000000000001,-0.011700328,0.012958491,0.7418132909144525,0.9999316,-0.011700061,-0.02390338,0.024915846,0.4568497114047626,0.04670571,0.29004246,0.014377191032917087
1.400000000000001,-0.011327249,0.024269514,0.2526240802970504,0.99993587,-0.011327007,-0.023332007,0.03240065,0.22790327664822002,0.04401367,0.2733249,0.014377191032917087
1.420000000000001,-0.01080577,0.027637763,0.5619339293645036,0.99994165,-0.010805559,-0.02264753,0.036138125,0.3653838787216955,0.05399153,0.3352874,0.014377191032917087
1.440000000000001,-0.010167161,0.036130495,0.06746249645868728,0.9999483,-0.010166986,-0.021866316,0.042127978,0.13135958019660005,0.049528666,0.30757302,0.014377191032917087
1.460000000000001,-0.009437312,0.036602583,-0.3047556569909241,0.9999555,-0.009437173,-0.021002712,0.044286758,-0.04733245830089459,0.043640852,0.27100968,0.014377191032917087
1.480000000000001,-0.008757223,0.031031571,0.07033981963272157,0.9999617,-0.008757112,-0.0201245,0.04351903,0.11877825250642567,0.050298654,0.31235465,0.014377191032917087
1.500000000000001,-0.008128402,0.031638324,0.0495411900761323,0.999967,-0.008128312,-0.019235095,0.045470715,0.10303271384082575,0.051544983,0.32009435,0.014377191032917087
1.5200000000000011,-0.0074904887,0.031955197,-0.35562248705907085,0.9999719,-0.007490419,-0.01830917,0.047164656,-0.0899392816851506,0.044544827,0.27662337,0.014377191032917087
1.5400000000000011,-0.0069107516,0.025681214,-0.46350612321817,0.9999761,-0.0069106966,-0.017380219,0.045698177,-0.1454349681042449,0.04051328,0.25158748,0.014377191032917087
1.5600000000000012,-0.006473639,0.017657377,-0.1631165600710761,0.999979,-0.006473594,-0.01648948,0.043321487,-0.011406926359124903,0.04409741,0.2738449,0.014377191032917087
1.5800000000000012,-0.0061489563,0.014557747,-0.08340104333323128,0.9999811,-0.0061489176,-0.015624855,0.043138236,0.02209912973710911,0.045400135,0.28193483,0.014377191032917087
1.6000000000000012,-0.0058734477,0.012776925,-0.06601301863644535,0.9999828,-0.0058734138,-0.014758539,0.043503106,0.02738356083431197,0.04599428,0.2856245,0.014377191032917087
1.6200000000000012,-0.0056306967,0.011294948,0.06928361436661676,0.99998415,-0.005630667,-0.013884085,0.04395416,0.08733076544320299,0.049140546,0.3051628,0.014377191032917087
1.6400000000000012,-0.005395878,0.012043285,0.2939846758665673,0.99998546,-0.005395852,-0.012991026,0.04538672,0.1885892221541129,0.055150285,0.34248328,0.014377191032917087
1.6600000000000013,-0.005110041,0.016496133,0.5130887401931878,0.99998695,-0.0051100184,-0.012053125,0.048477855,0.286821445722139,0.06271432,0.38945594,0.014377191032917087
1.6800000000000013,-0.004699886,0.024581134,0.3434430367205182,0.999989,-0.0046998686,-0.0110376915,0.05317877,0.20473562452234115,0.06379282,0.3961534,0.014377191032917087
1.7000000000000013,-0.004154804,0.029950706,0.4291592233611617,0.99999136,-0.004154792,-0.0099413525,0.05653698,0.2389672358890081,0.06873157,0.42682305,0.014377191032917087
1.7200000000000013,-0.0034882699,0.036789786,0.3334934478198587,0.9999939,-0.0034882629,-0.00877237,0.060456973,0.18844119066482792,0.070419125,0.43730277,0.014377191032917087
1.7400000000000013,-0.0026998147,0.042140692,0.2514545770142019,0.99999636,-0.0026998115,-0.007533061,0.06355089,0.14297746242530096,0.07148403,0.4439158,0.014377191032917087
1.7600000000000013,-0.0018170037,0.046229985,0.40902545052933076,0.99999833,-0.0018170027,-0.0062391344,0.06590134,0.2069903444245674,0.07671535,0.4764023,0.014377191032917087
1.7800000000000014,-0.0008267386,0.052987333,0.19883231121094616,0.99999964,-0.0008267385,-0.00488796,0.069301054,0.10050985127315394,0.07533234,0.46781385,0.014377191032917087
1.8000000000000014,0.00026563418,0.056403834,-0.018608945360211834,0.99999994,0.00026563418,-0.0034858077,0.070958264,-0.010360836560835562,0.071966305,0.44691077,0.014377191032917087
1.8200000000000014,0.0013921077,0.056354612,-0.06661978748720403,0.99999905,0.0013921072,-0.0020682334,0.07080038,-0.043537291950524595,0.070244424,0.43621787,0.014377191032917087
1.8400000000000014,0.0025104003,0.05560513,-0.10556772411970643,0.99999684,0.0025103977,-0.0006591212,0.07009914,-0.07246732187266604,0.06815949,0.42327043,0.014377191032917087
1.8600000000000014,0.0036079371,0.05430038,-0.28062480135743173,0.9999935,0.0036079292,0.0007313399,0.068923935,-0.1639260654087199,0.06277539,0.38983518,0.014377191032917087
1.8800000000000014,0.0046518254,0.05020538,-0.47597855243378545,0.99998915,0.0046518086,0.0020836731,0.06625057,-0.2642534302019604,0.055465203,0.3444389,0.014377191032917087
1.9000000000000015,0.0055829273,0.04297165,-0.709259569595669,0.99998444,0.0055828984,0.0033664936,0.061933223,-0.38099940358317097,0.045743424,0.28406668,0.014377191032917087
1.9200000000000015,0.0063322857,0.031955678,-0.21694732506664682,0.99998,0.0063322433,0.0045442935,0.05570231,-0.16163416413124934,0.04921777,0.30564237,0.014377191032917087
1.9400000000000015,0.006940131,0.029021453,-0.40316275784293754,0.9999759,0.006940075,0.0056325346,0.05306186,-0.2534568348617396,0.042350028,0.26299366,0.014377191032917087
1.9600000000000015,0.0074597066,0.023069479,-0.49044023119886193,0.99997216,0.0074596372,0.006653283,0.04891694,-0.2988629255721445,0.03604198,0.22382069,0.014377191032917087
1.9800000000000015,0.007846375,0.015702127,-0.3284696159283323,0.99996924,0.007846295,0.007583866,0.04402712,-0.22812046646431358,0.03421281,0.21246155,0.014377191032917087
2.0000000000000013,0.008111599,0.010988853,-0.22903564185448186,0.9999671,0.0081115095,0.008427956,0.04029439,-0.18496737871840008,0.03232964,0.20076707,0.014377191032917087
2.019999999999999,0.008298468,0.007906284,0.28223014211258995,0.99996555,0.008298373,0.009204285,0.03726744,0.04877073675245384,0.039756306,0.24688666,0.014377191032917087
2.039999999999997,0.008505461,0.013205859,-0.6094466153337668,0.9999638,0.008505358,0.009957441,0.03806801,-0.36411192951456944,0.021964442,0.13639918,0.014377191032917087
2.0599999999999947,0.008676052,0.003927292,-0.5017975903744634,0.9999624,0.008675943,0.010660604,0.032107502,-0.316310829287994,0.018021392,0.11191285,0.014377191032917087
2.0799999999999925,0.008678155,-0.0036122652,1.7859016601716828,0.99996233,0.008678046,0.011252186,0.02692794,0.7378466511256973,0.060215045,0.37393543,-0.035523035779166115
2.0999999999999903,0.008895151,0.026316505,1.206795596047503,0.9999604,0.008895034,0.011908709,0.039011803,0.46927284784219225,0.060444362,0.3753595,-0.035523035779166115
2.119999999999988,0.009618872,0.04689421,0.6960583577855869,0.99995375,0.009618724,0.012764004,0.04670321,0.22710002671311633,0.057347815,0.35612994,-0.035523035779166115
2.139999999999986,0.010673238,0.05924167,0.28630473946937257,0.999943,0.010673035,0.013734432,0.050432622,0.028099842208742818,0.052130755,0.323732,-0.035523035779166115
2.1599999999999837,0.011909752,0.06500541,-0.17721755404005549,0.9999291,0.011909471,0.014747648,0.05090541,-0.19756787826676686,0.042376325,0.26315698,-0.035523035779166115
2.1799999999999815,0.013188073,0.06329065,-0.31821823284574813,0.99991304,0.013187692,0.015734244,0.04768344,-0.2751198971047813,0.035518233,0.22056822,-0.035523035779166115
2.1999999999999793,0.01441006,0.059356123,-0.5005621052983794,0.99989617,0.014409562,0.016644001,0.04319099,-0.3712084529237305,0.026531192,0.1647587,-0.035523035779166115
2.219999999999977,0.0155246295,0.05251053,-0.7175249068621687,0.9998795,0.0155240055,0.01744854,0.037123993,-0.48224401090369917,0.0152693875,0.0948229,-0.035523035779166115
2.239999999999975,0.016467918,0.042165946,-0.3216623706078853,0.9998644,0.016467173,0.018113982,0.029237041,-0.3092041428128025,0.01495521,0.09287185,-0.035523035779166115
2.2599999999999727,0.017267793,0.038339853,-0.3972104214895771,0.9998509,0.017266935,0.018649336,0.024181988,-0.3519310774557455,0.007822245,0.048576143,-0.035523035779166115
2.2799999999999705,0.017979322,0.03332112,-0.10800245972820985,0.99983835,0.017978353,0.01907675,0.018426359,-0.22569046152950564,0.0075901826,0.047135033,-0.035523035779166115
2.2999999999999683,0.018636918,0.033076983,-0.14816860182644243,0.9998263,0.01863584,0.019409232,0.014737269,-0.2506609038496134,0.0026603213,0.016520595,-0.035523035779166115
2.319999999999966,0.019283483,0.032224156,-0.27938655115086475,0.9998141,0.019282287,0.019663943,0.010639168,-0.3175000596462295,-0.004572493,-0.028395182,-0.035523035779166115
2.339999999999964,0.019892266,0.029266736,-0.5528581300043501,0.9998022,0.019890955,0.019826004,0.0054462,-0.44956885519597306,-0.015859343,-0.09848652,-0.035523035779166115
2.3599999999999617,0.020398363,0.021861218,-0.8606435720051366,0.999792,0.02039695,0.019863086,-0.0019104162,-0.5965133654441679,-0.030019592,-0.18642168,-0.035523035779166115
2.3799999999999595,0.020707175,0.009418616,-0.6309887054910065,0.9997856,0.020705696,0.019729532,-0.0116752535,-0.4938723726030983,-0.0353847,-0.21973899,-0.035523035779166115
2.3999999999999573,0.020803716,0.00071237574,-0.5738259702188611,0.99978364,0.020802215,0.019417077,-0.019761626,-0.46859890340581817,-0.04250836,-0.26397693,-0.035523035779166115
2.419999999999955,0.020735122,-0.007085751,-0.466839498602906,0.999785,0.020733636,0.018946927,-0.027435888,-0.4187253066568982,-0.048093345,-0.29865968,-0.035523035779166115
2.439999999999953,0.020527475,-0.013167994,-0.6964954008694989,0.9997893,0.020526033,0.018331258,-0.034294944,-0.5226304107251523,-0.059764687,-0.37113872,-0.035523035779166115
2.4599999999999507,0.020161226,-0.02305618,-0.5940759159622948,0.99979675,0.020159861,0.017561784,-0.042857055,-0.4719696268034787,-0.06620327,-0.4111223,-0.035523035779166115
2.4799999999999485,0.019613218,-0.031335022,-1.0417401301133926,0.99980766,0.01961196,0.016629158,-0.050591506,-0.6730473021503404,-0.08312553,-0.51620954,-0.035523035779166115
2.4999999999999463,0.018827619,-0.047028866,-0.8396056195227739,0.9998228,0.018826507,0.015509681,-0.061620984,-0.5723920058895637,-0.08980687,-0.55770063,-0.035523035779166115
2.519999999999944,0.017759785,-0.0595354,-0.5771604582815311,0.9998423,0.017758852,0.014185692,-0.07100521,-0.44112493089278587,-0.093412735,-0.5800931,-0.035523035779166115
2.539999999999942,0.016483057,-0.06787445,-0.6084759024540043,0.99986416,0.01648231,0.012694991,-0.07824214,-0.443145211209044,-0.100817576,-0.6260772,-0.035523035779166115
2.5599999999999397,0.015033804,-0.07686009,-0.5757430806783853,0.999887,0.015033238,0.011059219,-0.08551393,-0.4139627494857023,-0.106842406,-0.66349137,-0.035523035779166115
2.5799999999999375,0.013409251,-0.08545845,-0.3751568626822418,0.9999101,0.01340885,0.009282665,-0.09230965,-0.30569648622668627,-0.10880865,-0.67570174,-0.035523035779166115
2.5999999999999353,0.011643922,-0.09092996,-0.3577899360031994,0.9999322,0.011643658,0.0073874993,-0.09733399,-0.28044783729040124,-0.11269734,-0.6998505,-0.035523035779166115
2.619999999999933,0.009771063,-0.096275814,0.26076287534654585,0.99995226,0.009770907,0.0053958762,-0.10194597,0.022915935257906767,-0.10363154,-0.6435519,-0.035523035779166115
2.639999999999931,0.007889284,-0.0916491,0.04114721674377416,0.9999689,0.007889202,0.0033605092,-0.10159058,-0.05976639289173272,-0.10688182,-0.6637361,-0.035523035779166115
2.6599999999999286,0.006064217,-0.09074822,0.0963253103719653,0.99998164,0.00606418,0.001319036,-0.102588445,-0.01642035180061505,-0.105840616,-0.65727025,-0.035523035779166115
2.6799999999999264,0.0042652288,-0.08907993,0.5392275877148044,0.9999909,0.0042652157,-0.00073546334,-0.10287624,0.20535807738456593,-0.096038885,-0.59640145,-0.035523035779166115
2.6999999999999242,0.0025697034,-0.080283485,0.46583020931702784,0.9999967,0.0025697006,-0.0027602583,-0.09953143,0.1882938512965678,-0.093292095,-0.5793439,-0.035523035779166115
2.719999999999922,0.0010378388,-0.07278433,0.3729860314612946,0.99999946,0.0010378385,-0.004720874,-0.096464284,0.16064430458239493,-0.0913153,-0.56706804,-0.035523035779166115
2.73999999999992,-0.00035937922,-0.066893965,0.1574853555214736,0.99999994,-0.00035937922,-0.0066245603,-0.093848445,0.07512673282050929,-0.09241384,-0.57389,-0.035523035779166115
2.7599999999999176,-0.0016737203,-0.0646193,0.30623015381201935,0.9999986,-0.0016737195,-0.008489596,-0.09263201,0.15660028171712045,-0.08742457,-0.5429066,-0.035523035779166115
2.7799999999999154,-0.0029192932,-0.05999838,0.2886064716445864,0.99999577,-0.002919289,-0.010317274,-0.09008077,0.16076543773344618,-0.08455855,-0.5251086,-0.035523035779166115
2.7999999999999132,-0.0040756967,-0.055743173,0.13478590844268618,0.9999917,-0.0040756855,-0.012093255,-0.087460354,0.10128611084634577,-0.0844939,-0.52470714,-0.035523035779166115
2.819999999999911,-0.005171995,-0.054080848,-0.06961035817969087,0.99998665,-0.005171972,-0.013826334,-0.08581322,0.017871649963373273,-0.08650478,-0.53719467,-0.035523035779166115
2.839999999999909,-0.006268167,-0.05584659,0.21038122105512913,0.99998033,-0.006268126,-0.015539804,-0.08553193,0.15763155332120662,-0.07985803,-0.49591836,-0.035523035779166115
2.8599999999999066,-0.007355386,-0.053114723,0.40881846232243685,0.99997294,-0.00735532,-0.017225305,-0.08296202,0.2597871019589774,-0.07256866,-0.4506514,-0.035523035779166115
2.8799999999999044,-0.008356637,-0.04720261,0.02852207553068493,0.9999651,-0.00835654,-0.018843075,-0.078718476,0.09443810442474664,-0.075624585,-0.46962866,-0.035523035779166115
2.899999999999902,-0.009300763,-0.04757682,0.47388021193053925,0.9999567,-0.009300629,-0.020402402,-0.077181794,0.30894011739873806,-0.06433833,-0.39954102,-0.035523035779166115
2.9199999999999,-0.010181561,-0.04072522,0.7061864941712657,0.99994814,-0.010181385,-0.021896698,-0.072132096,0.42474316811612234,-0.05391427,-0.33480763,-0.035523035779166115
2.939999999999898,-0.010888403,-0.030105079,0.8357109662837267,0.9999407,-0.010888188,-0.023271479,-0.065184355,0.4915277513821987,-0.043770283,-0.27181345,-0.035523035779166115
