# This is CartPole simulation from 07.07.2021 at time 12:38:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.0085881995,-0.042050723,0.31939721841047025,0.9999631,-0.008588094,0.084609166,-0.04357602,0.23083478894933224,-0.03358864,-0.20858546,0.0956822997787046
0.2600000000000002,-0.009382754,-0.03765335,0.549378573919248,0.999956,-0.009382616,0.083774514,-0.039804358,0.34468275500962037,-0.024562754,-0.15253471,0.0956822997787046
0.2800000000000002,-0.0100528225,-0.029529124,0.4613047842944609,0.99994946,-0.010052653,0.08303349,-0.034167185,0.3107872328715934,-0.020294126,-0.12602653,0.0956822997787046
0.3000000000000002,-0.010574598,-0.022866383,0.3400726766262169,0.9999441,-0.0105744,0.08239978,-0.029083462,0.26013355037453584,-0.01735425,-0.10776989,0.0956822997787046
0.32000000000000023,-0.0109825805,-0.018203309,0.3476326988529655,0.9999397,-0.01098236,0.08185968,-0.024827963,0.2676889895613094,-0.012644892,-0.078524776,0.0956822997787046
0.34000000000000025,-0.011296164,-0.0134283295,0.4105863320984724,0.9999362,-0.011295924,0.08140589,-0.02044775,0.2998486434857354,-0.0067055076,-0.0416412,0.0956822997787046
0.36000000000000026,-0.011504209,-0.007625693,0.6571854525279834,0.99993384,-0.011503955,0.08104486,-0.015539834,0.4156233329380886,0.003532801,0.021938695,0.0956822997787046
0.3800000000000003,-0.011556722,0.0022273336,0.557897538126712,0.99993324,-0.011556465,0.080800496,-0.008734547,0.37052386409724325,0.008453076,0.052493602,0.0956822997787046
0.4000000000000003,-0.011427859,0.010489914,0.631400782160104,0.9999347,-0.01142761,0.08068504,-0.0026658378,0.40325437115595614,0.016116243,0.10008187,0.0956822997787046
0.4200000000000003,-0.011121748,0.020001778,0.5009002079927478,0.99993813,-0.011121519,0.08069621,0.0039406638,0.3402457008235904,0.020005707,0.12423544,0.0956822997787046
0.44000000000000034,-0.010645927,0.027437802,0.3137919092866073,0.9999433,-0.010645726,0.080829434,0.009517201,0.24945370162699887,0.021582017,0.13402432,0.0956822997787046
0.46000000000000035,-0.010050937,0.031874496,0.22759182737988976,0.9999495,-0.010050767,0.0810597,0.013608307,0.20395399892915372,0.023674639,0.1470195,0.0956822997787046
0.48000000000000037,-0.009380645,0.034962613,0.2919294219487476,0.999956,-0.009380507,0.081364505,0.016955154,0.22707228226374632,0.028093647,0.17446154,0.0956822997787046
0.5000000000000003,-0.008637945,0.039169952,0.3029101262922634,0.9999627,-0.008637838,0.08173995,0.02068129,0.224906588387822,0.03175684,0.19720998,0.0956822997787046
0.5200000000000004,-0.0078089302,0.043632146,0.14467057544985704,0.9999695,-0.007808851,0.08218959,0.024372846,0.1439130882043357,0.031829037,0.19765832,0.0956822997787046
0.5400000000000004,-0.006915523,0.04558306,0.024284774875122574,0.9999761,-0.0069154683,0.08270012,0.026738835,0.07969710597294163,0.03129963,0.19437069,0.0956822997787046
0.5600000000000004,-0.0060019237,0.045637697,-0.20283787370181577,0.999982,-0.006001888,0.08324769,0.028053518,-0.033932531723726525,0.027469838,0.17058769,0.0956822997787046
0.5800000000000004,-0.0051231612,0.042040084,-0.1884410251540622,0.9999869,-0.005123139,0.08380339,0.027507203,-0.035970715415540006,0.02676822,0.16623065,0.0956822997787046
0.6000000000000004,-0.0043137516,0.038731262,-0.42001880140227943,0.9999907,-0.004313738,0.08434783,0.026926769,-0.15067877197320584,0.020960927,0.13016735,0.0956822997787046
0.6200000000000004,-0.0036072799,0.031675108,-0.30702562027897534,0.9999935,-0.003607272,0.08486231,0.024466973,-0.10564012869749378,0.02043608,0.12690806,0.0956822997787046
0.6400000000000005,-0.003023716,0.026496194,-0.15371708718396104,0.9999954,-0.0030237113,0.085334785,0.022743357,-0.040790027510950705,0.021562586,0.13390365,0.0956822997787046
0.6600000000000005,-0.0025190783,0.023853716,-0.41702486240028763,0.99999684,-0.0025190758,0.08578315,0.022080787,-0.16712029556493377,0.015165948,0.09418054,0.0956822997787046
0.6800000000000005,-0.0021092417,0.016923057,-0.5414592478437102,0.9999978,-0.00210924,0.08619807,0.019348634,-0.228585113710964,0.009583326,0.059512455,0.0956822997787046
0.7000000000000005,-0.001857897,0.0079553975,-0.18682382112995427,0.9999983,-0.001857896,0.086548515,0.015608375,-0.06775305616171778,0.012993474,0.080689475,0.0956822997787046
0.7200000000000005,-0.0017292844,0.0047828443,-0.05326361355747276,0.9999985,-0.0017292836,0.08684986,0.014500346,-0.00751179842897681,0.0145678185,0.09046616,0.0956822997787046
0.7400000000000005,-0.0016427797,0.0037962752,-0.1622077853429894,0.9999986,-0.001642779,0.08713867,0.014378287,-0.05857994168812093,0.012137783,0.07537563,0.0956822997787046
0.7600000000000006,-0.0015934138,0.0010264704,-0.034077764459338133,0.99999875,-0.0015934131,0.08741687,0.01341963,-5.785244368306739e-05,0.013791893,0.08564766,0.0956822997787046
0.7800000000000006,-0.0015789937,0.0003492051,-0.2922040200384199,0.99999875,-0.001578993,0.08768524,0.013418867,-0.11916250401164873,0.008425426,0.052321896,0.0956822997787046
0.8000000000000006,-0.001619408,-0.0045609344,-0.07586178810895196,0.9999987,-0.0016194073,0.08793457,0.0114672715,-0.019139640648179825,0.010940215,0.06793873,0.0956822997787046
0.8200000000000006,-0.0017235541,-0.005948433,-0.08512877256671576,0.9999985,-0.0017235533,0.08816085,0.01115282,-0.022408700110830702,0.010477946,0.065068044,0.0956822997787046
0.8400000000000006,-0.0018570076,-0.0075016594,0.15620630345161718,0.9999983,-0.0018570066,0.088380314,0.010784535,0.09009331940665535,0.015177057,0.094249524,0.0956822997787046
0.8600000000000007,-0.001983023,-0.0051157405,0.2273505551071063,0.99999803,-0.0019830216,0.08861041,0.012258478,0.12414997412397966,0.018223487,0.11316785,0.0956822997787046
0.8800000000000007,-0.0020499434,-0.0015634076,0.4582891069791212,0.9999979,-0.002049942,0.08887543,0.014290698,0.23128257439978853,0.02512803,0.15604506,0.0956822997787046
0.9000000000000007,-0.0020088344,0.005784088,0.4713919669349462,0.999998,-0.002008833,0.08919822,0.018078273,0.23702442962100054,0.029251743,0.18165332,0.0956822997787046
0.9200000000000007,-0.0018184987,0.01338019,0.5458035338692752,0.99999833,-0.0018184977,0.08959768,0.021961428,0.2695590638936233,0.034671083,0.21530743,0.0956822997787046
0.9400000000000007,-0.0014640897,0.022242416,0.5378728458518682,0.9999989,-0.0014640893,0.09008002,0.026379026,0.2625563654720621,0.038845636,0.2412314,0.0956822997787046
0.9600000000000007,-0.00093335484,0.031038964,0.5255955669234248,0.9999996,-0.0009333547,0.090649605,0.030683793,0.2518198904901236,0.042726424,0.2653311,0.0956822997787046
0.9800000000000008,-0.00022822872,0.039711904,0.4265963803132726,1.0,-0.00022822872,0.09130357,0.034814574,0.1994065603750225,0.044542074,0.2766063,0.0956822997787046
1.0000000000000007,0.0006350198,0.046852663,-0.5796328531460142,0.9999998,0.00063501974,0.092031784,0.03808875,-0.2726620527565589,0.026571399,0.16500838,0.0956822997787046
1.0200000000000007,0.0014806953,0.037595898,-0.5394379541989538,0.9999989,0.0014806947,0.09275001,0.03363291,-0.2625698902156241,0.022426235,0.13926692,0.0956822997787046
1.0400000000000007,0.0021478191,0.029024633,2.2020060485891544,0.9999977,0.0021478175,0.09338073,0.02934044,0.9941123514791649,0.07460808,0.46331617,0.03555476522822165
1.0600000000000007,0.003082027,0.065406315,2.0940446377282833,0.99999523,0.003082022,0.094126515,0.04562809,0.9357270780795077,0.08855508,0.54992706,0.03555476522822165
1.0800000000000007,0.0047278153,0.10024212,1.299928837156853,0.9999888,0.0047277976,0.09518876,0.060967118,0.5541355702611903,0.08693358,0.53985757,0.03555476522822165
1.1000000000000008,0.0069448063,0.1223332,0.6249718285852883,0.99997586,0.0069447504,0.096496806,0.07006375,0.22166512009397327,0.081116825,0.5037355,0.03555476522822165
1.1200000000000008,0.009497122,0.13362372,-0.03582212115267514,0.9999549,0.009496979,0.097933665,0.073719844,-0.10773408095376233,0.06986321,0.43385053,0.03555476522822165
1.1400000000000008,0.012170919,0.13432679,-0.8321345364800619,0.9999259,0.012170618,0.099391,0.07198346,-0.5009518243381051,0.050221298,0.31187427,0.03555476522822165
1.1600000000000008,0.014732593,0.1221863,-1.0981036098924233,0.99989146,0.01473206,0.10075072,0.063807175,-0.6488569429752536,0.03505954,0.21771975,0.03555476522822165
1.1800000000000008,0.017009748,0.10583316,-0.9402570306505686,0.99985534,0.017008929,0.10192327,0.05320601,-0.5987061705548443,0.026359608,0.16369317,0.03555476522822165
1.2000000000000008,0.018985694,0.092174776,-1.1062136106532119,0.99981976,0.018984554,0.102891795,0.04342282,-0.6948027306288386,0.01192513,0.07405506,0.03555476522822165
1.2200000000000009,0.020662474,0.07589151,-1.0083893000000528,0.99978656,0.020661004,0.10364927,0.032062918,-0.6664219310102587,0.0015053382,0.00934815,0.03555476522822165
1.2400000000000009,0.022029586,0.061273087,-1.2783004262005158,0.99975735,0.022027804,0.104184076,0.021164436,-0.8044799408363806,-0.015922243,-0.09887713,0.03555476522822165
1.260000000000001,0.023061424,0.042274725,-1.310112497664812,0.9997341,0.023059381,0.10447881,0.008001772,-0.8295615754842822,-0.030552989,-0.18973406,0.03555476522822165
1.280000000000001,0.023708226,0.022755101,-1.3358389403288866,0.99971896,0.023706006,0.10450627,-0.005575667,-0.8480623210307796,-0.04528803,-0.28123868,0.03555476522822165
1.300000000000001,0.02396036,0.002782078,-1.4396809007441158,0.99971294,0.023958066,0.10425918,-0.01946021,-0.8986991157553539,-0.061760895,-0.38353515,0.03555476522822165
1.320000000000001,0.023796089,-0.018957159,-0.8557450581353498,0.9997169,0.023793843,0.10372629,-0.03417829,-0.6282271511670203,-0.06459558,-0.40113854,0.03555476522822165
1.340000000000001,0.023289861,-0.031227903,-0.6152228601436507,0.9997288,0.023287756,0.102942266,-0.04447108,-0.5125614834625024,-0.06986474,-0.43386006,0.03555476522822165
1.360000000000001,0.022576192,-0.039646238,-0.871484998769556,0.9997452,0.022574274,0.10197085,-0.05287204,-0.6237987820660543,-0.08341093,-0.5179819,0.03555476522822165
1.380000000000001,0.021652682,-0.05235547,-0.3833245725761646,0.9997656,0.02165099,0.10081363,-0.06309664,-0.3898981254028356,-0.083259985,-0.5170445,0.03555476522822165
1.400000000000001,0.020552376,-0.05718692,-0.4964982579269163,0.9997888,0.020550929,0.099489294,-0.069493026,-0.43133071693997177,-0.09159215,-0.5687872,0.03555476522822165
1.420000000000001,0.019336766,-0.06397856,-0.7830774184726963,0.9998131,0.01933556,0.09803041,-0.076569036,-0.5515840211668916,-0.104161955,-0.64684576,0.03555476522822165
1.440000000000001,0.017938817,-0.07558998,-0.517508185109607,0.9998391,0.017937854,0.09641076,-0.085616,-0.4156220661919524,-0.107192464,-0.6656652,0.03555476522822165
1.460000000000001,0.016350256,-0.083004385,0.18810880092517152,0.99986637,0.016349528,0.0946319,-0.0924386,-0.07491976224388593,-0.09871822,-0.61304015,0.03555476522822165
1.480000000000001,0.014725405,-0.07900565,0.4217668686029805,0.9998916,0.014724873,0.09277105,-0.09368269,0.04876901316283344,-0.09432096,-0.5857332,0.03555476522822165
1.500000000000001,0.013217286,-0.07128543,0.18675836753787153,0.9999127,0.013216902,0.0909051,-0.09290019,-0.044634398406848526,-0.09763991,-0.60634387,0.03555476522822165
1.5200000000000011,0.011825516,-0.06750166,0.2711438713050425,0.9999301,0.01182524,0.08903987,-0.09364586,0.007964953944312455,-0.09594969,-0.59584755,0.03555476522822165
1.5400000000000011,0.010522405,-0.062426224,0.30191165769641815,0.9999446,0.010522211,0.08716814,-0.09352929,0.035001726011103115,-0.09453571,-0.58706677,0.03555476522822165
1.5600000000000012,0.009325277,-0.056925822,0.17032714542683547,0.99995655,0.009325142,0.085303076,-0.09296889,-0.013816067906347106,-0.09609154,-0.59672844,0.03555476522822165
1.5800000000000012,0.008216723,-0.053651776,0.396245946880535,0.99996626,0.008216631,0.083441414,-0.09320689,0.10122099748185481,-0.091087356,-0.5656525,0.03555476522822165
1.6000000000000012,0.007209378,-0.046746366,0.24033411318068734,0.999974,0.0072093154,0.081593394,-0.091560155,0.03935146830852679,-0.09213303,-0.5721461,0.03555476522822165
1.6200000000000012,0.00631493,-0.042445574,-0.05254024025881893,0.99998003,0.006314888,0.07976843,-0.0909253,-0.08678065345656058,-0.09711319,-0.60307294,0.03555476522822165
1.6400000000000012,0.0054593743,-0.042996623,-0.26674353246473387,0.9999851,0.0054593473,0.07793599,-0.092355356,-0.1771087433618006,-0.10259147,-0.637093,0.03555476522822165
1.6600000000000013,0.0045581628,-0.047127187,-0.5631779757320083,0.9999896,0.004558147,0.07606053,-0.09526492,-0.3049354669262594,-0.11126687,-0.69096726,0.03555476522822165
1.6800000000000013,0.0035264557,-0.056203637,0.003517253162393258,0.9999938,0.0035264485,0.074106425,-0.10026892,-0.033791548679392526,-0.104102604,-0.64647716,0.03555476522822165
1.7000000000000013,0.0024032018,-0.056108367,-0.24914370212912085,0.99999714,0.0024031994,0.07209558,-0.10083404,-0.1392058732723646,-0.10936152,-0.6791351,0.03555476522822165
1.7200000000000013,0.0012409682,-0.060240943,0.07773544557926705,0.9999992,0.0012409679,0.07005658,-0.10312564,0.022772721009169234,-0.104337074,-0.64793324,0.03555476522822165
1.7400000000000013,4.776777e-05,-0.059122298,-0.21072843708633937,1.0,4.776777e-05,0.06799764,-0.10276523,-0.0984395053232996,-0.10935847,-0.6791161,0.03555476522822165
1.7600000000000013,-0.0011696774,-0.06281949,-0.360899106264458,0.99999934,-0.0011696771,0.06592653,-0.10438983,-0.15575391864949462,-0.11352729,-0.70500445,0.03555476522822165
1.7800000000000014,-0.002485686,-0.0690876,-0.10541292585478096,0.9999969,-0.0024856834,0.06381376,-0.10695392,-0.025198518884485262,-0.11018755,-0.6842647,0.03555476522822165
1.8000000000000014,-0.0038869027,-0.07129555,0.04436213163618401,0.99999243,-0.003886893,0.06167058,-0.1073811,0.057537078479374816,-0.106814735,-0.6633195,0.03555476522822165
1.8200000000000014,-0.005308975,-0.071165755,-0.24153631978517145,0.99998593,-0.00530895,0.059532076,-0.10645373,-0.06026348076587072,-0.111090265,-0.68987054,0.03555476522822165
1.8400000000000014,-0.0067747803,-0.07583152,0.014249441585060125,0.99997705,-0.0067747287,0.057393275,-0.1074557,0.07192503132129024,-0.10607318,-0.6587144,0.03555476522822165
1.8600000000000014,-0.0082937265,-0.076437056,-0.005585126238692438,0.9999656,-0.0082936315,0.05525557,-0.10629369,0.07767724991774629,-0.10453836,-0.6491832,0.03555476522822165
1.8800000000000014,-0.009828621,-0.07748745,0.4702300097651808,0.9999517,-0.009828462,0.053142022,-0.10503763,0.3120025360175969,-0.09261097,-0.57511413,0.03555476522822165
1.9000000000000015,-0.0113091115,-0.07086124,0.5617231587636301,0.99993604,-0.01130887,0.05109106,-0.099944025,0.3687933688140097,-0.08476486,-0.5263898,0.03555476522822165
1.9200000000000015,-0.012642932,-0.06282189,0.6811298256408762,0.99992007,-0.012642595,0.049151056,-0.09391896,0.4370320969638476,-0.07546062,-0.46861047,0.03555476522822165
1.9400000000000015,-0.013797264,-0.0528946,0.8928634608125335,0.9999048,-0.013796826,0.04734248,-0.08677461,0.5460905192560879,-0.06318537,-0.39238116,0.03555476522822165
1.9600000000000015,-0.01471946,-0.039544236,0.6955315718557894,0.9998917,-0.014718928,0.045694236,-0.07784204,0.46439178389607455,-0.057690248,-0.35825643,0.03555476522822165
1.9800000000000015,-0.015406302,-0.029443925,0.9913838489652662,0.9998813,-0.015405693,0.0442116,-0.070244744,0.6076363105846684,-0.0434402,-0.26976365,0.03555476522822165
2.0000000000000013,-0.015843896,-0.014504861,1.0521111696552714,0.9998745,-0.015843233,0.04290382,-0.060299277,0.6401393538621917,-0.03179532,-0.19744894,0.03555476522822165
2.019999999999999,-0.015972849,0.001458262,0.6323695746105166,0.99987245,-0.01597217,0.041800164,-0.04981835,0.4481823679825757,-0.0297325,-0.18463883,0.03555476522822165
2.039999999999997,-0.015849365,0.010597703,1.0746236590285931,0.9998744,-0.015848702,0.040875457,-0.042477965,0.650934132363463,-0.013112176,-0.08142661,0.03555476522822165
2.0599999999999947,-0.01547211,0.027034247,0.8253100413283655,0.9998803,-0.015471493,0.040129982,-0.031814978,0.5325628196720089,-0.0075787343,-0.04706394,0.03555476522822165
2.0799999999999925,-0.014805465,0.03948176,1.0663900564935442,0.9998904,-0.014804924,0.03957886,-0.023087237,0.6373087240424973,0.006011618,0.037332147,-0.08191795627032727
2.0999999999999903,-0.01385075,0.055984456,1.2736867474714078,0.9999041,-0.013850307,0.039219048,-0.012641342,0.7237128133735506,0.020513216,0.12738708,-0.08191795627032727
2.119999999999988,-0.012532054,0.07602769,0.7808001370435141,0.9999215,-0.012531727,0.03908199,-0.00077684835,0.4838991521228776,0.021747908,0.13505451,-0.08191795627032727
2.139999999999986,-0.010890303,0.08817687,0.5215705984999305,0.9999407,-0.010890088,0.03914391,0.0071641593,0.34849250876565513,0.023660239,0.14693008,-0.08191795627032727
2.1599999999999837,-0.009046052,0.09625407,0.7237153410810722,0.9999591,-0.009045929,0.039343007,0.012890025,0.42367052290143764,0.032784242,0.20359014,-0.08191795627032727
2.1799999999999815,-0.0070069595,0.1078208,3.7771150089369194,0.99997544,-0.0070069022,0.039668653,0.019848874,1.8109715237981212,0.10225762,0.6350198,-0.08191795627032727
2.1999999999999793,-0.004247094,0.16964442,2.8742455260571265,0.999991,-0.0042470815,0.04035529,0.04953145,1.3686926674962954,0.11248254,0.6985166,-0.08191795627032727
2.219999999999977,-0.00039258404,0.21713884,1.0951980353728483,0.99999994,-0.00039258404,0.041564945,0.07198326,0.5117143664388295,0.09658113,0.5997688,-0.08191795627032727
2.239999999999975,0.0041300156,0.2359665,-0.3186771128910793,0.9999915,0.004130004,0.043086674,0.080409385,-0.18394071194377984,0.07358549,0.4569659,-0.08191795627032727
2.2599999999999727,0.008805418,0.23204575,-1.5026532844772782,0.99996126,0.008805305,0.04466572,0.07744611,-0.7755066465584751,0.043639164,0.27099922,-0.08191795627032727
2.2799999999999705,0.013214982,0.20906249,-1.8338656861829739,0.9999127,0.0132145975,0.04609093,0.064793535,-0.9717847370346571,0.021618811,0.13425282,-0.08191795627032727
2.2999999999999683,0.017113289,0.18089472,-2.171519449739705,0.99985355,0.017112454,0.047231674,0.04892163,-1.1661205944068374,-0.0035717872,-0.022180798,-0.08191795627032727
2.319999999999966,0.020395285,0.14737564,-1.823115076397484,0.99979204,0.02039387,0.048023876,0.029861076,-1.0382877721682358,-0.017470406,-0.10849123,-0.08191795627032727
2.339999999999964,0.02306327,0.11968061,-1.6832447132478185,0.99973404,0.023061225,0.048455272,0.012887158,-1.0004507026280827,-0.03325571,-0.20651796,-0.08191795627032727
2.3599999999999617,0.025200251,0.09436834,-1.886383527229091,0.9996825,0.025197584,0.048553202,-0.0034728672,-1.115477911786931,-0.055268623,-0.34321815,-0.08191795627032727
2.3799999999999595,0.026798846,0.065785274,-2.0509559814514997,0.99964094,0.026795639,0.048305515,-0.021722138,-1.2074905430489744,-0.07814218,-0.48526296,-0.08191795627032727
2.3999999999999573,0.02779951,0.03450828,-1.4320931607122322,0.99961364,0.02779593,0.047678094,-0.041484427,-0.932492561806317,-0.08599249,-0.5340134,-0.08191795627032727
2.419999999999955,0.02827333,0.013322001,-1.1547221324769723,0.99960035,0.028269563,0.046699356,-0.056749318,-0.8095886314099853,-0.096070394,-0.59659714,-0.08191795627032727
2.439999999999953,0.02836751,-0.003369622,-0.8309987624143115,0.99959767,0.028363705,0.045434944,-0.070005715,-0.6615150742702659,-0.102941,-0.63926363,-0.08191795627032727
2.4599999999999507,0.028179297,-0.014817186,-0.9605545062539854,0.999603,0.028175568,0.043929063,-0.080840416,-0.7195591484887142,-0.116607115,-0.7241302,-0.08191795627032727
2.4799999999999485,0.027741075,-0.028450795,-1.1112944880246611,0.99961525,0.027737517,0.04219719,-0.09262818,-0.7849425593070664,-0.13156226,-0.81700164,-0.08191795627032727
2.4999999999999463,0.027005583,-0.04464613,-0.903489747509097,0.9996354,0.027002301,0.0402191,-0.105489686,-0.6821490884684015,-0.14002036,-0.8695264,-0.08191795627032727
2.519999999999944,0.02597874,-0.057559393,-0.4603814653264642,0.9996626,0.025975818,0.03800019,-0.11667099,-0.46797730233527807,-0.14172843,-0.88013357,-0.08191795627032727
2.539999999999942,0.024763769,-0.06334212,-0.0169532820707712,0.9996934,0.024761237,0.035591878,-0.12434722,-0.2517191722648491,-0.13975257,-0.8678634,-0.08191795627032727
2.5599999999999397,0.023503408,-0.061973806,0.24442541189166733,0.9997238,0.023501243,0.033064615,-0.12848273,-0.11884234716879181,-0.13791476,-0.8564507,-0.08191795627032727
2.5799999999999375,0.022311708,-0.056412365,0.6843174567947858,0.9997511,0.022309856,0.03047589,-0.13044167,0.09569964437791217,-0.13017996,-0.80841756,-0.08191795627032727
2.5999999999999353,0.021301199,-0.043708835,-0.08101629941182141,0.99977314,0.021299588,0.027882291,-0.12888564,-0.24697596055636356,-0.14396681,-0.8940339,-0.08191795627032727
2.619999999999933,0.020422215,-0.043575794,-0.06155061443766985,0.9997915,0.020420795,0.025265042,-0.13293941,-0.22937442156081073,-0.1472608,-0.91448957,-0.08191795627032727
2.639999999999931,0.019548632,-0.04319091,-0.17957814101415986,0.9998089,0.019547388,0.022569533,-0.13670488,-0.275196483644525,-0.15311764,-0.95086056,-0.08191795627032727
2.6599999999999286,0.018663505,-0.04480654,-0.10834626067633042,0.99982584,0.018662421,0.019791389,-0.14122075,-0.23370055787234625,-0.15580687,-0.96756065,-0.08191795627032727
2.6799999999999264,0.01775704,-0.045329526,-0.22608655229148392,0.99984235,0.017756106,0.016929558,-0.14505738,-0.2790791595582977,-0.16171452,-1.0042472,-0.08191795627032727
2.6999999999999242,0.016820889,-0.047854632,-0.6079399826355446,0.99985856,0.016820095,0.013983739,-0.14963736,-0.4459235107643066,-0.17385079,-1.0796134,-0.08191795627032727
2.719999999999922,0.01577271,-0.056721866,-0.603892020094913,0.9998756,0.015772056,0.010919642,-0.15695044,-0.4338967127054987,-0.1807142,-1.1222352,-0.08191795627032727
2.73999999999992,0.014547186,-0.06564062,-0.7146005962061385,0.9998942,0.014546673,0.007711196,-0.16406842,-0.4730197472202073,-0.18967192,-1.1778626,-0.08191795627032727
2.7599999999999176,0.01312486,-0.07650586,-1.1373380335163372,0.9999139,0.013124483,0.004354125,-0.17182904,-0.6540439423833044,-0.20566605,-1.2771862,-0.08191795627032727
2.7799999999999154,0.011416771,-0.094455734,-1.2068722660169358,0.99993485,0.011416524,0.0008128862,-0.1825568,-0.6695810165854017,-0.21721897,-1.3489298,-0.08191795627032727
2.7999999999999132,0.009337435,-0.113752045,-0.49890980086249737,0.9999564,0.009337299,-0.0029454126,-0.1935428,-0.32318232067896124,-0.21271111,-1.320936,-0.08191795627032727
2.819999999999911,0.0069840685,-0.12168429,-0.12452231455707578,0.9999756,0.0069840117,-0.006868071,-0.19885948,-0.12767077186902948,-0.20919476,-1.2990994,-0.08191795627032727
2.839999999999909,0.004530745,-0.1236942,-0.15219903835517296,0.99998975,0.0045307297,-0.010865814,-0.20097578,-0.11638575955463804,-0.2107028,-1.3084644,-0.08191795627032727
2.8599999999999066,0.0020317012,-0.12635547,0.5852625332017576,0.9999979,0.0020316998,-0.014904081,-0.20290771,0.24793960484218727,-0.19611815,-1.2178937,-0.08191795627032727
2.8799999999999044,-0.0004037618,-0.11713227,0.3581010712832135,0.99999994,-0.0004037618,-0.01892274,-0.19887331,0.167281592759119,-0.1954882,-1.2139817,-0.08191795627032727
2.899999999999902,-0.0026919267,-0.111782156,0.031859555386774305,0.99999636,-0.0026919234,-0.022873595,-0.19615807,0.03946346257022885,-0.19833821,-1.2316803,-0.08191795627032727
2.9199999999999,-0.004926123,-0.111933984,0.07693984311187693,0.99998784,-0.004926103,-0.026790576,-0.19553514,0.0821539131286587,-0.19564784,-1.2149731,-0.08191795627032727
2.939999999999898,-0.007157108,-0.11151987,-0.06252801028398162,0.99997437,-0.007157047,-0.030688275,-0.19421312,0.03977408286631113,-0.1960757,-1.21763,-0.08191795627032727
2.9599999999998956,-0.009403059,-0.113562316,-0.1376246625539993,0.9999558,-0.0094029205,-0.034566306,-0.19358514,0.02716952110845045,-0.19587028,-1.2163545,-0.08191795627032727
