# This is CartPole simulation from 07.07.2021 at time 14:31:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0073527247,-0.028721085,-0.1369744688936083,0.99997294,0.0073526585,-0.08297585,-0.0087084975,-0.1356735429828766,-0.015437486,-0.095866784,-0.09428079184095471
0.44000000000000034,0.0067589064,-0.03051884,0.06215221675292052,0.9999772,0.0067588547,-0.083171755,-0.01093643,-0.038107465829284703,-0.013282581,-0.08248483,-0.09428079184095471
0.46000000000000035,0.0061606835,-0.029105848,0.20326603084838182,0.99998105,0.0061606443,-0.08339661,-0.011566811,0.03281298290850099,-0.01069635,-0.06642433,-0.09428079184095471
0.48000000000000037,0.0056130625,-0.025419997,0.05772150794020609,0.99998426,0.005613033,-0.08362274,-0.011035374,-0.028834169316429212,-0.012897976,-0.08009643,-0.09428079184095471
0.5000000000000003,0.0051157307,-0.024146775,0.17348415024725247,0.9999869,0.0051157083,-0.08384809,-0.011512834,0.029411241115447257,-0.010732497,-0.0666488,-0.09428079184095471
0.5200000000000004,0.0046621915,-0.02100905,0.24879041249212194,0.99998915,0.0046621747,-0.08407368,-0.011036092,0.06861005268501567,-0.008453173,-0.0524942,-0.09428079184095471
0.5400000000000004,0.004283326,-0.016658822,0.0849589548056248,0.9999908,0.004283313,-0.084283456,-0.009916704,-0.0031097930507254503,-0.010518113,-0.06531748,-0.09428079184095471
0.5600000000000004,0.0039652,-0.015005179,-0.016441213310920893,0.99999213,0.0039651897,-0.084482305,-0.009971042,-0.04669386026471674,-0.01251785,-0.07773585,-0.09428079184095471
0.5800000000000004,0.0036638307,-0.01503132,0.09883834008812763,0.99999326,0.0036638225,-0.08468921,-0.010738859,0.009387265935048154,-0.01075795,-0.06680687,-0.09428079184095471
0.6000000000000004,0.0033802448,-0.01319118,-0.030170863931049265,0.9999943,0.0033802383,-0.0849025,-0.0105881905,-0.04725607726791738,-0.0131386295,-0.08159089,-0.09428079184095471
0.6200000000000004,0.0031127501,-0.013479943,0.14884596209822623,0.9999952,0.003112745,-0.08512183,-0.0113648465,0.03786120822156369,-0.010081909,-0.06260865,-0.09428079184095471
0.6400000000000005,0.0028679874,-0.010856137,0.24300105169953262,0.9999959,0.0028679834,-0.08534309,-0.010747519,0.08369046254741654,-0.0073727435,-0.045784738,-0.09428079184095471
0.6600000000000005,0.0026907118,-0.006696895,0.01672106805466323,0.99999636,0.0026907085,-0.08554466,-0.009379056,-0.018787731934327773,-0.010580715,-0.06570624,-0.09428079184095471
0.6800000000000005,0.0025604514,-0.006243126,0.12893678995818617,0.9999967,0.0025604486,-0.08573526,-0.009688112,0.03420964726822523,-0.008501388,-0.052793622,-0.09428079184095471
0.7000000000000005,0.0024571663,-0.003958092,-0.008412500427212111,0.99999696,0.0024571638,-0.08592356,-0.009129086,-0.02803921275474745,-0.010728226,-0.06662229,-0.09428079184095471
0.7200000000000005,0.0023776232,-0.003922901,-0.10524879055338712,0.9999972,0.002377621,-0.08611064,-0.009589095,-0.0718838931457373,-0.013168056,-0.081773624,-0.09428079184095471
0.7400000000000005,0.0022832647,-0.0054810247,-0.2568153607610433,0.9999974,0.0022832626,-0.08631391,-0.010767184,-0.14082800763467268,-0.017470807,-0.10849371,-0.09428079184095471
0.7600000000000006,0.0021334293,-0.009537384,-0.030248511903784966,0.99999774,0.0021334277,-0.086551785,-0.013074766,-0.035007295213846615,-0.015051785,-0.09347159,-0.09428079184095471
0.7800000000000006,0.0019385454,-0.009908383,0.043453223229199485,0.9999981,0.0019385442,-0.0868189,-0.01365007,0.0008634133871595327,-0.014011977,-0.08701438,-0.09428079184095471
0.8000000000000006,0.0017479361,-0.009087862,0.07872816559367557,0.99999845,0.0017479352,-0.08709178,-0.0136379665,0.019001123571647953,-0.013171352,-0.0817941,-0.09428079184095471
0.8200000000000006,0.0015793152,-0.0077004046,-0.05612399436331249,0.99999875,0.0015793145,-0.087361515,-0.013328634,-0.04146897431396628,-0.01556922,-0.09668486,-0.09428079184095471
0.8400000000000006,0.0014168364,-0.008530643,-0.19204556227454356,0.999999,0.0014168359,-0.08763472,-0.014009394,-0.10252438409554344,-0.019004826,-0.11801997,-0.09428079184095471
0.8600000000000007,0.001215928,-0.0116048865,0.09533844816643215,0.9999993,0.0012159277,-0.087931305,-0.015690293,0.03183806107646284,-0.014657319,-0.09102195,-0.09428079184095471
0.8800000000000007,0.0009993389,-0.0099967085,-0.09595365250832061,0.9999995,0.0009993388,-0.088240035,-0.015171253,-0.05416763230794954,-0.017988432,-0.111708164,-0.09428079184095471
0.9000000000000007,0.00078426464,-0.011534161,0.009075530005446177,0.9999997,0.0007842646,-0.08855214,-0.01606048,-0.0036791483964597584,-0.016609611,-0.10314568,-0.09428079184095471
0.9200000000000007,0.00055511127,-0.011373001,0.29223255036736984,0.9999998,0.00055511127,-0.08887395,-0.016123135,0.12905941375140054,-0.010681179,-0.06633013,-0.09428079184095471
0.9400000000000007,0.0003743694,-0.00658739,-0.05239665433989856,0.99999994,0.0003743694,-0.0891758,-0.014011771,-0.02791453624777727,-0.015585062,-0.096783236,-0.09428079184095471
0.9600000000000007,0.00023425561,-0.007444863,0.038835287951223145,1.0,0.00023425561,-0.0894605,-0.014470325,0.01549022800723344,-0.0140899755,-0.08749875,-0.09428079184095471
0.9800000000000008,9.1503105e-05,-0.006821267,0.006019853275141036,1.0,9.1503105e-05,-0.08974744,-0.014218178,0.0017772563746880504,-0.014441754,-0.089683294,-0.09428079184095471
1.0000000000000007,-4.407259e-05,-0.0067439885,0.355405855526395,1.0,-4.407259e-05,-0.09003153,-0.014190494,0.16411710151554615,-0.007093297,-0.044049375,-0.09428079184095471
1.0200000000000007,-0.00012228484,-0.00094977394,0.11935579407409445,1.0,-0.00012228484,-0.0902891,-0.011504,0.0561889262069446,-0.009206812,-0.057174303,-0.09428079184095471
1.0400000000000007,-0.00012226639,0.000993288,-0.7128300530911237,1.0,-0.00012226639,-0.0905102,-0.010583941,-0.3272819787203002,-0.025539834,-0.15860237,0.06413614682205179
1.0600000000000007,-0.00021642752,-0.010696588,-1.4846221483746382,1.0,-0.00021642752,-0.090774216,-0.01594395,-0.6821958816437562,-0.046993755,-0.29183123,0.06413614682205179
1.0800000000000007,-0.0006681134,-0.035093583,-1.7396448375967002,0.99999976,-0.00066811335,-0.09120218,-0.027119176,-0.7956429627966093,-0.0634884,-0.39426297,0.06413614682205179
1.1000000000000008,-0.001649261,-0.063807495,-1.4806780217550577,0.9999986,-0.0016492603,-0.09187182,-0.04015754,-0.6670958673196788,-0.07095437,-0.44062662,0.06413614682205179
1.1200000000000008,-0.0031643333,-0.08847193,-1.525960344778812,0.999995,-0.003164328,-0.0927817,-0.05109658,-0.6734619761785513,-0.08232214,-0.5112205,0.06413614682205179
1.1400000000000008,-0.0051811347,-0.11409836,-1.3670231639717147,0.9999866,-0.0051811114,-0.09391142,-0.062145054,-0.5808110482878086,-0.08931229,-0.5546293,0.06413614682205179
1.1600000000000008,-0.0076864837,-0.13738196,-1.3879151223891508,0.99997044,-0.007686408,-0.09524731,-0.07168146,-0.5662095241399862,-0.09824545,-0.61010426,0.06413614682205179
1.1800000000000008,-0.010662437,-0.16129829,-0.5895663214211151,0.99994314,-0.010662235,-0.096771635,-0.080983624,-0.1694517677426308,-0.08969847,-0.5570275,0.06413614682205179
1.2000000000000008,-0.013990853,-0.17245771,-0.017431152244039856,0.9999021,-0.013990397,-0.098418586,-0.083792746,0.12671614346993026,-0.07903135,-0.49078467,0.06413614682205179
1.2200000000000009,-0.017452637,-0.17454234,-0.02449661469619107,0.9998477,-0.01745175,-0.100074396,-0.08175364,0.15739725234939586,-0.075364165,-0.46801147,0.06413614682205179
1.2400000000000009,-0.020958772,-0.17701854,-1.167992615934365,0.99978036,-0.020957237,-0.1016845,-0.07921252,-0.3353086657722079,-0.09475795,-0.58844686,0.06413614682205179
1.260000000000001,-0.024698852,-0.19851875,-1.3012625349865505,0.999695,-0.02469634,-0.10332256,-0.08474141,-0.36039237234267657,-0.10131555,-0.6291696,0.06413614682205179
1.280000000000001,-0.028892333,-0.22258131,-0.19998179505260652,0.99958265,-0.028888313,-0.10507525,-0.09068563,0.18807609017027382,-0.082434244,-0.51191664,0.06413614682205179
1.300000000000001,-0.033393286,-0.22901647,1.1566159089925179,0.9994425,-0.03338708,-0.10685915,-0.087652124,0.8576804662276303,-0.04890859,-0.30372235,0.06413614682205179
1.320000000000001,-0.037808068,-0.21358988,2.120629200748096,0.99928534,-0.03779906,-0.10847532,-0.07365326,1.3459196848018955,-0.012358521,-0.07674642,0.06413614682205179
1.340000000000001,-0.0417617,-0.1826382,2.285736809213378,0.9991281,-0.041749563,-0.10973344,-0.051654726,1.4615239718773623,0.015547142,0.09654775,0.06413614682205179
1.360000000000001,-0.045070898,-0.14915532,2.659908605480203,0.99898446,-0.04505564,-0.11053307,-0.027756205,1.6672934788833151,0.049417555,0.306883,0.06413614682205179
1.380000000000001,-0.047651257,-0.109653726,2.8261905446732785,0.9988649,-0.047633227,-0.110821806,-0.00048032447,1.7700986648712835,0.082054794,0.5095603,0.06413614682205179
1.400000000000001,-0.049415212,-0.06745928,2.244878748990049,0.9987793,-0.049395103,-0.11054853,0.028487863,1.5199548779460916,0.100468494,0.62390935,0.06413614682205179
1.420000000000001,-0.05042805,-0.034752414,2.0475474024765985,0.99872875,-0.05040668,-0.10973584,0.05336805,1.439391873979454,0.12230311,0.75950235,0.06413614682205179
1.440000000000001,-0.050818007,-0.0052210363,1.9683357383410587,0.998709,-0.050796136,-0.10843838,0.07693568,1.407125480597157,0.14493619,0.90005374,0.06413614682205179
1.460000000000001,-0.05062951,0.023105694,2.207234202763806,0.9987186,-0.050607882,-0.1066747,0.099981084,1.515909135772163,0.17335679,1.0765456,0.06413614682205179
1.480000000000001,-0.04983555,0.055482045,1.9819017852481258,0.9987585,-0.049814925,-0.10443269,0.12481429,1.4045619093969985,0.19364804,1.2025543,0.06413614682205179
1.500000000000001,-0.048429035,0.08436124,1.8261870231316453,0.9988275,-0.048410106,-0.101711765,0.14783053,1.319245279098746,0.2132204,1.3240987,0.06413614682205179
1.5200000000000011,-0.046468597,0.11091688,1.1320166290694547,0.9989205,-0.046451874,-0.09854412,0.1694554,0.9800356912152309,0.21989998,1.3655789,0.06413614682205179
1.5400000000000011,-0.04408663,0.1263544,0.6006831259041209,0.9990283,-0.044072352,-0.094998196,0.18552978,0.7116945735091563,0.22408096,1.3915428,0.06413614682205179
1.5600000000000012,-0.041479528,0.13332917,0.44350737208306207,0.99913985,-0.041467633,-0.09117367,0.19721214,0.6136482184946351,0.23143718,1.4372249,0.06413614682205179
1.5800000000000012,-0.038756795,0.13795711,0.7045381197108046,0.99924904,-0.038747095,-0.08713115,0.20729004,0.7073220796779964,0.24578594,1.5263307,0.06413614682205179
1.6000000000000012,-0.03589849,0.14709331,0.42298007436977214,0.99935573,-0.03589078,-0.0828721,0.21890321,0.549506087282633,0.25036445,1.5547633,0.06413614682205179
1.6200000000000012,-0.032901067,0.15187211,0.18389614247535474,0.9994588,-0.032895133,-0.078406006,0.2279334,0.40987827373911434,0.25311726,1.5718582,0.06413614682205179
1.6400000000000012,-0.029844914,0.15298246,-0.1406512512731219,0.9995547,-0.029840482,-0.07378163,0.2346777,0.23024674911559256,0.25173083,1.5632485,0.06413614682205179
1.6600000000000013,-0.026817126,0.14901266,0.21932921747751735,0.99964046,-0.026813911,-0.06905109,0.23848014,0.3664185234811279,0.26156864,1.6243412,0.06413614682205179
1.6800000000000013,-0.023809956,0.15116093,0.11753891242671044,0.9997166,-0.023807706,-0.06422272,0.2445121,0.2900009911708058,0.26410767,1.6401087,0.06413614682205179
1.7000000000000013,-0.020774765,0.15188141,0.3606464935254359,0.99978423,-0.020773271,-0.059285946,0.24929294,0.3722738775009337,0.272516,1.6923244,0.06413614682205179
1.7200000000000013,-0.017684972,0.15682414,0.2697079371669537,0.9998436,-0.01768405,-0.054240387,0.2554215,0.3000996327129732,0.27534023,1.7098628,0.06413614682205179
1.7400000000000013,-0.014509428,0.16053504,0.10155446754012325,0.99989474,-0.014508919,-0.04908379,0.26036903,0.19148807139624616,0.27531242,1.7096902,0.06413614682205179
1.7600000000000013,-0.01128512,0.16174991,0.2156487307639023,0.99993634,-0.01128488,-0.043845613,0.2635385,0.21244974559617047,0.2793028,1.7344705,0.06413614682205179
1.7800000000000014,-0.008016859,0.16508889,0.4802116748288453,0.9999679,-0.0080167735,-0.038540695,0.26705158,0.30235381360515057,0.28674695,1.7806985,0.06413614682205179
1.8000000000000014,-0.004638035,0.17303064,0.532568663280031,0.9999893,-0.004638018,-0.03315113,0.2720379,0.2934450533212426,0.2912382,1.8085892,0.06413614682205179
1.8200000000000014,-0.0010903777,0.1821244,0.7089730399014004,0.9999994,-0.0010903775,-0.027663257,0.27687997,0.34006508281092235,0.29807362,1.8510371,0.06413614682205179
1.8400000000000014,0.0026690883,0.19442138,0.4739775647573885,0.9999964,0.002669085,-0.022071075,0.2824875,0.19507041288781066,0.29704764,1.8446659,0.06413614682205179
1.8600000000000014,0.006638798,0.2032076,-0.4701789704623154,0.99997795,0.006638749,-0.016389912,0.28572297,-0.2788498225877711,0.2787716,1.7311717,0.06413614682205179
1.8800000000000014,0.010635138,0.19686052,-0.9952026265971405,0.99994344,0.010634937,-0.0107197985,0.28119853,-0.560118724166969,0.26124755,1.6223472,0.06413614682205179
1.9000000000000015,0.014422147,0.18218952,-1.24129708822858,0.999896,0.0144216465,-0.005185152,0.2720662,-0.7109306059225812,0.2449065,1.5208694,0.06413614682205179
1.9200000000000015,0.017877676,0.16371578,-1.5025677764698127,0.9998402,0.017876724,0.00014271907,0.2604609,-0.8655603138637568,0.22588752,1.4027616,0.06413614682205179
1.9400000000000015,0.020923015,0.14114897,-1.7399711087933991,0.99978113,0.020921487,0.0052137417,0.24631932,-1.0052428661429131,0.20497589,1.2729002,0.06413614682205179
1.9600000000000015,0.023479853,0.11483146,-1.5131939765314326,0.9997244,0.023477696,0.009979573,0.22988532,-0.9262309799915448,0.19160329,1.1898564,0.06413614682205179
1.9800000000000015,0.025547115,0.09231847,-1.427359779512097,0.99967366,0.025544336,0.014429326,0.21473984,-0.9073178160589083,0.1768683,1.0983522,0.06413614682205179
2.0000000000000013,0.027178226,0.071277745,-1.2559853355552406,0.9996307,0.02717488,0.018579165,0.19989942,-0.8446603956715506,0.16444129,1.0211804,0.06413614682205179
2.019999999999999,0.028416155,0.053083986,-1.345221428776244,0.9995963,0.02841233,0.02244219,0.1860808,-0.8982381361560288,0.14784494,0.9181171,0.06413614682205179
2.039999999999997,0.02927606,0.033446886,-1.0062828780298787,0.9995715,0.029271878,0.026020257,0.17138083,-0.7507209020206922,0.13942988,0.86585957,0.06413614682205179
2.0599999999999947,0.029797355,0.019349886,-0.7493817361636754,0.99955606,0.029792946,0.029327888,0.15909281,-0.6376104343454204,0.13194793,0.8193967,0.06413614682205179
2.0799999999999925,0.030077703,0.009445325,0.6118324019820376,0.9995477,0.030073168,0.032407828,0.1486544,-0.012933424155269371,0.14941402,0.92786103,0.0279043616133006
2.0999999999999903,0.030377548,0.02183425,0.660516096899581,0.99953866,0.030372877,0.035378855,0.14844508,0.006750717044458732,0.15007053,0.931938,0.0279043616133006
2.119999999999988,0.030933362,0.035095956,0.5163023153388968,0.9995216,0.03092843,0.038348865,0.14856075,-0.06499903941187522,0.14692496,0.912404,0.0279043616133006
2.139999999999986,0.031731885,0.046091866,0.248046101924587,0.9994966,0.03172656,0.04130973,0.14750403,-0.19635788491558068,0.13988267,0.86867136,0.0279043616133006
2.1599999999999837,0.03270801,0.052797947,0.2981692858316254,0.99946517,0.03270218,0.04422847,0.14429818,-0.1827315957347468,0.13716675,0.85180557,0.0279043616133006
2.1799999999999815,0.033826843,0.06042887,0.24649410126247057,0.9994279,0.03382039,0.047085278,0.14131692,-0.21743051368896288,0.13249485,0.822793,0.0279043616133006
2.1999999999999793,0.035090677,0.06733082,-0.054730398740253525,0.9993844,0.035083476,0.049876925,0.13776895,-0.3686378141945232,0.121987045,0.7575396,0.0279043616133006
2.219999999999977,0.03644507,0.06942136,-0.42446942720432645,0.99933594,0.036437,0.052573442,0.13174589,-0.5524134419926633,0.107479155,0.66744554,0.0279043616133006
2.239999999999975,0.037782773,0.065564305,-2.8150624874445653,0.9992863,0.037773784,0.05512012,0.12271334,-1.6680720846459172,0.04791656,0.29756185,0.0279043616133006
2.2599999999999727,0.038661513,0.022607503,-2.451056334357915,0.99925274,0.038651884,0.057307765,0.09540723,-1.5095025819268917,0.027126199,0.1684537,0.0279043616133006
2.2799999999999705,0.038738742,-0.014494871,-1.6478402601348399,0.99924976,0.038729053,0.05897459,0.07068914,-1.140378226982761,0.01851243,0.11496219,0.0279043616133006
2.2999999999999683,0.038201578,-0.03857991,-1.384298052325295,0.9992704,0.038192287,0.060206026,0.05200896,-1.0138981635074318,0.0051691504,0.032100424,0.0279043616133006
2.319999999999966,0.03722409,-0.058486912,-1.2185563816741452,0.9993073,0.037215497,0.061084054,0.035395294,-0.9281293811503321,-0.007872032,-0.04888532,0.0279043616133006
2.339999999999964,0.035874106,-0.07583547,-0.7820262569997785,0.99935657,0.035866413,0.0616435,0.020182233,-0.7137959705705492,-0.013669224,-0.08488589,0.0279043616133006
2.3599999999999617,0.034245994,-0.08620449,-0.3688069582312114,0.99941367,0.0342393,0.06193293,0.008476053,-0.507397850319344,-0.016226932,-0.10076925,0.0279043616133006
2.3799999999999595,0.03247566,-0.089968376,-0.2562991013432839,0.99947274,0.032469954,0.062021226,0.00014823512,-0.4381814846321576,-0.02150687,-0.13355766,0.0279043616133006
2.3999999999999573,0.030647207,-0.09204009,-0.1826827929461091,0.99953043,0.030642409,0.06195403,-0.007046711,-0.38630892485699436,-0.026408074,-0.16399415,0.0279043616133006
2.419999999999955,0.02878826,-0.09305462,0.44266421369088044,0.9995856,0.028784283,0.061751228,-0.013392509,-0.07976635041625872,-0.01896829,-0.11779308,0.0279043616133006
2.439999999999953,0.027008215,-0.08396556,0.30611307576979035,0.9996353,0.027004931,0.061470516,-0.014717829,-0.12511857783341576,-0.022258973,-0.13822822,0.0279043616133006
2.4599999999999507,0.025387553,-0.07721431,0.576974300757986,0.9996778,0.025384827,0.06115606,-0.016784089,0.015745465350608893,-0.017927194,-0.11132788,0.0279043616133006
2.4799999999999485,0.023944693,-0.06611982,0.4208206512254061,0.99971336,0.023942405,0.060822807,-0.016541844,-0.04192085546181257,-0.0201918,-0.12539108,0.0279043616133006
2.4999999999999463,0.022698376,-0.057650108,0.05486431345601788,0.9997424,0.022696428,0.06048519,-0.017241796,-0.1982585325683772,-0.027874736,-0.17310211,0.0279043616133006
2.519999999999944,0.021562584,-0.05524008,0.1911847800505903,0.99976754,0.021560913,0.06010859,-0.020500548,-0.12424084906633802,-0.027800476,-0.17264096,0.0279043616133006
2.539999999999942,0.020496355,-0.050673,-0.1856014358808518,0.99978995,0.020494921,0.059678655,-0.022546535,-0.28738415666213096,-0.037174955,-0.23085648,0.0279043616133006
2.5599999999999397,0.019460863,-0.05234548,-0.1709680230438058,0.99981064,0.019459635,0.059181716,-0.02726358,-0.2704996302027725,-0.041169316,-0.25566146,0.0279043616133006
2.5799999999999375,0.01839378,-0.05386493,-0.047215071189184214,0.99983084,0.018392742,0.058593135,-0.031704452,-0.2030091347114788,-0.04260033,-0.26454806,0.0279043616133006
2.5999999999999353,0.017315608,-0.05344444,0.17662995669181625,0.9998501,0.017314741,0.057926536,-0.035040285,-0.08925162525484004,-0.040818326,-0.2534818,0.0279043616133006
2.619999999999933,0.016281186,-0.049436074,0.09122137046370016,0.99986744,0.016280467,0.057211403,-0.03651291,-0.1184085164898512,-0.043573894,-0.27059388,0.0279043616133006
2.639999999999931,0.015312922,-0.04689082,-0.3396313889215674,0.99988276,0.015312323,0.056462154,-0.03846225,-0.3074456617251132,-0.054021798,-0.33547536,0.0279043616133006
2.6599999999999286,0.014326304,-0.051472213,-0.30511409915575327,0.99989736,0.014325814,0.055643704,-0.043507155,-0.28192084310078147,-0.05796482,-0.35996154,0.0279043616133006
2.6799999999999264,0.013253055,-0.05558302,-0.12982186036165133,0.9999122,0.013252666,0.054728422,-0.048134983,-0.19066036617746532,-0.058515932,-0.36338395,0.0279043616133006
2.6999999999999242,0.012125068,-0.056920383,-0.2920456457489752,0.9999265,0.012124771,0.053735174,-0.051269013,-0.2543752545570222,-0.06451918,-0.40066412,0.0279043616133006
2.719999999999922,0.010943879,-0.061009523,0.3057156109408964,0.9999401,0.0109436605,0.052669056,-0.055446867,0.032640920203984285,-0.055787105,-0.34643793,0.0279043616133006
2.73999999999992,0.009775905,-0.055408344,-0.16459378396618798,0.9999522,0.009775749,0.05156527,-0.054924823,-0.1725648321993947,-0.06442801,-0.40009794,0.0279043616133006
2.7599999999999176,0.008644367,-0.057583224,-0.4441508125017384,0.9999626,0.008644259,0.050439116,-0.0577625,-0.2903283604510591,-0.072563045,-0.4506165,0.0279043616133006
2.7799999999999154,0.0074240905,-0.064436965,-0.512559225107953,0.99997246,0.0074240225,0.049237378,-0.06252939,-0.30998012427291055,-0.07824359,-0.4858927,0.0279043616133006
2.7999999999999132,0.006055123,-0.07253479,-0.31537256917218986,0.99998164,0.0060550864,0.047937155,-0.06761959,-0.20579373368530865,-0.07866755,-0.4885255,0.0279043616133006
2.819999999999911,0.0045549665,-0.07753976,-0.25719872372580094,0.9999896,0.0045549506,0.046551775,-0.071005136,-0.16433970156166347,-0.08016884,-0.4978485,0.0279043616133006
2.839999999999909,0.0029632605,-0.08172775,0.047250347295405705,0.9999956,0.002963256,0.04510531,-0.07371282,-0.008484157660483667,-0.07581969,-0.4708403,0.0279043616133006
2.8599999999999066,0.0013357071,-0.08106554,-0.007759724348010921,0.9999991,0.0013357068,0.04362961,-0.073868796,-0.01785871818423254,-0.0763053,-0.4738559,0.0279043616133006
2.8799999999999044,-0.00028808182,-0.08142787,-0.07913037887041639,0.99999994,-0.00028808182,0.04214928,-0.074178204,-0.03482458742887127,-0.07728979,-0.4799696,0.0279043616133006
2.899999999999902,-0.0019312348,-0.08308691,0.28790574702349386,0.99999815,-0.0019312337,0.040660053,-0.074765585,0.15041336355624488,-0.06944927,-0.43127996,0.0279043616133006
2.9199999999999,-0.0035496126,-0.07886325,0.5451689433997261,0.9999937,-0.0035496051,0.039188698,-0.07231954,0.2849080263732567,-0.060798343,-0.37755772,0.0279043616133006
2.939999999999898,-0.0050429744,-0.07052987,0.6036468578249022,0.9999873,-0.005042953,0.037787765,-0.067669876,0.326629935967414,-0.054083377,-0.33585778,0.0279043616133006
2.9599999999998956,-0.0063607707,-0.061318412,1.0458055379487805,0.9999798,-0.006360728,0.036486506,-0.062335175,0.5434596335486834,-0.038791936,-0.24089792,0.0279043616133006
