# This is CartPole simulation from 07.07.2021 at time 10:17:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.00795956,-0.016001709,-0.1886887900212693,0.99996835,0.007959476,-0.11254771,-0.006532804,-0.16527459593727886,-0.01458421,-0.09056795,-0.12236356120402209
0.44000000000000034,0.0076124026,-0.018547265,-0.22329007127868566,0.99997103,0.007612329,-0.112704806,-0.009242874,-0.17785147457137043,-0.017897282,-0.11114212,-0.12236356120402209
0.46000000000000035,0.0072085955,-0.021697406,-0.07734746471417062,0.999974,0.007208533,-0.11291812,-0.012159466,-0.10667846490541638,-0.017645579,-0.10957904,-0.12236356120402209
0.48000000000000037,0.006764882,-0.022499576,-0.13400988806179065,0.9999771,0.00676483,-0.11317839,-0.013911052,-0.12844951243367334,-0.020388395,-0.12661193,-0.12236356120402209
0.5000000000000003,0.006295855,-0.024268135,-0.277015673609409,0.99998015,0.0062958137,-0.11347717,-0.016019378,-0.18977685680456724,-0.025275739,-0.15696234,-0.12236356120402209
0.5200000000000004,0.005768347,-0.028424395,-0.29235661935114465,0.9999834,0.005768315,-0.11382792,-0.0191325,-0.19173160674857448,-0.028511364,-0.17705557,-0.12236356120402209
0.5400000000000004,0.0051549417,-0.032890163,-0.072355125011165,0.9999867,0.005154919,-0.11424126,-0.022278517,-0.08439307612737422,-0.026852673,-0.1667551,-0.12236356120402209
0.5600000000000004,0.004487041,-0.033815663,0.23678205196431926,0.9999899,0.004487026,-0.114700355,-0.023667486,0.06460798207890012,-0.02152005,-0.13363951,-0.12236356120402209
0.5800000000000004,0.0038497618,-0.029729215,0.011217569419501205,0.9999926,0.0038497522,-0.115163416,-0.022616329,-0.03302943773187879,-0.024806852,-0.15405054,-0.12236356120402209
0.6000000000000004,0.0032579573,-0.029372312,0.007528870912987017,0.9999947,0.0032579515,-0.11562106,-0.023163432,-0.028918462593910486,-0.025145352,-0.15615264,-0.12236356120402209
0.6200000000000004,0.002672455,-0.029120052,-0.03327142345033277,0.9999964,0.0026724518,-0.11608899,-0.023643142,-0.0419731722997798,-0.026188612,-0.16263129,-0.12236356120402209
0.6400000000000005,0.0020852282,-0.029580712,0.01954013266148191,0.99999785,0.0020852268,-0.116568595,-0.024336616,-0.011881746478251722,-0.025506664,-0.15839638,-0.12236356120402209
0.6600000000000005,0.0014969718,-0.029222928,-0.19399495811670628,0.99999887,0.0014969712,-0.117057264,-0.02453736,-0.10450993810130302,-0.029849146,-0.18536319,-0.12236356120402209
0.6800000000000005,0.0008814783,-0.03240927,0.012206972141525625,0.9999996,0.0008814782,-0.11756477,-0.026255105,-0.003493467582670306,-0.027016832,-0.16777453,-0.12236356120402209
0.7000000000000005,0.00023489924,-0.03227637,0.4025971411625073,1.0,0.00023489924,-0.118090466,-0.026319081,0.1827562179410015,-0.01865489,-0.11584687,-0.12236356120402209
0.7200000000000005,-0.0003468641,-0.0257936,0.35814959381531125,0.99999994,-0.0003468641,-0.11858767,-0.02333265,0.16807473654302366,-0.016232403,-0.100803226,-0.12236356120402209
0.7400000000000005,-0.0008061848,-0.020057254,0.24160721210176356,0.9999997,-0.00080618466,-0.11902748,-0.020585325,0.11895754256235058,-0.015612374,-0.09695284,-0.12236356120402209
0.7600000000000006,-0.0011694848,-0.01624276,0.3613073245424494,0.99999934,-0.0011694846,-0.11942019,-0.018641248,0.17773889979862642,-0.010958205,-0.06805045,-0.12236356120402209
0.7800000000000006,-0.0014374226,-0.0104782805,0.4547602250913957,0.999999,-0.0014374221,-0.119764626,-0.015733663,0.22351756174304452,-0.0059114764,-0.03671027,-0.12236356120402209
0.8000000000000006,-0.0015751121,-0.003178561,0.17538897880314883,0.99999875,-0.0015751114,-0.12004357,-0.012075116,0.09623080852775859,-0.007900916,-0.04906469,-0.12236356120402209
0.8200000000000006,-0.0016113807,-0.0004384157,0.0022101968013445578,0.9999987,-0.00161138,-0.12026968,-0.010499744,0.016819813592486407,-0.009867065,-0.061274473,-0.12236356120402209
0.8400000000000006,-0.0016204957,-0.00052835344,0.3192693949867763,0.9999987,-0.001620495,-0.12047699,-0.01022439,0.16301956850228005,-0.0030002045,-0.01863127,-0.12236356120402209
0.8600000000000007,-0.0015807109,0.00457781,0.1449868242908796,0.99999875,-0.0015807102,-0.12065543,-0.0075546,0.08238824098244903,-0.003908265,-0.024270326,-0.12236356120402209
0.8800000000000007,-0.0014665432,0.0068515367,-0.21378684038877485,0.9999989,-0.0014665426,-0.12079335,-0.0062043183,-0.08403372570940983,-0.010032316,-0.062300682,-0.12236356120402209
0.9000000000000007,-0.0013641767,0.0032626023,-0.2964313447623087,0.99999905,-0.0013641763,-0.120930865,-0.007579214,-0.12317552848073177,-0.013205384,-0.082005434,-0.12236356120402209
0.9200000000000007,-0.0013468419,-0.0016881002,-0.07757568306934914,0.9999991,-0.0013468416,-0.12110215,-0.009595923,-0.022561527727006897,-0.010733851,-0.066657215,-0.12236356120402209
0.9400000000000007,-0.0013936246,-0.0030706755,0.06373390651875241,0.99999905,-0.0013936241,-0.12129768,-0.009965813,0.042997526628030545,-0.008155901,-0.050648145,-0.12236356120402209
0.9600000000000007,-0.0014455112,-0.002146307,0.04613094064557088,0.9999989,-0.0014455108,-0.12149012,-0.0092622675,0.03540794692311716,-0.0077763447,-0.048291102,-0.12236356120402209
0.9800000000000008,-0.0014817273,-0.0015106306,-0.22154172557006285,0.9999989,-0.0014817268,-0.121669695,-0.008682832,-0.08758014952945094,-0.012722291,-0.07900543,-0.12236356120402209
1.0000000000000007,-0.0015480379,-0.00526274,0.290937519169161,0.9999988,-0.0015480373,-0.12185736,-0.01011756,0.14918356576850425,-0.0035190287,-0.021853168,-0.12236356120402209
1.0200000000000007,-0.0016075465,-0.00063514954,0.30651838972231643,0.9999987,-0.0016075458,-0.12203586,-0.0076753637,0.15701488772288136,-0.0006690553,-0.0041548335,-0.12236356120402209
1.0400000000000007,-0.0015719337,0.0042625554,1.236997606642093,0.99999875,-0.001571933,-0.12216427,-0.0051039397,0.5855331714563021,0.021256095,0.13200036,-0.15653594407227464
1.0600000000000007,-0.0012894388,0.024435705,0.9987843872919108,0.99999917,-0.0012894385,-0.122172736,0.004486772,0.47327847742743206,0.025976459,0.1613138,-0.15653594407227464
1.0800000000000007,-0.00064100476,0.04081006,0.7355441457734708,0.9999998,-0.0006410047,-0.12200731,0.012243202,0.34584536749949363,0.028118579,0.17461638,-0.15653594407227464
1.1000000000000008,0.00029346187,0.052987777,0.36254783546342,0.99999994,0.00029346187,-0.1217071,0.01791597,0.16496623938502372,0.025708871,0.15965208,-0.15653594407227464
1.1200000000000008,0.0014125049,0.0591743,0.0018737340178458016,0.999999,0.0014125045,-0.12132235,0.020628866,-0.012132235376495526,0.02043623,0.12690899,-0.15653594407227464
1.1400000000000008,0.0025982168,0.05956088,-0.19152901413299625,0.9999966,0.0025982137,-0.120911635,0.02044256,-0.11288522635764084,0.015638053,0.09711231,-0.15653594407227464
1.1600000000000008,0.0037612477,0.056870352,-0.29850479076734,0.9999929,0.003761239,-0.120520756,0.018606229,-0.17363250561111992,0.010958328,0.06805122,-0.15653594407227464
1.1800000000000008,0.0048537985,0.052504815,-0.20160276131016913,0.9999882,0.0048537795,-0.12017632,0.015774438,-0.1397585775111702,0.009528293,0.0591707,-0.15653594407227464
1.2000000000000008,0.0058749053,0.04979377,-0.33736789147475843,0.9999827,0.0058748713,-0.11988312,0.0134965405,-0.21238205508503247,0.0038711643,0.02403993,-0.15653594407227464
1.2200000000000009,0.006820457,0.044924766,-0.5974699359610941,0.99997675,0.006820404,-0.119647086,0.01002867,-0.34159653940924706,-0.0055456217,-0.034438312,-0.15653594407227464
1.2400000000000009,0.0076273293,0.035844877,-0.5168162771016198,0.9999709,0.0076272553,-0.11950108,0.004443526,-0.3124771149294279,-0.009984409,-0.062003184,-0.15653594407227464
1.260000000000001,0.008265644,0.02811141,-0.6741217558535226,0.99996585,0.00826555,-0.119462125,-0.00066658726,-0.39134719174606175,-0.018792337,-0.11670041,-0.15653594407227464
1.280000000000001,0.008724235,0.017816398,-0.5962828770024305,0.999962,0.008724124,-0.119537994,-0.0070700417,-0.360125174119695,-0.023951443,-0.14873846,-0.15653594407227464
1.300000000000001,0.008989338,0.008789729,-0.9303896012742772,0.9999596,0.008989217,-0.11973696,-0.012964288,-0.5168317811263564,-0.037044037,-0.23004347,-0.15653594407227464
1.320000000000001,0.009020391,-0.0057307836,-0.6419949986802395,0.9999593,0.009020269,-0.12007887,-0.021426963,-0.3844405795523348,-0.03972367,-0.24668398,-0.15653594407227464
1.340000000000001,0.008806841,-0.015582179,-0.34921727189060353,0.9999612,0.008806728,-0.12056887,-0.027724372,-0.2475612929822776,-0.03997572,-0.24824923,-0.15653594407227464
1.360000000000001,0.008442776,-0.020691982,-0.06833950713352642,0.99996436,0.008442676,-0.12116296,-0.031782035,-0.11462092232977811,-0.038109288,-0.23665868,-0.15653594407227464
1.380000000000001,0.008021162,-0.02124707,-0.04322799468277182,0.9999678,0.008021076,-0.121816956,-0.033663474,-0.09891998279576086,-0.03929811,-0.24404126,-0.15653594407227464
1.400000000000001,0.00759227,-0.021425381,-0.09777544747775091,0.99997115,0.007592197,-0.12250606,-0.035287883,-0.11985283086974576,-0.04187415,-0.2600385,-0.15653594407227464
1.420000000000001,0.007150901,-0.022531666,0.04453394357858761,0.9999744,0.00715084,-0.12323101,-0.037255175,-0.04995612163946038,-0.040708378,-0.25279903,-0.15653594407227464
1.440000000000001,0.0067099505,-0.021343902,-0.019203856606497222,0.99997747,0.0067099,-0.12398413,-0.038077936,-0.07498613548600924,-0.04264971,-0.2648547,-0.15653594407227464
1.460000000000001,0.0062823994,-0.021229986,0.05134910078585378,0.9999803,0.006282358,-0.12475771,-0.039310403,-0.03827620262293003,-0.04222927,-0.26224375,-0.15653594407227464
1.480000000000001,0.005868229,-0.019992089,-0.08269299035814863,0.9999828,0.0058681956,-0.12555006,-0.039941616,-0.09596722023984836,-0.04544776,-0.2822306,-0.15653594407227464
1.500000000000001,0.005457231,-0.020978186,0.46454147742879726,0.9999851,0.005457204,-0.12636426,-0.04151744,0.16023819775575768,-0.035492253,-0.22040689,-0.15653594407227464
1.5200000000000011,0.0051138266,-0.013029916,-0.10085503565410268,0.99998695,0.0051138042,-0.12716901,-0.03889735,-0.09683463021032415,-0.044375658,-0.27557284,-0.15653594407227464
1.5400000000000011,0.004839,-0.014342886,-0.3969203718670314,0.9999883,0.0048389807,-0.12796248,-0.040485937,-0.23059592657933134,-0.052006394,-0.32295972,-0.15653594407227464
1.5600000000000012,0.004490419,-0.020535603,-0.0780359437620088,0.9999899,0.004490404,-0.1288091,-0.044265542,-0.08031202619252005,-0.04907594,-0.3047616,-0.15653594407227464
1.5800000000000012,0.004068692,-0.021553945,-0.19732375238028957,0.9999917,0.004068681,-0.12970726,-0.045585103,-0.13116181881900926,-0.05268878,-0.32719734,-0.15653594407227464
1.6000000000000012,0.00360732,-0.024564423,-0.34003847173529944,0.9999935,0.003607312,-0.13063996,-0.047737703,-0.19244745644744546,-0.057619996,-0.35782018,-0.15653594407227464
1.6200000000000012,0.0030626485,-0.02996242,-0.0523859719009465,0.9999953,0.0030626436,-0.13162549,-0.050894674,-0.05462193941380503,-0.054603416,-0.33908722,-0.15653594407227464
1.6400000000000012,0.002455666,-0.030709803,0.14746531131228235,0.99999696,0.0024556634,-0.13265216,-0.051795486,0.043420188755315815,-0.05107133,-0.31715298,-0.15653594407227464
1.6600000000000013,0.0018654194,-0.028231215,-0.02105299980334008,0.9999983,0.0018654184,-0.13368118,-0.05109073,-0.02841248372350316,-0.053552367,-0.3325602,-0.15653594407227464
1.6800000000000013,0.0012975973,-0.028550152,0.21064862591085312,0.99999917,0.001297597,-0.13470754,-0.05156194,0.08392916009157274,-0.048939873,-0.3039166,-0.15653594407227464
1.7000000000000013,0.0007602,-0.02511622,0.18984614504647437,0.9999997,0.00076019997,-0.13572541,-0.050193295,0.07966446446353061,-0.04770272,-0.2962339,-0.15653594407227464
1.7200000000000013,0.0002880011,-0.022050424,-0.11738855284187823,0.99999994,0.0002880011,-0.13671654,-0.048893787,-0.05724268160247118,-0.052514575,-0.32611552,-0.15653594407227464
1.7400000000000013,-0.00017214913,-0.02404441,0.15526741322521845,1.0,-0.00017214913,-0.1377036,-0.049835913,0.07289134711957217,-0.047587927,-0.29552102,-0.15653594407227464
1.7600000000000013,-0.0006288172,-0.021612894,0.17950229900822054,0.9999998,-0.0006288171,-0.1386887,-0.04864713,0.0885748974922646,-0.045640722,-0.28342888,-0.15653594407227464
1.7800000000000014,-0.0010331207,-0.018809216,-0.2589190351935225,0.99999946,-0.0010331204,-0.13964751,-0.047200985,-0.1094573422115131,-0.05306012,-0.32950336,-0.15653594407227464
1.8000000000000014,-0.001451574,-0.023211565,-0.2796494274032582,0.9999989,-0.0014515736,-0.14060907,-0.048997626,-0.11496969082445122,-0.0551184,-0.34228528,-0.15653594407227464
1.8200000000000014,-0.001961667,-0.028004374,-0.15067656203220786,0.9999981,-0.001961666,-0.14160742,-0.050885472,-0.05060039241736956,-0.05411679,-0.33606526,-0.15653594407227464
1.8400000000000014,-0.0025473163,-0.030742446,-0.5168184273196117,0.9999968,-0.0025473135,-0.14263326,-0.05172009,-0.21362600300801798,-0.062277723,-0.38674465,-0.15653594407227464
1.8600000000000014,-0.0032465933,-0.039538853,-0.447759823382297,0.99999475,-0.0032465877,-0.14370185,-0.05522532,-0.17506983067096268,-0.064079255,-0.39793217,-0.15653594407227464
1.8800000000000014,-0.0041112504,-0.04729391,0.059674142000090476,0.99999154,-0.0041112388,-0.14483437,-0.05810093,0.06714354722449807,-0.056054894,-0.3481009,-0.15653594407227464
1.9000000000000015,-0.005050402,-0.04683029,0.3771324808213857,0.99998724,-0.0050503807,-0.14598572,-0.057011217,0.2226609374763415,-0.04788209,-0.29734778,-0.15653594407227464
1.9200000000000015,-0.0059299055,-0.04123349,0.4850327284799397,0.9999824,-0.0059298705,-0.1470904,-0.05337436,0.28109629928950053,-0.04148471,-0.25762004,-0.15653594407227464
1.9400000000000015,-0.0066804695,-0.033912532,0.7585572015849481,0.9999777,-0.0066804197,-0.148113,-0.0487793,0.4146192046313709,-0.030734338,-0.19086024,-0.15653594407227464
1.9600000000000015,-0.0072410293,-0.022135375,0.8029996574783169,0.9999738,-0.007240966,-0.14902234,-0.041995883,0.4407724021628036,-0.022596827,-0.14032629,-0.15653594407227464
1.9800000000000015,-0.007558916,-0.009623827,0.5478224108402681,0.99997145,-0.007558844,-0.14979182,-0.034781676,0.32647639724821853,-0.020359986,-0.12643552,-0.15653594407227464
2.0000000000000013,-0.0076672374,-0.0012674179,0.12459025588395001,0.9999706,-0.0076671625,-0.15043527,-0.029436795,0.1326156721184118,-0.023628151,-0.14673083,-0.15653594407227464
2.019999999999999,-0.0076759746,0.00017794724,0.6846378860362925,0.99997056,-0.007675899,-0.15100278,-0.027265219,0.39081864400623084,-0.009780262,-0.060735427,-0.15653594407227464
2.039999999999997,-0.007566212,0.010808888,1.1450251115871777,0.9999714,-0.00756614,-0.1514856,-0.020864492,0.6020640921474025,0.0062640226,0.038899582,-0.15653594407227464
2.0599999999999947,-0.0071699205,0.029039279,0.8738009118090916,0.9999743,-0.007169859,-0.15180662,-0.011001762,0.47344759931223174,0.010518183,0.065317914,-0.15653594407227464
2.0799999999999925,-0.0064518177,0.04293045,-0.7971761375005632,0.9999792,-0.006451773,-0.15195094,-0.0032416906,-0.30345514828241515,-0.016594302,-0.10305061,-0.11972370206223873
2.0999999999999903,-0.005722501,0.029544499,-1.5139630198773213,0.9999836,-0.0057224697,-0.15206423,-0.008202824,-0.6411278700321702,-0.03691309,-0.22923028,-0.11972370206223873
2.119999999999988,-0.005375518,0.004409525,-1.6970235957927482,0.9999856,-0.005375492,-0.15233076,-0.01869714,-0.7292578589992992,-0.051619314,-0.32055593,-0.11972370206223873
2.139999999999986,-0.0055609215,-0.023804191,-0.9199571161237102,0.99998456,-0.0055608926,-0.15282127,-0.030640092,-0.3697466170254923,-0.04761047,-0.295661,-0.11972370206223873
2.1599999999999837,-0.00618704,-0.039412353,-0.7726031499314895,0.99998087,-0.0061870003,-0.15349321,-0.03670087,-0.29592592539780926,-0.050437555,-0.31321722,-0.11972370206223873
2.1799999999999815,-0.0071023726,-0.05271853,-0.08764322422952639,0.9999748,-0.007102313,-0.15427458,-0.041555893,0.028518454486679813,-0.040727608,-0.25291845,-0.11972370206223873
2.1999999999999793,-0.008174978,-0.05492313,0.0882330733512331,0.99996656,-0.008174887,-0.15510121,-0.041099966,0.12006128627465257,-0.03607581,-0.2240308,-0.11972370206223873
2.219999999999977,-0.00926406,-0.054336764,0.3773778245420634,0.9999571,-0.009263928,-0.15590407,-0.039145235,0.26400817030240087,-0.027532158,-0.1709747,-0.11972370206223873
2.239999999999975,-0.010295627,-0.049092393,0.31782699396258496,0.999947,-0.010295445,-0.15664482,-0.03483284,0.24676239571452172,-0.023845045,-0.14807773,-0.11972370206223873
2.2599999999999727,-0.011232155,-0.044881877,0.23152375983742315,0.99993694,-0.011231919,-0.1573021,-0.030801814,0.21623962120802415,-0.021048928,-0.13071384,-0.11972370206223873
2.2799999999999705,-0.012098581,-0.042140707,0.2987272765435834,0.9999268,-0.012098285,-0.1578836,-0.027269825,0.2557532657758462,-0.015611883,-0.09694979,-0.11972370206223873
2.2999999999999683,-0.012899744,-0.038353365,0.07908380810395195,0.9999168,-0.012899387,-0.15838815,-0.023090124,0.16244292894674836,-0.015500169,-0.096256055,-0.11972370206223873
2.319999999999966,-0.013660548,-0.038212385,0.34939753122561945,0.9999067,-0.013660124,-0.15882403,-0.020437881,0.2944913430742822,-0.006799633,-0.042225722,-0.11972370206223873
2.339999999999964,-0.014375625,-0.033698585,0.25343053900792256,0.99989665,-0.01437513,-0.15918575,-0.015622925,0.25734556884837734,-0.003514525,-0.0218252,-0.11972370206223873
2.3599999999999617,-0.015015979,-0.030794187,0.7115219542682737,0.9998873,-0.015015415,-0.15945712,-0.011415413,0.47479974523589236,0.010614044,0.065913215,-0.11972370206223873
2.3799999999999595,-0.015525196,-0.020418108,0.47573012254119473,0.9998795,-0.015524572,-0.15960954,-0.0036458275,0.3712760284990541,0.0139141055,0.086406596,-0.11972370206223873
2.3999999999999573,-0.015864585,-0.013903069,0.4410448654612148,0.9998742,-0.01586392,-0.15962312,0.002430406,0.3587160949364164,0.019572372,0.12154443,-0.11972370206223873
2.419999999999955,-0.016079217,-0.007955574,0.6322627990811359,0.9998707,-0.016078524,-0.15951718,0.008302292,0.4490404140955422,0.029648934,0.18411988,-0.11972370206223873
2.439999999999953,-0.01614428,0.0011346166,0.7642649295580426,0.9998697,-0.016143577,-0.15927933,0.015654758,0.5106503125747305,0.039935112,0.24799705,-0.11972370206223873
2.4599999999999507,-0.016006254,0.0124215055,0.8444449857614923,0.9998719,-0.01600557,-0.1588846,0.02401818,0.5464137872930248,0.05007739,0.3109806,-0.11972370206223873
2.4799999999999485,-0.015629359,0.025080476,0.56198873628745,0.99987787,-0.015628722,-0.15831687,0.032969702,0.4127162366247006,0.05317288,0.3302036,-0.11972370206223873
2.4999999999999463,-0.01504401,0.03319133,0.3664713757047345,0.9998869,-0.015043443,-0.15759146,0.039734166,0.3169771992448166,0.055732675,0.3460999,-0.11972370206223873
2.519999999999944,-0.01432728,0.03817626,0.2904814091377858,0.99989736,-0.01432679,-0.15674607,0.044932313,0.2749930149680428,0.0591067,0.3670526,-0.11972370206223873
2.539999999999942,-0.013522585,0.041991655,0.41031278011273764,0.99990857,-0.013522172,-0.15580341,0.049443893,0.3223787774229698,0.06580006,0.4086184,-0.11972370206223873
2.5599999999999397,-0.0126219895,0.047849327,0.34632555665512865,0.99992037,-0.012621654,-0.15476295,0.05473237,0.2841356215969759,0.06942407,0.43112347,-0.11972370206223873
2.5799999999999375,-0.011613958,0.052752033,0.3793730297482817,0.9999326,-0.011613697,-0.15362284,0.059395738,0.28954515729304514,0.07436974,0.4618361,-0.11972370206223873
2.5999999999999353,-0.010502046,0.058294676,0.4885878325115326,0.99994487,-0.010501853,-0.15238856,0.06414875,0.32904706697554403,0.08093651,0.5026157,-0.11972370206223873
2.619999999999933,-0.009261215,0.06573649,-0.01544407206115056,0.99995714,-0.009261083,-0.1510529,0.06954988,0.08469415653364364,0.07537182,0.46805897,-0.11972370206223873
2.639999999999931,-0.007951454,0.06504299,-0.12660874562071422,0.9999684,-0.00795137,-0.14964828,0.070950575,0.020604417924937283,0.073837854,0.45853308,-0.11972370206223873
2.6599999999999286,-0.0066727963,0.06262546,-0.2696225305790422,0.9999777,-0.006672747,-0.14822587,0.07130148,-0.057881510589051874,0.07058538,0.4383352,-0.11972370206223873
2.6799999999999264,-0.0054648668,0.05795222,-0.22519637444852889,0.99998504,-0.0054648397,-0.14680903,0.070366465,-0.0493254726296307,0.06994465,0.43435627,-0.11972370206223873
2.6999999999999242,-0.0043428834,0.054080933,-0.3252816758494903,0.9999906,-0.00434287,-0.14540952,0.06957062,-0.10651123182019884,0.06648995,0.4129026,-0.11972370206223873
2.719999999999922,-0.0033139372,0.048639487,-0.5998647624500913,0.9999945,-0.0033139312,-0.14403507,0.0678374,-0.2432216686061591,0.058501583,0.36329484,-0.11972370206223873
2.73999999999992,-0.0024374123,0.0387538,-0.23838471023323898,0.999997,-0.00243741,-0.14271717,0.06386403,-0.08538103234633644,0.061502118,0.38192815,-0.11972370206223873
2.7599999999999176,-0.0017006384,0.034819838,-0.03445468418983332,0.99999857,-0.0017006376,-0.14145349,0.06247372,0.0013120082919689023,0.06394385,0.3970913,-0.11972370206223873
2.7799999999999154,-0.001009703,0.03426911,-0.1810517665258429,0.99999946,-0.0010097029,-0.14020376,0.06250246,-0.07303094055364105,0.060583845,0.37622568,-0.11972370206223873
2.7999999999999132,-0.00035294244,0.031366397,-0.1774751993812335,0.99999994,-0.00035294244,-0.13896535,0.061313506,-0.07786775905925425,0.05911321,0.36709303,-0.11972370206223873
2.819999999999911,0.00024655234,0.02856088,-0.029653941859858302,0.99999994,0.00024655234,-0.13775149,0.060044743,-0.015668652956453918,0.060583934,0.37622625,-0.11972370206223873
2.839999999999909,0.00081377086,0.028212981,0.27780138042297253,0.99999964,0.00081377075,-0.13655306,0.0597941,0.12044758370675795,0.06642563,0.41250315,-0.11972370206223873
2.8599999999999066,0.001423435,0.03294715,0.1039239203027865,0.999999,0.0014234346,-0.13533789,0.061772697,0.03440712039153949,0.06453467,0.40076032,-0.11972370206223873
2.8799999999999044,0.0021003431,0.03489795,0.09594213202180926,0.9999978,0.0021003415,-0.13409689,0.062343128,0.02411679044354272,0.06461384,0.40125197,-0.11972370206223873
