# This is CartPole simulation from 07.07.2021 at time 14:18:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0054030437,-0.043852642,0.2534221211514182,0.9999854,-0.0054030176,-0.07542887,-0.038300313,0.16915339927334067,-0.031168584,-0.1935569,-0.0688510149702295
0.22000000000000017,-0.006242863,-0.04029847,0.2158198098727559,0.9999805,-0.0062428224,-0.07616788,-0.035539187,0.16011584603445414,-0.028706951,-0.17827016,-0.0688510149702295
0.24000000000000019,-0.007017893,-0.037410636,0.14280208461850724,0.9999754,-0.007017835,-0.07685311,-0.032925352,0.13411191844702056,-0.027163778,-0.16868706,-0.0688510149702295
0.2600000000000002,-0.0077471095,-0.035767447,0.22798484508647554,0.99997,-0.007747032,-0.07749022,-0.030736817,0.1805464167279595,-0.022794783,-0.1415556,-0.0688510149702295
0.2800000000000002,-0.008430118,-0.03277737,0.46918472721753834,0.9999645,-0.008430018,-0.07807613,-0.027787447,0.2984481522781655,-0.014432527,-0.08962599,-0.0688510149702295
0.3000000000000002,-0.009014975,-0.025873808,0.3415109531862265,0.99995935,-0.009014853,-0.0785842,-0.022906473,0.24544887653146868,-0.01180155,-0.07328763,-0.0688510149702295
0.32000000000000023,-0.009482277,-0.02107937,0.6180526248496752,0.99995506,-0.009482134,-0.07900312,-0.018892083,0.3775492721573751,-0.0017249559,-0.010711976,-0.0688510149702295
0.34000000000000025,-0.009809557,-0.011767959,0.5582737101839194,0.9999519,-0.0098094,-0.07932062,-0.012713159,0.35334713865408074,0.0035132868,0.021817511,-0.0688510149702295
0.36000000000000026,-0.009960104,-0.0034228272,0.3657451484286157,0.9999504,-0.009959939,-0.07951841,-0.0069286744,0.2662179676625881,0.0055038957,0.034179192,-0.0688510149702295
0.3800000000000003,-0.009974413,0.0017896133,0.48855575614330804,0.99995023,-0.009974247,-0.07961442,-0.0025694484,0.3230322680084114,0.012514771,0.07771673,-0.0688510149702295
0.4000000000000003,-0.009864723,0.009035797,0.5137306269871548,0.99995136,-0.009864563,-0.07961417,0.0027213732,0.3336632711781548,0.018389372,0.114198,-0.0688510149702295
0.4200000000000003,-0.009605874,0.016733347,0.5728395187002709,0.99995387,-0.009605726,-0.07950637,0.008187828,0.358475738670114,0.025073307,0.15570523,-0.0688510149702295
0.44000000000000034,-0.00918334,0.025451899,0.4598793104923763,0.99995786,-0.00918321,-0.07928527,0.014062277,0.30239807995664414,0.028520674,0.17711338,-0.0688510149702295
0.46000000000000035,-0.008604123,0.032387797,0.3736315863017675,0.999963,-0.008604017,-0.07895565,0.019020114,0.2570680593364659,0.031506967,0.19565827,-0.0688510149702295
0.48000000000000037,-0.007899579,0.037983555,0.5272306441153735,0.9999688,-0.007899497,-0.07853411,0.023236997,0.3210221845928857,0.03865178,0.24002755,-0.0688510149702295
0.5000000000000003,-0.0070581282,0.046174806,0.27496769997555226,0.9999751,-0.0070580696,-0.078017995,0.028502503,0.19663068398617475,0.03837569,0.23831303,-0.0688510149702295
0.5200000000000004,-0.006092652,0.050330084,0.10723398637458798,0.99998146,-0.0060926145,-0.07741645,0.03173245,0.1099198723250014,0.03771104,0.23418556,-0.0688510149702295
0.5400000000000004,-0.0050703883,0.051827714,0.10598793350061853,0.9999871,-0.0050703664,-0.076764174,0.03354313,0.09933842680879135,0.039022926,0.24233237,-0.0688510149702295
0.5600000000000004,-0.0040178997,0.05339004,0.29578914359799185,0.99999195,-0.004017889,-0.07607738,0.035180837,0.17650322542922844,0.04410877,0.27391547,-0.0688510149702295
0.5800000000000004,-0.0029033253,0.058151297,0.05132376299275241,0.99999577,-0.002903321,-0.07534547,0.038082693,0.052979589681469555,0.041442312,0.25735676,-0.0688510149702295
0.6000000000000004,-0.0017320368,0.059011173,-0.3869555134438504,0.9999985,-0.001732036,-0.07457529,0.038962495,-0.16047237742750026,0.032657202,0.20280123,-0.0688510149702295
0.6200000000000004,-0.0006131206,0.052780807,-0.31005588528774475,0.9999998,-0.00061312056,-0.07382162,0.036346585,-0.13610146037924895,0.031017825,0.1926207,-0.0688510149702295
0.6400000000000005,0.00039382654,0.04787132,-0.22960333282906464,0.99999994,0.00039382654,-0.07311638,0.03412854,-0.1089758060111167,0.029915424,0.18577479,-0.0688510149702295
0.6600000000000005,0.001315772,0.04433782,-0.2865706671591478,0.9999991,0.0013157716,-0.07245117,0.032353748,-0.14432406928911917,0.026456695,0.16429608,-0.0688510149702295
0.6800000000000005,0.002158253,0.03992692,-0.2634957610121735,0.9999977,0.0021582514,-0.07182711,0.029999306,-0.14201948822635072,0.024106763,0.149703,-0.0688510149702295
0.7000000000000005,0.0029164685,0.035940856,-0.4441289814480628,0.99999577,0.0029164643,-0.071249776,0.027681703,-0.23275802103802054,0.017608533,0.10934899,-0.0688510149702295
0.7200000000000005,0.003566312,0.029035771,-0.41310278416690766,0.9999936,0.0035663045,-0.07073331,0.023877166,-0.22493596373512015,0.014037791,0.087174684,-0.0688510149702295
0.7400000000000005,0.0040831394,0.02266059,-0.4560094242306041,0.99999166,0.004083128,-0.0702917,0.020199306,-0.2498722201396473,0.009128738,0.056689464,-0.0688510149702295
0.7600000000000006,0.0044656806,0.015595376,-0.659990236410836,0.99999005,0.0044656657,-0.06992764,0.016111717,-0.34773024832192967,0.0005246357,0.0032579878,-0.0688510149702295
0.7800000000000006,0.004674303,0.005186579,-0.5256036089427446,0.9999891,0.0046742857,-0.06966098,0.010419941,-0.2879980956592418,-0.0026089987,-0.016201882,-0.0688510149702295
0.8000000000000006,0.004696097,-0.0030467098,-0.44282357791192384,0.999989,0.00469608,-0.06949863,0.005704282,-0.25018350735585615,-0.0057221083,-0.035534292,-0.0688510149702295
0.8200000000000006,0.004566289,-0.009955755,-0.4865444532688777,0.99998957,0.004566273,-0.06942455,0.0016062282,-0.26915871344616904,-0.010753601,-0.06677986,-0.0688510149702295
0.8400000000000006,0.0042910986,-0.01762031,-0.6885016423174879,0.9999908,0.0042910855,-0.06943547,-0.0028040488,-0.3596397414606505,-0.019316163,-0.11995337,-0.0688510149702295
0.8600000000000007,0.0038300306,-0.028648533,-0.711844179590459,0.99999267,0.0038300212,-0.06954907,-0.00869783,-0.3660335619022806,-0.025595112,-0.15894565,-0.0688510149702295
0.8800000000000007,0.003144222,-0.040140968,-0.443983235926963,0.99999505,0.003144217,-0.06978159,-0.014698643,-0.23603226028007987,-0.025826544,-0.16038284,-0.0688510149702295
0.9000000000000007,0.002270852,-0.047343526,-0.39074871915556186,0.99999744,0.0022708501,-0.070113346,-0.018572712,-0.20303643708314265,-0.028244676,-0.17539944,-0.0688510149702295
0.9200000000000007,0.0012614084,-0.05377092,0.1388434189313881,0.9999992,0.0012614081,-0.07051733,-0.021907898,0.05082695350139768,-0.020156126,-0.12516955,-0.0688510149702295
0.9400000000000007,0.00020753423,-0.051622022,0.44818332646360165,1.0,0.00020753423,-0.07094743,-0.021086676,0.203750830086677,-0.012367378,-0.07680142,-0.0688510149702295
0.9600000000000007,-0.00075429544,-0.044474833,0.49695883655777134,0.9999997,-0.0007542954,-0.07133665,-0.017760439,0.23576782077477249,-0.0074721104,-0.046401806,-0.0688510149702295
0.9800000000000008,-0.0015656337,-0.036572527,0.5448375014903463,0.99999875,-0.0015656331,-0.07165421,-0.013908353,0.2659063685078832,-0.0021333876,-0.013248337,-0.0688510149702295
1.0000000000000007,-0.0022114404,-0.027915044,0.15698212549520466,0.99999756,-0.0022114385,-0.07188989,-0.009561021,0.09363088611162496,-0.0054159826,-0.03363325,-0.0688510149702295
1.0200000000000007,-0.002746207,-0.025628926,0.48474863313107247,0.99999624,-0.0027462034,-0.07206618,-0.0080334125,0.24995664035892695,0.0032166226,0.019975226,-0.0688510149702295
1.0400000000000007,-0.0031830124,-0.018001843,-0.28714229892164755,0.99999493,-0.003183007,-0.07218691,-0.003945038,-0.10136188390920321,-0.008407324,-0.05220948,0.1086443603912528
1.0600000000000007,-0.0035907351,-0.02302934,-0.6834033098419603,0.99999356,-0.0035907275,-0.07228203,-0.005608962,-0.28004687421539765,-0.01813095,-0.112593204,0.1086443603912528
1.0800000000000007,-0.004162665,-0.034604713,-0.7904845678521675,0.99999136,-0.004162653,-0.07243903,-0.010200441,-0.32395231566755245,-0.024763508,-0.15378138,0.1086443603912528
1.1000000000000008,-0.00498373,-0.04802775,-0.5719492002821195,0.9999876,-0.0049837097,-0.07269487,-0.015513432,-0.2153845351847123,-0.02525038,-0.15680486,0.1086443603912528
1.1200000000000008,-0.006038959,-0.057987947,-0.6031092648772429,0.99998176,-0.0060389224,-0.07303962,-0.019051122,-0.2195387446480367,-0.028988004,-0.1800155,0.1086443603912528
1.1400000000000008,-0.0072990498,-0.06858187,-0.5347696152888909,0.99997336,-0.007298985,-0.07345581,-0.022658948,-0.17583916030036606,-0.030629776,-0.19021091,0.1086443603912528
1.1600000000000008,-0.008760868,-0.07819701,-0.38590505308374323,0.9999616,-0.008760756,-0.073937185,-0.0255533,-0.09303621236349416,-0.029769849,-0.18487076,0.1086443603912528
1.1800000000000008,-0.01039202,-0.085524894,-0.22389867523714377,0.999946,-0.010391833,-0.07446322,-0.02709354,-0.002480584281445425,-0.02716808,-0.16871378,0.1086443603912528
1.2000000000000008,-0.012144685,-0.09035362,-0.06941656008749031,0.99992627,-0.012144386,-0.07500559,-0.027152224,0.08583867599121059,-0.023147065,-0.14374328,0.1086443603912528
1.2200000000000009,-0.013970079,-0.09280549,-0.09504922670923212,0.9999024,-0.013969624,-0.07553502,-0.025765454,0.09189883763400204,-0.021351064,-0.1325901,0.1086443603912528
1.2400000000000009,-0.015849445,-0.09582859,0.16956093575802636,0.9998744,-0.015848782,-0.07603574,-0.02427997,0.23225078131119747,-0.013402116,-0.083227135,0.1086443603912528
1.260000000000001,-0.017747829,-0.09467188,0.21924255873314547,0.9998425,-0.017746897,-0.07648432,-0.02049647,0.27379702952855134,-0.0075560776,-0.046923243,0.1086443603912528
1.280000000000001,-0.019615922,-0.09284245,-0.01898574744486562,0.9998076,-0.019614665,-0.076850586,-0.01603231,0.18235486299208256,-0.0070072627,-0.0435151,0.1086443603912528
1.300000000000001,-0.021486284,-0.09505443,-0.19177927084611374,0.99976915,-0.02148463,-0.07714219,-0.013065429,0.12103087206418645,-0.0066307383,-0.041176885,0.1086443603912528
1.320000000000001,-0.023429368,-0.10025228,-0.16215504102893405,0.9997255,-0.023427224,-0.07738424,-0.011103397,0.15367816162836492,-0.0030431794,-0.018898144,0.1086443603912528
1.340000000000001,-0.02547262,-0.10513609,0.03105792472754975,0.9996756,-0.025469866,-0.07758185,-0.008607777,0.26272745897433397,0.0045367116,0.02817298,0.1086443603912528
1.360000000000001,-0.027583633,-0.107030794,-0.47294362035438786,0.9996196,-0.027580135,-0.07771214,-0.0043271827,0.0510750981564772,-0.0005033333,-0.0031256997,0.1086443603912528
1.380000000000001,-0.029814085,-0.117357545,-0.5982008637015536,0.9995556,-0.029809669,-0.07779065,-0.003513461,0.015061141796286547,-0.0011648949,-0.0072339973,0.1086443603912528
1.400000000000001,-0.03227229,-0.12995249,0.1693877454541416,0.9994793,-0.032266688,-0.07785864,-0.0032917527,0.3929095627637573,0.01622613,0.10076427,0.1086443603912528
1.420000000000001,-0.03486098,-0.13020761,0.7153652942022294,0.9993924,-0.03485392,-0.07786182,0.0031157536,0.670093841240381,0.035407275,0.21987918,0.1086443603912528
1.440000000000001,-0.03736857,-0.121714026,1.2459569896388594,0.99930185,-0.037359875,-0.07769254,0.014062973,0.9395639703314206,0.05887243,0.3655978,0.1086443603912528
1.460000000000001,-0.039622318,-0.104681015,1.430333562447614,0.9992151,-0.03961195,-0.0772612,0.029425433,1.0470373851373251,0.07953353,0.49390325,0.1086443603912528
1.480000000000001,-0.04150651,-0.08472819,1.3910116211263355,0.9991387,-0.041494593,-0.07650541,0.046551734,1.047756164682134,0.09716443,0.6033911,0.1086443603912528
1.500000000000001,-0.042998288,-0.06548156,1.2848753336413847,0.9990757,-0.04298504,-0.075406946,0.063694045,1.013780981227055,0.11322523,0.7031287,0.1086443603912528
1.5200000000000011,-0.044122316,-0.04800911,0.9539604970323935,0.9990268,-0.044108,-0.073971055,0.08028397,0.8724669053467601,0.12386396,0.7691952,0.1086443603912528
1.5400000000000011,-0.044949897,-0.03597455,1.058739388667607,0.99898994,-0.04493476,-0.072225936,0.09456305,0.9291275041883511,0.14104488,0.87588876,0.1086443603912528
1.5600000000000012,-0.045520127,-0.022235835,0.8808237827058185,0.99896413,-0.04550441,-0.07018616,0.109772705,0.8528712042633239,0.15317225,0.9511997,0.1086443603912528
1.5800000000000012,-0.045843966,-0.01140005,1.734165251439288,0.99894935,-0.04582791,-0.06785437,0.12373628,1.2498803277264279,0.18533559,1.150934,0.1086443603912528
1.6000000000000012,-0.045814514,0.013444696,2.004007854718534,0.9989507,-0.045798488,-0.06517981,0.14420469,1.374434626285446,0.21184471,1.3155557,0.1086443603912528
1.6200000000000012,-0.045244444,0.04281933,2.2340246519040576,0.99897665,-0.04522901,-0.06207593,0.16671841,1.475342493513953,0.23934461,1.48633,0.1086443603912528
1.6400000000000012,-0.044049196,0.076131664,2.0739539059375898,0.99903,-0.044034954,-0.05850563,0.1908911,1.3901862195403323,0.26011804,1.6153331,0.1086443603912528
1.6600000000000013,-0.04221203,0.10705148,2.6172005830548803,0.9991092,-0.042199496,-0.054465443,0.21367602,1.6230737944980567,0.29376522,1.824282,0.1086443603912528
1.6800000000000013,-0.039668117,0.14714797,2.5626330591210262,0.99921334,-0.039657716,-0.049932294,0.24028188,1.573367651457909,0.3185398,1.9781321,0.1086443603912528
1.7000000000000013,-0.036329016,0.18671359,2.197265901670139,0.9993402,-0.036321025,-0.044874925,0.26608196,1.372504914859104,0.33563486,2.0842924,0.1086443603912528
1.7200000000000013,-0.03225472,0.22071192,1.7731474492741082,0.9994799,-0.032249127,-0.039333627,0.28860033,1.1372922234363052,0.34778896,2.1597695,0.1086443603912528
1.7400000000000013,-0.027565783,0.248213,1.7082578421980696,0.9996201,-0.027562292,-0.03337953,0.30727318,1.061623043960911,0.3631685,2.2552764,0.1086443603912528
1.7600000000000013,-0.022334585,0.27512613,1.463563017130663,0.9997506,-0.022332728,-0.027064042,0.3247123,0.8977696132037001,0.3732848,2.3180985,0.1086443603912528
1.7800000000000014,-0.016601425,0.29854298,-0.12935650656829,0.9998622,-0.016600663,-0.020425938,0.33947328,0.10759925346159138,0.35242614,2.1885664,0.1086443603912528
1.8000000000000014,-0.010651704,0.29638654,-0.7462784565292215,0.99994326,-0.010651503,-0.013618922,0.34129742,-0.23511976448136937,0.33850223,2.102099,0.1086443603912528
1.8200000000000014,-0.0048412713,0.28456745,-1.5712205831976083,0.99998826,-0.004841252,-0.0068302224,0.33750808,-0.6724456922987947,0.3145936,1.9536264,0.1086443603912528
1.8400000000000014,0.0006030793,0.2596252,-1.7220052000702373,0.9999998,0.0006030792,-0.00018724364,0.32655394,-0.7956963152630305,0.2975371,1.8477054,0.1086443603912528
1.8600000000000014,0.00552625,0.23252799,-2.054907034634989,0.99998474,0.0055262223,0.0062169186,0.31357622,-0.9978139581777006,0.274892,1.7070793,0.1086443603912528
1.8800000000000014,0.009855747,0.20024121,-1.835300735905523,0.9999514,0.009855588,0.012329182,0.29728273,-0.9395833121023593,0.26062238,1.618465,0.1086443603912528
1.9000000000000015,0.013575764,0.1717537,-2.0629487530185586,0.99990785,0.013575347,0.018124849,0.28193635,-1.0814504496356987,0.23834251,1.480107,0.1086443603912528
1.9200000000000015,0.016690584,0.139703,-2.0042294165777395,0.9998607,0.016689809,0.023590874,0.26426053,-1.0854613589974231,0.219929,1.365759,0.1086443603912528
1.9400000000000015,0.019174397,0.10872128,-2.09242666805503,0.9998162,0.019173222,0.028702704,0.24651238,-1.1509790229055916,0.19870831,1.2339786,0.1086443603912528
1.9600000000000015,0.021024842,0.07635605,-2.069309331643198,0.999779,0.021023292,0.03344906,0.22768469,-1.1589904636217832,0.17901307,1.1116712,0.1086443603912528
1.9800000000000015,0.022231752,0.044377208,-1.4427118296671653,0.9997529,0.022229921,0.03781754,0.20871899,-0.8824976686164393,0.1720307,1.0683106,0.1086443603912528
2.0000000000000013,0.022899091,0.022628833,-1.016539239953117,0.9997378,0.02289709,0.04185088,0.19427498,-0.6929281073097111,0.16578221,1.0295075,0.1086443603912528
2.019999999999999,0.023199415,0.007826849,-0.7233272220382911,0.9997309,0.023197334,0.04562562,0.18293123,-0.560936242464453,0.16012761,0.99439245,0.1086443603912528
2.039999999999997,0.02325039,-0.0022074478,-0.6683278552746237,0.9997297,0.023248294,0.049194567,0.17374615,-0.5362306053590965,0.15185925,0.943046,0.1086443603912528
2.0599999999999947,0.02310927,-0.011378162,-0.32690669912669584,0.999733,0.023107214,0.052583754,0.16496362,-0.37759767247093995,0.15004614,0.93178654,0.1086443603912528
2.0799999999999925,0.022839073,-0.01500142,-0.4437114193193845,0.99973917,0.022837088,0.05582264,0.15877727,-0.4288389772676208,0.1414377,0.8783281,0.11484012304174485
2.0999999999999903,0.022477534,-0.020575326,-0.007563733015240887,0.9997474,0.022475641,0.0589296,0.1517509,-0.22432769610798603,0.14349742,0.891119,0.11484012304174485
2.119999999999988,0.022073982,-0.019050986,0.47652406507306533,0.9997564,0.02207219,0.06192873,0.14807294,0.0027934854387626842,0.14999714,0.93148226,0.11484012304174485
2.139999999999986,0.021778196,-0.009616195,0.7940542090683921,0.9997629,0.021776475,0.06489062,0.14811513,0.15219560411856514,0.1567883,0.9736554,0.11484012304174485
2.1599999999999837,0.021721974,0.005040096,0.9209259936707362,0.9997641,0.021720266,0.06787724,0.1506062,0.21144081146802038,0.16200483,1.00605,0.11484012304174485
2.1799999999999815,0.02197947,0.021832827,0.32030863147338784,0.9997585,0.0219777,0.07092319,0.15407066,-0.06769103741542615,0.15295455,0.94984776,0.11484012304174485
2.1999999999999793,0.022477254,0.028870137,0.04701694840062004,0.9997474,0.022475362,0.073993795,0.15296696,-0.19844640196948518,0.14590913,0.9060957,0.11484012304174485
2.219999999999977,0.02307245,0.031495437,-0.2135261238889424,0.99973387,0.023070402,0.07702145,0.14972322,-0.3243486855477733,0.1368913,0.85009503,0.11484012304174485
2.239999999999975,0.023678796,0.029906794,-0.11217125321801295,0.9997197,0.023676584,0.079964094,0.14441799,-0.2836039106231622,0.13327453,0.8276348,0.11484012304174485
2.2599999999999727,0.024269804,0.030019699,-0.31450201345617634,0.9997055,0.024267422,0.082807146,0.13977973,-0.3826723646712856,0.12404172,0.7702991,0.11484012304174485
2.2799999999999705,0.024830969,0.02686205,-0.48273480425324183,0.9996917,0.024828417,0.08554159,0.13351895,-0.4657798339893166,0.11387283,0.7071503,0.11484012304174485
2.2999999999999683,0.025302246,0.020976825,-0.2391809693704489,0.9996799,0.025299547,0.08813753,0.12589638,-0.3582205902667643,0.110907525,0.6887357,0.11484012304174485
2.319999999999966,0.025694838,0.019095717,-0.342745989306158,0.9996699,0.02569201,0.09059821,0.1200342,-0.4098448607369821,0.102573834,0.6369835,0.11484012304174485
2.339999999999964,0.026033372,0.015539399,-0.32466604378141073,0.99966115,0.02603043,0.09293339,0.113326125,-0.4048865921286781,0.09592841,0.5957154,0.11484012304174485
2.3599999999999617,0.026303736,0.012290706,-2.247800795890153,0.99965405,0.026300704,0.095135204,0.10669851,-1.2941403656974226,0.04908786,0.30483562,0.11484012304174485
2.3799999999999595,0.026201617,-0.022474961,-1.7402136829902792,0.99965674,0.02619862,0.09706228,0.085505776,-1.0596477125515211,0.03801763,0.23608948,0.11484012304174485
2.3999999999999573,0.025484536,-0.049073424,-0.900586397053022,0.9996753,0.025481777,0.09860295,0.06814631,-0.6659267440458964,0.038070723,0.2364192,0.11484012304174485
2.419999999999955,0.02436886,-0.062074848,-0.35671157141274384,0.9997031,0.024366448,0.099859364,0.05722977,-0.4044426961138172,0.038769305,0.24075739,0.11484012304174485
2.439999999999953,0.02307937,-0.06630115,0.05165543704700148,0.9997337,0.02307732,0.10093922,0.050593168,-0.20360286404106429,0.04111642,0.25533298,0.11484012304174485
2.4599999999999507,0.021770015,-0.06395042,0.2283226336322596,0.9997631,0.021768296,0.10191846,0.047245085,-0.10928465772699733,0.04202414,0.2609699,0.11484012304174485
2.4799999999999485,0.020535419,-0.0587949,0.05867188376470035,0.9997892,0.020533975,0.102845825,0.045442242,-0.17529274985190396,0.037283305,0.23152933,0.11484012304174485
2.4999999999999463,0.019376386,-0.056494065,0.5444213450336023,0.9998123,0.019375173,0.10372657,0.042559355,0.060006340839690815,0.045007512,0.27949664,0.11484012304174485
2.519999999999944,0.01834061,-0.046310544,0.664993512317307,0.9998318,0.018339582,0.104587294,0.043530714,0.12588726068360861,0.049028557,0.30446735,0.11484012304174485
2.539999999999942,0.01752757,-0.034188032,0.2960722618149177,0.9998464,0.017526671,0.10547798,0.045583174,-0.035999627605643715,0.043880727,0.27249932,0.11484012304174485
2.5599999999999397,0.016897904,-0.028125072,0.20225563259003052,0.99985725,0.0168971,0.10638385,0.044986743,-0.07297403378436541,0.04164391,0.25860867,0.11484012304174485
2.5799999999999375,0.01637436,-0.02362325,-0.15922099224745562,0.99986595,0.016373629,0.107271895,0.043785993,-0.23437478169631015,0.033179067,0.206042,0.11484012304174485
2.5999999999999353,0.015882924,-0.02506837,0.01314960363534177,0.9998739,0.015882256,0.108110115,0.039942738,-0.15012882793996837,0.03307897,0.20542039,0.11484012304174485
2.619999999999933,0.015389904,-0.023731934,-0.22191301459426957,0.99988157,0.015389297,0.10888494,0.037478965,-0.2536092606528442,0.025931599,0.16103522,0.11484012304174485
2.639999999999931,0.014885839,-0.02628111,-0.07682043936727252,0.9998892,0.01488529,0.10959395,0.03332065,-0.18182865420214087,0.024948992,0.15493324,0.11484012304174485
2.6599999999999286,0.014353724,-0.02650144,0.06030432588506721,0.999897,0.0143532315,0.11023127,0.030337421,-0.11341223871883285,0.025016375,0.15535168,0.11484012304174485
2.6799999999999264,0.013838898,-0.024515996,-0.2045352704985048,0.9999042,0.013838457,0.11081986,0.02847467,-0.2303907133958894,0.017875971,0.111009784,0.11484012304174485
2.6999999999999242,0.013321251,-0.026903234,-0.5272449158467156,0.99991125,0.013320857,0.11135249,0.02469644,-0.3740742867249657,0.007576912,0.047052626,0.11484012304174485
2.719999999999922,0.012703974,-0.03463022,-0.07821103581535795,0.9999193,0.012703632,0.11178658,0.018564442,-0.16118175655672826,0.0109417,0.06794796,0.11484012304174485
2.73999999999992,0.01200353,-0.035076514,-0.13648541917492493,0.99992794,0.012003241,0.11213206,0.01591759,-0.18117224098262447,0.00738022,0.045831166,0.11484012304174485
2.7599999999999176,0.011284533,-0.03653393,0.2960956888632767,0.99993634,0.011284294,0.11242141,0.012943227,0.025221894108053283,0.0136824995,0.08496832,0.11484012304174485
2.7799999999999154,0.010605225,-0.03096206,0.15426422984440544,0.9999438,0.010605027,0.112684265,0.013348883,-0.03339758104131603,0.011496709,0.07139456,0.11484012304174485
2.7999999999999132,0.010014506,-0.02774425,-0.19825724623736057,0.9999499,0.010014338,0.11294587,0.012795618,-0.19001741308479506,0.003912273,0.024295215,0.11484012304174485
2.819999999999911,0.009431587,-0.030337099,-0.06491064594836485,0.99995553,0.009431447,0.11317136,0.009677888,-0.12288234448693922,0.0037873643,0.023519533,0.11484012304174485
2.839999999999909,0.008817828,-0.030799933,-0.1162391536462404,0.99996114,0.008817714,0.11334525,0.007659148,-0.14052224664555846,0.0009679216,0.006010793,0.11484012304174485
2.8599999999999066,0.00818633,-0.032153424,-0.34700752277499686,0.9999665,0.008186239,0.11347594,0.005351393,-0.24069553242219363,-0.0058631636,-0.036410246,0.11484012304174485
2.8799999999999044,0.0074905576,-0.037344012,-0.01885515799583726,0.9999719,0.007490488,0.11354444,0.0014027043,-0.08271643804711172,-0.0027381347,-0.017003817,0.11484012304174485
2.899999999999902,0.0067430376,-0.037230905,0.12622421358534666,0.9999773,0.0067429864,0.11355922,4.0302337e-05,-0.008522262330053114,-0.0007431044,-0.004614678,0.11484012304174485
2.9199999999999,0.006020663,-0.03479688,0.0029256742429180286,0.9999819,0.0060206265,0.11355863,-0.00010693627,-0.05822143727794392,-0.0030892622,-0.019184317,0.11484012304174485
2.939999999999898,0.005326996,-0.03442953,0.21510455260049352,0.9999858,0.005326971,0.11354713,-0.0010676527,0.04636948492167938,0.0006818576,0.0042343354,0.11484012304174485
2.9599999999998956,0.0046743187,-0.030636165,0.48494668111089145,0.9999891,0.0046743015,0.11353315,-0.0003153149,0.17718089131575654,0.007380808,0.045834817,0.11484012304174485
