# This is CartPole simulation from 07.07.2021 at time 13:07:42 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
5.499999999999616,-0.06122062,-0.12974112,2.1116248914988134,0.9981266,-0.061182383,-0.16044292,-0.003808533,1.5743680903370558,0.070643455,0.43869585,0.15624583244979562
5.519999999999614,-0.06350684,-0.10038786,2.146101361968978,0.9979841,-0.063464165,-0.16026753,0.021950306,1.6133703593964224,0.098839186,0.61379135,0.15624583244979562
5.539999999999612,-0.0652008,-0.07052183,2.0081412215212042,0.99787515,-0.06515461,-0.15957068,0.048354354,1.5668885522295521,0.12380566,0.76883316,0.15624583244979562
5.55999999999961,-0.06631956,-0.042922027,1.7121317600672465,0.99780166,-0.066270955,-0.15835315,0.07400352,1.4416703106957727,0.14441799,0.8968357,0.15624583244979562
5.5799999999996075,-0.06693352,-0.020144776,2.062293912741243,0.9977608,-0.06688356,-0.1566426,0.09760758,1.6098131487076286,0.17613307,1.0937864,0.15624583244979562
5.599999999999605,-0.06703568,0.008421378,2.096811762086056,0.997754,-0.06698549,-0.15443309,0.123970665,1.6271856984683035,0.20383964,1.2658442,0.15624583244979562
5.619999999999603,-0.066560395,0.037665606,1.4715275378443906,0.9977857,-0.06651126,-0.1516935,0.1506244,1.334106598435016,0.21781647,1.3526403,0.15624583244979562
5.639999999999601,-0.06559937,0.056817997,1.3644058310340197,0.9978491,-0.06555233,-0.14846765,0.17248365,1.2754020259176433,0.23743182,1.4744517,0.15624583244979562
5.659999999999599,-0.06427159,0.074368276,1.6007422415542625,0.9979353,-0.06422735,-0.14481397,0.1933853,1.3716598524697223,0.2630314,1.633425,0.15624583244979562
5.6799999999995965,-0.062554054,0.095968746,1.6392921891709065,0.99804413,-0.06251327,-0.14072685,0.21586731,1.372777004387797,0.28593352,1.7756472,0.15624583244979562
5.699999999999594,-0.060397115,0.11842369,1.7158014464501545,0.99817663,-0.060360402,-0.1361899,0.23837209,1.3870862768680576,0.3094272,1.9215429,0.15624583244979562
5.719999999999592,-0.057777416,0.14239275,-0.9524698855540797,0.99833137,-0.057745274,-0.13120054,0.26111588,0.12983970644874535,0.27583772,1.7129523,0.15624583244979562
5.73999999999959,-0.055103447,0.12291736,-0.6412088659835905,0.99848217,-0.055075567,-0.12595731,0.26327094,0.2469641367898513,0.28315812,1.758412,0.15624583244979562
5.759999999999588,-0.0527685,0.10866984,0.2428460133339802,0.99860805,-0.052744012,-0.12065226,0.26734048,0.6317908765154083,0.3045151,1.8910388,0.15624583244979562
5.7799999999995855,-0.050576422,0.10903606,1.14218208243413,0.9987213,-0.050554864,-0.115204304,0.2777104,1.025196205481454,0.33269897,2.0660605,0.15624583244979562
5.799999999999583,-0.04823224,0.12431633,1.94583244312018,0.99883705,-0.04821354,-0.10948606,0.2945242,1.3730849450262657,0.36540148,2.269143,0.15624583244979562
5.819999999999581,-0.04545258,0.15301602,1.7226980743051383,0.99896723,-0.04543693,-0.10337588,0.31703934,1.2431232154435394,0.382369,2.3745115,0.15624583244979562
5.839999999999579,-0.042132787,0.1783915,1.5468739117367056,0.99911255,-0.042120323,-0.096836165,0.33743176,1.129649523233018,0.39788046,2.4708376,0.15624583244979562
5.859999999999577,-0.038331617,0.20124602,1.7332860290189376,0.99926543,-0.03832223,-0.08990671,0.35597074,1.1784908300671237,0.41878408,2.600649,0.15624583244979562
5.8799999999995745,-0.03404141,0.22754465,1.6623578829532468,0.99942064,-0.034034833,-0.08259864,0.37531444,1.1039019514404638,0.43492,2.7008533,0.15624583244979562
5.899999999999572,-0.02923415,0.25312054,1.243418458528843,0.9995727,-0.029229987,-0.074915595,0.3934419,0.8638068072109429,0.44232854,2.7468603,0.15624583244979562
5.91999999999957,-0.023979753,0.2723053,1.1093251101731592,0.9997125,-0.023977455,-0.06690836,0.4076421,0.7506105866741101,0.45141843,2.8033085,0.15624583244979562
5.939999999999568,-0.018360427,0.28977653,0.14893673127436094,0.99983144,-0.018359395,-0.058635186,0.4199923,0.25299948949478723,0.44128293,2.740367,0.15624583244979562
5.959999999999566,-0.012542477,0.29200998,-0.6483837533799919,0.9999213,-0.012542148,-0.05019456,0.42419598,-0.17152322201459724,0.4261113,2.6461513,0.15624583244979562
5.979999999999563,-0.0068048267,0.28163144,-1.2762985727252465,0.9999769,-0.006804774,-0.04173773,0.42144734,-0.5173204327617072,0.40739223,2.5299058,0.15624583244979562
5.999999999999561,-0.0013729392,0.2613597,-1.52750237805393,0.99999905,-0.0013729387,-0.033391166,0.41303313,-0.6866534661788419,0.39085436,2.4272056,0.15624583244979562
6.019999999999559,0.003615218,0.23730527,-2.4010229787710076,0.99999344,0.00361521,-0.02523999,0.40184155,-1.138491428796226,0.3587814,2.2280326,0.15624583244979562
6.039999999999557,0.007984197,0.19921744,-2.450738164317241,0.9999681,0.007984112,-0.01738491,0.38324502,-1.2048458953705024,0.3365461,2.0899513,0.15624583244979562
6.059999999999555,0.011584492,0.16049322,-2.2042741798327374,0.9999329,0.0115842335,-0.009912409,0.3635539,-1.1271849236358327,0.31972492,1.9854918,0.15624583244979562
6.079999999999552,0.014450395,0.12592523,-2.667204816641728,0.9998956,0.014449892,-0.0028213593,0.34512672,-1.3692011997521036,0.28983817,1.799895,0.15624583244979562
6.09999999999955,0.01655136,0.08384586,-2.6627368482043994,0.999863,0.016550604,0.0038624122,0.32272857,-1.388409621136027,0.2659777,1.6517216,0.15624583244979562
6.119999999999548,0.017811414,0.041825935,-2.61924502382369,0.9998414,0.017810471,0.0100951,0.30000702,-1.3813667442621764,0.2430193,1.5091498,0.15624583244979562
6.139999999999546,0.01823762,0.00044040437,-1.1076836321955779,0.9998337,0.01823661,0.015874434,0.27739194,-0.6894669623964195,0.2510682,1.5591335,0.15624583244979562
6.159999999999544,0.018077105,-0.016307779,-0.557819320763449,0.9998366,0.01807612,0.02131204,0.2661002,-0.43469677945509383,0.2510241,1.5588597,0.15624583244979562
6.179999999999541,0.017669123,-0.024124864,0.010551226288644437,0.9998439,0.017668203,0.026564525,0.2589776,-0.16884008569036338,0.25575113,1.5882145,0.15624583244979562
6.199999999999539,0.017195344,-0.022689302,0.4919570852412473,0.9998522,0.017194496,0.031717055,0.25620762,0.05771062647884163,0.26315603,1.6341989,0.15624583244979562
6.219999999999537,0.016827092,-0.013393065,1.3699530116761407,0.99985844,0.016826298,0.036850408,0.25714836,0.46612517211190646,0.28253564,1.7545464,0.015584202529828624
6.239999999999535,0.016785223,0.010305597,1.8372874616815993,0.99985915,0.016784435,0.042067885,0.2647801,0.682274068439156,0.30006796,1.863422,0.015584202529828624
6.259999999999533,0.017292578,0.041760266,2.453197242118154,0.9998505,0.017291715,0.047472585,0.2759569,0.9616347300848348,0.32403538,2.0122597,0.015584202529828624
6.27999999999953,0.018528443,0.08348096,2.1881880955334925,0.99982834,0.018527383,0.053145524,0.29171556,0.8279931796843817,0.33403552,2.0743606,0.015584202529828624
6.299999999999528,0.020557798,0.12112669,2.031776092174214,0.9997887,0.020556351,0.05911232,0.30529422,0.7365703656188229,0.34366503,2.1341598,0.015584202529828624
6.319999999999526,0.023316763,0.15652183,1.984200467391634,0.9997282,0.023314651,0.06533611,0.31738335,0.6881334014439491,0.35366735,2.1962743,0.015584202529828624
6.339999999999524,0.026777992,0.19149713,1.1421706393405369,0.9996415,0.026774792,0.071793966,0.32868657,0.26657140969441445,0.34601846,2.1487746,0.015584202529828624
6.359999999999522,0.030806327,0.21308309,0.2025291864302099,0.99952555,0.030801455,0.078410536,0.33309275,-0.20582744810243597,0.32900268,2.0431066,0.015584202529828624
6.379999999999519,0.035118327,0.219668,2.357159850054959,0.9993834,0.035111107,0.085039735,0.32976654,0.7454736632587391,0.3682105,2.2865872,0.015584202529828624
6.399999999999517,0.03990857,0.2619284,1.8558057038209594,0.99920374,0.03989798,0.09175451,0.34202203,0.4680016187164048,0.36794868,2.2849612,0.015584202529828624
6.419999999999515,0.045466837,0.2965159,0.2521444383169531,0.9989666,0.04545117,0.09867009,0.34974182,-0.3257018092289635,0.33975142,2.1098564,0.015584202529828624
6.439999999999513,0.05146356,0.30539134,-0.5136597118582372,0.99867606,0.051440846,0.1056132,0.34446955,-0.7378798237379506,0.315447,1.9589258,0.015584202529828624
6.459999999999511,0.057518095,0.30221435,-1.456884494407521,0.99834627,0.057486385,0.11238498,0.33244833,-1.2329643123988314,0.28050798,1.7419546,0.015584202529828624
6.479999999999508,0.06336077,0.2840311,-1.7820716777100327,0.99799335,0.06331839,0.11883716,0.3123177,-1.4411508030567814,0.25022483,1.5538962,0.015584202529828624
6.499999999999506,0.06878987,0.26089147,-1.828998075697973,0.9976349,0.06873563,0.124853425,0.2887732,-1.5169517463710762,0.22244465,1.3813813,0.015584202529828624
6.519999999999504,0.07375047,0.2373031,-1.6636188792651123,0.9972817,0.073683634,0.13038665,0.26398197,-1.490085418539039,0.19804627,1.2298673,0.015584202529828624
6.539999999999502,0.07826736,0.21670744,-2.544506761824155,0.99693865,0.07818747,0.1354283,0.23962545,-1.9424061043379874,0.15251738,0.94713295,0.015584202529828624
6.5599999999995,0.0822329,0.18193324,-3.100921797961453,0.9966208,0.08214025,0.13991047,0.20785545,-2.239725565870376,0.10643459,0.6609588,0.015584202529828624
6.579999999999497,0.08541488,0.13819575,-3.1040199461504834,0.99635434,0.085311055,0.14370966,0.17120747,-2.2736155282288237,0.0672927,0.41788766,0.015584202529828624
6.599999999999495,0.08772199,0.0944663,-3.4046200168509713,0.9961549,0.08760953,0.14677043,0.13399452,-2.4364057239673507,0.021815304,0.13547304,0.015584202529828624
6.619999999999493,0.089106426,0.045800406,-3.5982475109436094,0.99603266,0.08898856,0.14906085,0.09410514,-2.540583249089316,-0.023696216,-0.1471535,0.015584202529828624
6.639999999999491,0.089486055,-0.0061403536,-3.6208272408949824,0.9959988,0.089366674,0.15053678,0.052498404,-2.555599877030216,-0.06687911,-0.41531926,0.015584202529828624
6.6599999999994886,0.08882223,-0.0586426,-3.38754324108181,0.9960579,0.08870549,0.15117809,0.010634289,-2.4417726611850368,-0.10445061,-0.6486383,0.015584202529828624
6.679999999999486,0.0871442,-0.10759302,-3.0744092182732374,0.99620533,0.08703395,0.15100028,-0.029376449,-2.280813789901094,-0.13794231,-0.8566218,0.015584202529828624
6.699999999999484,0.08453542,-0.15174422,-2.6925659648772218,0.996429,0.08443477,0.15004791,-0.0667607,-2.0787603590621613,-0.16684327,-1.0360967,0.015584202529828624
6.719999999999482,0.081102595,-0.19001979,-1.966293508854429,0.996713,0.08101372,0.14838018,-0.10084404,-1.7092613433620496,-0.18477648,-1.147462,0.015584202529828624
6.73999999999948,0.07701812,-0.21680959,-1.8087483741884944,0.99703556,0.076942,0.14608976,-0.12888202,-1.596219016956644,-0.20806195,-1.2920647,0.015584202529828624
6.7599999999994775,0.0724207,-0.24144113,-1.1435932219050655,0.99737877,0.072357416,0.14325663,-0.15507348,-1.2436048623425908,-0.21863411,-1.3577179,0.015584202529828624
6.779999999999475,0.06743454,-0.2556211,-0.6562539152550879,0.99772716,0.067383446,0.13995606,-0.17549345,-0.969377748760626,-0.2268269,-1.4085951,0.015584202529828624
6.799999999999473,0.062240284,-0.26225182,-0.598219973754096,0.9980637,0.062200107,0.13629088,-0.191424,-0.891404500762752,-0.23927067,-1.4858708,0.015584202529828624
6.819999999999471,0.056920342,-0.2683576,-0.17421116346474924,0.9983805,0.056889612,0.13231957,-0.20607851,-0.6433158064676806,-0.24273913,-1.5074099,0.015584202529828624
6.839999999999469,0.051543698,-0.26794556,0.07539812035048087,0.9986719,0.051520877,0.12809484,-0.21667045,-0.47520352925446324,-0.24566191,-1.5255605,0.015584202529828624
6.8599999999994665,0.04621293,-0.26385298,0.1645387191682736,0.99893236,0.046196483,0.12368514,-0.22450861,-0.38160899486109673,-0.24913423,-1.5471236,0.015584202529828624
6.879999999999464,0.040976085,-0.25869235,0.08208423060988354,0.9991606,0.04096462,0.11913365,-0.23081297,-0.3681086563408648,-0.25465488,-1.5814068,0.015584202529828624
6.899999999999462,0.035827138,-0.25526544,0.014242399968339568,0.9993583,0.035819475,0.11445825,-0.2368952,-0.34876351328241617,-0.25969052,-1.6126782,0.015584202529828624
6.91999999999946,0.030733751,-0.2533332,-0.36060112567704034,0.99952775,0.030728914,0.10966428,-0.24265997,-0.4715362973115112,-0.27080745,-1.6817143,0.015584202529828624
6.939999999999458,0.025616923,-0.2579307,0.40320217216241466,0.9996719,0.025614122,0.104735404,-0.2504353,-0.06924107791420245,-0.26032296,-1.6166056,0.015584202529828624
6.9599999999994555,0.020528015,-0.25042042,0.2254365615235082,0.9997893,0.020526573,0.09971533,-0.25162256,-0.10114185781322263,-0.26267305,-1.6311996,0.015584202529828624
6.979999999999453,0.015558867,-0.24618554,0.36382158787235097,0.99987894,0.015558239,0.09466642,-0.2533309,0.011454250283902574,-0.25905335,-1.6087213,0.015584202529828624
6.999999999999451,0.010694512,-0.24004793,1.0455072304130715,0.99994284,0.010694308,0.08960135,-0.2531943,0.3734221546674616,-0.24232365,-1.5048299,0.015584202529828624
7.019999999999449,0.00605998,-0.2230857,1.0530294547828785,0.99998164,0.0060599428,0.08459688,-0.24712819,0.4225849843394795,-0.23364276,-1.4509215,0.015584202529828624
7.039999999999447,0.0017642871,-0.20628731,1.1310716022049256,0.99999845,0.0017642862,0.07972162,-0.24025351,0.5009272312441674,-0.22284165,-1.3838466,0.015584202529828624
7.0599999999994445,-0.002184424,-0.18847129,0.9589390227680562,0.9999976,-0.0021844225,0.074996404,-0.23209235,0.4605991700710019,-0.21609241,-1.3419338,0.015584202529828624
7.079999999999442,-0.005805637,-0.17370735,0.7779124463610824,0.99998313,-0.0058056046,0.070427984,-0.22458807,0.41292056182687625,-0.21036422,-1.3063618,0.015584202529828624
7.09999999999944,-0.009161743,-0.1621287,0.8551546347634815,0.99995804,-0.009161615,0.06600204,-0.21786165,0.48162051037020837,-0.20020394,-1.2432665,0.015584202529828624
7.119999999999438,-0.012275105,-0.14949466,0.8379642821064154,0.99992466,-0.012274797,0.061721623,-0.21000773,0.504440556311288,-0.19097316,-1.1859434,0.015584202529828624
7.139999999999436,-0.015139587,-0.13732995,0.2854379757982447,0.9998854,-0.015139009,0.057601947,-0.20177749,0.2780867954178823,-0.19259655,-1.1960247,0.015584202529828624
7.1599999999994335,-0.01785009,-0.13439223,0.26298859588121576,0.9998407,-0.017849142,0.053610694,-0.19725195,0.2943855418985165,-0.18708225,-1.1617807,0.015584202529828624
7.179999999999431,-0.020506525,-0.13201933,0.30617388048436284,0.9997898,-0.020505087,0.04971256,-0.19245888,0.34040077435063193,-0.17995945,-1.1175482,0.015584202529828624
7.199999999999429,-0.02310968,-0.1291336,1.1584843224590964,0.999733,-0.023107624,0.045917653,-0.1869117,0.7588777961962749,-0.15529193,-0.9643629,0.015584202529828624
7.219999999999427,-0.025519868,-0.11246603,1.4946456637085483,0.9996744,-0.025517099,0.0423006,-0.17451014,0.9377743454403616,-0.13442814,-0.83479875,0.015584202529828624
7.239999999999425,-0.027543608,-0.090404496,1.961881311133632,0.9996207,-0.027540125,0.038960204,-0.15917513,1.1733987174039635,-0.10803608,-0.67090404,0.015584202529828624
7.2599999999994225,-0.029051768,-0.060747992,1.3347676300179416,0.999578,-0.029047681,0.035964202,-0.13997638,0.8995589601457549,-0.10067905,-0.6252169,0.0887865747571634
7.27999999999942,-0.030067068,-0.04136329,0.5272395123973659,0.999548,-0.030062538,0.033308428,-0.12525639,0.5375241814795485,-0.10189798,-0.63278645,0.0887865747571634
7.299999999999418,-0.030823816,-0.035212826,0.36438729311485857,0.999525,-0.030818935,0.030889189,-0.11646183,0.4699664839362313,-0.095917456,-0.5956474,0.0887865747571634
7.319999999999416,-0.031483784,-0.031764507,0.9788611866291632,0.99950445,-0.031478584,0.028635051,-0.108772464,0.7598111757106475,-0.07497082,-0.46556878,0.0887865747571634
7.339999999999414,-0.031976722,-0.018280149,1.7241376074980679,0.9994888,-0.031971272,0.026581043,-0.09633522,1.1084790125775315,-0.046535823,-0.28898746,0.0887865747571634
7.3599999999994115,-0.032080706,0.007439303,1.9176888595722419,0.99948543,-0.032075204,0.024831543,-0.07818451,1.199118032054608,-0.023913546,-0.14850312,0.0887865747571634
7.379999999999409,-0.031638812,0.036431123,-2.7730879635407026,0.99949956,-0.031633534,0.02345958,-0.05854385,-0.9675606044934347,-0.10149126,-0.6302607,0.0887865747571634
7.399999999999407,-0.031366415,-0.011315076,-1.7177460138411014,0.99950814,-0.03136127,0.022134047,-0.07438396,-0.4843434323861643,-0.095914744,-0.5956306,0.0887865747571634
7.419999999999405,-0.031881105,-0.04193941,-1.2149311407449197,0.9994919,-0.031875703,0.020568917,-0.08231962,-0.24791631208403092,-0.09333846,-0.57963187,0.0887865747571634
7.439999999999403,-0.03292878,-0.06448879,-1.2524126193014808,0.9994579,-0.03292283,0.018882837,-0.08638937,-0.2552571923464577,-0.09776483,-0.60711956,0.0887865747571634
7.4599999999994,-0.034434386,-0.08782724,-0.7432165343450301,0.9994072,-0.03442758,0.01711416,-0.09058405,-0.006045831232942266,-0.0907345,-0.56346124,0.0887865747571634
7.479999999999398,-0.036326494,-0.103032395,0.46695725229269963,0.99934024,-0.036318503,0.015301409,-0.09070196,0.5703512133738043,-0.06477841,-0.40227392,0.0887865747571634
7.499999999999396,-0.03833032,-0.09861006,0.690794467839565,0.9992655,-0.038320936,0.013578438,-0.08138267,0.6933440543257355,-0.0496044,-0.30804333,0.0887865747571634
7.519999999999394,-0.04021066,-0.09065461,1.0361178593183205,0.99919164,-0.040199824,0.012061524,-0.070048034,0.871223206005877,-0.02990679,-0.18572117,0.0887865747571634
7.539999999999392,-0.041877292,-0.07715035,1.5839103674516655,0.9991233,-0.041865055,0.010799751,-0.055798326,1.140492319206882,-0.0031274199,-0.019421278,0.0887865747571634
7.559999999999389,-0.04318665,-0.05473858,1.8672073231859418,0.9990676,-0.043173227,0.00986604,-0.03713553,1.2844019405027114,0.022489624,0.13966057,0.0887865747571634
7.579999999999387,-0.04400253,-0.02768994,2.029731836194384,0.999032,-0.043988332,0.009328621,-0.016110936,1.3678148240124577,0.047763493,0.29661128,0.0887865747571634
7.599999999999385,-0.04425119,0.0020734086,2.024311981006762,0.99902105,-0.04423675,0.009225063,0.006285598,1.368202567895409,0.0706638,0.4388222,0.0887865747571634
7.619999999999383,-0.04390488,0.031853516,1.6724228662020741,0.9990363,-0.043890774,0.009569532,0.028694786,1.2028994328800475,0.08607642,0.5345346,0.0887865747571634
7.639999999999381,-0.043018434,0.056016523,1.7995367621686378,0.9990749,-0.04300517,0.010335791,0.048402775,1.2531416172862249,0.10840986,0.6732252,0.0887865747571634
7.659999999999378,-0.04162747,0.08243273,1.5151869925922836,0.9991337,-0.04161545,0.01150427,0.06893875,1.1086560561248684,0.122785605,0.7624986,0.0887865747571634
7.679999999999376,-0.039752472,0.10440513,0.8937644444868271,0.99921,-0.039742004,0.0130603975,0.08711374,0.8038996733801419,0.12750159,0.7917849,0.0887865747571634
7.699999999999374,-0.03753612,0.11642655,0.7571268405685035,0.9992956,-0.037527304,0.014931324,0.10030171,0.7192527915362763,0.13702208,0.8509071,0.0887865747571634
7.719999999999372,-0.035099976,0.12642895,0.6709691492816046,0.99938405,-0.035092767,0.017052488,0.11210578,0.6557084184236994,0.14606743,0.90707874,0.0887865747571634
7.73999999999937,-0.032476302,0.13524838,0.47819234621418477,0.9994727,-0.032470595,0.019399589,0.12287114,0.5411567183952863,0.15174353,0.9423273,0.0887865747571634
7.759999999999367,-0.029705752,0.14114656,0.011822123818313126,0.9995588,-0.029701384,0.021943687,0.13176213,0.29900418661122935,0.14974928,0.929943,0.0887865747571634
7.779999999999365,-0.026890503,0.13963762,-0.15726624743215714,0.9996385,-0.026887262,0.024626898,0.13668825,0.1933921169473049,0.14985524,0.93060106,0.0887865747571634
7.799999999999363,-0.024131302,0.13556765,0.3518061992318013,0.99970883,-0.02412896,0.027391741,0.13988435,0.4009183421621363,0.1623039,1.0079072,0.0887865747571634
7.819999999999361,-0.021370996,0.14003856,0.3510344311197854,0.99977165,-0.02136937,0.030253686,0.14647858,0.37352471371713225,0.16763996,1.0410441,0.0887865747571634
7.839999999999359,-0.018520115,0.14472833,0.7375053562836746,0.9998285,-0.018519057,0.033243135,0.15262513,0.5237345924378787,0.18051377,1.1209905,0.0887865747571634
7.859999999999356,-0.015512305,0.15599276,0.6428240156026365,0.99987966,-0.015511683,0.036379542,0.16123286,0.4507282495699429,0.18583684,1.1540468,0.0887865747571634
7.879999999999354,-0.012292811,0.16598406,0.018788951436078543,0.9999244,-0.0122925015,0.039676446,0.16864729,0.13167298625200743,0.1788463,1.1106355,0.0887865747571634
7.899999999999352,-0.0089716865,0.16603597,0.025205829166234865,0.99995977,-0.008971566,0.043070637,0.1708383,0.10204663535839496,0.17955334,1.1150262,0.0887865747571634
7.91999999999935,-0.005647073,0.16644952,-0.4664477292992161,0.999984,-0.005647043,0.04650391,0.17254412,-0.15713789704700862,0.16942494,1.0521289,0.0887865747571634
7.939999999999348,-0.0023913826,0.15906212,-0.7272694497357939,0.99999714,-0.0023913803,0.049929865,0.17000514,-0.30937715827203077,0.15978347,0.99225533,0.0887865747571634
7.959999999999345,0.00067607936,0.14761984,-0.6169893586655526,0.99999976,0.0006760793,0.05328069,0.16497135,-0.2888138596129002,0.15538906,0.96496606,0.0887865747571634
7.979999999999343,0.003533391,0.13817428,-0.20738737865614063,0.99999374,0.0035333836,0.05653411,0.16027202,-0.1282239270507853,0.15765575,0.9790422,0.0887865747571634
7.999999999999341,0.006268309,0.13562392,-0.240325352402016,0.99998033,0.006268268,0.059719212,0.1582009,-0.17027171441358752,0.15348613,0.9531489,0.0887865747571634
8.019999999999348,0.008948067,0.13273402,-0.379263069126766,0.99995995,0.008947948,0.06285617,0.15544066,-0.2606356459073417,0.14643984,0.9093914,0.0887865747571634
8.039999999999354,0.011548891,0.12776142,-0.3061351939512189,0.9999333,0.011548634,0.06592345,0.15119988,-0.25252736011830634,0.14232191,0.8838191,0.0887865747571634
8.059999999999361,0.0140629625,0.12416748,-0.1638445467566687,0.9999011,0.014062499,0.06890722,0.1470909,-0.2116724822278575,0.13981882,0.86827487,0.0887865747571634
8.079999999999368,0.016528906,0.1230849,-0.6122637387389123,0.9998634,0.016528154,0.07181534,0.14365031,-0.4425623541480188,0.12576067,0.7809738,0.0887865747571634
8.099999999999374,0.01890252,0.11483777,-1.2826903523034616,0.99982136,0.018901395,0.07461773,0.13642803,-0.7749967732395809,0.10327213,0.64131993,0.0887865747571634
8.119999999999381,0.021004809,0.09574998,-1.7142296135869757,0.9997794,0.021003265,0.07722251,0.12375947,-0.9948425448307202,0.08030943,0.49872154,0.0887865747571634
8.139999999999388,0.022656804,0.069671005,-2.190026741659307,0.99974334,0.022654865,0.07953876,0.10748626,-1.2307837994201996,0.052967276,0.3289268,0.0887865747571634
8.159999999999394,0.023711257,0.035811268,-2.6975379186529533,0.9997189,0.023709035,0.08149179,0.08734331,-1.4755948247647894,0.021309339,0.132331,0.0887865747571634
8.179999999999401,0.024007045,-0.006427917,-2.7195949166214244,0.9997119,0.024004739,0.08300279,0.063183665,-1.4892891700208422,-0.00399424,-0.02480423,0.0887865747571634
8.199999999999408,0.0234537,-0.04918266,-2.6117892112196435,0.999725,0.02345155,0.08402835,0.03879081,-1.4347694712133199,-0.026412636,-0.16402248,0.0887865747571634
8.219999999999414,0.022061309,-0.09039177,-2.270370936248089,0.99975663,0.022059519,0.084574714,0.015281888,-1.2642893963013173,-0.042655125,-0.26488832,0.0887865747571634
8.239999999999421,0.019897817,-0.12628384,-2.2974019646910553,0.99980205,0.019896504,0.0846781,-0.0054435157,-1.2559901699324714,-0.0633153,-0.39318803,0.0887865747571634
8.259999999999428,0.017010434,-0.16293575,4.086207363876492,0.99985534,0.017009614,0.08436827,-0.026040507,1.7140736168488098,0.049608883,0.30807117,0.0887865747571634
8.279999999999434,0.014408854,-0.095320195,2.628371597037499,0.99989617,0.014408356,0.08412133,0.0019993274,1.0686193969317872,0.049319323,0.306273,0.0660600280466618
8.299999999999441,0.012926833,-0.051521454,1.866750188190546,0.99991643,0.012926472,0.084332064,0.019481678,0.7327636595790544,0.052130073,0.32372776,0.0660600280466618
8.319999999999448,0.012199326,-0.020139206,1.6237642855653691,0.9999256,0.012199024,0.0848388,0.03147241,0.6283660390538062,0.05971481,0.37082896,0.0660600280466618
8.339999999999455,0.012060993,0.007334676,0.9225162704944265,0.9999273,0.012060701,0.085568696,0.041759834,0.3069398233275584,0.055749964,0.3462073,0.0660600280466618
8.359999999999461,0.012360548,0.023417652,0.6191289089658739,0.9999236,0.012360233,0.086452976,0.04678865,0.1644146417141615,0.054448027,0.33812225,0.0660600280466618
8.379999999999468,0.01293373,0.034617733,0.41912255639548396,0.9999164,0.01293337,0.08741506,0.049486555,0.0667785458253909,0.052771796,0.32771286,0.0660600280466618
8.399999999999475,0.013699425,0.04263029,-0.12876640524958913,0.9999062,0.013698997,0.08841551,0.050587725,-0.19312488075841172,0.04214466,0.26171833,0.0660600280466618
8.419999999999481,0.014538258,0.041754458,-0.45043518536232213,0.9998943,0.014537746,0.089396454,0.04743388,-0.34962027871927603,0.03182615,0.19764039,0.0660600280466618
8.439999999999488,0.015308473,0.03566696,-0.5179802156524229,0.9998828,0.015307875,0.09028928,0.041716777,-0.3883993970759043,0.024196656,0.15026124,0.0660600280466618
8.459999999999495,0.01594633,0.02850629,-1.1009777970545873,0.99987286,0.015945654,0.091061555,0.035363287,-0.6634637602760454,0.0052819005,0.032800604,0.0660600280466618
8.479999999999501,0.016347853,0.011808518,-0.7343904685202856,0.99986637,0.016347125,0.09166278,0.024503281,-0.4986917526314438,0.0015913913,0.0098825395,0.0660600280466618
8.499999999999508,0.016473843,0.0010810636,-0.44511420665192597,0.9998643,0.016473098,0.09207313,0.016338432,-0.36675861627942186,-0.00080993277,-0.0050296825,0.0660600280466618
8.519999999999515,0.016431363,-0.0049396507,-0.37356421049065386,0.999865,0.016430624,0.09234125,0.01033215,-0.33345216599553773,-0.005439709,-0.033780593,0.0660600280466618
8.539999999999521,0.01627976,-0.009815924,-0.39854504478517655,0.9998675,0.016279042,0.09249458,0.004870105,-0.34354860224605727,-0.01146237,-0.07118132,0.0660600280466618
8.559999999999528,0.01602646,-0.01513373,-0.1642626564861107,0.99987155,0.016025774,0.092537045,-0.0007583233,-0.23316070440431777,-0.012221832,-0.075897574,0.0660600280466618
8.579999999999535,0.015704043,-0.016652912,-0.16278669972075074,0.9998767,0.015703397,0.092484586,-0.004579924,-0.22933845323686602,-0.015932398,-0.09894019,0.0660600280466618
8.599999999999541,0.015351306,-0.018179111,-0.392224619141305,0.99988216,0.015350703,0.0923563,-0.008339245,-0.3316441723362636,-0.024358023,-0.15126333,0.0660600280466618
8.619999999999548,0.014931169,-0.023499837,-0.4722539342601285,0.99988854,0.014930614,0.092136465,-0.013774464,-0.36448222991053536,-0.03136187,-0.19475722,0.0660600280466618
