# This is CartPole simulation from 07.07.2021 at time 11:09:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,-0.00073714304,0.07670755,2.2962357692711532,0.9999997,-0.000737143,0.05596322,0.024776408,1.066529792172795,0.07338442,0.45571724,-0.026969081408193832
1.1200000000000008,0.0011656212,0.11461019,1.4522110142109073,0.99999934,0.001165621,0.05662936,0.04226003,0.6594605046987123,0.07278989,0.45202523,-0.026969081408193832
1.1400000000000008,0.0036931217,0.13898258,0.4888695262944981,0.9999932,0.0036931133,0.057580136,0.053084612,0.19108139236778646,0.062597506,0.38873053,-0.026969081408193832
1.1600000000000008,0.0065556373,0.14786075,-0.024301555405404192,0.9999785,0.0065555903,0.05867254,0.05624322,-0.07335955994277502,0.053743485,0.33374706,-0.026969081408193832
1.1800000000000008,0.009515076,0.14858505,-0.5293151050716353,0.99995476,0.0095149325,0.05978585,0.05507274,-0.33512084170486056,0.0405839,0.25202602,-0.026969081408193832
1.2000000000000008,0.012409524,0.14126277,-0.9237601665499219,0.999923,0.012409206,0.060833897,0.04961536,-0.5454204821229516,0.025368543,0.15753865,-0.026969081408193832
1.2200000000000009,0.015095521,0.12766775,-1.2204692986566192,0.99988604,0.015094947,0.061739165,0.040712226,-0.7087376412380786,0.008763,0.054418232,-0.026969081408193832
1.2400000000000009,0.017463017,0.10935973,-1.1826010482099858,0.99984753,0.017462129,0.06244024,0.029131485,-0.7148033379539472,-0.003474801,-0.021578515,-0.026969081408193832
1.260000000000001,0.01947101,0.091778636,-1.004650702987244,0.99981046,0.019469779,0.06290871,0.017447596,-0.652763467997461,-0.012728873,-0.0790463,-0.026969081408193832
1.280000000000001,0.02115631,0.077195935,-0.8717260894396899,0.9997762,0.021154732,0.06315341,0.006776134,-0.6082613392988555,-0.021719955,-0.13488092,-0.026969081408193832
1.300000000000001,0.022571607,0.06486121,-0.8837391880553013,0.99974525,0.02256969,0.06319178,-0.003169513,-0.6278814015059916,-0.03284227,-0.20395051,-0.026969081408193832
1.320000000000001,0.02373862,0.0523872,-0.9388271435267683,0.99971825,0.023736391,0.063028075,-0.013439074,-0.6649219948060964,-0.045065384,-0.27985603,-0.026969081408193832
1.340000000000001,0.024647562,0.039048113,-1.0289744356985175,0.99969625,0.024645066,0.06265304,-0.024317898,-0.7156030700268586,-0.058509823,-0.363346,-0.026969081408193832
1.360000000000001,0.0252754,0.02424571,-0.9752990347079726,0.9996806,0.025272708,0.062052317,-0.036029574,-0.6972455540941146,-0.06967816,-0.43270135,-0.026969081408193832
1.380000000000001,0.02561571,0.010309732,-1.0717807824496517,0.99967194,0.02561291,0.061220277,-0.04744369,-0.7452694898665353,-0.08351587,-0.51863354,-0.026969081408193832
1.400000000000001,0.025661707,-0.0052397647,-1.3469664301130448,0.99967074,0.02565889,0.06015226,-0.05964728,-0.8728043933314051,-0.10172401,-0.6317061,-0.026969081408193832
1.420000000000001,0.025352376,-0.025361579,-1.2979479046528974,0.9996787,0.02534966,0.058819763,-0.07394294,-0.8474591761828659,-0.11516066,-0.7151477,-0.026969081408193832
1.440000000000001,0.024647864,-0.0447878,-1.1211796317561857,0.99969625,0.024645368,0.05720538,-0.087827705,-0.7593303335640197,-0.1253262,-0.7782757,-0.026969081408193832
1.460000000000001,0.02358236,-0.061451867,-0.9625330628087385,0.99972194,0.023580175,0.05532737,-0.100273155,-0.6759709310680271,-0.13421561,-0.8334789,-0.026969081408193832
1.480000000000001,0.02220812,-0.075667076,-1.0312807178817616,0.9997534,0.022206295,0.053213757,-0.11135681,-0.6943644747455018,-0.14627986,-0.9083979,-0.026969081408193832
1.500000000000001,0.020537674,-0.091174535,-0.7361687951322742,0.9997891,0.02053623,0.05087552,-0.1227447,-0.5421524617219979,-0.15095238,-0.9374143,-0.026969081408193832
1.5200000000000011,0.018603215,-0.102037966,-0.6505426749067187,0.99982697,0.018602142,0.048333842,-0.13164288,-0.48384713036615484,-0.15729727,-0.97681606,-0.026969081408193832
1.5400000000000011,0.016464112,-0.11169227,-0.29691225283385936,0.99986446,0.01646337,0.045623504,-0.1395884,-0.2999984735742154,-0.1570025,-0.9749855,-0.026969081408193832
1.5600000000000012,0.0141873425,-0.11575502,-0.25544897223473767,0.9998994,0.014186867,0.042783644,-0.14452484,-0.2586027897999032,-0.16004388,-0.9938725,-0.026969081408193832
1.5800000000000012,0.011834884,-0.11933065,0.087058901693572,0.99992996,0.011834607,0.03985167,-0.14878419,-0.07771952382658597,-0.15610656,-0.96942174,-0.026969081408193832
1.6000000000000012,0.009464599,-0.11748822,0.26576048373614825,0.99995524,0.009464458,0.036863424,-0.1500818,0.027916793571181552,-0.15253349,-0.94723296,-0.026969081408193832
1.6200000000000012,0.0071587674,-0.112891704,0.28964048666576037,0.99997437,0.0071587064,0.03386611,-0.14964895,0.06160812150636452,-0.15043795,-0.93421966,-0.026969081408193832
1.6400000000000012,0.0049478016,-0.10806251,0.5404585114901463,0.9999878,0.0049477816,0.030882848,-0.14866339,0.19895372476965084,-0.14311479,-0.88874286,-0.026969081408193832
1.6600000000000013,0.0028726903,-0.0992724,0.25743866764363105,0.9999959,0.0028726864,0.027941264,-0.14542742,0.08901125436913569,-0.1446403,-0.89821625,-0.026969081408193832
1.6800000000000013,0.00092742743,-0.095244974,0.7233599040003424,0.9999996,0.0009274273,0.025046833,-0.1439903,0.3228646580848374,-0.13252486,-0.8229794,-0.026969081408193832
1.7000000000000013,-0.00086352014,-0.08371358,0.6000351136550379,0.99999964,-0.00086352,0.022218535,-0.13872232,0.28376941997408445,-0.12880109,-0.7998548,-0.026969081408193832
1.7200000000000013,-0.0024440722,-0.074293815,0.8782457952841054,0.999997,-0.0024440698,0.019489363,-0.13409226,0.42762160372637176,-0.11750073,-0.7296795,-0.026969081408193832
1.7400000000000013,-0.003792204,-0.06039634,0.7430681051997803,0.9999928,-0.0037921949,0.016875802,-0.12710425,0.37875598500871943,-0.11248683,-0.69854325,-0.026969081408193832
1.7600000000000013,-0.004884271,-0.04876072,0.3196153042279523,0.9999881,-0.0048842514,0.0143942,-0.12091369,0.19449676654633752,-0.11440085,-0.71042925,-0.026969081408193832
1.7800000000000014,-0.0058115534,-0.04410197,-0.262895049031008,0.99998313,-0.005811521,0.012006965,-0.117738515,-0.06478254667286772,-0.12278283,-0.76248133,-0.026969081408193832
1.8000000000000014,-0.0067391098,-0.049043715,-0.18874077319735524,0.9999773,-0.0067390585,0.009641785,-0.118808836,-0.02158194047746898,-0.1218755,-0.75684685,-0.026969081408193832
1.8200000000000014,-0.0077541494,-0.052862126,-0.24875321617527207,0.99996996,-0.0077540716,0.007262099,-0.11917268,-0.039336640402305376,-0.12298724,-0.7637508,-0.026969081408193832
1.8400000000000014,-0.008855675,-0.05775849,-0.08558553250180564,0.9999608,-0.00885556,0.004872294,-0.11982812,0.046593838388020864,-0.11972143,-0.7434701,-0.026969081408193832
1.8600000000000014,-0.010029615,-0.06008566,-0.38396510752637963,0.9999497,-0.010029446,0.0024831132,-0.11907725,-0.0794332788875409,-0.12456257,-0.7735336,-0.026969081408193832
1.8800000000000014,-0.011298369,-0.067404084,-0.1909679256591864,0.99993616,-0.011298128,8.879818e-05,-0.12039094,0.021850939988309753,-0.121267565,-0.7530716,-0.026969081408193832
1.9000000000000015,-0.012683336,-0.071687385,0.042047460016036355,0.9999196,-0.012682996,-0.0023156055,-0.12004733,0.1427655178849948,-0.115389206,-0.716567,-0.026969081408193832
1.9200000000000015,-0.014117392,-0.07227587,0.3737243262999846,0.99990034,-0.014116922,-0.004693811,-0.11772433,0.3096909178419177,-0.105414234,-0.6546224,-0.026969081408193832
1.9400000000000015,-0.015510803,-0.067540705,0.4017383163223932,0.9998797,-0.015510181,-0.0069988687,-0.11266756,0.3363470536494625,-0.09896837,-0.61459357,-0.026969081408193832
1.9600000000000015,-0.016805524,-0.06243407,0.5204105073567075,0.9998588,-0.016804732,-0.009198524,-0.10717326,0.4038255817411493,-0.090242766,-0.5604076,-0.026969081408193832
1.9800000000000015,-0.017979575,-0.055460777,1.1385553932244519,0.99983835,-0.017978607,-0.011277499,-0.10057273,0.7003607188358831,-0.070076935,-0.43517777,-0.026969081408193832
2.0000000000000013,-0.018915655,-0.03841644,1.2546356451128995,0.9998211,-0.018914526,-0.013177043,-0.08911409,0.7633070494299322,-0.055486217,-0.3445694,-0.026969081408193832
2.019999999999999,-0.019492298,-0.01947035,1.1902373858784274,0.99981004,-0.019491063,-0.014837331,-0.076620944,0.7395656209710624,-0.043765213,-0.27178198,-0.026969081408193832
2.039999999999997,-0.019700143,-0.0015452096,0.9078361506344013,0.999806,-0.01969887,-0.01625153,-0.06451266,0.6117032916076209,-0.03714915,-0.23069622,-0.026969081408193832
2.0599999999999947,-0.01959434,0.011809654,0.5760884030473797,0.999808,-0.019593086,-0.017443985,-0.05449478,0.45794868337629235,-0.033852488,-0.21022396,-0.026969081408193832
2.0799999999999925,-0.019274145,0.019790415,-2.252414948771984,0.9998143,-0.019272951,-0.01846065,-0.046992317,-0.8487899727337894,-0.08507293,-0.5283029,0.034733879225258966
2.0999999999999903,-0.019246362,-0.018535724,-1.4173129074377835,0.9998148,-0.019245174,-0.019536179,-0.060890134,-0.46470564475843884,-0.08196567,-0.5090068,0.034733879225258966
2.119999999999988,-0.019852394,-0.043330424,-0.651340825566687,0.99980295,-0.01985109,-0.020828303,-0.06850535,-0.1060717153728824,-0.0735523,-0.4567598,0.034733879225258966
2.139999999999986,-0.020832635,-0.05571955,-0.3832428508555663,0.999783,-0.020831129,-0.02221542,-0.070251994,0.02693743280107175,-0.06928759,-0.43027595,0.034733879225258966
2.1599999999999837,-0.02201848,-0.06384134,0.3490290350984292,0.9997576,-0.0220167,-0.02361622,-0.06982282,0.37599033154477385,-0.05305717,-0.32948503,0.034733879225258966
2.1799999999999815,-0.023250347,-0.060085274,0.4902228408652122,0.99972975,-0.023248252,-0.02495264,-0.06367853,0.4532246531570448,-0.04323222,-0.2684721,0.034733879225258966
2.1999999999999793,-0.024384955,-0.054094117,0.6495480602517516,0.9997027,-0.02438254,-0.02615382,-0.056268524,0.5378990042649952,-0.031785384,-0.19738723,0.034733879225258966
2.219999999999977,-0.025374612,-0.04555382,0.5755961034825658,0.9996781,-0.025371889,-0.027193256,-0.04747046,0.513654684881309,-0.023836087,-0.1480221,0.034733879225258966
2.239999999999975,-0.026205525,-0.038266387,1.21763426031614,0.9996567,-0.026202526,-0.028060593,-0.039067697,0.8178973074280149,-0.0015026128,-0.009331225,0.034733879225258966
2.2599999999999727,-0.026788201,-0.020488339,1.3805077260499574,0.99964124,-0.026784997,-0.028711226,-0.025680462,0.898969268592484,0.01585296,0.09844688,0.034733879225258966
2.2799999999999705,-0.026989127,-1.1080274e-05,1.2528916143942532,0.9996358,-0.02698585,-0.02908113,-0.010961675,0.8424120751353817,0.028345836,0.17602764,0.034733879225258966
2.2999999999999683,-0.02680054,0.018444372,0.8066643332854214,0.9996409,-0.026797332,-0.029165678,0.002835105,0.6351161167738467,0.033083845,0.20545068,0.034733879225258966
2.319999999999966,-0.026313715,0.029676806,0.45223978999294734,0.9996538,-0.026310679,-0.029007409,0.013240598,0.4671084541767948,0.036111183,0.22425045,0.034733879225258966
2.339999999999964,-0.025658466,0.035183843,0.28427375105732855,0.99967086,-0.025655651,-0.02866788,0.020896763,0.38332285938238597,0.040115193,0.24911535,0.034733879225258966
2.3599999999999617,-0.02491953,0.03801104,0.09426065378760322,0.9996895,-0.02491695,-0.028188618,0.02718182,0.2885163762614939,0.04221782,0.26217267,0.034733879225258966
2.3799999999999595,-0.024154063,0.03779227,0.5959515253060231,0.9997083,-0.024151715,-0.027598811,0.031914704,0.512261964133871,0.057083532,0.35448873,0.034733879225258966
2.3999999999999573,-0.023312412,0.04585547,0.11713310519497698,0.99972826,-0.0233103,-0.026878575,0.04031213,0.283397088324662,0.055298366,0.34340286,0.034733879225258966
2.419999999999955,-0.022385532,0.04616831,0.2143937510644321,0.9997495,-0.022383662,-0.026026968,0.04496283,0.3191352099699493,0.061601687,0.38254648,0.034733879225258966
2.439999999999953,-0.021436436,0.048148252,0.19632895903921163,0.9997702,-0.021434795,-0.025076635,0.050198935,0.3015201088005705,0.06609817,0.41046962,0.034733879225258966
2.4599999999999507,-0.020450184,0.049913537,0.09876980992816295,0.9997909,-0.02044876,-0.024024395,0.05514696,0.2468966112738575,0.06863129,0.42620033,0.034733879225258966
2.4799999999999485,-0.019443765,0.05016304,0.15523626724047598,0.999811,-0.01944254,-0.022881925,0.059200734,0.26304894103087817,0.07343824,0.4560515,0.034733879225258966
2.4999999999999463,-0.018422887,0.051416833,0.2214299849165094,0.9998303,-0.018421846,-0.021655798,0.06351912,0.2835568571481024,0.078710765,0.48879385,0.034733879225258966
2.519999999999944,-0.017365882,0.053839646,-0.15677230538036727,0.9998492,-0.017365009,-0.02034002,0.06817367,0.098903102772225,0.07508306,0.46626583,0.034733879225258966
2.539999999999942,-0.016320398,0.05015456,-0.006034896168347695,0.99986684,-0.016319674,-0.018960671,0.069804445,0.15806570394755678,0.079351045,0.49277,0.034733879225258966
2.5599999999999397,-0.015324145,0.04900566,0.5340601955025335,0.9998826,-0.015323545,-0.017539252,0.07240344,0.3971963943636768,0.09271707,0.575773,0.034733879225258966
2.5799999999999375,-0.014264092,0.05678211,-0.14999825775043424,0.99989825,-0.0142636085,-0.01602762,0.07891873,0.0716352519109301,0.084642425,0.52562946,0.034733879225258966
2.5999999999999353,-0.01315728,0.05345964,0.06065874202881937,0.99991345,-0.0131569,-0.014437728,0.08010358,0.15781424507372319,0.08966844,0.556841,0.034733879225258966
2.619999999999933,-0.01208283,0.053661797,-0.17419853232636098,0.999927,-0.012082536,-0.0128103625,0.08269922,0.039036796292666195,0.086905,0.53968006,0.034733879225258966
2.639999999999931,-0.01104143,0.05009791,-0.06464193127121319,0.999939,-0.011041205,-0.011150075,0.083349556,0.07925881489526239,0.089319065,0.5546714,0.034733879225258966
2.6599999999999286,-0.010053422,0.048395358,0.08901190387150736,0.99994946,-0.010053253,-0.009470355,0.08465793,0.1403532972241896,0.09334839,0.5796935,0.034733879225258966
2.6799999999999264,-0.009074506,0.04928062,0.39821864800523354,0.9999588,-0.009074382,-0.007754701,0.086966574,0.2732603935142847,0.10163432,0.6311492,0.034733879225258966
2.6999999999999242,-0.008027997,0.055313613,0.2194072914305904,0.99996775,-0.00802791,-0.0059716236,0.09145218,0.1806746265244349,0.101982355,0.63331044,0.034733879225258966
2.719999999999922,-0.0068888413,0.058521453,0.3445891670554918,0.9999763,-0.006888787,-0.004113629,0.09442269,0.22723404222368648,0.10704539,0.6647519,0.034733879225258966
2.73999999999992,-0.0056649493,0.06388253,0.21120607281298878,0.99998397,-0.005664919,-0.0021887769,0.09815645,0.15383560033376995,0.10747962,0.6674484,0.034733879225258966
2.7599999999999176,-0.004354524,0.067174,-0.18751394201632415,0.9999905,-0.00435451,-0.00020097825,0.100689225,-0.04271797906751043,0.10113522,0.6280497,0.034733879225258966
2.7799999999999154,-0.0030413978,0.06404454,0.008209637633411548,0.99999535,-0.0030413931,0.0018060541,0.10000355,0.03455133163243038,0.103838,0.644834,0.034733879225258966
2.7999999999999132,-0.0017590675,0.06421163,0.29585079710665313,0.99999845,-0.0017590666,0.0038117233,0.10058276,0.1545288580891472,0.109757945,0.6815968,0.034733879225258966
2.819999999999911,-0.00042684242,0.069193326,0.36744904685328433,0.9999999,-0.00042684242,0.005848159,0.10312702,0.17452686335580583,0.11317819,0.7028366,0.034733879225258966
2.839999999999909,0.0010171485,0.07547221,-0.05018041748216148,0.99999946,0.0010171483,0.007938682,0.10599988,-0.03200495446842434,0.106723994,0.662756,0.034733879225258966
2.8599999999999066,0.0025206886,0.075043015,-0.19925095432461476,0.99999684,0.002520686,0.0100536505,0.105491504,-0.1154579289407537,0.10235746,0.63563985,0.034733879225258966
2.8799999999999044,0.0039924392,0.07228451,0.03559622724407282,0.999992,0.0039924285,0.012145108,0.10361627,-0.021710251484280664,0.1045787,0.64943373,0.034733879225258966
2.899999999999902,0.0054471465,0.07347763,-0.10469186418884788,0.99998516,0.0054471195,0.014214046,0.10327588,-0.10061416521063585,0.10059158,0.6246737,0.034733879225258966
2.9199999999999,0.006903931,0.072488405,-0.4008014265551056,0.99997616,0.006903876,0.016263561,0.10164349,-0.2513810044635821,0.09204817,0.57161915,0.034733879225258966
2.939999999999898,0.008294178,0.066753715,-0.8165295654591744,0.9999656,0.008294083,0.018256323,0.09754165,-0.45669347825777257,0.07853018,0.48767242,0.034733879225258966
2.9599999999998956,0.0095037175,0.05428786,-0.51505821724132,0.9999548,0.009503574,0.02013422,0.09007604,-0.3298111037586915,0.07655105,0.47538203,0.034733879225258966
