# This is CartPole simulation from 07.07.2021 at time 10:20:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,-0.022953415,-0.060712833,0.9837256666017243,0.9997366,-0.0229514,0.10911983,-0.075054005,0.6777820057410013,-0.04474805,-0.27788538,0.13811484688546927
0.3000000000000002,-0.02402154,-0.046612002,0.9580475214754455,0.9997115,-0.02401923,0.10772705,-0.06396629,0.6766459298738153,-0.033415027,-0.20750731,0.13811484688546927
0.32000000000000023,-0.024811896,-0.032955546,0.992715030170276,0.9996922,-0.02480935,0.10655584,-0.05289424,0.7005920717646137,-0.020984594,-0.13031434,0.13811484688546927
0.34000000000000025,-0.025323614,-0.018734727,0.9763532788010016,0.9996794,-0.025320908,0.10560992,-0.04142713,0.6982855762696983,-0.009349833,-0.058062464,0.13811484688546927
0.36000000000000026,-0.025553435,-0.004762161,0.843375502771676,0.99967355,-0.025550654,0.10489299,-0.029994823,0.6394469496327277,-0.00031386115,-0.0019490777,0.13811484688546927
0.3800000000000003,-0.025524857,0.0070712664,0.6648433015812178,0.99967426,-0.025522085,0.104395315,-0.019523257,0.5570379670508413,0.006664027,0.04138361,0.13811484688546927
0.4000000000000003,-0.025287885,0.01602979,0.9258666204966344,0.9996803,-0.02528519,0.10409391,-0.010398928,0.6751670365729898,0.021287443,0.13219503,0.13811484688546927
0.4200000000000003,-0.024829697,0.029322747,0.5891540374665564,0.9996918,-0.024827145,0.1039939,0.00066203123,0.5156417056313892,0.025368005,0.15753531,0.13811484688546927
0.44000000000000034,-0.024159003,0.037187066,0.566510183939877,0.9997082,-0.024156652,0.10408962,0.009113026,0.49873016234849693,0.03319521,0.20614225,0.13811484688546927
0.46000000000000035,-0.023334183,0.04476475,0.5150824012329728,0.9997278,-0.023332065,0.10435166,0.01728869,0.46703316966049296,0.040066186,0.24881102,0.13811484688546927
0.48000000000000037,-0.022365509,0.05159466,0.512179537133901,0.9997499,-0.022363644,0.104772165,0.024946807,0.456281569051988,0.04734375,0.29400468,0.13811484688546927
0.5000000000000003,-0.021260139,0.05848018,0.44498296614276145,0.99977404,-0.021258537,0.10534412,0.03243027,0.41455378522854724,0.053039614,0.329376,0.13811484688546927
0.5200000000000004,-0.020027174,0.06437818,0.5358839571570225,0.9997995,-0.020025834,0.10605907,0.039231755,0.4444324340480194,0.061257165,0.380407,0.13811484688546927
0.5400000000000004,-0.018661054,0.07188595,0.24100301249451436,0.9998259,-0.018659972,0.106914826,0.046523847,0.2952138709329732,0.06190048,0.384402,0.13811484688546927
0.5600000000000004,-0.017191181,0.07469667,0.07750566621130224,0.99985224,-0.017190333,0.10789258,0.051373594,0.205471541217076,0.06272301,0.3895099,0.13811484688546927
0.5800000000000004,-0.015690552,0.074952394,-0.2590434373182508,0.9998769,-0.015689908,0.10895298,0.054754134,0.035637062471621586,0.058435928,0.3628871,0.13811484688546927
0.6000000000000004,-0.014237981,0.069808185,-0.04454771584297908,0.9998986,-0.0142375,0.11005383,0.055353172,0.12016867794272726,0.062769204,0.38979676,0.13811484688546927
0.6200000000000004,-0.012853483,0.068270616,-0.1851686159586085,0.9999174,-0.012853129,0.111180186,0.057335634,0.04175409177082189,0.06117944,0.37992433,0.13811484688546927
0.6400000000000005,-0.011521665,0.06452838,-0.21906655085739687,0.9999336,-0.01152141,0.11233365,0.05803352,0.013011598001562059,0.06051855,0.37582022,0.13811484688546927
0.6600000000000005,-0.010269627,0.060317647,-0.18442036525097252,0.99994725,-0.010269446,0.113496475,0.0582599,0.016634696499079952,0.0608388,0.37780896,0.13811484688546927
0.6800000000000005,-0.00909582,0.05675387,0.13144980365663986,0.99995863,-0.009095694,0.114664406,0.058544762,0.15063720040554196,0.06709609,0.41666675,0.13811484688546927
0.7000000000000005,-0.007942351,0.05844353,0.09132748273953772,0.99996847,-0.007942267,0.11585946,0.0610236,0.12085453796165992,0.06821753,0.42363086,0.13811484688546927
0.7200000000000005,-0.006760972,0.059571553,0.345722214730978,0.9999772,-0.0067609204,0.11709932,0.06301503,0.22651687518806835,0.074940495,0.4653805,0.13811484688546927
0.7400000000000005,-0.00551582,0.06496546,0.7947473446664428,0.9999848,-0.005515792,0.118395895,0.06673725,0.42130763475476624,0.08744167,0.54301274,0.13811484688546927
0.7600000000000006,-0.0040903264,0.07783832,0.7385149848035278,0.99999166,-0.004090315,0.11979807,0.07365091,0.3815940369130662,0.09262838,0.57522225,0.13811484688546927
0.7800000000000006,-0.0024154703,0.08995312,0.8538153295900449,0.9999971,-0.002415468,0.1213322,0.07991685,0.41847233662965244,0.10058898,0.6246576,0.13811484688546927
0.8000000000000006,-0.00047889177,0.10413762,0.6105687422693555,0.9999999,-0.00047889174,0.122997545,0.08678935,0.2875835737447037,0.10159699,0.6309173,0.13811484688546927
0.8200000000000006,0.0017036228,0.11454344,-0.02547499861135388,0.99999857,0.0017036219,0.12477943,0.09152115,-0.02678572733093873,0.09214027,0.5721911,0.13811484688546927
0.8400000000000006,0.003993704,0.11473517,-0.8076553569494008,0.999992,0.0039936933,0.1266057,0.09110642,-0.4097065709821291,0.07433431,0.46161607,0.13811484688546927
0.8600000000000007,0.0061635193,0.10228312,-1.168465981566721,0.999981,0.00616348,0.12836248,0.084420316,-0.5974550144704969,0.05892262,0.36590946,0.13811484688546927
0.8800000000000007,0.008027243,0.08403226,-1.3573888700654297,0.99996775,0.008027157,0.12995547,0.07465672,-0.7030765016704841,0.04408565,0.2737719,0.13811484688546927
0.9000000000000007,0.00949613,0.06275229,-1.7781611930843062,0.99995494,0.009495988,0.1313363,0.06315947,-0.9117196876264426,0.022861267,0.14196846,0.13811484688546927
0.9200000000000007,0.01047228,0.03459964,-1.9065929705017617,0.99994516,0.010472088,0.1324538,0.04824064,-0.9809031984119835,0.004453753,0.027657807,0.13811484688546927
0.9400000000000007,0.010864626,0.004299508,-2.0082643782616643,0.999941,0.0108644115,0.13326183,0.03218282,-1.0320534369524614,-0.014270032,-0.0886169,0.13811484688546927
0.9600000000000007,0.010634202,-0.02776349,-1.85766815446781,0.99994344,0.010634001,0.13374048,0.015280915,-0.9608533038483482,-0.028307855,-0.17579179,0.13811484688546927
0.9800000000000008,0.009785785,-0.05750961,-1.796309130178189,0.99995214,0.009785629,0.13389245,-0.00046159668,-0.9246771856721333,-0.042702902,-0.26518503,0.13811484688546927
1.0000000000000007,0.008351231,-0.08643956,2.0231332037644223,0.99996513,0.008351134,0.13373531,-0.015617853,0.8491745679902823,0.021805307,0.13541095,0.13811484688546927
1.0200000000000007,0.006947632,-0.05299264,0.7641112344239552,0.99997586,0.006947576,0.13355862,-0.001727948,0.2832080321182931,0.010578593,0.065693066,0.13811484688546927
1.0400000000000007,0.0060117706,-0.040152393,1.300807573946338,0.99998194,0.0060117343,0.13356927,0.0028994863,0.5399059473568735,0.026921477,0.16718237,-0.020717829260343736
1.0600000000000007,0.005418429,-0.01853335,1.5980167628390576,0.99998534,0.0054184026,0.13371353,0.011733781,0.6830052524510893,0.042423084,0.26344734,-0.020717829260343736
1.0800000000000007,0.0053052274,0.008001873,1.7415809121106376,0.99998593,0.0053052027,0.13405737,0.02291626,0.7506615151107702,0.056896057,0.3533245,-0.020717829260343736
1.1000000000000008,0.0057462323,0.036992297,1.4815300731937011,0.9999835,0.0057462007,0.13463572,0.03521235,0.6269168171319784,0.063852355,0.39652312,-0.020717829260343736
1.1200000000000008,0.006726294,0.06187495,1.1209770607967406,0.99997735,0.006726243,0.13544023,0.04548781,0.4515096559314456,0.06638663,0.41226098,-0.020717829260343736
1.1400000000000008,0.008147324,0.08102688,0.8163529065872226,0.9999668,0.008147234,0.13642223,0.052895673,0.2974670721808089,0.066929154,0.41563004,-0.020717829260343736
1.1600000000000008,0.009903712,0.09537499,0.38251323303309037,0.99995095,0.00990355,0.13752781,0.057784654,0.08051265443939894,0.062046144,0.38530657,-0.020717829260343736
1.1800000000000008,0.011878756,0.102807075,0.17234532575727793,0.9999294,0.0118784765,0.13869649,0.059123386,-0.03561209055626635,0.05806671,0.36059427,-0.020717829260343736
1.2000000000000008,0.013969841,0.10697755,-0.1592516013782418,0.9999024,0.013969387,0.13987337,0.05856182,-0.2088920327372991,0.04956554,0.307802,-0.020717829260343736
1.2200000000000009,0.016092299,0.10589134,-0.22624350015222233,0.99987054,0.016091604,0.14101136,0.055163186,-0.26061224395971094,0.04364099,0.27101055,-0.020717829260343736
1.2400000000000009,0.018183202,0.10386625,0.009607286810914844,0.9998347,0.0181822,0.14207308,0.050917283,-0.1724573157722928,0.04315377,0.26798493,-0.020717829260343736
1.260000000000001,0.020272171,0.10585997,-0.1712597820283542,0.99979454,0.020270783,0.14306398,0.048114784,-0.27629515522866926,0.035492454,0.22040814,-0.020717829260343736
1.280000000000001,0.02237303,0.10505848,1.4102875752135329,0.9997497,0.022371164,0.14398223,0.043612074,0.4320831347908176,0.06268099,0.38924894,-0.020717829260343736
1.300000000000001,0.024711663,0.13033961,1.9709268073202855,0.9996947,0.024709148,0.14492367,0.05071104,0.667972382946419,0.08041986,0.49940735,-0.020717829260343736
1.320000000000001,0.02764714,0.16509598,0.5185738558164902,0.9996178,0.027643617,0.14604485,0.061678678,-0.029817079152451343,0.06001558,0.37269676,-0.020717829260343736
1.340000000000001,0.031047516,0.1764176,-0.44033563951179583,0.99951804,0.031042527,0.14727385,0.061225187,-0.5051251731328896,0.037942357,0.23562203,-0.020717829260343736
1.360000000000001,0.034522682,0.17233099,-0.30587682343990213,0.99940413,0.034515824,0.1484178,0.05298949,-0.47733555698972996,0.030581031,0.1899082,-0.020717829260343736
1.380000000000001,0.037939012,0.1706992,-0.6496594155073323,0.9992804,0.03792991,0.14940147,0.045208078,-0.6694753215720513,0.01377927,0.08556927,-0.020717829260343736
1.400000000000001,0.04126916,0.16368894,-0.9160891671790142,0.99914855,0.04125745,0.1501988,0.034279436,-0.8252210513325985,-0.004592133,-0.028517148,-0.020717829260343736
1.420000000000001,0.044417765,0.15253897,-1.2948123085042884,0.9990137,0.04440316,0.15075263,0.020798463,-1.0310852763259606,-0.027817689,-0.17274785,-0.020717829260343736
1.440000000000001,0.047283903,0.13537718,-1.354323536196699,0.99888235,0.047266286,0.15100397,0.0039433935,-1.0870449872838062,-0.047718618,-0.29633263,-0.020717829260343736
1.460000000000001,0.049798135,0.11738882,-0.9261403173791878,0.99876034,0.049777556,0.1509092,-0.013831885,-0.9145399410490817,-0.058244422,-0.36169785,-0.020717829260343736
1.480000000000001,0.052021746,0.10653744,-1.0804035206117104,0.99864715,0.051998284,0.15048648,-0.028785618,-1.007802459349987,-0.07784624,-0.48342514,-0.020717829260343736
1.500000000000001,0.054004367,0.09328317,-1.9894748809249336,0.99854213,0.05397812,0.14974976,-0.045269206,-1.4470942147510435,-0.11458829,-0.7115933,-0.020717829260343736
1.5200000000000011,0.055577066,0.06522433,-2.8480781009524874,0.998456,0.05554846,0.14861313,-0.06895076,-1.8593416086592953,-0.15743856,-0.9776935,-0.020717829260343736
1.5400000000000011,0.056451317,0.023093926,-3.0841439727922877,0.99840707,0.05642134,0.14693691,-0.099390574,-1.9775839423204888,-0.19390032,-1.204121,-0.020717829260343736
1.5600000000000012,0.05644463,-0.023016378,-3.5746308896472674,0.9984074,0.056414664,0.14463294,-0.1317762,-2.2045828641803347,-0.23719649,-1.4729902,-0.020717829260343736
1.5800000000000012,0.055436254,-0.07736222,-3.3622668968075846,0.9984638,0.055407863,0.1416449,-0.16788982,-2.097343392314467,-0.26917717,-1.6715902,-0.020717829260343736
1.6000000000000012,0.053373262,-0.12853284,-3.425166097793765,0.998576,0.053347927,0.13795166,-0.20225847,-2.106643989963113,-0.3045637,-1.8913406,-0.020717829260343736
1.6200000000000012,0.05027477,-0.18110833,-3.2630570299032735,0.9987365,0.050253596,0.13356951,-0.23679024,-2.0018777669313614,-0.3349147,-2.0798204,-0.020717829260343736
1.6400000000000012,0.0461482,-0.23148488,-3.086760526132296,0.99893534,0.046131823,0.12851343,-0.26961693,-1.8804054400650307,-0.36271107,-2.2524357,-0.020717829260343736
1.6600000000000013,0.041039404,-0.27949923,-2.9904590677825427,0.999158,0.041027885,0.12282016,-0.3004643,-1.7861573910553765,-0.3896554,-2.4197602,-0.020717829260343736
1.6800000000000013,0.034982465,-0.3265281,-2.67193582393936,0.99938816,0.03497533,0.11652497,-0.32977775,-1.5801428543177758,-0.40994358,-2.5457497,-0.020717829260343736
1.7000000000000013,0.02803226,-0.36899686,-0.47162653382179376,0.99960715,0.028028589,0.1096764,-0.35572627,-0.4978660739958214,-0.38727248,-2.404962,-0.020717829260343736
1.7200000000000013,0.02058067,-0.3761048,0.7001375396581634,0.9997882,0.020579217,0.10248184,-0.36395672,0.11531681985043658,-0.367618,-2.2829077,-0.020717829260343736
1.7400000000000013,0.013170973,-0.36460748,1.6909902404833743,0.9999133,0.0131705925,0.095220715,-0.36214566,0.6448121858998073,-0.34148484,-2.120621,-0.020717829260343736
1.7600000000000013,0.0061467667,-0.3373916,2.2405759512340366,0.9999811,0.006146728,0.08808047,-0.35166028,0.9673420608512199,-0.31583974,-1.9613647,-0.020717829260343736
1.7800000000000014,-0.000247638,-0.3015964,2.437038487247337,0.99999994,-0.000247638,0.08120154,-0.33588716,1.1211098808568831,-0.29243279,-1.8160076,-0.020717829260343736
1.8000000000000014,-0.005896669,-0.26292604,2.6443139600631236,0.9999826,-0.005896635,0.0746627,-0.31758854,1.2726307188992172,-0.26659092,-1.6555296,-0.020717829260343736
1.8200000000000014,-0.010740706,-0.22113349,2.7619594455367733,0.9999423,-0.010740499,0.068514094,-0.2968005,1.3750292462779714,-0.24046612,-1.4932946,-0.020717829260343736
1.8400000000000014,-0.014731223,-0.17761235,2.451996762391936,0.9998915,-0.01473069,0.06279767,-0.27432677,1.2720237551351068,-0.2219219,-1.3781351,-0.020717829260343736
1.8600000000000014,-0.017901625,-0.13929826,3.0473903939413396,0.9998398,-0.01790067,0.057514302,-0.25353104,1.578170819207498,-0.18670951,-1.159466,-0.020717829260343736
1.8800000000000014,-0.02021103,-0.09130932,3.08127193698802,0.99979573,-0.020209653,0.052695837,-0.22771324,1.6172113992631867,-0.15845121,-0.983982,-0.020717829260343736
1.9000000000000015,-0.021555156,-0.04274239,2.3184783400680584,0.9997677,-0.021553487,0.048400026,-0.2012459,1.2795471865962265,-0.14655575,-0.91011125,-0.020717829260343736
1.9200000000000015,-0.022049414,-0.006579514,1.4133636766255984,0.99975693,-0.022047628,0.044579633,-0.18029864,0.8677275501729748,-0.14368808,-0.892303,-0.020717829260343736
1.9400000000000015,-0.021964567,0.014859802,0.929862631759946,0.9997588,-0.021962801,0.04111239,-0.16608861,0.64433843292939,-0.13924639,-0.8647201,-0.020717829260343736
1.9600000000000015,-0.021527741,0.028469615,0.22438519335169338,0.9997683,-0.021526078,0.037893657,-0.15553279,0.31506223715049164,-0.14332658,-0.8900581,-0.020717829260343736
1.9800000000000015,-0.020931048,0.030605635,-0.4913077366953465,0.99978095,-0.02092952,0.034833405,-0.15036708,-0.02065162815114286,-0.15321001,-0.9514342,-0.020717829260343736
2.0000000000000013,-0.02040579,0.021064846,-0.29764814657650557,0.9997918,-0.020404374,0.031822797,-0.15069929,0.06332040239201497,-0.14979836,-0.93024784,-0.020717829260343736
2.019999999999999,-0.020040361,0.014699281,-0.15253001613640194,0.9997992,-0.02003902,0.02881896,-0.14965819,0.12653115376602111,-0.14591019,-0.9061023,-0.020717829260343736
2.039999999999997,-0.019779023,0.010714142,-0.45567150504596815,0.9998044,-0.019777734,0.025846038,-0.14758313,-0.015816263488952337,-0.15021946,-0.9328628,-0.020717829260343736
2.0599999999999947,-0.019645844,0.0017634378,-0.6723872755516013,0.999807,-0.01964458,0.022891859,-0.14784029,-0.1171420840510587,-0.15505482,-0.96289045,-0.020717829260343736
2.0799999999999925,-0.01972648,-0.010766711,-1.938223022227325,0.99980545,-0.0197252,0.019916324,-0.14975886,-0.6999864356135724,-0.18326406,-1.1380699,0.018754015158013417
2.0999999999999903,-0.020260468,-0.04410477,-1.725638203794861,0.9997948,-0.020259082,0.016809216,-0.16122593,-0.5972543193240969,-0.1903153,-1.1818581,0.018754015158013417
2.119999999999988,-0.021428192,-0.074138224,-1.478222463841437,0.9997704,-0.021426553,0.013489154,-0.17101738,-0.4722068226106365,-0.19461322,-1.2085481,0.018754015158013417
2.139999999999986,-0.023158189,-0.10033127,-0.5631542533337086,0.99973184,-0.02315612,0.0099932235,-0.17876707,-0.03382758164411354,-0.18267904,-1.1344368,0.018754015158013417
2.1599999999999837,-0.025267035,-0.11176751,-0.41190257594772184,0.9996808,-0.025264347,0.0064123566,-0.17934242,0.05641662980295361,-0.17907843,-1.112077,0.018754015158013417
2.1799999999999815,-0.027581573,-0.120934784,-0.5197082451142726,0.99961966,-0.027578076,0.0028343976,-0.17844217,0.029293637030154064,-0.17924601,-1.1131177,0.018754015158013417
2.1999999999999793,-0.030097894,-0.13208586,0.04160783393467115,0.99954706,-0.03009335,-0.00072990364,-0.1779881,0.31260984708348655,-0.16587293,-1.0300709,0.018754015158013417
2.219999999999977,-0.032748796,-0.1342767,0.033920708751896636,0.9994638,-0.032742944,-0.0042398386,-0.17289619,0.3350660714826079,-0.15950702,-0.9905386,0.018754015158013417
2.239999999999975,-0.035445925,-0.13680707,-0.17140643982188028,0.9993719,-0.035438504,-0.0076443483,-0.16743697,0.26683905024442095,-0.15684871,-0.9740305,0.018754015158013417
2.2599999999999727,-0.03822771,-0.1429215,-0.14810043418251853,0.9992694,-0.0382184,-0.010950586,-0.16309571,0.30481615122655814,-0.15054278,-0.93487066,0.018754015158013417
2.2799999999999705,-0.041129388,-0.14889388,5.633743123896139,0.9991543,-0.041117795,-0.014163931,-0.15813372,2.999952932498493,-0.023883779,-0.14831826,0.018754015158013417
2.2999999999999683,-0.04322726,-0.06034166,4.519704356660555,0.9990659,-0.0432138,-0.016847137,-0.10903112,2.508222951743196,0.004228561,0.026259365,0.018754015158013417
2.319999999999966,-0.04373115,0.010161085,2.6227881913457414,0.99904394,-0.043717213,-0.018626805,-0.06796314,1.6392492168169592,0.007042293,0.04373264,0.018754015158013417
2.339999999999964,-0.04312698,0.04982588,2.156025078038006,0.99907017,-0.043113615,-0.019723969,-0.04111281,1.41855681418436,0.024478909,0.15201402,0.018754015158013417
2.3599999999999617,-0.041803014,0.0820518,1.0137564600738214,0.9991264,-0.04179084,-0.020319361,-0.017868806,0.8791027616474234,0.023829127,0.14797887,0.018754015158013417
2.3799999999999595,-0.040015917,0.09578897,0.6931799167020318,0.99919945,-0.040005237,-0.020536086,-0.0034537448,0.7138569794321004,0.030996552,0.19248858,0.018754015158013417
2.3999999999999573,-0.038004275,0.10446585,0.41106908130871483,0.99927795,-0.037995126,-0.020490915,0.008257628,0.5640937855960538,0.036087904,0.22410588,0.018754015158013417
2.419999999999955,-0.03586316,0.10870921,0.5499764998076593,0.999357,-0.035855472,-0.020235453,0.017517861,0.6071618222370765,0.04735626,0.29408237,0.018754015158013417
2.439999999999953,-0.033613954,0.11541237,0.16579071177848886,0.9994351,-0.033607624,-0.019787893,0.02748439,0.40800238742773376,0.048427217,0.30073303,0.018754015158013417
2.4599999999999507,-0.031291008,0.11601883,0.39657039932719856,0.99951047,-0.0312859,-0.019172842,0.03419035,0.49159624481378367,0.05890255,0.36578485,0.018754015158013417
2.4799999999999485,-0.028918022,0.120590046,-0.1366087026952322,0.9995819,-0.028913992,-0.018410303,0.04226561,0.22254000671893195,0.054886993,0.34084824,0.018754015158013417
2.4999999999999463,-0.026537763,0.11662291,-0.659763230215559,0.9996479,-0.026534649,-0.017529273,0.045935083,-0.04205395362914469,0.046573836,0.28922352,0.018754015158013417
2.519999999999944,-0.024319582,0.10424685,-0.840205032745034,0.9997043,-0.024317184,-0.01661716,0.045270134,-0.1471696747615605,0.041028645,0.2547879,0.018754015158013417
2.539999999999942,-0.022377105,0.089032434,-0.6270733527303154,0.99974966,-0.022375237,-0.015735172,0.042881027,-0.06819690123808878,0.0420316,0.26101625,0.018754015158013417
2.5599999999999397,-0.020704338,0.07739822,-0.2972786984584396,0.99978566,-0.02070286,-0.014888354,0.041782245,0.06723965599062268,0.046911296,0.29131916,0.018754015158013417
2.5799999999999375,-0.019211056,0.07125064,-0.06522966896064024,0.99981546,-0.019209875,-0.014041869,0.042899292,0.1594549689293147,0.05211718,0.32364768,0.018754015158013417
2.5999999999999353,-0.017803112,0.06899643,-0.10115567088205127,0.9998415,-0.017802171,-0.013158307,0.045525406,0.1290477365307093,0.053345505,0.33127558,0.018754015158013417
2.619999999999933,-0.016445447,0.06625252,-0.06499350804648196,0.99986476,-0.016444705,-0.012227088,0.047653053,0.13235324106097496,0.055586424,0.3451917,0.018754015158013417
2.639999999999931,-0.015136357,0.06419468,0.0017532542855131473,0.99988544,-0.015135779,-0.011252791,0.049834296,0.15024117720964886,0.05854182,0.3635447,0.018754015158013417
2.6599999999999286,-0.013857235,0.06332336,0.04084568049381781,0.999904,-0.013856792,-0.010232012,0.0523081,0.15569446516964972,0.061237648,0.3802858,0.018754015158013417
2.6799999999999264,-0.012588759,0.063187905,0.006336162604026411,0.9999208,-0.0125884265,-0.009160885,0.054871056,0.12734183865827103,0.06250244,0.38814014,0.018754015158013417
2.6999999999999242,-0.01132797,0.06258406,-0.24109176668876986,0.99993587,-0.011327728,-0.008043031,0.056969646,0.0009325257239134938,0.05887676,0.3656247,0.018754015158013417
2.719999999999922,-0.0101183,0.05801912,-0.188024746595473,0.9999488,-0.010118128,-0.006903418,0.05699779,0.013455614617998919,0.05939797,0.3688614,0.018754015158013417
2.73999999999992,-0.008991026,0.05439835,0.242096242696977,0.9999596,-0.008990905,-0.005761244,0.057230104,0.20056639301506543,0.06799651,0.42225832,0.018754015158013417
2.7599999999999176,-0.0078669805,0.05789999,0.14267399397886943,0.99996907,-0.0078668995,-0.004584512,0.060526192,0.1437700930408395,0.06873741,0.42685932,0.018754015158013417
2.7799999999999154,-0.006688242,0.05987324,0.00443031295298992,0.99997765,-0.006688192,-0.0033509356,0.062892824,0.06852547339931071,0.067695096,0.42038655,0.018754015158013417
2.7999999999999132,-0.0054915966,0.059679575,0.292472513355039,0.9999849,-0.005491569,-0.002082054,0.06402753,0.18952456124455194,0.074233204,0.4609882,0.018754015158013417
2.819999999999911,-0.0042522526,0.06429901,0.20769832467396762,0.99999094,-0.0042522396,-0.0007711328,0.06714395,0.1383655705688706,0.07503792,0.46598548,0.018754015158013417
2.839999999999909,-0.0029334438,0.06764373,-0.04044631189689216,0.9999957,-0.0029334396,0.00059394253,0.06942346,0.011122277712505183,0.0715564,0.44436523,0.018754015158013417
2.8599999999999066,-0.0015867844,0.06703661,-0.03824738107060263,0.99999875,-0.0015867837,0.0019842684,0.069619715,-0.0010839603551423148,0.07112761,0.44170246,0.018754015158013417
2.8799999999999044,-0.0002513523,0.06656691,-0.18248843219909291,0.99999994,-0.0002513523,0.0033765673,0.069615945,-0.080662467067684,0.067460656,0.41893068,0.018754015158013417
2.899999999999902,0.0010521803,0.06383392,-0.3967494879062972,0.99999946,0.0010521801,0.004756067,0.06830877,-0.19222862365356297,0.061023887,0.37895834,0.018754015158013417
2.9199999999999,0.0022672857,0.057677988,-0.5352113563148907,0.99999744,0.0022672839,0.006091583,0.06517382,-0.26804679069188303,0.05433616,0.33742756,0.018754015158013417
2.939999999999898,0.0033375125,0.049320485,-0.43854603372237333,0.99999446,0.0033375062,0.007352271,0.060795866,-0.234121275220594,0.05133088,0.31876478,0.018754015158013417
2.9599999999998956,0.00425632,0.042595226,-0.5415856526290799,0.99999094,0.004256307,0.008530813,0.056971807,-0.29071799531013587,0.044822786,0.2783495,0.018754015158013417
2.9799999999998934,0.005024388,0.0342238,-0.2820470461343481,0.99998736,0.005024367,0.009623818,0.052219413,-0.17877004349225814,0.044967357,0.27924728,0.018754015158013417
2.999999999999891,0.0056666746,0.030131014,-1.0761736197196905,0.99998397,0.0056666443,0.010639665,0.049298767,-0.5510969214623546,0.02517675,0.15634762,0.018754015158013417
