# This is CartPole simulation from 07.07.2021 at time 12:40:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012682182,-0.07224822,0.7166738442251659,0.9999196,-0.012681842,0.046875495,-0.07511569,0.4536613703306614,-0.055513237,-0.3447372,0.062409227730901656
0.22000000000000017,-0.014019582,-0.06178068,0.6417247867057931,0.9999017,-0.014019123,0.045445632,-0.06770095,0.43239939556368656,-0.04882121,-0.3031797,0.062409227730901656
0.24000000000000019,-0.015159955,-0.052601174,0.8180651937507251,0.9998851,-0.015159374,0.04416067,-0.060632274,0.525000197389143,-0.037365388,-0.23203906,0.062409227730901656
0.2600000000000002,-0.016088821,-0.040580794,0.7743748531480583,0.9998706,-0.016088126,0.0430319,-0.052045073,0.5141583867893528,-0.029030917,-0.180282,0.062409227730901656
0.2800000000000002,-0.016784396,-0.02929806,0.38090710553578655,0.99985915,-0.016783608,0.04207316,-0.043632932,0.33980348777763414,-0.028254325,-0.17545936,0.062409227730901656
0.3000000000000002,-0.01731729,-0.024471546,0.6947023304041696,0.99985003,-0.017316423,0.041254792,-0.038074035,0.48973351116618186,-0.015793717,-0.09807898,0.062409227730901656
0.32000000000000023,-0.017703583,-0.014522298,0.9023094981080024,0.9998433,-0.01770266,0.040571578,-0.030058568,0.5893584646286366,-0.0030992362,-0.019246256,0.062409227730901656
0.34000000000000025,-0.017857641,-0.0011582294,0.5837960121832618,0.99984056,-0.017856691,0.040064614,-0.020409355,0.44426080320224215,0.00022639045,0.0014058846,0.062409227730901656
0.36000000000000026,-0.01779512,0.007028691,0.44432655037690927,0.9998417,-0.01779418,0.039727457,-0.013133769,0.37948375507286386,0.004733463,0.029394804,0.062409227730901656
0.3800000000000003,-0.017590953,0.012968424,0.6751216452299724,0.99984527,-0.017590046,0.03952546,-0.0069173938,0.4839404926951034,0.015773645,0.09795433,0.062409227730901656
0.4000000000000003,-0.01723086,0.022731896,0.6606103652265474,0.9998515,-0.017230008,0.0394645,0.0010110337,0.47385877811704974,0.023393525,0.14527379,0.062409227730901656
0.4200000000000003,-0.016677452,0.032326035,0.6633371625666079,0.99986094,-0.01667668,0.039560508,0.00877639,0.4698217798468749,0.03110778,0.19317931,0.062409227730901656
0.44000000000000034,-0.015931273,0.042047594,0.06773615432540633,0.9998731,-0.015930599,0.039811186,0.016477643,0.18812990845608832,0.026238523,0.16294123,0.062409227730901656
0.46000000000000035,-0.015085373,0.04210415,0.13594420857494263,0.9998862,-0.015084801,0.040170863,0.019567354,0.21126617876597004,0.03038524,0.18869235,0.062409227730901656
0.48000000000000037,-0.014227073,0.043344263,0.3191026764275031,0.9998988,-0.014226593,0.040596038,0.023036016,0.2872757668359424,0.03729982,0.23163188,0.062409227730901656
0.5000000000000003,-0.013314282,0.04765811,0.11155688084015146,0.99991137,-0.013313889,0.041102737,0.027749846,0.18272799679557078,0.037349697,0.23194163,0.062409227730901656
0.5200000000000004,-0.01234792,0.048658278,0.32424754399439143,0.99992377,-0.012347606,0.041687004,0.030752297,0.27128274645627515,0.04434698,0.27539474,0.062409227730901656
0.5400000000000004,-0.011327104,0.0532236,0.1778431797574128,0.99993587,-0.011326862,0.04234548,0.03520533,0.1938594024692099,0.04534607,0.2815991,0.062409227730901656
0.5600000000000004,-0.010237855,0.05548687,0.23669794230471583,0.9999476,-0.010237676,0.043080643,0.03839129,0.21032824904120176,0.04927656,0.30600744,0.062409227730901656
0.5800000000000004,-0.009093412,0.058808357,0.07072385808963476,0.99995863,-0.0090932865,0.043882165,0.041847467,0.12265777566336872,0.048789013,0.30297977,0.062409227730901656
0.6000000000000004,-0.0079085175,0.059511367,-0.052429889209730414,0.9999687,-0.007908435,0.0447388,0.04386849,0.05428787738949673,0.04770304,0.29623586,0.062409227730901656
0.6200000000000004,-0.0067287353,0.058289994,0.1041684051127894,0.99997735,-0.0067286845,0.04562492,0.04476991,0.11486337483004863,0.05128224,0.3184627,0.062409227730901656
0.6400000000000005,-0.0055478583,0.059721507,-0.21511558734248298,0.9999846,-0.00554783,0.046538748,0.046663202,-0.04383996723516507,0.045997307,0.28564328,0.062409227730901656
0.6600000000000005,-0.0043888735,0.05601643,-0.36231057842646497,0.99999034,-0.0043888595,0.047465067,0.045957576,-0.12309625111840056,0.041638426,0.25857463,0.062409227730901656
0.6800000000000005,-0.0033271157,0.049972527,-0.27570854670262374,0.99999446,-0.0033271096,0.0483646,0.043953136,-0.09369018039953182,0.040853508,0.2537003,0.062409227730901656
0.7000000000000005,-0.0023720665,0.045404907,-0.3167049382100456,0.9999972,-0.0023720642,0.049228743,0.042429063,-0.12201796196428086,0.037964936,0.23576225,0.062409227730901656
0.7200000000000005,-0.0015146189,0.040219925,-0.4290312573676721,0.99999887,-0.0015146183,0.05005787,0.040440105,-0.1822685261528383,0.033169553,0.20598292,0.062409227730901656
0.7400000000000005,-0.00077858276,0.03323824,-0.2859189917141055,0.9999997,-0.0007785827,0.050837576,0.037463296,-0.12363954204117265,0.03272727,0.20323636,0.062409227730901656
0.7600000000000006,-0.00015913417,0.028630096,-0.24629263653597208,1.0,-0.00015913417,0.05156712,0.03544527,-0.11152219636531982,0.03117591,0.1936024,0.062409227730901656
0.7800000000000006,0.00037465122,0.02470008,-0.3002009656525594,0.99999994,0.00037465122,0.052258234,0.033624742,-0.14165857633220214,0.02792807,0.1734333,0.062409227730901656
0.8000000000000006,0.00082135614,0.019911194,-0.29331689651331894,0.99999964,0.000821356,0.052908108,0.031309836,-0.14293806158288508,0.02548034,0.15823291,0.062409227730901656
0.8200000000000006,0.0011734688,0.015249643,0.024351907313043767,0.9999993,0.0011734685,0.053511474,0.028972978,-6.767860601918772e-05,0.029508663,0.1832488,0.062409227730901656
0.8400000000000006,0.0014831991,0.015802987,0.13333590575706147,0.9999989,0.0014831985,0.054090947,0.028975079,0.04712543435328415,0.031618312,0.19634973,0.062409227730901656
0.8600000000000007,0.0018215703,0.018168982,-0.1265825508633288,0.99999833,0.0018215693,0.054677997,0.029750228,-0.07593883057734079,0.026846837,0.16671886,0.062409227730901656
0.8800000000000007,0.0021658926,0.016310422,-0.15855756869754548,0.9999977,0.002165891,0.05526088,0.028510334,-0.09407891578025913,0.024743466,0.15365693,0.062409227730901656
0.9000000000000007,0.0024680363,0.013946546,0.0718069321802717,0.99999696,0.0024680337,0.05581606,0.02697296,0.0090825626051127,0.027802566,0.17265394,0.062409227730901656
0.9200000000000007,0.0027598194,0.015372217,-0.00944734105680913,0.9999962,0.002759816,0.056356993,0.027124677,-0.03120390289950899,0.02612579,0.16224116,0.062409227730901656
0.9400000000000007,0.003067278,0.015494445,0.05023892621951814,0.9999953,0.0030672732,0.056894515,0.026616884,-0.006712771442464597,0.026692415,0.16575989,0.062409227730901656
0.9600000000000007,0.0033868607,0.016619273,0.1157576529377151,0.9999943,0.0033868542,0.0574258,0.026510239,0.020361868294577545,0.027784323,0.17254065,0.062409227730901656
0.9800000000000008,0.00373958,0.018847425,-0.04490467732569105,0.999993,0.0037395714,0.057959277,0.026847258,-0.057104945651730736,0.02461851,0.15288095,0.062409227730901656
1.0000000000000007,0.00411137,0.018478539,-1.012752884882406,0.99999154,0.0041113584,0.058487117,0.025916005,-0.5067781698233934,0.003391351,0.02106029,0.062409227730901656
1.0200000000000007,0.0043211533,0.0022720094,-0.7277682210543409,0.99999064,0.00432114,0.058924437,0.017619941,-0.3777407316453071,0.0007200286,0.0044713775,0.062409227730901656
1.0400000000000007,0.0042521097,-0.00931454,-0.47340454529109444,0.99999094,0.0042520966,0.059216447,0.011433863,-0.26001155372710893,-0.0002896562,-0.0017987649,0.06986630210126393
1.0600000000000007,0.003991725,-0.016785273,-0.37426791705541007,0.999992,0.003991714,0.05940354,0.0071735266,-0.2118797689996089,-0.0024565058,-0.015254901,0.06986630210126393
1.0800000000000007,0.0035975014,-0.022682235,-0.2163551992768683,0.9999935,0.0035974937,0.059513118,0.003699926,-0.1353260054614031,-0.0025319296,-0.015723282,0.06986630210126393
1.1000000000000008,0.0031102917,-0.02604574,0.19011966017087756,0.9999952,0.0031102865,0.05956545,0.0014788813,0.05672288507309265,0.0038793208,0.024090583,0.06986630210126393
1.1200000000000008,0.0026205322,-0.022797996,0.28725721877823523,0.99999654,0.0026205292,0.059604064,0.0024024984,0.10633897935473641,0.0070862384,0.04400554,0.06986630210126393
1.1400000000000008,0.002211125,-0.017982231,0.49702645819644353,0.99999756,0.0022111232,0.059669092,0.004139397,0.2070941205349141,0.013422301,0.08335249,0.06986630210126393
1.1600000000000008,0.0019315117,-0.009739462,0.26526474926002913,0.99999815,0.0019315105,0.059784967,0.00752746,0.10315320932884503,0.012216709,0.07586576,0.06986630210126393
1.1800000000000008,0.001779754,-0.0052828817,0.27342228779132727,0.9999984,0.001779753,0.059952,0.0092148995,0.10846604248363642,0.014188104,0.08810813,0.06986630210126393
1.2000000000000008,0.0017184669,-0.0006857002,0.02542388883101198,0.9999985,0.001718466,0.06015363,0.010990281,-0.005151961493019963,0.010887015,0.067608364,0.06986630210126393
1.2200000000000009,0.0017095396,-0.00013921651,0.5491918276994637,0.9999985,0.0017095387,0.060372613,0.01090579,0.23631366316464184,0.021677563,0.13461767,0.06986630210126393
1.2400000000000009,0.0017953119,0.008994373,0.015542085767870755,0.9999984,0.001795311,0.060628515,0.014776132,-0.010318840695834847,0.014515709,0.090142556,0.06986630210126393
1.260000000000001,0.0019786546,0.009425192,-0.10384230544826756,0.99999803,0.0019786533,0.060922403,0.0146090435,-0.06712758601105356,0.0117755495,0.07312616,0.06986630210126393
1.280000000000001,0.0021516103,0.007915027,-0.453931486123617,0.9999977,0.0021516087,0.06120386,0.013511636,-0.23017942546575287,0.0033005732,0.02049656,0.06986630210126393
1.300000000000001,0.0022384163,0.00067330705,-0.4587423507221693,0.9999975,0.0022384145,0.06143731,0.009743458,-0.23335341033291204,-0.0006951994,-0.004317188,0.06986630210126393
1.320000000000001,0.0021794937,-0.0066707884,-0.39600327358537635,0.9999976,0.002179492,0.061594866,0.0059217815,-0.203969878360089,-0.0032705385,-0.020310044,0.06986630210126393
1.340000000000001,0.0019835331,-0.013021664,-0.5452924684514103,0.99999803,0.0019835318,0.06168068,0.002579812,-0.27093739771900743,-0.00968787,-0.060161673,0.06986630210126393
1.360000000000001,0.0016364551,-0.021861283,-0.2908241415217942,0.9999987,0.0016364544,0.061688937,-0.0018602818,-0.15039335543821136,-0.008771624,-0.054471787,0.06986630210126393
1.380000000000001,0.0011529336,-0.02659336,-0.17258594303451857,0.99999934,0.0011529333,0.06162766,-0.0043279626,-0.09123062044378177,-0.008598055,-0.05339392,0.06986630210126393
1.400000000000001,0.0005933666,-0.029444346,-0.2708009522884492,0.9999998,0.00059336657,0.061526477,-0.005827676,-0.13104346682411483,-0.011889727,-0.0738352,0.06986630210126393
1.420000000000001,-3.923015e-05,-0.033960324,0.03578002726796456,1.0,-3.923015e-05,0.06138894,-0.007980049,0.016379365625250348,-0.0074099903,-0.04601604,0.06986630210126393
1.440000000000001,-0.00071348954,-0.03351854,0.08400292822015068,0.99999976,-0.0007134895,0.06123192,-0.007718889,0.04522300954674979,-0.0058044214,-0.03604546,0.06986630210126393
1.460000000000001,-0.0013714803,-0.032336473,0.7298905606752529,0.99999905,-0.0013714798,0.06108474,-0.006985249,0.34934197987622173,0.008681734,0.053913567,0.06986630210126393
1.480000000000001,-0.0019027941,-0.020612976,0.6015819307860499,0.9999982,-0.001902793,0.061000854,-0.0012705221,0.29559603451551464,0.012127561,0.07531215,0.06986630210126393
1.500000000000001,-0.0022201233,-0.010984775,0.27495483994207126,0.99999756,-0.0022201214,0.061022673,0.0035663974,0.14832829035110154,0.010451952,0.06490662,0.06986630210126393
1.5200000000000011,-0.0023970439,-0.006694903,0.5376148693890784,0.99999714,-0.0023970415,0.061117705,0.005993377,0.27116920890781804,0.018473608,0.11472111,0.06986630210126393
1.5400000000000011,-0.0024461423,0.001904694,0.5552844029879138,0.999997,-0.00244614,0.06128092,0.010433137,0.2799187550225422,0.023404056,0.14533919,0.06986630210126393
1.5600000000000012,-0.0023202521,0.010826018,0.32145535116036966,0.9999973,-0.00232025,0.06153434,0.015017995,0.1710569756570331,0.02317484,0.14391576,0.06986630210126393
1.5800000000000012,-0.0020530766,0.015961392,-0.07300611544300575,0.9999979,-0.0020530752,0.061862066,0.017821781,-0.013270779040270714,0.017719433,0.11003768,0.06986630210126393
1.6000000000000012,-0.0017460474,0.014672857,-0.01949967252600024,0.99999845,-0.0017460465,0.062216397,0.017607734,0.008356116119908979,0.018456839,0.11461697,0.06986630210126393
1.6200000000000012,-0.001456129,0.01427971,-0.15329020550704509,0.9999989,-0.0014561285,0.06256991,0.017747626,-0.05614891246196909,0.015677076,0.09735464,0.06986630210126393
1.6400000000000012,-0.0011953542,0.01171422,-0.3097451353657322,0.9999993,-0.0011953539,0.06291591,0.016830979,-0.13084412261457537,0.011361194,0.07055301,0.06986630210126393
1.6600000000000013,-0.0010108551,0.006593566,-0.11411504548456594,0.99999946,-0.001010855,0.06323163,0.014690445,-0.042575620469651534,0.013140376,0.08160173,0.06986630210126393
1.6800000000000013,-0.0008975189,0.0046725213,-0.008656992020647005,0.9999996,-0.00089751877,0.06351864,0.013994503,0.00488321446293048,0.014560689,0.09042188,0.06986630210126393
1.7000000000000013,-0.00080573297,0.004480857,0.16626765327970053,0.9999997,-0.0008057329,0.06379933,0.014075441,0.08459114048863632,0.018228147,0.1131968,0.06986630210126393
1.7200000000000013,-0.00068977126,0.0071628094,0.21694776490942225,0.99999976,-0.0006897712,0.06409437,0.015461795,0.1068476641507726,0.020639418,0.12817079,0.06986630210126393
1.7400000000000013,-0.00051195617,0.010695638,0.30007731756409967,0.9999999,-0.00051195617,0.06442071,0.017213231,0.1434635620973274,0.024066627,0.14945376,0.06986630210126393
1.7600000000000013,-0.0002500353,0.015619571,0.2836331062917217,0.99999994,-0.0002500353,0.064787924,0.019565102,0.13338770960220975,0.025998894,0.16145313,0.06986630210126393
1.7800000000000014,0.00010795664,0.02031471,0.3087643147029356,1.0,0.00010795664,0.06520057,0.021752985,0.14152541261106066,0.028578445,0.17747214,0.06986630210126393
1.8000000000000014,0.0005641285,0.025469007,-0.06480629636085142,0.9999998,0.00056412845,0.06565828,0.024075136,-0.03502844335147023,0.02297035,0.14264588,0.06986630210126393
1.8200000000000014,0.0010639549,0.0245565,-0.4362984627506891,0.99999946,0.0010639547,0.066134214,0.023506774,-0.2111411030420457,0.0144280065,0.08959792,0.06986630210126393
1.8400000000000014,0.0014863154,0.017589323,-0.014627231763404528,0.99999887,0.0014863148,0.06657063,0.020053864,-0.021065569922622228,0.019438816,0.12071505,0.06986630210126393
1.8600000000000014,0.0018367921,0.017537627,-0.09459216935768779,0.99999833,0.001836791,0.06696836,0.019712558,-0.06135508385462836,0.017254975,0.10715339,0.06986630210126393
1.8800000000000014,0.0021735956,0.01620199,-0.12758467347454475,0.9999976,0.002173594,0.067352824,0.018711386,-0.07988268767349466,0.015378359,0.095499605,0.06986630210126393
1.9000000000000015,0.002478525,0.01434596,-0.19671352340243645,0.9999969,0.0024785225,0.067714304,0.017406497,-0.1147580858173738,0.012457151,0.07735891,0.06986630210126393
1.9200000000000015,0.0027353673,0.011372569,0.18014756814299882,0.99999624,0.0027353638,0.0680441,0.015530035,0.056349767117933255,0.018233161,0.11322793,0.06986630210126393
1.9400000000000015,0.0029930542,0.014584032,0.07848105644209517,0.9999955,0.0029930498,0.068363726,0.016455356,0.007017093094453938,0.016940884,0.10520289,0.06986630210126393
1.9600000000000015,0.0032988933,0.016162274,-0.2735204380235114,0.9999946,0.0032988873,0.06869397,0.016573386,-0.15817512747182466,0.00960282,0.05963351,0.06986630210126393
1.9800000000000015,0.0035801711,0.012000757,-0.49865932756679743,0.99999356,0.0035801635,0.06900018,0.0139862355,-0.2647473508728506,0.0021442825,0.013315994,0.06986630210126393
2.0000000000000013,0.0037422418,0.0041531427,-0.36963341363044344,0.999993,0.003742233,0.06923758,0.009652784,-0.20699172759219567,0.00031134582,0.0019334576,0.06986630210126393
2.019999999999999,0.003767888,-0.0015997394,-0.5319319879817612,0.9999929,0.0037678792,0.069397554,0.006263614,-0.28212017532355627,-0.006534771,-0.04058093,0.06986630210126393
2.039999999999997,0.0036524045,-0.010035018,-0.43175769630075667,0.9999933,0.0036523964,0.069477715,0.0016427884,-0.23494593172734707,-0.009121409,-0.056643948,0.06986630210126393
2.0599999999999947,0.0033839974,-0.016872363,-0.23099382536127855,0.9999943,0.0033839908,0.069473,-0.002207184,-0.13989289952997921,-0.008755323,-0.054370552,0.06986630210126393
2.0799999999999925,0.0030106823,-0.020468054,-0.09320914990984693,0.99999547,0.0030106776,0.06940647,-0.0045018136,-0.07278676839487908,-0.008053675,-0.050013322,-0.043570605734366614
2.0999999999999903,0.0025872479,-0.021849008,0.5949347353550525,0.99999666,0.002587245,0.06930477,-0.005698139,0.2484678264810698,0.005219918,0.03241569,-0.043570605734366614
2.119999999999988,0.0022460308,-0.011988452,1.130731527325027,0.9999975,0.002246029,0.06923051,-0.0016332591,0.49887207637450354,0.0206697,0.12835884,-0.043570605734366614
2.139999999999986,0.0021877843,0.0066696005,1.2131810905760332,0.9999976,0.0021877827,0.0692776,0.0065347906,0.5377104851778522,0.030763183,0.19103937,-0.043570605734366614
2.1599999999999837,0.0025162762,0.026752492,0.9164472488438544,0.99999684,0.0025162736,0.06949428,0.015342833,0.39803531179793605,0.033446696,0.20770398,-0.043570605734366614
2.1799999999999815,0.0031995606,0.042080496,4.3807367111239435,0.9999949,0.0031995552,0.069864795,0.02186748,1.9880244007220678,0.11168632,0.69357204,-0.043570605734366614
2.1999999999999793,0.004744053,0.11431103,4.086045115714239,0.99998873,0.004744035,0.07062004,0.054436125,1.838130784788779,0.13810079,0.8576059,-0.043570605734366614
2.219999999999977,0.0076882993,0.18213108,2.2492000415210085,0.99997044,0.0076882234,0.072002776,0.08456487,0.9637633665678669,0.12930965,0.80301297,-0.043570605734366614
2.239999999999975,0.011697971,0.2203518,0.9172696449407313,0.9999316,0.011697705,0.07384838,0.10038742,0.31118129935830696,0.11583745,0.7193506,-0.043570605734366614
2.2599999999999727,0.016261624,0.23720871,-0.13964101816766705,0.9998678,0.016260907,0.075906135,0.10553003,-0.2204485780579763,0.096874885,0.601593,-0.043570605734366614
2.2799999999999705,0.020995725,0.23716392,-1.3267404508376681,0.9997796,0.020994183,0.07798178,0.10196928,-0.8140879722422935,0.06622083,0.41123134,-0.043570605734366614
2.2999999999999683,0.025541123,0.21802646,-1.8465328560161183,0.99967384,0.025538346,0.07989127,0.08868605,-1.0986612438100276,0.03957045,0.2457325,-0.043570605734366614
2.319999999999966,0.02962217,0.19063994,-2.11917509835816,0.9995613,0.029617837,0.08148959,0.07073815,-1.2649187000907354,0.013513028,0.083915904,-0.043570605734366614
2.339999999999964,0.03311302,0.1589848,-2.3101213043285194,0.9994518,0.03310697,0.08270235,0.050061554,-1.3878079339733087,-0.013342765,-0.08285857,-0.043570605734366614
2.3599999999999617,0.03594102,0.12433654,-2.46328419583932,0.9993542,0.035933282,0.083481885,0.027365567,-1.4868201768973677,-0.041146006,-0.2555167,-0.043570605734366614
2.3799999999999595,0.038051985,0.08725056,-2.060251342680709,0.9992761,0.038042802,0.083791636,0.0030405745,-1.3223202025555467,-0.058698654,-0.36451864,-0.043570605734366614
2.3999999999999573,0.039485764,0.056778267,-2.249485022895579,0.99922055,0.039475504,0.083641134,-0.018598067,-1.4241764102039611,-0.08546729,-0.5307518,-0.043570605734366614
2.419999999999955,0.040279765,0.023186816,-1.7867814699925462,0.9991889,0.040268872,0.08304154,-0.041911434,-1.219097597293422,-0.100079805,-0.6214956,-0.043570605734366614
2.439999999999953,0.04047551,-0.002899418,-1.7806364353672364,0.999181,0.04046446,0.08200842,-0.061873022,-1.2185732749709195,-0.120449595,-0.747992,-0.043570605734366614
2.4599999999999507,0.040150013,-0.028979085,-1.659955646581804,0.9991941,0.040139228,0.08057612,-0.08183153,-1.160085330714019,-0.13817377,-0.85805917,-0.043570605734366614
2.4799999999999485,0.03932151,-0.053214695,-1.507658258722607,0.999227,0.039311375,0.07875398,-0.10083758,-1.0820345099380506,-0.15401417,-0.956428,-0.043570605734366614
2.4999999999999463,0.03803175,-0.07511893,-1.5165572032163834,0.9992769,0.03802258,0.07656417,-0.11857034,-1.0737510995083368,-0.17167021,-1.066072,-0.043570605734366614
2.519999999999944,0.03630144,-0.09736,-1.4136721308665048,0.9993412,0.03629347,0.074021004,-0.13617201,-1.009587911384448,-0.18664888,-1.1590896,-0.043570605734366614
2.539999999999942,0.03414153,-0.11814069,-1.0892677802999762,0.99941725,0.0341349,0.07113604,-0.15272743,-0.8390421549476106,-0.19574147,-1.2155546,-0.043570605734366614
2.5599999999999397,0.031616494,-0.13385658,-1.1784580394125783,0.9995002,0.031611226,0.06794722,-0.16649382,-0.8555540934483731,-0.21039179,-1.306533,-0.043570605734366614
2.5799999999999375,0.028761445,-0.15129475,-1.111033733325288,0.9995864,0.028757479,0.0644804,-0.18053395,-0.79664305189882,-0.22190456,-1.3780273,-0.043570605734366614
2.5999999999999353,0.025566805,-0.16792041,-0.4153778299196018,0.9996732,0.02556402,0.06074218,-0.19361284,-0.4447915675078748,-0.21922015,-1.3613571,-0.043570605734366614
2.619999999999933,0.02214917,-0.17345776,0.5660731330938809,0.9997547,0.02214736,0.05679861,-0.20093241,0.04108609516407447,-0.20460546,-1.2706,-0.043570605734366614
2.639999999999931,0.018776162,-0.16319303,0.5603971280489456,0.99982375,0.018775059,0.05278633,-0.20029524,0.07170458874334609,-0.20237684,-1.2567602,-0.043570605734366614
2.6599999999999286,0.015606322,-0.15323883,0.6145228323865461,0.9998782,0.015605689,0.0487917,-0.19915456,0.12788679535036146,-0.19849455,-1.2326512,-0.043570605734366614
2.6799999999999264,0.012643088,-0.14260048,0.8458211314049819,0.99992007,0.0126427505,0.04482888,-0.1970917,0.2637034840880717,-0.19009584,-1.1804951,-0.043570605734366614
2.6999999999999242,0.009928578,-0.12835495,0.5168556477192418,0.9999507,0.009928415,0.040929038,-0.19280225,0.1389258927924676,-0.19117622,-1.1872044,-0.043570605734366614
2.719999999999922,0.0074455244,-0.11965197,0.4577044177764948,0.9999723,0.0074454555,0.03709506,-0.19055356,0.13614841716638132,-0.18885878,-1.172813,-0.043570605734366614
2.73999999999992,0.005126201,-0.11207394,0.4262323336349785,0.9999869,0.0051261787,0.03330562,-0.18834859,0.1445055129397096,-0.1860941,-1.1556444,-0.043570605734366614
2.7599999999999176,0.0029525808,-0.10515916,0.5721486305415401,0.99999565,0.0029525766,0.02956162,-0.1860052,0.23317137519198383,-0.17957939,-1.115188,-0.043570605734366614
2.7799999999999154,0.0009398145,-0.095991455,0.7306605824549384,0.9999996,0.0009398144,0.025878675,-0.18220824,0.3260966773790891,-0.17139809,-1.0643821,-0.043570605734366614
2.7999999999999132,-0.0008649064,-0.08434254,0.3621915991613062,0.99999964,-0.0008649063,0.022286536,-0.17688748,0.17416760526583436,-0.17270194,-1.072479,-0.043570605734366614
2.819999999999911,-0.0024960884,-0.078824185,-0.05023063455721416,0.9999969,-0.0024960858,0.018776538,-0.17405261,0.0001917846227464199,-0.17754748,-1.1025699,-0.043570605734366614
2.839999999999909,-0.004083434,-0.080169015,0.23189595189607706,0.99999166,-0.004083423,0.015295422,-0.17406598,0.1457585531208702,-0.17091109,-1.0613579,-0.043570605734366614
2.8599999999999066,-0.0056532677,-0.07701738,-0.01098803778004637,0.999984,-0.0056532375,0.011837313,-0.17169559,0.0492748164168253,-0.17274424,-1.0727417,-0.043570605734366614
2.8799999999999044,-0.0071995137,-0.07795504,-0.12797623782948928,0.9999741,-0.0071994513,0.0084111905,-0.17090476,0.010516956181294146,-0.17359164,-1.0780041,-0.043570605734366614
2.899999999999902,-0.008783906,-0.080933526,-0.07381638901379281,0.99996144,-0.008783793,0.0049946867,-0.17074893,0.050976366019134634,-0.17151713,-1.0651214,-0.043570605734366614
2.9199999999999,-0.010419949,-0.083158925,-0.05979899469195974,0.9999457,-0.010419761,0.0015877639,-0.16993111,0.07345454124703454,-0.16957358,-1.053052,-0.043570605734366614
2.939999999999898,-0.012099009,-0.08529007,0.03431030950410858,0.9999268,-0.012098714,-0.0017992115,-0.16874564,0.1332685351542566,-0.16557041,-1.0281923,-0.043570605734366614
2.9599999999998956,-0.01380641,-0.08601705,0.11520923478009826,0.9999047,-0.0138059715,-0.0051529165,-0.166581,0.187295166917262,-0.16082643,-0.99873215,-0.043570605734366614
