# This is CartPole simulation from 07.07.2021 at time 13:24:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,-0.008683307,-0.05387194,-0.42093661984366215,0.99996233,-0.008683198,-0.008379337,-0.041073725,-0.1095874073454865,-0.04636306,-0.2879146,0.03704856327754372
1.1200000000000008,-0.009832985,-0.061666597,-0.3185250331084733,0.99995166,-0.009832826,-0.009218395,-0.042879958,-0.05122663584827911,-0.045511376,-0.28262565,0.03704856327754372
1.1400000000000008,-0.011122844,-0.067903765,0.1640032427746815,0.99993813,-0.011122615,-0.010084256,-0.04373201,0.18371441084642576,-0.035723377,-0.22184217,0.03704856327754372
1.1600000000000008,-0.012460973,-0.066357,0.27966707968054766,0.99992234,-0.012460651,-0.010929602,-0.04073753,0.25017286776570996,-0.029593732,-0.18377708,0.03704856327754372
1.1800000000000008,-0.013750208,-0.063011095,0.4228368304132515,0.99990547,-0.013749775,-0.011704433,-0.03665429,0.3288569068240441,-0.021804543,-0.13540621,0.03704856327754372
1.2000000000000008,-0.014950106,-0.057403892,0.890437816207867,0.99988824,-0.014949549,-0.0123850135,-0.031281684,0.5562254820428711,-0.006006679,-0.037301477,0.03704856327754372
1.2200000000000009,-0.01596347,-0.044201057,1.2090224004709773,0.99987257,-0.015962793,-0.012921784,-0.022184076,0.7132006289714723,0.010413146,0.06466564,0.03704856327754372
1.2400000000000009,-0.01666197,-0.025799094,0.793884390319913,0.9998612,-0.016661199,-0.01325149,-0.010512771,0.5289928383917616,0.014074163,0.08740055,0.03704856327754372
1.260000000000001,-0.017058708,-0.014179057,0.49589280876654673,0.9998545,-0.01705788,-0.013377199,-0.0018545819,0.3957130394297927,0.016934538,0.105163485,0.03704856327754372
1.280000000000001,-0.01727061,-0.0074257664,0.3997854199146785,0.99985087,-0.017269751,-0.013351042,0.004623169,0.35359540889855107,0.021663822,0.13453233,0.03704856327754372
1.300000000000001,-0.017362757,-0.0022360217,0.46882557271263187,0.99984926,-0.017361885,-0.0132020535,0.0104125235,0.3863962666121004,0.029057752,0.18044864,0.03704856327754372
1.320000000000001,-0.017339986,0.004099981,0.47610593908672755,0.9998497,-0.017339116,-0.012932029,0.016740179,0.38962045908267556,0.035662312,0.22146297,0.03704856327754372
1.340000000000001,-0.01718918,0.010583526,0.15557037549846356,0.99985224,-0.017188335,-0.0125349285,0.023121964,0.24049911739492563,0.035452295,0.22015876,0.03704856327754372
1.360000000000001,-0.016959758,0.011851545,0.7597947458539558,0.9998562,-0.016958946,-0.012034026,0.027062787,0.5167527971591565,0.05190586,0.3223354,0.03704856327754372
1.380000000000001,-0.016608221,0.023047002,0.3750519277555021,0.9998621,-0.016607458,-0.011410138,0.03552839,0.3361372898772587,0.052393228,0.32536194,0.03704856327754372
1.400000000000001,-0.016093902,0.028009593,0.25893981112263825,0.9998705,-0.016093208,-0.010645801,0.041038197,0.2776459689983127,0.055353798,0.34374708,0.03704856327754372
1.420000000000001,-0.01549857,0.031129256,0.5005005091651676,0.9998799,-0.01549795,-0.009780615,0.04559107,0.38318116414142095,0.06472089,0.40191674,0.03704856327754372
1.440000000000001,-0.014801888,0.038267527,0.7521597022054272,0.99989045,-0.014801348,-0.008807493,0.051873077,0.49243222739368825,0.07601504,0.4720534,0.03704856327754372
1.460000000000001,-0.013921737,0.04961454,0.24891738379524916,0.9999031,-0.013921287,-0.0076912562,0.05994592,0.2520235653741254,0.073377036,0.4556714,0.03704856327754372
1.480000000000001,-0.012894494,0.05282763,-0.1322633875533969,0.99991685,-0.012894137,-0.0064519867,0.064083695,0.06631424608211585,0.069176175,0.42958406,0.03704856327754372
1.500000000000001,-0.01186344,0.04988505,0.2397253164744613,0.9999296,-0.011863162,-0.00515965,0.06518059,0.22759287639886822,0.07749961,0.4812726,0.03704856327754372
1.5200000000000011,-0.01083137,0.053107385,0.49091712022067485,0.99994135,-0.010831159,-0.0038195925,0.06891833,0.3332768945085719,0.086015426,0.5341558,0.03704856327754372
1.5400000000000011,-0.009694169,0.06054031,0.03184715747505499,0.99995303,-0.0096940175,-0.0023878796,0.07438766,0.1106605893493116,0.08150554,0.5061494,0.03704856327754372
1.5600000000000012,-0.008481072,0.060566925,0.17876870553566673,0.99996406,-0.008480971,-0.0008823642,0.07621254,0.16646811901958816,0.085810915,0.5328858,0.03704856327754372
1.5800000000000012,-0.007243427,0.063095585,-0.12568469151382106,0.9999738,-0.0072433637,0.0006685716,0.07895147,0.014056093468943326,0.08166943,0.50716716,0.03704856327754372
1.6000000000000012,-0.0060033095,0.060739692,-0.10709349720232281,0.999982,-0.0060032737,0.0022499212,0.07919474,0.010423791742682256,0.08168095,0.50723875,0.03704856327754372
1.6200000000000012,-0.004806858,0.058774415,-0.3041342690533033,0.99998844,-0.0048068394,0.003835553,0.07937805,-0.09214603409936928,0.07717746,0.479272,0.03704856327754372
1.6400000000000012,-0.0036807547,0.05366338,-0.1253044296825841,0.9999932,-0.0036807463,0.00540845,0.07788108,-0.02085569548644362,0.0787935,0.48930767,0.03704856327754372
1.6600000000000013,-0.0026279055,0.05154928,-0.007120455834259781,0.99999654,-0.0026279024,0.0069628,0.07755067,0.023248486917900192,0.08038056,0.49916327,0.03704856327754372
1.6800000000000013,-0.0015980337,0.05144485,0.12633936102979593,0.99999875,-0.001598033,0.008517589,0.07794216,0.0746466966218026,0.083034694,0.51564544,0.03704856327754372
1.7000000000000013,-0.00054846867,0.053607106,-0.1571888511120468,0.9999998,-0.00054846867,0.010088427,0.079175465,-0.06627743275145767,0.0778846,0.48366338,0.03704856327754372
1.7200000000000013,0.0004994972,0.051211827,-0.1503867740717098,0.9999999,0.0004994972,0.011661401,0.078101166,-0.07345820209795222,0.07640245,0.4744592,0.03704856327754372
1.7400000000000013,0.0015010408,0.048998915,-0.21867221652907923,0.99999887,0.0015010402,0.013211739,0.07690878,-0.11478386646152956,0.07326451,0.4549726,0.03704856327754372
1.7600000000000013,0.0024477853,0.04573473,-0.44077247826928606,0.999997,0.002447783,0.014731619,0.07503913,-0.2264706600533388,0.06626901,0.41153055,0.03704856327754372
1.7800000000000014,0.0032940605,0.038889356,-0.4774452693220635,0.9999946,0.0032940544,0.016196247,0.07133961,-0.2517729190254977,0.06130191,0.38068485,0.03704856327754372
1.8000000000000014,0.0039977734,0.031479597,0.03643092844078411,0.999992,0.0039977627,0.01758283,0.067224264,-0.021971623418348015,0.067409165,0.41861093,0.03704856327754372
1.8200000000000014,0.004635607,0.03251658,0.2219766485172484,0.9999893,0.00463559,0.018923838,0.06687106,0.05729282398470173,0.070581384,0.43831038,0.03704856327754372
1.8400000000000014,0.0053241486,0.03664853,-0.15216731821500712,0.9999858,0.0053241234,0.020270456,0.06781628,-0.12182193305086132,0.063438386,0.39395237,0.03704856327754372
1.8600000000000014,0.006035883,0.03471795,-0.10103582513100672,0.99998176,0.006035846,0.021607347,0.06582885,-0.10526911547573384,0.062112845,0.38572076,0.03704856327754372
1.8800000000000014,0.0067174453,0.03367237,0.039908513998272034,0.9999774,0.006717395,0.022907134,0.064112134,-0.047017616273851835,0.062943764,0.39088076,0.03704856327754372
1.9000000000000015,0.007400905,0.03498535,-0.032873702742437436,0.99997264,0.0074008373,0.0241819,0.06334925,-0.08724487951824748,0.06031282,0.3745426,0.03704856327754372
1.9200000000000015,0.008099306,0.03516352,-0.5291475195124796,0.9999672,0.008099218,0.025434976,0.061927795,-0.3228011241447624,0.048210345,0.29938623,0.03704856327754372
1.9400000000000015,0.00872221,0.0272615,-0.4356456590842641,0.999962,0.0087220995,0.026621964,0.056648463,-0.285938078558965,0.04444351,0.2759942,0.03704856327754372
1.9600000000000015,0.009202116,0.020907229,-0.209483772999662,0.9999577,0.009201987,0.027709251,0.05197123,-0.18651230433670554,0.044117965,0.27397257,0.03704856327754372
1.9800000000000015,0.00959117,0.018270677,-0.2610357721495288,0.999954,0.0095910225,0.028718883,0.04892107,-0.2141259465883088,0.039737,0.24676678,0.03704856327754372
2.0000000000000013,0.009919354,0.014808109,-0.39581103528976164,0.9999508,0.009919191,0.029663092,0.045418106,-0.2795084827445826,0.03319603,0.20614734,0.03704856327754372
2.019999999999999,0.010156796,0.009147199,-0.2925614437211497,0.99994844,0.010156621,0.03052678,0.04084359,-0.23433752220511944,0.030545905,0.18969007,0.03704856327754372
2.039999999999997,0.010297508,0.005173437,-0.8307393645644211,0.99994695,0.010297326,0.031306196,0.037007704,-0.483799574960763,0.015384512,0.09553782,0.03704856327754372
2.0599999999999947,0.010272651,-0.007627792,-0.8273327593089994,0.99994725,0.01027247,0.031969007,0.029085293,-0.4821718863472988,0.0073699164,0.04576718,0.03704856327754372
2.0799999999999925,0.009992017,-0.020428533,1.559409264975573,0.99995005,0.009991851,0.032473613,0.021186862,0.6203414959570698,0.048982255,0.30417982,-0.013766914855746095
2.0999999999999903,0.009836655,0.0058188955,1.4715562526850983,0.9999516,0.009836497,0.03299651,0.03134274,0.5817589846010257,0.057624284,0.3578468,-0.013766914855746095
2.119999999999988,0.010192711,0.03072369,1.2267584607427195,0.9999481,0.010192534,0.03371638,0.040872186,0.46581365278209336,0.062111933,0.3857151,-0.013766914855746095
2.139999999999986,0.011008424,0.051747106,0.27185877380906165,0.9999394,0.011008201,0.03460833,0.048507884,0.018045130053336845,0.04969241,0.30858988,-0.013766914855746095
2.1599999999999837,0.012092711,0.057268646,-0.04742910822737346,0.99992687,0.012092417,0.03558143,0.048814442,-0.13966050498152824,0.042838447,0.26602677,-0.013766914855746095
2.1799999999999815,0.0132369585,0.057663187,-0.5971825204900558,0.9999124,0.013236572,0.03653546,0.046539266,-0.4042488370244084,0.028530275,0.17717302,-0.013766914855746095
2.1999999999999793,0.014301679,0.04913624,-0.7337146299799594,0.9998977,0.014301192,0.037401684,0.039930765,-0.4777488223250101,0.018409185,0.11432104,-0.013766914855746095
2.219999999999977,0.015174291,0.03841784,-0.27382745613975523,0.99988484,0.015173709,0.038123973,0.03211671,-0.2745155612288121,0.01953356,0.12130341,-0.013766914855746095
2.239999999999975,0.015906215,0.035260405,-0.4230291136434406,0.9998735,0.015905544,0.038722463,0.027628986,-0.35051062688149565,0.011485351,0.07132403,-0.013766914855746095
2.2599999999999727,0.016551374,0.02970057,-0.45297177204847977,0.999863,0.016550617,0.039219048,0.021895958,-0.37072470775237076,0.0046832557,0.029083017,-0.013766914855746095
2.2799999999999705,0.0170807,0.023676485,-0.2863303272578912,0.99985415,0.01707987,0.03959773,0.015830709,-0.29920324817039634,0.0016809308,0.010438581,-0.013766914855746095
2.2999999999999683,0.017516283,0.020399654,-0.36814805857696226,0.9998466,0.017515387,0.039866533,0.010935591,-0.3412364094300822,-0.0052359803,-0.032515436,-0.013766914855746095
2.319999999999966,0.017873362,0.015801603,-0.540322111308867,0.99984026,0.01787241,0.04003071,0.0053513693,-0.42416464257314096,-0.0146940155,-0.09124984,-0.013766914855746095
2.339999999999964,0.018110994,0.008389642,-0.286184664650203,0.999836,0.018110003,0.040069945,-0.0015920154,-0.30947125587350155,-0.016631108,-0.10327918,-0.013766914855746095
2.3599999999999617,0.018240964,0.005130883,0.35900434615414617,0.99983364,0.018239953,0.039988637,-0.0066584884,-0.01342035126027146,-0.008476107,-0.052636627,-0.013766914855746095
2.3799999999999595,0.018408924,0.012444451,-0.050310258333147,0.99983054,0.018407885,0.039853323,-0.006876887,-0.20361944776292076,-0.01727576,-0.10728247,-0.013766914855746095
2.3999999999999573,0.018657928,0.013092031,-0.19448041717118428,0.99982595,0.018656846,0.039683245,-0.010208853,-0.2725036673250146,-0.02379495,-0.14776665,-0.013766914855746095
2.419999999999955,0.018896952,0.011398292,-0.4133967477053601,0.9998215,0.018895827,0.039435513,-0.014668875,-0.37577632605812006,-0.03301446,-0.2050198,-0.013766914855746095
2.439999999999953,0.019067157,0.006127459,-0.776627046232959,0.9998182,0.019066002,0.03908207,-0.02082066,-0.5449430439910025,-0.0469256,-0.29140797,-0.013766914855746095
2.4599999999999507,0.019073812,-0.00510631,-0.6582871962940683,0.9998181,0.019072656,0.038578536,-0.029744182,-0.4906270080502344,-0.053590648,-0.3327979,-0.013766914855746095
2.4799999999999485,0.018874468,-0.014446637,-0.5599111078493514,0.9998219,0.018873347,0.037905198,-0.037780467,-0.4434624265336832,-0.0596597,-0.37048674,-0.013766914855746095
2.4999999999999463,0.018503755,-0.022228744,-0.49393167656200904,0.9998288,0.0185027,0.037078675,-0.045046236,-0.4095252082510841,-0.06552769,-0.40692696,-0.013766914855746095
2.519999999999944,0.017987618,-0.028990394,-0.8376749655027987,0.99983823,0.017986648,0.03611225,-0.05175781,-0.5629904539111276,-0.079262674,-0.4922212,-0.013766914855746095
2.539999999999942,0.017280905,-0.041454747,-1.0531492535812985,0.9998507,0.017280044,0.034987047,-0.060984276,-0.6555445692805023,-0.09281069,-0.5763544,-0.013766914855746095
2.5599999999999397,0.016289864,-0.05755773,-0.484981780004785,0.9998673,0.016289143,0.0336625,-0.07172923,-0.3841806915618076,-0.09150009,-0.56821555,-0.013766914855746095
2.5799999999999375,0.015066843,-0.06449088,-0.23889545497577896,0.9998865,0.015066273,0.032166425,-0.07803313,-0.2588588406299566,-0.09221946,-0.57268286,-0.013766914855746095
2.5999999999999353,0.013743835,-0.06751343,-0.07655441736387779,0.9999055,0.0137434015,0.030564299,-0.08228595,-0.17110006369269984,-0.092530645,-0.5746153,-0.013766914855746095
2.619999999999933,0.012385704,-0.067989536,0.03611856511391408,0.9999233,0.012385387,0.028891146,-0.085102096,-0.10585335582589787,-0.09238686,-0.57372236,-0.013766914855746095
2.639999999999931,0.011035478,-0.066725455,-0.27660484768793425,0.9999391,0.011035253,0.027172104,-0.08684976,-0.23670983448423885,-0.0999857,-0.6209112,-0.013766914855746095
2.6599999999999286,0.00965997,-0.07068646,-0.3379577915572845,0.9999533,0.00965982,0.025397185,-0.090740345,-0.2515452676346615,-0.10454527,-0.6492261,-0.013766914855746095
2.6799999999999264,0.008194755,-0.0757758,-0.06376017445328015,0.99996644,0.008194664,0.023542078,-0.09487477,-0.11087870628711284,-0.10234432,-0.63555825,-0.013766914855746095
2.6999999999999242,0.0066708615,-0.07650478,-0.3159498573400299,0.99997777,0.006670812,0.021626769,-0.09670643,-0.21215873965608223,-0.10868659,-0.67494375,-0.013766914855746095
2.719999999999922,0.0050913887,-0.08148826,-0.06811907571601614,0.99998707,0.005091367,0.01965863,-0.10019703,-0.08252455018235193,-0.106318586,-0.66023844,-0.013766914855746095
2.73999999999992,0.0034510917,-0.08255197,-0.035601637461000014,0.99999404,0.003451085,0.017641399,-0.101565555,-0.05146297820293682,-0.10622017,-0.65962726,-0.013766914855746095
2.7599999999999176,0.0017939947,-0.08321366,0.07878132282749854,0.9999984,0.0017939938,0.015601764,-0.102425605,0.017495276753868076,-0.10389465,-0.64518577,-0.013766914855746095
2.7799999999999154,0.00014123165,-0.082131006,0.09347916679011749,1.0,0.00014123165,0.013555953,-0.10215644,0.040497854861454546,-0.10248635,-0.6364402,-0.013766914855746095
2.7999999999999132,-0.001488212,-0.080930464,0.2861753618789273,0.99999887,-0.0014882114,0.011519205,-0.10151033,0.14530115809298694,-0.09701005,-0.6024324,-0.013766914855746095
2.819999999999911,-0.0030635,-0.076692015,0.30677685834656493,0.9999953,-0.003063495,0.009512135,-0.09914753,0.17031085264812593,-0.09337814,-0.5798783,-0.013766914855746095
2.839999999999909,-0.004551304,-0.07221973,0.12392775116032179,0.9999896,-0.004551288,0.007556325,-0.096374266,0.10070845173057,-0.09359389,-0.58121806,-0.013766914855746095
2.8599999999999066,-0.0059794416,-0.07084081,0.32040388518818047,0.9999821,-0.0059794057,0.005644857,-0.094740056,0.2052837299067255,-0.08713089,-0.5410828,-0.013766914855746095
2.8799999999999044,-0.007349162,-0.066345766,0.261382095009514,0.999973,-0.007349096,0.0037827943,-0.09139285,0.1915880844060476,-0.08424942,-0.5231889,-0.013766914855746095
2.899999999999902,-0.008638905,-0.06290514,0.5949666671015839,0.9999627,-0.008638798,0.0019854913,-0.08826902,0.35802520718063474,-0.07348709,-0.45635483,-0.013766914855746095
2.9199999999999,-0.009806966,-0.05408162,0.6550678442212317,0.9999519,-0.009806809,0.00027727912,-0.082418606,0.3973141543576698,-0.065674886,-0.40784106,-0.013766914855746095
2.939999999999898,-0.01078925,-0.044326242,0.5335299523520048,0.9999418,-0.0107890405,-0.0013076332,-0.07592289,0.3510843775136372,-0.06106676,-0.3792246,-0.013766914855746095
2.9599999999998956,-0.011596063,-0.03659817,0.6789469495112088,0.99993277,-0.011595803,-0.002770011,-0.070182286,0.426132397028112,-0.051777333,-0.32153723,-0.013766914855746095
