# This is CartPole simulation from 07.07.2021 at time 13:56:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,-0.0052285925,-0.0007460482,0.6299223208059507,0.99998635,-0.005228569,-0.0951512,-0.014662371,0.34157528618800514,0.0007240638,0.004496436,-0.09865714444569414
0.9200000000000007,-0.005145032,0.009172979,0.6108638171727278,0.99998677,-0.005145009,-0.095389836,-0.009068307,0.3321168228071996,0.0060051414,0.03729193,-0.09865714444569414
0.9400000000000007,-0.0048658815,0.018827436,0.29370972916817534,0.99998814,-0.0048658624,-0.09551808,-0.0036270765,0.18336145930670467,0.0048443284,0.03008328,-0.09865714444569414
0.9600000000000007,-0.004444027,0.023344971,-0.060240090318124224,0.9999901,-0.0044440124,-0.095561296,-0.000620136,0.016174944052627416,0.00035923,0.0022308184,-0.09865714444569414
0.9800000000000008,-0.003988144,0.022112012,0.06048566240931706,0.9999921,-0.0039881333,-0.09557107,-0.00035042252,0.06731965454966024,0.0029113253,0.018079331,-0.09865714444569414
1.0000000000000007,-0.0035374456,0.022888003,0.3791549425361053,0.99999374,-0.003537438,-0.095567286,0.0007566888,0.2097638373755039,0.010431196,0.064777724,-0.09865714444569414
1.0200000000000007,-0.0030200551,0.02892559,0.2659956221443744,0.9999954,-0.0030200505,-0.09551859,0.0041969195,0.15262791077424287,0.011339939,0.070421025,-0.09865714444569414
1.0400000000000007,-0.0023996534,0.033173397,1.6866472338715504,0.99999714,-0.002399651,-0.095410205,0.00670265,0.8012888351892258,0.04307932,0.26752257,-0.14963296928951228
1.0600000000000007,-0.0014667424,0.060773898,1.4868236790321254,0.9999989,-0.0014667418,-0.095148005,0.019833036,0.7004516724462982,0.051890053,0.32223722,-0.14963296928951228
1.0800000000000007,-1.2761218e-05,0.08528605,0.5393010858403924,1.0,-1.2761218e-05,-0.09463929,0.031317696,0.24989400117564242,0.043237366,0.26850405,-0.14963296928951228
1.1000000000000008,0.0017811038,0.094481006,0.3221519285861546,0.9999984,0.0017811029,-0.09397287,0.035428274,0.13236061672782964,0.04203518,0.26103848,-0.14963296928951228
1.1200000000000008,0.0037251145,0.10029324,-0.13643913915728073,0.9999931,0.003725106,-0.09324304,0.03761585,-0.09796043888945355,0.03378036,0.20977603,-0.14963296928951228
1.1400000000000008,0.0057129944,0.09876262,-0.3473047291738794,0.99998367,0.005712963,-0.09250627,0.036032487,-0.2146603159344448,0.026790189,0.16636707,-0.14963296928951228
1.1600000000000008,0.0076373573,0.09392255,-0.27940360292240535,0.99997085,0.0076372833,-0.09181982,0.032537535,-0.2023196019124457,0.023664176,0.14695454,-0.14963296928951228
1.1800000000000008,0.009476493,0.09032379,-0.8155987642893348,0.9999551,0.009476352,-0.09120131,0.029243719,-0.46752492437003773,0.008247102,0.0512145,-0.14963296928951228
1.2000000000000008,0.011158614,0.07806278,-0.5377674562044694,0.9999378,0.0111583825,-0.090691075,0.021605661,-0.35617129111988205,0.0053646346,0.03331438,-0.14963296928951228
1.2200000000000009,0.012640393,0.070434526,-1.0313627184321392,0.9999201,0.012640057,-0.09031581,0.015788812,-0.5983082893050895,-0.011568696,-0.071841605,-0.14963296928951228
1.2400000000000009,0.013891134,0.054797895,-1.0284580098135245,0.9999035,0.013890687,-0.09009561,0.0060046744,-0.6094769230876028,-0.022135919,-0.13746406,-0.14963296928951228
1.260000000000001,0.014829794,0.039240092,-1.1024225273345964,0.99989,0.01482925,-0.0900729,-0.003965644,-0.6530089065424496,-0.03433258,-0.21320532,-0.14963296928951228
1.280000000000001,0.015445524,0.022477327,-0.6009596561172432,0.99988073,0.01544491,-0.09025658,-0.01465218,-0.4281808591957911,-0.035153504,-0.21830326,-0.14963296928951228
1.300000000000001,0.01580608,0.013911987,-0.5567486412917617,0.99987507,0.015805423,-0.09061806,-0.021659974,-0.41146853533999245,-0.041577224,-0.25819457,-0.14963296928951228
1.320000000000001,0.016002364,0.006063413,-0.5957814417616731,0.99987197,0.01600168,-0.091117024,-0.02839584,-0.4314994755291058,-0.04936864,-0.30657926,-0.14963296928951228
1.340000000000001,0.016035346,-0.0024426011,-0.9462849707483095,0.99987143,0.016034659,-0.091753915,-0.03546142,-0.5934915295905997,-0.063881606,-0.39670476,-0.14963296928951228
1.360000000000001,0.015841978,-0.016727023,-0.8961021659208404,0.99987453,0.015841315,-0.092558034,-0.045181897,-0.5686717904652779,-0.07267742,-0.45132676,-0.14963296928951228
1.380000000000001,0.015370541,-0.030263402,-0.5031827888793006,0.99988186,0.015369936,-0.093552604,-0.054498866,-0.38314808231609887,-0.073806055,-0.4583356,-0.14963296928951228
1.400000000000001,0.014690713,-0.0374519,-0.6725286128827057,0.9998921,0.014690185,-0.094703875,-0.060780153,-0.45462830128800086,-0.08339912,-0.5179085,-0.14963296928951228
1.420000000000001,0.01383958,-0.047498766,-0.4470585435733371,0.9999042,0.013839139,-0.09599222,-0.06823366,-0.3425053483170896,-0.0859089,-0.53349423,-0.14963296928951228
1.440000000000001,0.012822978,-0.0539573,-0.12118293144540444,0.9999178,0.012822627,-0.097411714,-0.07385293,-0.18243516400619852,-0.0843763,-0.5239768,-0.14963296928951228
1.460000000000001,0.01172874,-0.055179447,-0.2972050824912369,0.9999312,0.011728471,-0.09891801,-0.076851904,-0.2528385560423914,-0.09054492,-0.56228393,-0.14963296928951228
1.480000000000001,0.010581414,-0.05937647,-0.10736152930296909,0.99994403,0.010581217,-0.10049553,-0.08100424,-0.15415005258796913,-0.09027168,-0.56058717,-0.14963296928951228
1.500000000000001,0.009379922,-0.060567603,0.013117406312656463,0.999956,0.009379785,-0.10214032,-0.08354113,-0.08685581322201916,-0.08975988,-0.55740887,-0.14963296928951228
1.5200000000000011,0.008173334,-0.059881516,-0.16861389715036912,0.9999666,0.008173243,-0.1038251,-0.08497615,-0.15875898425711765,-0.09439257,-0.5861778,-0.14963296928951228
1.5400000000000011,0.0069509037,-0.06226459,-0.33619288487534066,0.99997586,0.006950848,-0.10555009,-0.08758868,-0.22402805104036447,-0.09992789,-0.6205522,-0.14963296928951228
1.5600000000000012,0.005653436,-0.06749886,0.45063135394705617,0.999984,0.0056534056,-0.10733775,-0.091270715,0.15122637722210916,-0.08670854,-0.53846,-0.14963296928951228
1.5800000000000012,0.0043764394,-0.05995754,0.39987455898054697,0.9999904,0.0043764254,-0.10913906,-0.08880793,0.14047178456890067,-0.08460277,-0.52538323,-0.14963296928951228
1.6000000000000012,0.0032417735,-0.053315293,0.6204452045559224,0.99999475,0.0032417679,-0.11089284,-0.08651974,0.25334570703295806,-0.07711516,-0.47888517,-0.14963296928951228
1.6200000000000012,0.0022748886,-0.043117337,0.5203406592960262,0.99999744,0.0022748867,-0.11258279,-0.08238154,0.2168469027906542,-0.07447652,-0.46249917,-0.14963296928951228
1.6400000000000012,0.0014957676,-0.03459235,0.43713689858183213,0.99999887,0.001495767,-0.1141958,-0.078839,0.1862706908650813,-0.07219042,-0.4483025,-0.14963296928951228
1.6600000000000013,0.0008736968,-0.027455775,0.22523662633848995,0.99999964,0.0008736967,-0.11574284,-0.07579547,0.09482614541740544,-0.07316482,-0.45435354,-0.14963296928951228
1.6800000000000013,0.00036036293,-0.023810863,0.2498138139596843,0.99999994,0.00036036293,-0.11724362,-0.074248135,0.11124094307927945,-0.070815176,-0.43976223,-0.14963296928951228
1.7000000000000013,-7.628088e-05,-0.019787492,0.2051020533895302,1.0,-7.628088e-05,-0.118710816,-0.07243121,0.09497828066042976,-0.069666654,-0.4326299,-0.14963296928951228
1.7200000000000013,-0.00043970492,-0.016513934,-0.018787122143717045,0.9999999,-0.00043970492,-0.12014428,-0.070879795,-0.004584500405173989,-0.07254563,-0.4505084,-0.14963296928951228
1.7400000000000013,-0.0007735452,-0.016924717,-0.06684009029568878,0.9999997,-0.0007735451,-0.12156262,-0.070958346,-0.02345992153094055,-0.0734564,-0.45616424,-0.14963296928951228
1.7600000000000013,-0.0011234378,-0.018150646,-0.26185135279453065,0.99999934,-0.0011234375,-0.12298555,-0.07134613,-0.10991307237581294,-0.077725865,-0.48267764,-0.14963296928951228
1.7800000000000014,-0.0015292129,-0.022605274,-0.2358061160867643,0.9999988,-0.0015292123,-0.12443006,-0.073150106,-0.09399476145987488,-0.0788271,-0.4895163,-0.14963296928951228
1.8000000000000014,-0.0020201886,-0.026682872,-0.28949494322677904,0.999998,-0.0020201872,-0.12590812,-0.0746943,-0.113979346293768,-0.08127521,-0.5047191,-0.14963296928951228
1.8200000000000014,-0.0026016033,-0.031695418,-0.7243688744006525,0.9999966,-0.0026016003,-0.12742026,-0.07656667,-0.3087538458340175,-0.09192613,-0.5708613,-0.14963296928951228
1.8400000000000014,-0.0033531752,-0.04390212,-0.6536071182793721,0.9999944,-0.003353169,-0.12900098,-0.081630096,-0.2689496404478556,-0.09525949,-0.59156144,-0.14963296928951228
1.8600000000000014,-0.0043381597,-0.055057816,-0.03776810892404035,0.9999906,-0.004338146,-0.13067661,-0.086044185,0.02435156807017485,-0.0864979,-0.537152,-0.14963296928951228
1.8800000000000014,-0.0054484433,-0.05624135,0.15300529040049185,0.99998516,-0.0054484163,-0.13239366,-0.08565694,0.1231424422462392,-0.08158746,-0.50665814,-0.14963296928951228
1.9000000000000015,-0.006552391,-0.05438837,0.23082869627925406,0.99997854,-0.006552344,-0.13408718,-0.083651975,0.16986437151530412,-0.07737085,-0.48047298,-0.14963296928951228
1.9200000000000015,-0.0076072654,-0.051337186,0.3923488407058264,0.9999711,-0.007607192,-0.13573311,-0.080881424,0.2546944122935038,-0.07065891,-0.4387918,-0.14963296928951228
1.9400000000000015,-0.008575669,-0.04570706,0.22755712734755437,0.9999632,-0.008575563,-0.13731007,-0.07672092,0.18833409558319306,-0.06934282,-0.4306189,-0.14963296928951228
1.9600000000000015,-0.009458113,-0.04282939,0.5528527325554865,0.9999553,-0.009457973,-0.13881446,-0.073646106,0.3469480552173846,-0.059006933,-0.36643305,-0.14963296928951228
1.9800000000000015,-0.010231296,-0.034675628,0.4136589600165383,0.99994767,-0.010231117,-0.14023198,-0.06797291,0.2905057921796587,-0.055711027,-0.34596547,-0.14963296928951228
2.0000000000000013,-0.010863813,-0.028829128,0.519392537634938,0.999941,-0.010863599,-0.14154504,-0.063222446,0.34552625193665254,-0.04834502,-0.30022258,-0.14963296928951228
2.019999999999999,-0.01136263,-0.021273864,0.7221624470281557,0.99993545,-0.011362385,-0.1427543,-0.05756964,0.44398067364659105,-0.038109098,-0.2366575,-0.14963296928951228
2.039999999999997,-0.011677961,-0.010401785,1.4353263273496262,0.9999318,-0.011677695,-0.14383474,-0.050302774,0.7759060071570201,-0.015719522,-0.09761823,-0.14963296928951228
2.0599999999999947,-0.0116616925,0.012181442,0.9098921286508518,0.999932,-0.011661428,-0.14471674,-0.037597347,0.5339208022893456,-0.013646938,-0.084747486,-0.14963296928951228
2.0799999999999925,-0.011277278,0.026247336,-3.9117265683405362,0.9999364,-0.011277039,-0.14538331,-0.028850436,-1.6917520194570572,-0.104990065,-0.6519883,-0.07779399970618578
2.0999999999999903,-0.011382146,-0.038633928,-2.5714688890727193,0.9999352,-0.0113819,-0.14623077,-0.056552727,-1.0739938858011469,-0.10544594,-0.65481925,-0.07779399970618578
2.119999999999988,-0.012571795,-0.08182425,-1.3380602307115768,0.99992096,-0.012571463,-0.14753358,-0.07415086,-0.4945263231231845,-0.097245306,-0.60389334,-0.07779399970618578
2.139999999999986,-0.014429475,-0.10506866,-0.6381844149940306,0.9998959,-0.014428974,-0.14909577,-0.08226751,-0.1540931801249167,-0.09009047,-0.55946183,-0.07779399970618578
2.1599999999999837,-0.016641432,-0.11708119,-0.20900022459106118,0.99986154,-0.016640665,-0.15076591,-0.08481344,0.06523619624848272,-0.08268126,-0.5134506,-0.07779399970618578
2.1799999999999815,-0.019026224,-0.122279465,0.2561763389767232,0.999819,-0.019025076,-0.15245189,-0.08376974,0.3029663168376374,-0.07076742,-0.43946567,-0.07779399970618578
2.1999999999999793,-0.021441722,-0.12005844,0.4834776019990257,0.99977016,-0.02144008,-0.154079,-0.078833625,0.4314821548776649,-0.059796475,-0.3713361,-0.07779399970618578
2.219999999999977,-0.023777442,-0.11428866,0.8923739257315577,0.99971735,-0.023775201,-0.15558684,-0.07179225,0.6429892756735097,-0.04294195,-0.2666695,-0.07779399970618578
2.239999999999975,-0.025933243,-0.101972535,1.1142427263184227,0.9996638,-0.025930336,-0.15692,-0.06128561,0.7666308981199628,-0.026517306,-0.16467246,-0.07779399970618578
2.2599999999999727,-0.027807888,-0.086134456,1.5432092144782523,0.9996134,-0.027804304,-0.15802325,-0.048751395,0.9830493330945166,-0.0038593737,-0.023966711,-0.07779399970618578
2.2799999999999705,-0.02929762,-0.06334324,1.6239679158148592,0.99957085,-0.02929343,-0.15884121,-0.03266932,1.0352698118648724,0.015002118,0.093163155,-0.07779399970618578
2.2999999999999683,-0.030318743,-0.039247803,1.4240027956905392,0.99954045,-0.030314097,-0.15932916,-0.01572717,0.9534764241394639,0.028677016,0.17808427,-0.07779399970618578
2.319999999999966,-0.030889828,-0.018408138,1.617258134022696,0.9995229,-0.030884916,-0.1594913,-0.00011957897,1.048499919538237,0.048927676,0.30384088,-0.07779399970618578
2.339999999999964,-0.031012995,0.0056425333,1.2483527802653858,0.9995191,-0.031008024,-0.15932609,0.01704873,0.8799765959507255,0.058873106,0.365602,-0.07779399970618578
2.3599999999999617,-0.030713657,0.023737079,0.8969977988101193,0.99952835,-0.030708829,-0.15884444,0.031461954,0.7153028615251327,0.06615364,0.4108141,-0.07779399970618578
2.3799999999999595,-0.03010809,0.036170766,0.8278654759706943,0.99954677,-0.030103542,-0.1581008,0.04318188,0.6776572064836677,0.076388314,0.47437143,-0.07779399970618578
2.3999999999999573,-0.029264364,0.04756982,0.5959578954456514,0.9995718,-0.029260188,-0.15712877,0.054287832,0.5626127811781576,0.082495384,0.5122963,-0.07779399970618578
2.419999999999955,-0.028229132,0.05527998,0.4665563395409375,0.9996016,-0.028225383,-0.15595302,0.06351193,0.4928964207672485,0.08871158,0.5508989,-0.07779399970618578
2.439999999999953,-0.027059775,0.06098092,0.6696190854665344,0.9996339,-0.027056472,-0.15460391,0.07159581,0.5751046164747877,0.100599416,0.62472236,-0.07779399970618578
2.4599999999999507,-0.025743293,0.0701245,0.9824790416181213,0.99966866,-0.02574045,-0.15308,0.08102733,0.7065273296393298,0.11607157,0.72080445,-0.07779399970618578
2.4799999999999485,-0.024193142,0.08453634,0.6358052247905275,0.99970734,-0.024190782,-0.15134642,0.092613265,0.5316974092724609,0.119934246,0.7447917,-0.07779399970618578
2.4999999999999463,-0.02240921,0.093444996,0.2809497914742112,0.99974895,-0.022407334,-0.14940904,0.10133878,0.3507346384780398,0.12058635,0.7488412,-0.07779399970618578
2.519999999999944,-0.02050289,0.09671143,-0.04160195151119449,0.99978983,-0.020501453,-0.14732607,0.10710232,0.18339337130456562,0.11882058,0.7378758,-0.07779399970618578
2.539999999999942,-0.018581936,0.094851114,-0.1139387899773575,0.9998274,-0.018580867,-0.14515463,0.1101258,0.13117422241699367,0.119441934,0.7417344,-0.07779399970618578
2.5599999999999397,-0.016708981,0.09194543,-0.2751053142739336,0.9998604,-0.016708205,-0.14293103,0.11229367,0.038472941592968574,0.11736903,0.7288617,-0.07779399970618578
2.5799999999999375,-0.014919173,0.08653023,-0.3841308606429329,0.9998887,-0.01491862,-0.14067888,0.11294269,-0.029412932703480738,0.11486802,0.71333045,-0.07779399970618578
2.5999999999999353,-0.01325446,0.07944337,-0.2168676544521833,0.99991214,-0.013254072,-0.13842465,0.11247877,0.031241223977720077,0.11702793,0.72674346,-0.07779399970618578
2.619999999999933,-0.011704179,0.07519722,-0.29990294121001676,0.9999315,-0.011703912,-0.13617,0.113006786,-0.022297324857129746,0.11506383,0.7145464,-0.07779399970618578
2.639999999999931,-0.010251531,0.06969183,-0.4050503802042481,0.9999474,-0.010251352,-0.13391332,0.1126571,-0.08508544240081996,0.111792676,0.6942325,-0.07779399970618578
2.6599999999999286,-0.0089253085,0.06255199,-0.6032371190593111,0.9999602,-0.00892519,-0.13167368,0.111277945,-0.18953310274779003,0.10560133,0.6557843,-0.07779399970618578
2.6799999999999264,-0.007773168,0.052236043,-0.25290774060068444,0.9999698,-0.0077730897,-0.12947834,0.10818668,-0.03953548863638361,0.10913299,0.6777159,-0.07779399970618578
2.6999999999999242,-0.0067710574,0.047708545,0.0009702484638751466,0.99997705,-0.0067710057,-0.12732087,0.10754994,0.06756638301906828,0.113247715,0.7032683,-0.07779399970618578
2.719999999999922,-0.0058185672,0.047401033,-0.007103693464571438,0.9999831,-0.005818534,-0.12515901,0.1086664,0.054496795775675795,0.11374272,0.7063423,-0.07779399970618578
2.73999999999992,-0.004873118,0.047033373,0.33387706771904074,0.99998814,-0.004873099,-0.122976914,0.10956876,0.20235351068479163,0.12126812,0.75307506,-0.07779399970618578
2.7599999999999176,-0.003880094,0.052326452,0.44446390951369447,0.9999925,-0.0038800843,-0.12075313,0.11289265,0.24365058423663316,0.1264637,0.78533953,-0.07779399970618578
2.7799999999999154,-0.0027629798,0.059530962,0.4073909013599063,0.9999962,-0.0027629763,-0.11845626,0.11689402,0.2157110939194931,0.12922518,0.8024884,-0.07779399970618578
2.7999999999999132,-0.001507065,0.06624402,0.9155307425915431,0.99999887,-0.0015070644,-0.11608382,0.12043933,0.4376557306481828,0.14276828,0.886591,-0.07779399970618578
2.819999999999911,-3.4938632e-05,0.08141134,0.28255253290980886,1.0,-3.4938632e-05,-0.113604985,0.12762105,0.13173688903698136,0.13623561,0.84602314,-0.07779399970618578
2.839999999999909,0.0016402768,0.086379856,0.4341267427171493,0.9999986,0.001640276,-0.111031406,0.12979564,0.18522602840576563,0.14076681,0.8741619,-0.07779399970618578
2.8599999999999066,0.003439931,0.093982905,0.36989095950015083,0.9999941,0.0034399242,-0.108405784,0.13284737,0.13808067056477602,0.1416536,0.87966883,-0.07779399970618578
2.8799999999999044,0.005382313,0.10070358,0.06478471397696994,0.9999855,0.005382287,-0.10572665,0.13512854,-0.021480382715477708,0.13668172,0.8487935,-0.07779399970618578
2.899999999999902,0.007411299,0.10260096,-0.2674064000687081,0.9999725,0.007411231,-0.103027396,0.13479787,-0.19444649998792488,0.12843396,0.7975749,-0.07779399970618578
