# This is CartPole simulation from 07.07.2021 at time 13:26:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0048786495,0.026742259,-0.3295166819862767,0.9999881,0.00487863,0.1453196,0.032229435,-0.19932492550131992,0.023640988,0.14681053,0.1385932151706726
0.22000000000000017,0.005363486,0.0218289,-0.1742708111503678,0.99998564,0.00536346,0.14593233,0.028970577,-0.132609649245667,0.023289952,0.14463061,0.1385932151706726
0.24000000000000019,0.005774979,0.019477215,-0.3277496562721301,0.9999833,0.005774947,0.14649056,0.026803358,-0.20741028037900017,0.017683692,0.10981573,0.1385932151706726
0.2600000000000002,0.0061150184,0.01463167,-0.1402925625512373,0.9999813,0.00611498,0.14699349,0.023410572,-0.12442889315930908,0.017937137,0.11138962,0.1385932151706726
0.2800000000000002,0.0063881623,0.012864907,-0.15190141274156446,0.9999796,0.006388119,0.14744182,0.021375848,-0.13248420952879061,0.015480739,0.09613539,0.1385932151706726
0.3000000000000002,0.0066241925,0.010921559,-0.10288156992380454,0.99997807,0.006624144,0.14784819,0.01920883,-0.11223766931075653,0.014166244,0.08797238,0.1385932151706726
0.32000000000000023,0.006829252,0.00979184,-0.016609761777536765,0.9999767,0.006829199,0.14821444,0.017373007,-0.07450804397400351,0.013979263,0.08681122,0.1385932151706726
0.34000000000000025,0.007025577,0.010087382,-0.17997001937443707,0.9999753,0.0070255194,0.14855,0.016154887,-0.15171351461589136,0.00924655,0.057421073,0.1385932151706726
0.36000000000000026,0.0072017787,0.00772153,-0.16146774724012689,0.9999741,0.0072017163,0.14884886,0.013672361,-0.14494997744373447,0.007006116,0.043507982,0.1385932151706726
0.3800000000000003,0.007333645,0.0056626904,-0.42965909279052017,0.9999731,0.0073335795,0.14909914,0.011300116,-0.2698685236317109,-0.0010504285,-0.0065231607,0.1385932151706726
0.4000000000000003,0.0073814555,-0.00079071615,-0.43888062030431074,0.99997276,0.0073813885,0.149282,0.0068815276,-0.2746812403447902,-0.005781676,-0.03590421,0.1385932151706726
0.4200000000000003,0.0072985995,-0.007418521,-0.17976527242058957,0.99997336,0.0072985347,0.14937569,0.002382767,-0.1545525150061931,-0.0049593663,-0.030797664,0.1385932151706726
0.44000000000000034,0.007124442,-0.00983299,-0.20384222500966315,0.9999746,0.007124382,0.14939862,-0.0001499129,-0.16397472034555605,-0.007959419,-0.049427994,0.1385932151706726
0.46000000000000035,0.006898016,-0.012665637,-0.06865317289874813,0.9999762,0.0068979617,0.1493694,-0.0028374179,-0.0994933233751374,-0.0077856667,-0.04834899,0.1385932151706726
0.48000000000000037,0.006636398,-0.013311573,-0.27142838401907693,0.999978,0.006636349,0.14929673,-0.004469442,-0.1903837037314836,-0.013530461,-0.08402416,0.1385932151706726
0.5000000000000003,0.0063293055,-0.017304255,-0.1061179568006708,0.99998,0.006329263,0.14917688,-0.007590209,-0.11124676619069522,-0.013134264,-0.081563786,0.1385932151706726
0.5200000000000004,0.005968576,-0.018627543,-0.07849679837422321,0.9999822,0.0059685404,0.14900728,-0.009415712,-0.09499804685146333,-0.014244962,-0.08846121,0.1385932151706726
0.5400000000000004,0.0055856127,-0.019531421,-0.006106095607950631,0.9999844,0.005585584,0.14880374,-0.010975377,-0.05789355246731677,-0.014143509,-0.08783119,0.1385932151706726
0.5600000000000004,0.005195965,-0.019282002,-0.16563032391148888,0.9999865,0.005195942,0.14857495,-0.0119275395,-0.12758243314516168,-0.01823161,-0.1132183,0.1385932151706726
0.5800000000000004,0.0047856327,-0.021676507,-0.02762058727956071,0.99998856,0.0047856146,0.14831598,-0.014021021,-0.059991440343726554,-0.017300474,-0.10743594,0.1385932151706726
0.6000000000000004,0.004349251,-0.021850428,0.09547491140625637,0.9999905,0.0043492373,0.14802594,-0.015008006,0.0010140982754939958,-0.015534579,-0.09646974,0.1385932151706726
0.6200000000000004,0.0039288863,-0.020040983,0.007537771610718825,0.9999923,0.003928876,0.14772592,-0.014995886,-0.035360479785700547,-0.017135696,-0.10641268,0.1385932151706726
0.6400000000000005,0.003530508,-0.019697875,0.1987719430686996,0.99999374,0.0035305005,0.14742033,-0.015579138,0.056680287746777275,-0.013561907,-0.08421944,0.1385932151706726
0.6600000000000005,0.0031694113,-0.016249394,0.1477975601566739,0.999995,0.003169406,0.1471178,-0.014654884,0.036781931366994196,-0.013493011,-0.0837916,0.1385932151706726
0.6800000000000005,0.0028690547,-0.013649955,0.13027748249194004,0.9999959,0.0028690507,0.14683054,-0.01405581,0.031692347274869685,-0.013092727,-0.08130584,0.1385932151706726
0.7000000000000005,0.0026178146,-0.011350035,-0.28268617879910285,0.9999966,0.0026178116,0.14655446,-0.013539555,-0.15611762169127857,-0.021010116,-0.13047282,0.1385932151706726
0.7200000000000005,0.0023464744,-0.01582914,-0.15742915626864293,0.99999726,0.0023464723,0.1462587,-0.016098771,-0.09579807250395744,-0.020890364,-0.12972917,0.1385932151706726
0.7400000000000005,0.0020053673,-0.018294675,0.011872023397164085,0.999998,0.002005366,0.1459214,-0.017671015,-0.01446782645949669,-0.018812321,-0.116824515,0.1385932151706726
0.7600000000000006,0.0016418232,-0.018021658,-0.11222314385861998,0.9999986,0.0016418225,0.14556563,-0.017911758,-0.06808475018607478,-0.021451712,-0.13321513,0.1385932151706726
0.7800000000000006,0.0012637442,-0.019809702,-0.0234131588463306,0.9999992,0.0012637438,0.14519651,-0.019030588,-0.023475135174025354,-0.020562518,-0.12769324,0.1385932151706726
0.8000000000000006,0.00086390524,-0.020178623,-0.38963312113914933,0.99999964,0.0008639051,0.14481212,-0.01941918,-0.18832450766657663,-0.028360967,-0.1761216,0.1385932151706726
0.8200000000000006,0.0003979418,-0.02658295,-0.135643445702979,0.99999994,0.0003979418,0.14439361,-0.022507757,-0.06679961087525307,-0.026013521,-0.16154397,0.1385932151706726
0.8400000000000006,-0.00015583233,-0.028886592,-0.06105218649641223,1.0,-0.00015583233,0.14393274,-0.02360735,-0.027026459552260847,-0.025312234,-0.15718897,0.1385932151706726
0.8600000000000007,-0.0007440393,-0.03001989,-0.09705624644181292,0.9999997,-0.00074403925,0.14345622,-0.024056032,-0.037864521358667684,-0.026223937,-0.16285065,0.1385932151706726
0.8800000000000007,-0.0013609474,-0.031793475,0.07359114881055792,0.99999905,-0.0013609469,0.142969,-0.024682468,0.04680160537336014,-0.023013728,-0.14291525,0.1385932151706726
0.9000000000000007,-0.0019863409,-0.03082484,0.06292610978198625,0.99999803,-0.0019863395,0.1424828,-0.023922628,0.04803604427795636,-0.022145458,-0.1375233,0.1385932151706726
0.9200000000000007,-0.0025943134,-0.030075237,0.1983929912776758,0.99999666,-0.0025943106,0.142012,-0.023142377,0.11643909763614059,-0.018231947,-0.11322039,0.1385932151706726
0.9400000000000007,-0.0031658737,-0.027148874,0.48169441468482566,0.999995,-0.0031658683,0.14156774,-0.021241676,0.2526442794813027,-0.010122497,-0.062860705,0.1385932151706726
0.9600000000000007,-0.0036337804,-0.019610584,0.4635716376232851,0.9999934,-0.0036337725,0.14118326,-0.017109608,0.24899290222750894,-0.0060401703,-0.037509456,0.1385932151706726
0.9800000000000008,-0.0039538513,-0.012374007,0.5828450821215464,0.9999922,-0.003953841,0.14088084,-0.013035776,0.30720399705982543,0.0007604146,0.0047221747,0.1385932151706726
1.0000000000000007,-0.004110092,-0.0031768242,0.9280054914557929,0.99999154,-0.00411008,0.14066923,-0.008007056,0.4679335113804008,0.0131441,0.081624866,0.1385932151706726
1.0200000000000007,-0.004027053,0.011704491,0.6748101326914683,0.9999919,-0.004027042,0.1405839,-0.00034398778,0.3506534400282804,0.015681388,0.09738142,0.1385932151706726
1.0400000000000007,-0.0036865103,0.02250397,3.4457488879827887,0.9999932,-0.0036865019,0.14063312,0.0054013836,1.6244190651411756,0.07890168,0.48997942,0.07050698641335487
1.0600000000000007,-0.0026864589,0.078795634,2.9609230810237177,0.99999636,-0.0026864556,0.14100088,0.032010738,1.3919977570054272,0.09554512,0.5933352,0.07050698641335487
1.0800000000000007,-0.0006364231,0.12745214,1.7346576134947547,0.9999998,-0.00063642306,0.14186375,0.054825287,0.8074859293124189,0.092392825,0.57375944,0.07050698641335487
1.1000000000000008,0.0021926004,0.15636893,0.9336302522571743,0.9999976,0.0021925985,0.1430895,0.06807688,0.4110146673129451,0.08789983,0.5458579,0.07050698641335487
1.1200000000000008,0.005473715,0.17249423,-0.31586839157570484,0.99998504,0.0054736873,0.14451693,0.07484114,-0.1967527709310631,0.0672387,0.41755235,0.07050698641335487
1.1400000000000008,0.00887928,0.16845857,-0.5604087398755958,0.9999606,0.008879163,0.14598249,0.071654856,-0.3429221260847606,0.057201073,0.35521865,0.07050698641335487
1.1600000000000008,0.012166394,0.16066046,-0.7661557216873295,0.999926,0.012166094,0.14736097,0.066073835,-0.47011674338152776,0.04557971,0.28305,0.07050698641335487
1.1800000000000008,0.015265878,0.14971098,-0.9478723474397531,0.9998835,0.015265285,0.14860746,0.058408063,-0.5844535021275039,0.032419674,0.20132618,0.07050698641335487
1.2000000000000008,0.018118398,0.13597642,-1.3651288236127506,0.99983585,0.018117407,0.14968236,0.048867457,-0.8049823855314462,0.012576248,0.0780985,0.07050698641335487
1.2200000000000009,0.020630414,0.115565136,-1.8079783443481197,0.9997872,0.02062895,0.15053117,0.035712194,-1.0340853314721803,-0.011324642,-0.07032603,0.07050698641335487
1.2400000000000009,0.022664005,0.08800342,-1.8739379589931306,0.99974316,0.022662064,0.15108025,0.018800428,-1.084886194503607,-0.031001693,-0.19252051,0.07050698641335487
1.260000000000001,0.024136065,0.059402157,-1.5854008746066,0.9997087,0.024133721,0.15128289,0.0010508592,-0.9667747385508482,-0.043892182,-0.27257046,0.07050698641335487
1.280000000000001,0.025082234,0.03552448,-1.1954173778344406,0.99968547,0.025079604,0.1511494,-0.014770279,-0.7966528299961192,-0.05243932,-0.3256482,0.07050698641335487
1.300000000000001,0.025613088,0.018012544,-1.1726864020101273,0.999672,0.025610289,0.1507267,-0.027810147,-0.7916475398019059,-0.06555964,-0.40712538,0.07050698641335487
1.320000000000001,0.025797173,0.0008409732,-1.063363335238308,0.9996673,0.025794312,0.15004396,-0.04077171,-0.7433105863377862,-0.07662753,-0.47585696,0.07050698641335487
1.340000000000001,0.025655005,-0.014596115,-0.6096105315345878,0.9996709,0.02565219,0.14910968,-0.052945208,-0.5329646299854519,-0.07957345,-0.49415115,0.07050698641335487
1.360000000000001,0.025276253,-0.022670642,-0.5115938435002269,0.9996806,0.025273561,0.14796554,-0.061676834,-0.484177670059967,-0.08626853,-0.53572756,0.07050698641335487
1.380000000000001,0.024751345,-0.029201368,-0.6804886433999674,0.9996937,0.024748817,0.14665458,-0.0696111,-0.5569732408752103,-0.097617656,-0.60620564,0.07050698641335487
1.400000000000001,0.02406844,-0.03856841,-0.5836392505632625,0.9997104,0.024066115,0.14517325,-0.07873901,-0.5057566571480192,-0.104590036,-0.6495041,0.07050698641335487
1.420000000000001,0.02321318,-0.046439633,-1.0637334248696795,0.9997306,0.023211095,0.14351758,-0.087030046,-0.7187740302069255,-0.12260038,-0.76134837,0.07050698641335487
1.440000000000001,0.022123175,-0.06227953,-1.099168310917309,0.99975526,0.02212137,0.141662,-0.09881159,-0.7246275568131273,-0.13482916,-0.8372891,0.07050698641335487
1.460000000000001,0.020709885,-0.07885046,-0.7736703220513328,0.99978554,0.020708404,0.13956985,-0.11069233,-0.5609500916477389,-0.13950364,-0.86631763,0.07050698641335487
1.480000000000001,0.019016258,-0.090263896,-0.7457094815244493,0.9998192,0.019015113,0.13726622,-0.11989581,-0.5315954793434164,-0.14747854,-0.9158417,0.07050698641335487
1.500000000000001,0.017097853,-0.101397224,-0.27862542993066564,0.99985385,0.01709702,0.13478321,-0.1286209,-0.29764046786335563,-0.1457357,-0.9050187,0.07050698641335487
1.5200000000000011,0.01503041,-0.10506837,-0.29895861973853005,0.99988705,0.015029844,0.13216312,-0.13351656,-0.2867739797925169,-0.15012291,-0.93226326,0.07050698641335487
1.5400000000000011,0.012885326,-0.1092476,-0.22914495250663272,0.999917,0.012884969,0.12944682,-0.13823506,-0.23360809561250276,-0.1524194,-0.9465245,0.07050698641335487
1.5600000000000012,0.010666809,-0.11246536,-0.04078037898405507,0.99994314,0.010666607,0.12664464,-0.1420837,-0.1250758254929312,-0.15132959,-0.93975675,0.07050698641335487
1.5800000000000012,0.008413038,-0.11277999,0.1933015277172413,0.9999646,0.008412939,0.123782836,-0.14415549,0.004908120652220336,-0.14745723,-0.9157094,0.07050698641335487
1.6000000000000012,0.0061894394,-0.109432735,0.22719802940967157,0.99998087,0.0061894,0.120900385,-0.1440985,0.0423910138410947,-0.14557956,-0.9040491,0.07050698641335487
1.6200000000000012,0.004037328,-0.10568747,0.23328052160720028,0.99999183,0.004037317,0.11802507,-0.14342698,0.06636018769408655,-0.14368735,-0.89229846,0.07050698641335487
1.6400000000000012,0.0019602561,-0.10199294,-0.03841847213298619,0.9999981,0.001960255,0.11516702,-0.14236215,-0.03841865355743791,-0.14719714,-0.91409427,0.07050698641335487
1.6600000000000013,-8.71833e-05,-0.102896936,0.5865103428535589,1.0,-8.71833e-05,0.1123135,-0.14301266,0.26964167804516853,-0.13386498,-0.83130157,0.07050698641335487
1.6800000000000013,-0.0020536608,-0.09371899,0.7317153662731427,0.9999979,-0.0020536594,0.109496236,-0.13861796,0.3559824063551584,-0.1253727,-0.77856445,0.07050698641335487
1.7000000000000013,-0.003813996,-0.08227433,0.385804184294448,0.9999927,-0.0038139867,0.106780685,-0.1328073,0.21401113659068538,-0.12573047,-0.7807862,0.07050698641335487
1.7200000000000013,-0.0054012556,-0.07658785,0.6742180568890547,0.9999854,-0.0054012295,0.104158655,-0.1293195,0.3625791966976944,-0.11538377,-0.7165332,0.07050698641335487
1.7400000000000013,-0.0068292147,-0.06627253,0.7553226053963099,0.9999767,-0.0068291617,0.10163015,-0.12339731,0.4141173343500289,-0.106931135,-0.66404235,0.07050698641335487
1.7600000000000013,-0.008038279,-0.05469492,0.6252910607407678,0.9999677,-0.008038192,0.09922834,-0.11662889,0.3662256787751505,-0.10210592,-0.6340778,0.07050698641335487
1.7800000000000014,-0.009036844,-0.045293722,0.09392977411562985,0.9999592,-0.009036721,0.09695426,-0.11064243,0.1312825574044535,-0.10651701,-0.66147065,0.07050698641335487
1.8000000000000014,-0.00993258,-0.044640303,0.12435545061481629,0.99995065,-0.009932417,0.09476235,-0.108501926,0.1541022588185274,-0.10325102,-0.6411888,0.07050698641335487
1.8200000000000014,-0.0108107515,-0.043554537,0.11121064993961406,0.9999416,-0.010810541,0.092616886,-0.10598755,0.1566764388543222,-0.10051623,-0.62420577,0.07050698641335487
1.8400000000000014,-0.011669662,-0.04274747,-0.054930328849594104,0.99993193,-0.011669397,0.09052214,-0.1034308,0.08854712970225426,-0.10092406,-0.6267384,0.07050698641335487
1.8600000000000014,-0.0125393495,-0.044726644,0.1344509851961547,0.9999214,-0.012539021,0.08846763,-0.101989724,0.1843310281577246,-0.095087335,-0.59049237,0.07050698641335487
1.8800000000000014,-0.013418752,-0.043676876,0.40992572585938586,0.99991,-0.013418349,0.08645725,-0.09898033,0.31993476898280315,-0.08585496,-0.5331593,0.07050698641335487
1.9000000000000015,-0.014233458,-0.038175058,0.6067217729249652,0.99989873,-0.014232977,0.08452875,-0.09374979,0.4187101156971124,-0.07601721,-0.47206688,0.07050698641335487
1.9200000000000015,-0.014906881,-0.02948729,-0.05047832574938897,0.9998889,-0.014906329,0.082720645,-0.086900376,0.12255358898225555,-0.082323976,-0.5112319,0.07050698641335487
1.9400000000000015,-0.015511744,-0.031587925,0.04536472413922831,0.9998797,-0.015511122,0.0810022,-0.08489962,0.17263086437546835,-0.07799022,-0.48431927,0.07050698641335487
1.9600000000000015,-0.016143596,-0.032172937,0.4092871177185087,0.9998697,-0.016142895,0.07933177,-0.08207915,0.34655201056270485,-0.06723942,-0.4175568,0.07050698641335487
1.9800000000000015,-0.016729234,-0.026843794,0.5246562823044997,0.99986005,-0.016728453,0.07774556,-0.076410316,0.40555143346364086,-0.058759335,-0.36489546,0.07050698641335487
2.0000000000000013,-0.01718997,-0.019646456,0.49930095474613834,0.99985224,-0.017189123,0.07628216,-0.069774084,0.39849286006519896,-0.052274324,-0.32462355,0.07050698641335487
2.019999999999999,-0.01751085,-0.012870247,-0.0993767738424227,0.9998467,-0.017509956,0.07495035,-0.06325196,0.12580857051567362,-0.057879046,-0.35942888,0.07050698641335487
2.039999999999997,-0.017791938,-0.015903981,0.8037408859205049,0.99984175,-0.017791,0.073705405,-0.061194453,0.5447751371888535,-0.036890063,-0.2290873,0.07050698641335487
2.0599999999999947,-0.01798946,-0.004168229,1.0644288035528269,0.9998382,-0.01798849,0.0725686,-0.05227572,0.6670386843305637,-0.022264639,-0.1382634,0.07050698641335487
2.0799999999999925,-0.017910399,0.011874483,1.1075892895700234,0.9998396,-0.017909441,0.07162973,-0.041352082,0.686388570441117,-0.0102439895,-0.06361517,-0.015907529386688553
2.0999999999999903,-0.017503189,0.028697776,1.359097029613743,0.9998468,-0.017502295,0.07091246,-0.030108163,0.7985546387926423,0.00626517,0.038906705,-0.015907529386688553
2.119999999999988,-0.01671874,0.049745467,5.175698368821093,0.9998602,-0.016717961,0.070438,-0.017023642,2.5502178777061615,0.098481394,0.61156946,-0.015907529386688553
2.139999999999986,-0.014902166,0.13350411,3.4353604859521787,0.99988896,-0.014901615,0.07050532,0.02475436,1.731448249967536,0.10415227,0.6467856,-0.015907529386688553
2.1599999999999837,-0.011686091,0.18922484,1.970582754931194,0.9999317,-0.011685825,0.0712774,0.053139973,1.025571424419483,0.101151235,0.62814915,-0.015907529386688553
2.1799999999999815,-0.007587234,0.22141486,0.7653536436890139,0.9999712,-0.0075871614,0.07250439,0.06997622,0.4303644495122781,0.09129115,0.5669181,-0.015907529386688553
2.1999999999999793,-0.0030348483,0.23429874,-0.07512224933566435,0.9999954,-0.0030348436,0.07397296,0.07707081,-0.001438053046907901,0.078818195,0.489461,-0.015907529386688553
2.219999999999977,0.0016430408,0.23381038,-0.4815307087351565,0.9999986,0.0016430401,0.07551442,0.07709607,-0.23462208925937855,0.06806591,0.42268932,-0.015907529386688553
2.239999999999975,0.006248163,0.22701928,-1.271122926095274,0.9999805,0.0062481225,0.07701909,0.07330224,-0.6437794149210118,0.04549184,0.28250432,-0.015907529386688553
2.2599999999999727,0.010593014,0.20761268,-1.6153714463878444,0.9999439,0.0105928155,0.07838247,0.06280597,-0.8453592829897107,0.025438547,0.15797338,-0.015907529386688553
2.2799999999999705,0.014496112,0.18281788,-2.2440000979919104,0.9998949,0.014495605,0.07950368,0.049004298,-1.1737753768421058,-0.0036775724,-0.022837725,-0.015907529386688553
2.2999999999999683,0.017803902,0.14791675,-2.472365328221603,0.9998415,0.017802961,0.080296315,0.029818749,-1.3120512713416392,-0.02969211,-0.184388,-0.015907529386688553
2.319999999999966,0.020377787,0.10938185,-2.357633687966462,0.9997924,0.020376377,0.0806831,0.0083612455,-1.285043813769469,-0.050538287,-0.31384277,-0.015907529386688553
2.339999999999964,0.022199562,0.07276506,-1.971248141578288,0.9997536,0.022197738,0.080644995,-0.0126620205,-1.1253953046078138,-0.06492156,-0.40316287,-0.015907529386688553
2.3599999999999617,0.023350755,0.042469177,-1.8940051696781848,0.99972737,0.023348633,0.08021191,-0.031078253,-1.101553259071899,-0.08272027,-0.5136929,-0.015907529386688553
2.3799999999999595,0.023908198,0.013401549,-1.2859014513271732,0.9997142,0.02390592,0.07941427,-0.049110375,-0.8271447740487217,-0.0888045,-0.55147594,-0.015907529386688553
2.3999999999999573,0.023981122,-0.0057765674,-1.203333257199127,0.99971247,0.023978824,0.07829983,-0.06265429,-0.7900796003050666,-0.100968294,-0.6270131,-0.015907529386688553
2.419999999999955,0.023683297,-0.023675727,-0.7916416895020377,0.99971956,0.023681082,0.07692042,-0.07559516,-0.5976383983985893,-0.10549532,-0.6551259,-0.015907529386688553
2.439999999999953,0.023092793,-0.03492409,-0.7912706100190532,0.9997334,0.02309074,0.075312935,-0.08538794,-0.5918299929881318,-0.11519755,-0.7153768,-0.015907529386688553
2.4599999999999507,0.022276878,-0.046258878,-0.7281878811041954,0.99975187,0.022275036,0.073510505,-0.095087945,-0.5549021139888702,-0.123389974,-0.76625174,-0.015907529386688553
2.4799999999999485,0.021243758,-0.056669835,-0.6478381917432695,0.99977434,0.02124216,0.07151998,-0.10418553,-0.5078701843115062,-0.13049935,-0.81040096,-0.015907529386688553
2.4999999999999463,0.020014592,-0.0658868,-0.5736851052952934,0.9997997,0.020013256,0.069355,-0.112515,-0.46175439543213714,-0.13685417,-0.8498644,-0.015907529386688553
2.519999999999944,0.01861221,-0.0740215,-0.6517658476408382,0.9998268,0.018611135,0.067030795,-0.12009111,-0.4840915220730897,-0.14551303,-0.9036359,-0.015907529386688553
2.539999999999942,0.017033868,-0.08357822,-0.3444302586898451,0.9998549,0.017033044,0.06455148,-0.1280348,-0.32708261186811094,-0.14645837,-0.9095065,-0.015907529386688553
2.5599999999999397,0.015312653,-0.08825865,0.03440496482645767,0.99988276,0.015312054,0.061938394,-0.13340898,-0.13565634491947437,-0.14322142,-0.8894051,-0.015907529386688553
2.5799999999999375,0.013557573,-0.08688142,-0.1735120058643939,0.9999081,0.0135571575,0.059248425,-0.13564894,-0.21423963284081887,-0.1489445,-0.92494535,-0.015907529386688553
2.5999999999999353,0.011796065,-0.089042045,0.26375312518556354,0.99993044,0.011795791,0.05650109,-0.13917567,0.0045343078622114945,-0.14258718,-0.8854664,-0.015907529386688553
2.619999999999933,0.01006047,-0.08417988,0.12326996419197199,0.9999494,0.0100603,0.0537182,-0.13911979,-0.0431116071015923,-0.14457369,-0.8978026,-0.015907529386688553
2.639999999999931,0.008399018,-0.081734166,0.2837479178541173,0.9999647,0.008398919,0.050928812,-0.13984327,0.047179562267347146,-0.14114732,-0.8765248,-0.015907529386688553
2.6599999999999286,0.006811486,-0.07677589,0.3856705323630191,0.9999768,0.0068114335,0.048139397,-0.1390875,0.10979515814714184,-0.13746145,-0.8536356,-0.015907529386688553
2.6799999999999264,0.0053388495,-0.070248716,-0.003512844911215544,0.99998575,0.0053388244,0.045375112,-0.1373052,-0.055015584264614364,-0.14297812,-0.8878941,-0.015907529386688553
2.6999999999999242,0.0039340327,-0.07018742,0.011077052394729767,0.99999225,0.0039340225,0.042620134,-0.13822082,-0.034509560540232034,-0.14290652,-0.8874495,-0.015907529386688553
2.719999999999922,0.0025321746,-0.069995105,0.3623637589578348,0.9999968,0.0025321718,0.03985012,-0.1388006,0.14113074711720247,-0.13550459,-0.8414835,-0.015907529386688553
2.73999999999992,0.0011897448,-0.06415192,0.12312993939776012,0.9999993,0.0011897446,0.03709659,-0.13650376,0.0441376289237916,-0.13744892,-0.8535578,-0.015907529386688553
2.7599999999999176,-7.452477e-05,-0.062309437,-0.24103984015051033,1.0,-7.452477e-05,0.034373496,-0.13579425,-0.11125469284495158,-0.14364922,-0.89206165,-0.015907529386688553
2.7799999999999154,-0.0013606836,-0.06652623,-0.26966869117152165,0.99999905,-0.0013606831,0.03163975,-0.13762939,-0.1118920681260012,-0.14547612,-0.9034067,-0.015907529386688553
2.7999999999999132,-0.002736402,-0.07132913,-0.1075513062364158,0.99999624,-0.0027363985,0.028869197,-0.13947588,-0.023757065745736668,-0.14331084,-0.88996035,-0.015907529386688553
2.819999999999911,-0.0041829487,-0.07360083,-0.09923870589052057,0.99999124,-0.0041829366,0.0260758,-0.13987994,-0.005768816273762411,-0.14282815,-0.88696283,-0.015907529386688553
2.839999999999909,-0.00567427,-0.075857356,0.2078556200284103,0.9999839,-0.0056742397,0.023277193,-0.13998987,0.15034981459495358,-0.13582075,-0.84344685,-0.015907529386688553
2.8599999999999066,-0.0071623004,-0.073204555,0.07357019467520323,0.99997437,-0.007162239,0.020501345,-0.1375434,0.10310270632752741,-0.13536334,-0.84060633,-0.015907529386688553
2.8799999999999044,-0.008619329,-0.07285666,0.36301672794019046,0.99996287,-0.008619222,0.017766876,-0.1358702,0.2507940553125667,-0.12691683,-0.78815347,-0.015907529386688553
2.899999999999902,-0.010023725,-0.0678752,0.34604748259162915,0.99994975,-0.010023558,0.015089482,-0.1317781,0.25682666482721755,-0.12238415,-0.7600056,-0.015907529386688553
2.9199999999999,-0.011331699,-0.06325949,0.3045726152772917,0.9999358,-0.011331457,0.012494903,-0.12758617,0.25061449891139964,-0.11830681,-0.7346853,-0.015907529386688553
2.939999999999898,-0.012554448,-0.05940529,0.24654489009177954,0.9999212,-0.012554118,0.009983175,-0.12349502,0.23592627717229278,-0.11471924,-0.7124065,-0.015907529386688553
2.9599999999998956,-0.013709831,-0.056580514,0.60578145257359,0.999906,-0.013709402,0.0075509255,-0.119643666,0.4128691160109394,-0.10274879,-0.63807,-0.015907529386688553
