# This is CartPole simulation from 07.07.2021 at time 10:24:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,0.0052576535,0.008509182,-0.45509590172224906,0.9999862,0.0052576293,-0.13065633,0.010139574,-0.26118052089543475,-0.0017213749,-0.010689738,-0.13046782550056377
1.1800000000000008,0.0053575,0.0014905187,-0.05140682392352191,0.99998564,0.0053574746,-0.13049528,0.005863838,-0.07622621511955834,0.0022377307,0.013896308,-0.13046782550056377
1.2000000000000008,0.0053814184,0.0010674795,-0.45126879662152003,0.9999855,0.0053813923,-0.13039018,0.004615814,-0.26073941935056616,-0.0073488434,-0.04563632,-0.13046782550056377
1.2200000000000009,0.0053329295,-0.0059099533,-0.7396744184572109,0.99998575,0.0053329044,-0.13033953,0.00034574792,-0.3932740272104578,-0.017675772,-0.10976655,-0.13046782550056377
1.2400000000000009,0.0050985934,-0.017647743,-0.4517964185795474,0.999987,0.0050985715,-0.1303955,-0.0060964297,-0.2584799746565222,-0.018168533,-0.11282659,-0.13046782550056377
1.260000000000001,0.004675178,-0.024733735,-0.3935646852665523,0.9999891,0.0046751606,-0.13055877,-0.0103334095,-0.22759341112189507,-0.021078669,-0.13089854,-0.13046782550056377
1.280000000000001,0.0041190144,-0.030927438,-0.18170078670065612,0.99999154,0.0041190027,-0.13080186,-0.014066021,-0.12459224126626602,-0.020217745,-0.12555219,-0.13046782550056377
1.300000000000001,0.0034724823,-0.03371705,-0.09614798367380105,0.999994,0.0034724753,-0.13110311,-0.016112983,-0.07886423094212647,-0.020210009,-0.12550415,-0.13046782550056377
1.320000000000001,0.0027835004,-0.035165824,-0.07968089962615546,0.9999961,0.0027834969,-0.13143803,-0.017411606,-0.06453762398066883,-0.020850055,-0.12947884,-0.13046782550056377
1.340000000000001,0.0020678486,-0.036403876,-0.1546631342516913,0.99999785,0.0020678472,-0.13179661,-0.018475905,-0.09208937571541553,-0.023135593,-0.14367203,-0.13046782550056377
1.360000000000001,0.0013151105,-0.03893141,0.2688675002882477,0.9999991,0.0013151101,-0.13218093,-0.019991716,0.11043553994421364,-0.015516778,-0.09635919,-0.13046782550056377
1.380000000000001,0.00057917426,-0.034585126,0.43031812843676653,0.9999998,0.0005791742,-0.13256314,-0.018191122,0.19212007865447536,-0.009955487,-0.061823577,-0.13046782550056377
1.400000000000001,-4.4235083e-05,-0.027631024,0.21847827180685947,1.0,-4.4235083e-05,-0.13289629,-0.0150518045,0.10071399805829744,-0.010830292,-0.06725611,-0.13046782550056377
1.420000000000001,-0.00056255196,-0.024168456,0.056150475095899224,0.9999998,-0.0005625519,-0.13318124,-0.013408091,0.031043008100013977,-0.012259497,-0.07613148,-0.13046782550056377
1.440000000000001,-0.0010377219,-0.023392288,-0.04254678041356434,0.99999946,-0.0010377216,-0.13344447,-0.0129047325,-0.009767281695979827,-0.013555746,-0.08418118,-0.13046782550056377
1.460000000000001,-0.0015133385,-0.024267372,0.11958880271753979,0.99999887,-0.001513338,-0.13370414,-0.013069611,0.06960335134346135,-0.010121082,-0.06285192,-0.13046782550056377
1.480000000000001,-0.0019807513,-0.022525113,0.3204801829801797,0.99999803,-0.00198075,-0.13395442,-0.011934751,0.16679170922216377,-0.0045571667,-0.028300006,-0.13046782550056377
1.500000000000001,-0.0023813534,-0.017518675,0.3751324531917131,0.99999714,-0.002381351,-0.13416648,-0.009207786,0.19598027108094154,-0.00043435226,-0.0026973276,-0.13046782550056377
1.5200000000000011,-0.0026731468,-0.011626412,0.2949481680077894,0.9999964,-0.0026731435,-0.1343193,-0.006001733,0.16197691045967558,0.0013249211,0.00822776,-0.13046782550056377
1.5400000000000011,-0.0028599114,-0.0070464476,0.2326690467693475,0.9999959,-0.0028599075,-0.13441347,-0.003351358,0.1351753833903001,0.0028349704,0.017605167,-0.13046782550056377
1.5600000000000012,-0.0029650142,-0.0034826521,0.1018044456015291,0.9999956,-0.0029650098,-0.1344589,-0.0011389836,0.07595129385728192,0.0024325533,0.0151061565,-0.13046782550056377
1.5800000000000012,-0.0030197348,-0.0020572082,0.41370726507086475,0.99999547,-0.00301973,-0.13446952,0.00010416304,0.2202447255272018,0.010204426,0.06336948,-0.13046782550056377
1.6000000000000012,-0.002996058,0.004482619,0.5093421225149041,0.9999955,-0.0029960535,-0.13443223,0.0037108415,0.26417952708387554,0.01586472,0.098519914,-0.13046782550056377
1.6200000000000012,-0.0028261347,0.012619191,0.4582540034600544,0.999996,-0.002826131,-0.13431577,0.008038452,0.239087635517772,0.019143421,0.118880644,-0.13046782550056377
1.6400000000000012,-0.0025013955,0.019965393,-0.15068045336001976,0.9999969,-0.002501393,-0.13411677,0.011956813,-0.044609560634053226,0.010346862,0.06425401,-0.13046782550056377
1.6600000000000013,-0.0021268108,0.017385747,0.22307600207328263,0.99999774,-0.0021268092,-0.13388474,0.011230328,0.1239180987409013,0.017173802,0.10664932,-0.13046782550056377
1.6800000000000013,-0.0017439444,0.0209508,-0.030795974328103305,0.99999845,-0.0017439434,-0.1336403,0.013263453,0.0032211069996128687,0.013790743,0.08564052,-0.13046782550056377
1.7000000000000013,-0.0013301326,0.020398838,0.32758178164236296,0.9999991,-0.0013301322,-0.1333745,0.013320557,0.16430615231669143,0.021080306,0.1309087,-0.13046782550056377
1.7200000000000013,-0.0008698832,0.02575097,0.021395382262430068,0.99999964,-0.0008698831,-0.13308181,0.0160158,0.01876793432096585,0.017249916,0.107121974,-0.13046782550056377
1.7400000000000013,-0.00035124004,0.026141994,-0.30518661534842617,0.99999994,-0.00035124004,-0.13275844,0.016328549,-0.13681415682117687,0.0105308825,0.06539678,-0.13046782550056377
1.7600000000000013,0.00012322702,0.021221388,-0.7139928572912917,1.0,0.00012322702,-0.13245371,0.0140932705,-0.32993181538955413,-0.00047807867,-0.0029688685,-0.13046782550056377
1.7800000000000014,0.00043399865,0.009615785,-0.4492707837269153,0.9999999,0.00043399865,-0.13222457,0.0086940965,-0.21115660717284235,-0.0006596581,-0.004096477,-0.13046782550056377
1.8000000000000014,0.0005548669,0.0023250228,-0.436151886017867,0.9999998,0.0005548669,-0.13208447,0.005237797,-0.20640278960921024,-0.003981944,-0.024727874,-0.13046782550056377
1.8200000000000014,0.000531907,-0.0047717886,-0.4559921020917656,0.9999999,0.000531907,-0.13201271,0.0018578337,-0.21542383145368726,-0.007838261,-0.048675604,-0.13046782550056377
1.8400000000000014,0.0003636698,-0.012225198,-0.2513316070273466,0.99999994,0.0003636698,-0.13201,-0.0016713603,-0.11956746817202854,-0.0071144616,-0.044180807,-0.13046782550056377
1.8600000000000014,7.8855475e-05,-0.016367925,0.14816986117933917,1.0,7.8855475e-05,-0.13206252,-0.0036321827,0.06726989356411507,-0.00068428507,-0.0042494102,-0.13046782550056377
1.8800000000000014,-0.00022513908,-0.014001354,0.03263822465057977,1.0,-0.00022513908,-0.13212442,-0.0025338593,0.01704568166725938,-0.0018070844,-0.011221995,-0.13046782550056377
1.9000000000000015,-0.0005003556,-0.013542142,0.3003300338554958,0.9999999,-0.0005003556,-0.13217239,-0.0022576172,0.14311356842529976,0.0041696113,0.025893286,-0.13046782550056377
1.9200000000000015,-0.0007236859,-0.008714292,0.32737880856056945,0.99999976,-0.00072368584,-0.13219468,8.345258e-05,0.15783968003480153,0.007236567,0.044939082,-0.13046782550056377
1.9400000000000015,-0.0008461216,-0.0034401538,0.5605253118747546,0.99999964,-0.00084612146,-0.13216779,0.0026667113,0.2665592530270318,0.014778584,0.09177501,-0.13046782550056377
1.9600000000000015,-0.00082572404,0.0056682383,0.1762319766280211,0.99999964,-0.0008257239,-0.13207184,0.0070316778,0.08939642814869256,0.011254653,0.0698914,-0.13046782550056377
1.9800000000000015,-0.0006844032,0.0085169375,-0.1010283156758004,0.99999976,-0.0006844031,-0.1319169,0.00849698,-0.0397193134238588,0.0069268523,0.043015752,-0.13046782550056377
2.0000000000000013,-0.00053032406,0.0068436223,0.041170630805277456,0.9999999,-0.00053032406,-0.1317533,0.0078482255,0.024274854535126244,0.009137756,0.056745466,-0.13046782550056377
2.019999999999999,-0.00038694203,0.0075061154,0.1325264292374279,0.99999994,-0.00038694203,-0.13159245,0.00824722,0.06497771590194235,0.011370077,0.07060818,-0.13046782550056377
2.039999999999997,-0.00021562414,0.009679927,0.08451979276276453,1.0,-0.00021562414,-0.13141713,0.009312986,0.041205652395333935,0.0113774985,0.070654266,-0.13046782550056377
2.0599999999999947,-8.385385e-06,0.011089107,0.03086412503792144,1.0,-8.385385e-06,-0.13122426,0.009989872,0.014466821945895445,0.010852085,0.06739145,-0.13046782550056377
2.0799999999999925,0.00021857653,0.011640645,-1.1284509329662125,1.0,0.00021857653,-0.13102213,0.0102291275,-0.5220026960452314,-0.01308093,-0.08123258,0.15808322597516908
2.0999999999999903,0.0002712796,-0.006791295,-1.8839346147123766,0.99999994,0.0002712796,-0.130901,0.0016822191,-0.8709400226478736,-0.037528504,-0.23305202,0.15808322597516908
2.119999999999988,-0.00016586285,-0.037679825,-2.4526673370692493,1.0,-0.00016586285,-0.13100658,-0.012583431,-1.129192029573783,-0.06370207,-0.39558986,0.15808322597516908
2.139999999999986,-0.001312605,-0.078053504,-2.784209296665004,0.99999917,-0.0013126046,-0.13143884,-0.031085188,-1.2713165705498828,-0.08892882,-0.55224794,0.15808322597516908
2.1599999999999837,-0.0033212332,-0.12411858,-2.590314191927488,0.99999446,-0.0033212272,-0.13226388,-0.0519231,-1.16293426953288,-0.10520703,-0.6533357,0.15808322597516908
2.1799999999999815,-0.0062220427,-0.1673523,-2.085488746628416,0.9999806,-0.0062220027,-0.13348839,-0.070995554,-0.9024773299341226,-0.1127805,-0.7003669,0.15808322597516908
2.1999999999999793,-0.009909001,-0.20271493,-1.731126414386412,0.9999509,-0.009908839,-0.1350528,-0.08581128,-0.7035390708258478,-0.11873249,-0.73732877,0.15808322597516908
2.219999999999977,-0.014248908,-0.23270062,-1.2432513697897931,0.9998985,-0.014248425,-0.13688174,-0.09737618,-0.4365846867889834,-0.11826338,-0.7344156,0.15808322597516908
2.239999999999975,-0.019113034,-0.2551489,-0.3620865209645653,0.9998174,-0.01911187,-0.13889933,-0.104575194,0.01691665990525776,-0.1049026,-0.65144515,0.15808322597516908
2.2599999999999727,-0.024287796,-0.26362258,0.4015704700720729,0.9997051,-0.024285408,-0.14098841,-0.10435157,0.41958504000570285,-0.086233094,-0.5355075,0.15808322597516908
2.2799999999999705,-0.029512318,-0.26001388,0.775478434404118,0.9995645,-0.029508034,-0.14300866,-0.09753494,0.6433371930961479,-0.06888676,-0.42778677,0.15808322597516908
2.2999999999999683,-0.03460703,-0.2506645,0.9909012207663935,0.9994012,-0.034600124,-0.14485681,-0.087053016,0.7928952512264144,-0.0511468,-0.31762165,0.15808322597516908
2.319999999999966,-0.039482277,-0.23813806,1.4983939825676014,0.99922067,-0.03947202,-0.14647141,-0.0741197,1.0751034822674848,-0.02493972,-0.15487567,0.15808322597516908
2.339999999999964,-0.044027645,-0.21761708,1.641556186156582,0.99903095,-0.044013422,-0.1477822,-0.056561727,1.186238804727841,-0.0017356159,-0.010778175,0.15808322597516908
2.3599999999999617,-0.048141185,-0.19501403,2.0879625134395057,0.99884146,-0.048122592,-0.14872403,-0.03717918,1.4331083253421883,0.029422387,0.18271303,0.15808322597516908
2.3799999999999595,-0.05173253,-0.16531613,2.0576726919372774,0.9986622,-0.05170946,-0.14923872,-0.0137484595,1.4550553199450798,0.054549813,0.33875436,0.15808322597516908
2.3999999999999573,-0.054735627,-0.13626672,1.8766304898321158,0.9985024,-0.0547083,-0.14928125,0.010048138,1.40161883213283,0.076619,0.475804,0.15808322597516908
2.419999999999955,-0.05718733,-0.11029416,1.9379026314921992,0.9983652,-0.057156164,-0.14885633,0.032975793,1.4545252130049864,0.10255967,0.63689554,0.15808322597516908
2.439999999999953,-0.05911024,-0.08339686,2.2059106002545517,0.9982535,-0.059075825,-0.14796437,0.056775615,1.5976679446861612,0.1334258,0.82857424,0.15808322597516908
2.4599999999999507,-0.06045255,-0.05214121,2.086050433992346,0.9981733,-0.060415737,-0.14657353,0.082925804,1.5560839108054993,0.1583329,0.98324734,0.15808322597516908
2.4799999999999485,-0.061188783,-0.02282228,2.043420477694065,0.99812853,-0.061150607,-0.14466627,0.1084016,1.5441215168571192,0.1838497,1.1417067,0.15808322597516908
2.4999999999999463,-0.06134512,0.0058643403,2.137979228009632,0.998119,-0.06130665,-0.14225139,0.1336877,1.5897460365410765,0.21173315,1.3148628,0.15808322597516908
2.519999999999944,-0.060912024,0.036209594,2.0368303373544423,0.99814546,-0.060874365,-0.13932346,0.15972725,1.5391982618073714,0.23601647,1.4656622,0.15808322597516908
2.539999999999942,-0.05988734,0.065057285,1.862793722857157,0.9982073,-0.059851546,-0.1358828,0.18494526,1.449125650444335,0.25764433,1.5999713,0.15808322597516908
2.5599999999999397,-0.058312446,0.091251574,-1.0984643998517618,0.9983003,-0.058279406,-0.1319521,0.20869394,0.06695346598469154,0.21951333,1.3631778,0.15808322597516908
2.5799999999999375,-0.056686018,0.06912867,-0.8860717759374941,0.9983938,-0.056655664,-0.12776741,0.2098084,0.14870532017482893,0.22423844,1.3925207,0.15808322597516908
2.5999999999999353,-0.055467874,0.05052093,0.46315641827367443,0.9984621,-0.055439435,-0.1235474,0.21225737,0.7592014324423638,0.25417557,1.5784303,0.15808322597516908
2.619999999999933,-0.054406002,0.05404833,1.3202877884272934,0.9985204,-0.054379165,-0.119180806,0.22470212,1.144371881653163,0.2841743,1.7647223,0.15808322597516908
2.639999999999931,-0.053135958,0.07172378,1.5376559365301663,0.9985886,-0.053110957,-0.114503734,0.24345647,1.2324045950698415,0.30721387,1.9077982,0.15808322597516908
2.6599999999999286,-0.051476706,0.09313442,2.028072137785555,0.99867535,-0.051453974,-0.10943747,0.26365647,1.4426328345205628,0.3372122,2.0940878,0.15808322597516908
2.6799999999999264,-0.049309615,0.12280229,1.8411562530744454,0.99878454,-0.049289636,-0.10393358,0.2873043,1.3354074333225707,0.3563967,2.2132235,0.15808322597516908
2.6999999999999242,-0.046577476,0.14969668,1.405902474566327,0.9989155,-0.046560638,-0.09797383,0.30920208,1.1080263242434378,0.36834732,2.287437,0.15808322597516908
2.719999999999922,-0.043375287,0.16977815,1.1515727694848896,0.99905944,-0.043361686,-0.09161245,0.327381,0.9594339409163367,0.3800236,2.3599465,0.15808322597516908
2.73999999999992,-0.039810333,0.18602042,0.8061101622648773,0.9992077,-0.039799817,-0.08491123,0.34313023,0.7652315326926858,0.3871434,2.4041605,0.15808322597516908
2.7599999999999176,-0.035973895,0.19694144,0.33161310151514883,0.999353,-0.035966136,-0.07792606,0.35570195,0.5088408559405939,0.38820204,2.4107347,0.15808322597516908
2.7799999999999154,-0.03199304,0.20042463,0.8482561960258889,0.9994883,-0.03198758,-0.07073045,0.3640765,0.7079813310145052,0.40548876,2.5180852,0.15808322597516908
2.7999999999999132,-0.027858114,0.21269871,0.41826273338942455,0.999612,-0.027854512,-0.06333549,0.3757135,0.46927896627507465,0.40637347,2.5235794,0.15808322597516908
2.819999999999911,-0.02354443,0.21829359,0.2950673382439085,0.99972284,-0.023542255,-0.055745944,0.3834434,0.37020511770230485,0.40954882,2.5432982,0.15808322597516908
2.839999999999909,-0.01913658,0.22222479,0.47287572382275334,0.9998169,-0.019135412,-0.048017632,0.38955182,0.40894347858364705,0.41727114,2.5912538,0.15808322597516908
2.8599999999999066,-0.014619695,0.22942701,0.04455831069228931,0.9998931,-0.014619174,-0.04016096,0.3962956,0.16730403744188013,0.4130066,2.564771,0.15808322597516908
2.8799999999999044,-0.010025172,0.2299864,-0.2877211057029807,0.99994975,-0.010025004,-0.032208037,0.39908332,-0.030901509573579296,0.4066549,2.525327,0.15808322597516908
2.899999999999902,-0.0054706205,0.22545572,-0.4157060451884133,0.99998504,-0.005470593,-0.024231046,0.39862505,-0.13462639354825448,0.40124705,2.4917443,0.15808322597516908
