# This is CartPole simulation from 07.07.2021 at time 13:21:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.019566925,0.023581501,0.2571894702130912,0.99980855,-0.019565677,-0.12963101,0.0027346257,0.31086341368586357,0.01794891,0.111462735,-0.09895597871227393
0.48000000000000037,-0.01906202,0.026386097,-0.1552948020715959,0.9998183,-0.019060865,-0.1295266,0.007830569,0.1158270150777756,0.014336652,0.08903061,-0.09895597871227393
0.5000000000000003,-0.01856671,0.02247986,0.10531497601338985,0.9998276,-0.018565644,-0.12935144,0.009732766,0.23102851835117622,0.021438383,0.13313235,-0.09895597871227393
0.5200000000000004,-0.018107723,0.022867467,0.07809167677251026,0.9998361,-0.018106734,-0.12911981,0.013520944,0.21398210999551304,0.024511008,0.15221336,-0.09895597871227393
0.5400000000000004,-0.017645132,0.02284585,0.07248486612409696,0.9998443,-0.017644215,-0.12881517,0.017030023,0.20685780664909684,0.027745383,0.17229883,-0.09895597871227393
0.5600000000000004,-0.01718367,0.022767926,0.051283677830718674,0.99985236,-0.017182825,-0.12844148,0.02042242,0.1925564396204298,0.030537412,0.18963733,-0.09895597871227393
0.5800000000000004,-0.016726965,0.022377739,0.09541732393797386,0.9998601,-0.016726185,-0.12800223,0.023580575,0.2084101126358733,0.034448862,0.21392743,-0.09895597871227393
0.6000000000000004,-0.016270816,0.022744598,-0.031083307531575878,0.9998676,-0.0162701,-0.12749727,0.026998311,0.145635656902239,0.03508368,0.21786967,-0.09895597871227393
0.6200000000000004,-0.015827356,0.021074573,0.7402275966459902,0.9998748,-0.015826695,-0.12693399,0.029388003,0.49675027952355627,0.05331277,0.3310723,-0.09895597871227393
0.6400000000000005,-0.015293796,0.032075133,0.8692550403678095,0.99988306,-0.0152932,-0.12626679,0.037527945,0.5511391428791843,0.06404248,0.3977038,-0.09895597871227393
0.6600000000000005,-0.014519116,0.04527779,0.9908958412587566,0.9998946,-0.014518606,-0.12542808,0.046560988,0.5997873715333181,0.07541135,0.46830449,-0.09895597871227393
0.6800000000000005,-0.013460303,0.060589258,0.8652299464189934,0.9999094,-0.013459897,-0.12440092,0.056393567,0.5316981325550174,0.082321614,0.51121724,-0.09895597871227393
0.7000000000000005,-0.012114562,0.073986374,0.6700514711172166,0.9999266,-0.012114266,-0.12318798,0.065114185,0.42873095793992516,0.08650857,0.5372182,-0.09895597871227393
0.7200000000000005,-0.010531217,0.08434385,0.7411776003463825,0.99994457,-0.010531022,-0.12181706,0.072151214,0.4461205989423504,0.09438375,0.58612305,-0.09895597871227393
0.7400000000000005,-0.008728439,0.09603256,0.5828068176783323,0.9999619,-0.008728328,-0.120302625,0.07947525,0.3556125120677569,0.09767909,0.6065872,-0.09895597871227393
0.7600000000000006,-0.006716181,0.10531309,0.5444343135350032,0.99997747,-0.0067161308,-0.11865616,0.0853194,0.3183181810452475,0.101848,0.6324761,-0.09895597871227393
0.7800000000000006,-0.0045233783,0.11415857,0.45967627508075404,0.99998975,-0.004523363,-0.11689875,0.09055472,0.25787196894621384,0.10434187,0.64796305,-0.09895597871227393
0.8000000000000006,-0.002166085,0.121820755,0.42327722374764365,0.9999977,-0.0021660833,-0.1150463,0.094801925,0.2180825011562582,0.10674764,0.6629029,-0.09895597871227393
0.8200000000000006,0.0003398125,0.12910014,-0.5390157542779861,0.99999994,0.0003398125,-0.11311526,0.098399095,-0.24985164648358,0.0891963,0.55390906,-0.09895597871227393
0.8400000000000006,0.0028386426,0.1208295,-1.1449693073173552,0.99999595,0.0028386388,-0.11118706,0.094334014,-0.5537313063414632,0.07121077,0.4422189,-0.09895597871227393
0.8600000000000007,0.0050760414,0.102784574,-1.6121966148249047,0.9999871,0.0050760196,-0.10938876,0.085290335,-0.791264430619596,0.05114526,0.31761205,-0.09895597871227393
0.8800000000000007,0.006878378,0.077178374,-1.215687504967369,0.99997634,0.006878324,-0.10780934,0.072352625,-0.6265976178041355,0.045245245,0.280973,-0.09895597871227393
0.9000000000000007,0.0082322005,0.05810387,-1.4330460506862468,0.99996614,0.008232107,-0.10646238,0.062106483,-0.7403320657264505,0.029580161,0.1836928,-0.09895597871227393
0.9200000000000007,0.009169927,0.03549133,-1.4033990662704219,0.999958,0.009169798,-0.10533855,0.049993634,-0.7362033714575944,0.017342394,0.10769627,-0.09895597871227393
0.9400000000000007,0.009660039,0.013342712,-1.3241669418153128,0.9999533,0.009659889,-0.10445634,0.037943684,-0.7048225720967383,0.006422814,0.039885674,-0.09895597871227393
0.9600000000000007,0.009719566,-0.007561797,-0.8223377448279819,0.9999528,0.009719414,-0.10381013,0.026403055,-0.47444052865402264,0.00501238,0.03112688,-0.09895597871227393
0.9800000000000008,0.009440815,-0.020323047,-0.5504975826329664,0.9999554,0.009440674,-0.10335793,0.018631252,-0.3466118137080961,0.0028510082,0.01770476,-0.09895597871227393
1.0000000000000007,0.008949908,-0.028703084,-2.350492459498817,0.99995995,0.008949789,-0.103040755,0.012950355,-1.1714472985799138,-0.0400737,-0.24885768,-0.09895597871227393
1.0200000000000007,0.008003145,-0.066661365,-0.5784909522617278,0.999968,0.00800306,-0.10296908,-0.006241483,-0.34607892115269545,-0.02243765,-0.13933781,-0.09895597871227393
1.0400000000000007,0.0065793456,-0.07580454,0.9479136957786392,0.99997836,0.006579298,-0.103149325,-0.011923364,0.3711924268485928,0.0041525513,0.025787344,-0.1132915907251003
1.0600000000000007,0.0052159736,-0.06007497,1.1094357071203984,0.9999864,0.00521595,-0.10332853,-0.0058596903,0.4592286747643608,0.014390136,0.08936275,-0.1132915907251003
1.0800000000000007,0.0041927905,-0.041737378,1.407418175878409,0.99999124,0.0041927784,-0.10337237,0.0016490942,0.6068521319271662,0.028767271,0.17864475,-0.1132915907251003
1.1000000000000008,0.003583984,-0.018517785,0.9674749330358925,0.99999356,0.0035839763,-0.10324242,0.011579462,0.4104191227152176,0.030095512,0.18689314,-0.1132915907251003
1.1200000000000008,0.0033694701,-0.002459801,1.096533812819859,0.99999434,0.0033694638,-0.10294523,0.018297493,0.47223179783604197,0.039752416,0.2468625,-0.1132915907251003
1.1400000000000008,0.0034970222,0.015764128,0.9523242086093824,0.99999386,0.003497015,-0.102503784,0.026031243,0.4047888893467372,0.044604346,0.27699298,-0.1132915907251003
1.1600000000000008,0.0039664516,0.03171006,0.5072331376305693,0.99999213,0.0039664414,-0.101918414,0.032664225,0.195302064742557,0.041914098,0.26028654,-0.1132915907251003
1.1800000000000008,0.0046841777,0.040462878,0.6488725916193301,0.99998903,0.0046841605,-0.10123388,0.035869576,0.25366202076997324,0.04777375,0.29667497,-0.1132915907251003
1.2000000000000008,0.0056001134,0.05162932,0.22204142338061714,0.9999843,0.005600084,-0.10047588,0.040032588,0.048139212784682056,0.042713664,0.26525185,-0.1132915907251003
1.2200000000000009,0.00667176,0.05591649,0.3236933997256248,0.99997777,0.006671711,-0.09966747,0.04083191,0.08453467823814946,0.045106348,0.28011042,-0.1132915907251003
1.2400000000000009,0.0078459615,0.06197048,-0.46508084401042493,0.99996924,0.007845881,-0.09883724,0.042228226,-0.2904001416091234,0.029575143,0.18366164,-0.1132915907251003
1.260000000000001,0.00901574,0.055210937,-0.5168416844685413,0.99995935,0.009015618,-0.09803903,0.037485156,-0.3258310421635301,0.023067344,0.1432482,-0.1132915907251003
1.280000000000001,0.010042399,0.047665,-0.8933643525037934,0.9999496,0.010042231,-0.097341366,0.032160405,-0.5095385621276478,0.009295185,0.0577231,-0.1132915907251003
1.300000000000001,0.010858197,0.033994906,-1.1127566077847983,0.99994105,0.0108579835,-0.09677958,0.02382533,-0.6188540481200584,-0.004187617,-0.026005102,-0.1132915907251003
1.320000000000001,0.011365552,0.016734451,-1.2436691630934724,0.9999354,0.0113653075,-0.09640198,0.013697039,-0.6844186409807974,-0.017512634,-0.10875346,-0.1132915907251003
1.340000000000001,0.011506596,-0.0027048162,-1.2056236899572894,0.9999338,0.011506341,-0.096237436,0.00249132,-0.6685524470931916,-0.028248293,-0.17542191,-0.1132915907251003
1.360000000000001,0.011264563,-0.021590726,-0.7837024456489448,0.9999366,0.011264324,-0.09629449,-0.008458614,-0.47200332418718954,-0.030561587,-0.18978746,-0.1132915907251003
1.380000000000001,0.010711758,-0.03365803,-0.10754288419066003,0.9999426,0.0107115535,-0.09653916,-0.016193416,-0.15513831051224986,-0.024154129,-0.14999714,-0.1132915907251003
1.400000000000001,0.010025238,-0.034734778,-0.161481008197922,0.99994975,0.01002507,-0.09688788,-0.018741118,-0.17327586412081028,-0.02753179,-0.17097242,-0.1132915907251003
1.420000000000001,0.0093082385,-0.036753133,-0.08900627404016412,0.99995667,0.009308104,-0.09729046,-0.021586115,-0.13287006935288367,-0.028574282,-0.17744629,-0.1132915907251003
1.440000000000001,0.0085621085,-0.03764723,0.03949605113687154,0.99996334,0.008562004,-0.09774347,-0.023769777,-0.06634235325115027,-0.027763177,-0.17240933,-0.1132915907251003
1.460000000000001,0.00781831,-0.036496222,0.18698121428018116,0.9999694,0.0078182295,-0.09822952,-0.024864046,0.008939609245185996,-0.025445528,-0.15801673,-0.1132915907251003
1.480000000000001,0.007120822,-0.032980245,-0.32313864833331496,0.99997467,0.007120762,-0.098725416,-0.02472512,-0.219253150174587,-0.03554077,-0.22070819,-0.1132915907251003
1.500000000000001,0.0064118546,-0.03786524,0.01137347923259291,0.99997944,0.006411811,-0.09925501,-0.028322816,-0.05821071113189374,-0.031918634,-0.19821471,-0.1132915907251003
1.5200000000000011,0.00565827,-0.037342038,0.3549545486362344,0.99998397,0.0056582396,-0.09983082,-0.02928399,0.10752597192566829,-0.025390264,-0.15767354,-0.1132915907251003
1.5400000000000011,0.004969785,-0.031242859,0.6958715492986209,0.99998766,0.0049697645,-0.10039935,-0.027530633,0.2714762034803372,-0.01617437,-0.10044284,-0.1132915907251003
1.5600000000000012,0.0044576437,-0.019583097,0.3985228338477056,0.99999005,0.004457629,-0.100906596,-0.023090841,0.13963973723850479,-0.017548738,-0.10897766,-0.1132915907251003
1.5800000000000012,0.0041311868,-0.012788311,0.07270506668247155,0.9999915,0.004131175,-0.1013461,-0.020807836,-0.007208037341288321,-0.021812538,-0.13545586,-0.1132915907251003
1.6000000000000012,0.0038885316,-0.011331122,0.16664651095540017,0.99999243,0.0038885218,-0.10176342,-0.020928489,0.038485298581452616,-0.01986315,-0.12335016,-0.1132915907251003
1.6200000000000012,0.0036899722,-0.008346706,-0.3480119800621578,0.9999932,0.0036899638,-0.102175854,-0.020300476,-0.19669685166312353,-0.029803261,-0.18507825,-0.1132915907251003
1.6400000000000012,0.0034687782,-0.013801361,-0.4434640426105823,0.999994,0.0034687712,-0.10261333,-0.023523651,-0.2385939094737111,-0.034968507,-0.21715443,-0.1132915907251003
1.6600000000000013,0.0031230098,-0.020860473,-0.11248371427874142,0.9999951,0.0031230047,-0.10312197,-0.027434161,-0.08277684278406709,-0.031922717,-0.19824007,-0.1132915907251003
1.6800000000000013,0.0026886843,-0.022550339,0.12588364929050508,0.99999636,0.002688681,-0.103683926,-0.028794186,0.03130743525525892,-0.028147124,-0.17479365,-0.1132915907251003
1.7000000000000013,0.0022584577,-0.020373486,-0.20561407076458757,0.99999744,0.0022584558,-0.104254834,-0.028286101,-0.11720600261401318,-0.034292307,-0.21295522,-0.1132915907251003
1.7200000000000013,0.0018186186,-0.02365461,-0.04293339614599826,0.99999833,0.0018186176,-0.10483932,-0.030209918,-0.03797001028831017,-0.03266178,-0.20282966,-0.1132915907251003
1.7400000000000013,0.0013389117,-0.024316728,-0.005634640229658637,0.9999991,0.0013389114,-0.10544962,-0.030836705,-0.016085166101790373,-0.032287743,-0.20050688,-0.1132915907251003
1.7600000000000013,0.00085170683,-0.02440723,0.1345948896427585,0.99999964,0.0008517067,-0.106068954,-0.031105205,0.0533154727152315,-0.029407192,-0.18261866,-0.1132915907251003
1.7800000000000014,0.00038490695,-0.022237081,-0.19741514065575194,0.99999994,0.00038490695,-0.10668256,-0.030237092,-0.09507496688257094,-0.035177108,-0.21844985,-0.1132915907251003
1.8000000000000014,-9.1737056e-05,-0.025536152,-0.3190636319428928,1.0,-9.1737056e-05,-0.10730255,-0.03179887,-0.14650676607625215,-0.039060414,-0.24256517,-0.1132915907251003
1.8200000000000014,-0.0006540945,-0.030879809,0.14901331055522984,0.99999976,-0.00065409445,-0.107961975,-0.03420369,0.07463769659683674,-0.03152201,-0.19575168,-0.1132915907251003
1.8400000000000014,-0.0012488296,-0.028616514,0.13764692303809833,0.9999992,-0.0012488293,-0.108634144,-0.032987744,0.07526700586629266,-0.030217035,-0.18764779,-0.1132915907251003
1.8600000000000014,-0.001800321,-0.026575986,0.06155134061109259,0.9999984,-0.0018003201,-0.1092819,-0.03176103,0.045639453042422055,-0.030266482,-0.18795486,-0.1132915907251003
1.8800000000000014,-0.002323362,-0.02581684,0.05772426374788397,0.9999973,-0.00232336,-0.10990985,-0.03101914,0.0490179329156243,-0.029326012,-0.18211454,-0.1132915907251003
1.9000000000000015,-0.0028320393,-0.02515762,0.16064484111228583,0.999996,-0.0028320355,-0.11052243,-0.030221764,0.10144714114141279,-0.026120378,-0.16220754,-0.1132915907251003
1.9200000000000015,-0.003311276,-0.022847844,0.21699812468939467,0.9999945,-0.00331127,-0.11111067,-0.028565578,0.1321518282753943,-0.023018071,-0.14294222,-0.1132915907251003
1.9400000000000015,-0.0037354587,-0.019641677,0.05665672355947994,0.999993,-0.00373545,-0.11166088,-0.026406037,0.0624687312480797,-0.023926767,-0.14858522,-0.1132915907251003
1.9600000000000015,-0.0041212705,-0.019083148,0.16382923612036487,0.99999154,-0.004121259,-0.11217904,-0.0253871,0.11565085246172503,-0.020468261,-0.1271079,-0.1132915907251003
1.9800000000000015,-0.0044789254,-0.016795313,0.6239099134910596,0.99999,-0.0044789105,-0.11266832,-0.023497038,0.3312155631453217,-0.008807751,-0.054696135,-0.1132915907251003
2.0000000000000013,-0.004717349,-0.006983968,0.3811205713048551,0.99998885,-0.0047173314,-0.11308533,-0.018075988,0.2218109526481986,-0.008186188,-0.050836224,-0.1132915907251003
2.019999999999999,-0.004798256,-0.0011298411,0.3732587146171936,0.9999885,-0.0047982372,-0.11341138,-0.014444717,0.2190668546219563,-0.004597224,-0.02854876,-0.1132915907251003
2.039999999999997,-0.004763242,0.004613599,0.7542048004750258,0.9999887,-0.0047632237,-0.113665245,-0.010857167,0.39436154528872847,0.006959613,0.043219198,-0.1132915907251003
2.0599999999999947,-0.0045522945,0.016628113,0.7336408911769715,0.9999896,-0.0045522787,-0.11381933,-0.00439744,0.3829899544564909,0.013030978,0.08092237,-0.1132915907251003
2.0799999999999925,-0.0041039865,0.028371956,-0.40387680099088813,0.9999916,-0.004103975,-0.11384601,0.0018785599,-0.1454483253566528,-0.0043892995,-0.02725755,0.03543066968590815
2.0999999999999903,-0.003602261,0.021553366,-1.5031799952820435,0.9999935,-0.0036022533,-0.11383166,-0.0004977334,-0.6570680450882569,-0.02989018,-0.18561801,0.03543066968590815
2.119999999999988,-0.0034126465,-0.0032745588,-1.6593647119956911,0.99999416,-0.00341264,-0.11394665,-0.011254743,-0.7312645212846968,-0.044227704,-0.27465406,0.03543066968590815
2.139999999999986,-0.0037450406,-0.030751564,-1.7235819619146113,0.99999297,-0.0037450318,-0.114288665,-0.023232123,-0.7579980483526481,-0.05764281,-0.35796186,0.03543066968590815
2.1599999999999837,-0.004638,-0.059421446,-1.429627399465609,0.9999893,-0.004637983,-0.11487453,-0.035653092,-0.6141925251801639,-0.06379639,-0.3961756,0.03543066968590815
2.1799999999999815,-0.0060583698,-0.08346134,-1.4053665929500974,0.99998164,-0.0060583325,-0.11568585,-0.045724817,-0.5894327118428301,-0.07288228,-0.45259896,0.03543066968590815
2.1999999999999793,-0.007956802,-0.10731338,-0.5546849826814749,0.99996835,-0.007956718,-0.11669468,-0.05539606,-0.17912898251530104,-0.064165205,-0.39846593,0.03543066968590815
2.219999999999977,-0.010197578,-0.117467225,-0.6525932802612286,0.999948,-0.010197401,-0.11783135,-0.05835238,-0.20241987304918832,-0.068101615,-0.42291102,0.03543066968590815
2.239999999999975,-0.012658275,-0.12944117,0.03844643292853685,0.9999199,-0.012657937,-0.11903091,-0.061692316,0.1400196504271839,-0.055943195,-0.34740725,0.03543066968590815
2.2599999999999727,-0.015249263,-0.13032766,0.4568272362910863,0.9998837,-0.015248671,-0.12024251,-0.059426337,0.35825612565958775,-0.043647144,-0.27104875,0.03543066968590815
2.2799999999999705,-0.017792199,-0.124559864,-0.384775372723004,0.99984175,-0.01779126,-0.121373914,-0.053586323,-0.004598095892072723,-0.05387911,-0.33458927,0.03543066968590815
2.2999999999999683,-0.02035533,-0.13275933,-1.4585278346369668,0.9997928,-0.020353924,-0.122446515,-0.053687938,-0.47449617584536097,-0.07499952,-0.46574703,0.03543066968590815
2.319999999999966,-0.023255445,-0.15879093,-0.8683373604287082,0.99972963,-0.02325335,-0.123596296,-0.061487254,-0.1744009639326884,-0.06927668,-0.4302082,0.03543066968590815
2.339999999999964,-0.026583629,-0.17548063,-0.24279913032302916,0.99964666,-0.026580498,-0.1248541,-0.06437707,0.14636329373561655,-0.057584073,-0.3575971,0.03543066968590815
2.3599999999999617,-0.030147372,-0.18224324,0.35325451545583564,0.9995456,-0.030142805,-0.12611845,-0.062016938,0.45604805811308785,-0.0410152,-0.2547044,0.03543066968590815
2.3799999999999595,-0.03375273,-0.17953892,0.8639781484889126,0.9994304,-0.03374632,-0.12728608,-0.054586235,0.7270032093759002,-0.021010026,-0.13047226,0.03543066968590815
2.3999999999999573,-0.03722381,-0.16872998,1.5846171416602424,0.9993073,-0.037215214,-0.12826174,-0.042717263,1.0936283274356355,0.007830225,0.048625696,0.03543066968590815
2.419999999999955,-0.040364712,-0.14633134,1.52673735395866,0.99918544,-0.040353753,-0.12894143,-0.024841378,1.0982072999341483,0.026475156,0.16441073,0.03543066968590815
2.439999999999953,-0.043067742,-0.12502976,1.6047147805972006,0.99907273,-0.043054428,-0.12926285,-0.0068857395,1.1611275948120772,0.047804,0.29686284,0.03543066968590815
2.4599999999999507,-0.045332946,-0.102569096,1.6004478489814913,0.99897265,-0.04531742,-0.12921508,0.012104969,1.181825439863032,0.0682616,0.42390454,0.03543066968590815
2.4799999999999485,-0.04715008,-0.08025879,1.6687726459843248,0.9988886,-0.04713261,-0.12878412,0.03143947,1.2315980702414648,0.090353586,0.5610958,0.03543066968590815
2.4999999999999463,-0.04851036,-0.05687495,2.152625787941143,0.9988236,-0.048491336,-0.1279585,0.051593926,1.4686019572076605,0.12169173,0.75570565,0.03543066968590815
2.519999999999944,-0.04932564,-0.025566317,1.9573179093541315,0.9987837,-0.04930564,-0.1266919,0.07563521,1.3870007473902513,0.14261115,0.8856152,0.03543066968590815
2.539999999999942,-0.049545627,0.0026092802,2.325811735723601,0.99877286,-0.049525358,-0.124957435,0.09834662,1.5596072211867633,0.1735908,1.0779989,0.03543066968590815
2.5599999999999397,-0.049142625,0.036926843,2.2134967770354517,0.99879277,-0.049122848,-0.12274113,0.12389115,1.5043016077834983,0.19715698,1.2243448,0.03543066968590815
2.5799999999999375,-0.048070297,0.06957816,1.7490886845964573,0.99884486,-0.048051786,-0.12002275,0.14853708,1.2799172681585156,0.21214749,1.3174359,0.03543066968590815
2.5999999999999353,-0.046418026,0.09483551,1.3112312325577613,0.9989229,-0.04640136,-0.116847284,0.16951463,1.0619801530571469,0.22364852,1.3888574,0.03543066968590815
2.619999999999933,-0.044329364,0.113147624,1.3818786912390595,0.9990176,-0.044314846,-0.113287084,0.18692783,1.0742460501067141,0.24185634,1.5019279,0.03543066968590815
2.639999999999931,-0.041861862,0.13285522,1.3892934250370534,0.99912393,-0.041849636,-0.10937664,0.20454574,1.053633738409895,0.2587695,1.6069586,0.03543066968590815
2.6599999999999286,-0.038997523,0.15295671,1.2687227402245305,0.9992397,-0.03898764,-0.10511712,0.22183013,0.9701015724668568,0.27248412,1.6921264,0.03543066968590815
2.6799999999999264,-0.03574877,0.17138612,1.4187723655615614,0.9993611,-0.035741154,-0.10052524,0.2377505,1.0075757311037576,0.29023498,1.8023592,0.03543066968590815
2.6999999999999242,-0.03210562,0.19260252,1.0181231512862856,0.99948466,-0.032100104,-0.095608935,0.2542885,0.7872951765343124,0.2969817,1.8442563,0.03543066968590815
2.719999999999922,-0.02810019,0.20762002,0.07591876947304582,0.99960524,-0.028096493,-0.09039706,0.26722288,0.313757167139619,0.28861985,1.7923293,0.03543066968590815
2.73999999999992,-0.023943054,0.2075629,0.11938787374828407,0.99971336,-0.023940766,-0.08500219,0.27240452,0.2929807997387279,0.29272965,1.8178511,0.03543066968590815
2.7599999999999176,-0.019778326,0.20853862,0.15515883926185817,0.99980444,-0.019777037,-0.07950702,0.27724594,0.26860181511548287,0.29632944,1.8402058,0.03543066968590815
2.7799999999999154,-0.015586558,0.21042605,0.06867091392759767,0.9998785,-0.015585926,-0.07391892,0.28168827,0.18762821220918938,0.29697105,1.8441902,0.03543066968590815
2.7999999999999132,-0.011369036,0.21122687,-0.5760649766284706,0.9999354,-0.011368791,-0.06825491,0.2848049,-0.15087858046267638,0.28465757,1.7677236,0.03543066968590815
2.819999999999911,-0.0072367825,0.20178768,-0.562375840281708,0.99997383,-0.007236719,-0.06258269,0.28237766,-0.18523822698963588,0.28038836,1.7412117,0.03543066968590815
2.839999999999909,-0.0032895633,0.19285247,-0.6648172972691954,0.9999946,-0.0032895575,-0.05696452,0.2793858,-0.27129495070258786,0.2732249,1.6967266,0.03543066968590815
2.8599999999999066,0.0004640616,0.18250544,-0.8836320057797625,0.9999999,0.00046406157,-0.05141996,0.27498275,-0.4091041960029461,0.2623008,1.6288879,0.03543066968590815
2.8799999999999044,0.0039771316,0.16881828,-0.6328057949624657,0.9999921,0.003977121,-0.0459855,0.2683206,-0.32817992234121984,0.25893632,1.6079946,0.03543066968590815
2.899999999999902,0.0072577707,0.15945667,-0.6756368393358131,0.99997365,0.007257707,-0.040671367,0.26298097,-0.3802440690846721,0.2509459,1.558374,0.03543066968590815
2.9199999999999,0.010345525,0.14960714,-0.7984937099768158,0.9999465,0.010345341,-0.035472352,0.2567868,-0.46730860257052576,0.24051768,1.4936148,0.03543066968590815
